sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
977,4011103012381,新規,0,2022-11-15,2022-11-15,フロンティア合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-15,1,,,,,フロンティア,0
980,4011301028254,新規,0,2022-11-15,2022-11-15,株式会社Ｅａｃｈ,,株式会社,東京都,杉並区,阿佐谷北５丁目１０番８号,,13,115,1660001,,,,,,,2022-11-15,1,,,,,イーチ,0
981,4011303004575,新規,0,2022-11-15,2022-11-15,合同会社パスカリ,,合同会社,東京都,杉並区,浜田山３丁目１５－１６,,13,115,1680065,,,,,,,2022-11-15,1,,,,,,0
982,4011501028657,新規,0,2022-11-15,2022-11-15,株式会社Ｐｌａｎｔ　ｌｉｆｅ,,株式会社,東京都,北区,西ケ原１丁目６１番１５号,,13,117,1140024,,,,,,,2022-11-15,1,,,,,プラントライフ,0
987,4012703002573,新規,0,2022-11-15,2022-11-15,ＢＡＤＡＬ合同会社,,合同会社,東京都,小平市,学園東町１丁目１６番３２－２０３号,,13,211,1870043,,,,,,,2022-11-15,1,,,,,バダル,0
991,4013301049932,新規,0,2022-11-15,2022-11-15,株式会社Ｋｏａ‐ｉｎｓｕｒａｎｃｅ,,株式会社,東京都,豊島区,駒込１丁目３番５遠藤ビル１階,,13,116,1700003,,,,,,,2022-11-15,1,,,,,コアインシュランス,0
1002,4021003012381,新規,0,2022-11-15,2022-11-15,合同会社いぬそら,,合同会社,神奈川県,藤沢市,藤沢９９６－７・１Ｆ,,14,205,2510052,,,,,,,2022-11-15,1,,,,,イヌソラ,0
1003,4030001150993,新規,0,2022-11-15,2022-11-15,つなぐ株式会社,,株式会社,埼玉県,草加市,手代２丁目９番１４－３０１号,,11,221,3400021,,,,,,,2022-11-15,1,,,,,ツナグ,0
1008,4030005021068,新規,0,2022-11-15,2022-11-15,特定非営利活動法人あそびとアートの体験ひろばおやこ劇場川口,,その他の設立登記法人,埼玉県,川口市,鳩ヶ谷本町１丁目１４番１８号,,11,203,3340002,,,,,,,2022-11-15,1,,,,,アソビトアートノタイケンヒロバオヤコゲキジョウカワグチ,0
1021,4070001039837,新規,0,2022-11-15,2022-11-15,株式会社アリア,,株式会社,群馬県,高崎市,綿貫町７６２番地９,,10,202,3701207,,,,,,,2022-11-15,1,,,,,アリア,0
1022,4080001025299,新規,0,2022-11-15,2022-11-15,株式会社ＨＱＯＬ　ＢＥＡＵＴＹ,,株式会社,静岡県,静岡市駿河区,聖一色４４５－１１、１０２,,22,102,4228007,,,,,,,2022-11-15,1,,,,,エイチキュウオーエルビューティー,0
1026,4080403004660,新規,0,2022-11-15,2022-11-15,ＴＤ合同会社,,合同会社,静岡県,浜松市西区,篠原町２１６７２番地１Ｆ,,22,133,4310201,,,,,,,2022-11-15,1,,,,,ティーディー,0
1028,4090003002196,新規,0,2022-11-15,2022-11-15,合同会社対話の旅人,,合同会社,山梨県,甲府市,丸の内２丁目２－１ＣＲＯＳＳ５００、１Ｆ、ＣＲＯＳＳＢＥ内,,19,201,4000031,,,,,,,2022-11-15,1,,,,,,0
1031,4110001037118,新規,0,2022-11-15,2022-11-15,株式会社奏音の杜,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３,,15,103,9500917,,,,,,,2022-11-15,1,,,,,カナメノモリ,0
1033,4110003004909,新規,0,2022-11-15,2022-11-15,合同会社栄工業,,合同会社,新潟県,新発田市,中曽根町３丁目９番２８号７,,15,206,9570067,,,,,,,2022-11-15,1,,,,,サカエコウギョウ,0
1042,4120001250330,新規,0,2022-11-15,2022-11-15,株式会社ＳＯＲＡＳＨＩＴＡ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2022-11-15,1,,,,,ソラシタ,0
1043,4120001250347,新規,0,2022-11-15,2022-11-15,株式会社Ｓｔａｙ　Ｈｕｎｇｒｙ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番３０号,,27,128,5420083,,,,,,,2022-11-15,1,,,,,ステイハングリー,0
1044,4120001250371,新規,0,2022-11-15,2022-11-15,株式会社ＫＩＭ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市浪速区,桜川２丁目６番１７－１００７号,,27,111,5560022,,,,,,,2022-11-15,1,,,,,キムグループ,0
1049,4120005023278,新規,0,2022-11-15,2022-11-15,協同組合海と大地,,その他の設立登記法人,大阪府,大阪市福島区,野田２丁目１番８２号,,27,103,5530005,,,,,,,2022-11-15,1,,,,,ウミトダイチ,0
1059,4120901046745,新規,0,2022-11-15,2022-11-15,株式会社流導,,株式会社,大阪府,吹田市,広芝町１０番８号江坂董友ビル,,27,205,5640052,,,,,,,2022-11-15,1,,,,,リュウドウ,0
1060,4120901046753,新規,0,2022-11-15,2022-11-15,株式会社アンドダイバーシティ,,株式会社,大阪府,高槻市,川西町２丁目４番１３号,,27,207,5691133,,,,,,,2022-11-15,1,,,,,アンドダイバーシティ,0
1062,4122003002453,新規,0,2022-11-15,2022-11-15,合同会社ＴＲＵＳＴ,,合同会社,大阪府,四條畷市,南野４丁目４番５５号－３,,27,229,5750021,,,,,,,2022-11-15,1,,,,,トラスト,0
1073,4130001073094,新規,0,2022-11-15,2022-11-15,株式会社幸建,,株式会社,京都府,京都市北区,紫野南舟岡町７１番地の３,,26,101,6038225,,,,,,,2022-11-15,1,,,,,コウケン,0
1077,4140001128079,新規,0,2022-11-15,2022-11-15,共進建設株式会社,,株式会社,兵庫県,淡路市,中田２９４９番地１,,28,226,6562163,,,,,,,2022-11-15,1,,,,,キョウシンケンセツ,0
1078,4140001128104,新規,0,2022-11-15,2022-11-15,株式会社ＮＡコーポレーション,,株式会社,兵庫県,西宮市,浜松原町１－１９,,28,204,6620923,,,,,,,2022-11-15,1,,,,,エヌエーコーポレーション,0
1080,4140003018360,新規,0,2022-11-15,2022-11-15,合同会社Ｄｒｉｖｅｎ　Ｍａｋｅｒ,,合同会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2022-11-15,1,,,,,ドリブンメーカー,0
1085,4150001025944,新規,0,2022-11-15,2022-11-15,株式会社カベショウコーポレーション,,株式会社,奈良県,奈良市,西九条町２丁目５番地の１５カーサクルーセ１階,,29,201,6308453,,,,,,,2022-11-15,1,,,,,カベショウコーポレーション,0
1086,4150001025952,新規,0,2022-11-15,2022-11-15,株式会社優日,,株式会社,奈良県,奈良市,肘塚町１４９番地の２６,,29,201,6308142,,,,,,,2022-11-15,1,,,,,ユウヒ,0
1089,4170001017378,新規,0,2022-11-15,2022-11-15,株式会社Ｎｉｃｅ,,株式会社,和歌山県,橋本市,紀見ケ丘３丁目１３番１６号,,30,203,6480092,,,,,,,2022-11-15,1,,,,,ナイス,0
1095,4180001153825,新規,0,2022-11-15,2022-11-15,アール株式会社,,株式会社,愛知県,名古屋市北区,大曽根１丁目２１番１０号オークワンビル３Ｆ,,23,103,4620825,,,,,,,2022-11-15,1,,,,,アール,0
1096,4180003024487,新規,0,2022-11-15,2022-11-15,合同会社アルカナ,,合同会社,愛知県,名古屋市中区,千代田２丁目２５番１１号６０８号室,,23,106,4600012,,,,,,,2022-11-15,1,,,,,アルカナ,0
1102,4190003004141,新規,0,2022-11-15,2022-11-15,合同会社インテリア久岡,,合同会社,三重県,津市,高洲町５番３１号,,24,201,5140011,,,,,,,2022-11-15,1,,,,,インテリアヒサオカ,0
1109,4200001040673,新規,0,2022-11-15,2022-11-15,株式会社Ｏｕｒ　Ｓｔｙｌｅ,,株式会社,岐阜県,関市,西旭ケ丘４番４号,,21,205,5013828,,,,,,,2022-11-15,1,,,,,アワースタイル,0
1110,4200001040681,新規,0,2022-11-15,2022-11-15,Ｃプラス株式会社,,株式会社,岐阜県,各務原市,三井北町２丁目２７８番,,21,213,5040956,,,,,,,2022-11-15,1,,,,,シープラス,0
1117,4220005008715,新規,0,2022-11-15,2022-11-15,一般社団法人劇団アンゲルス,,その他の設立登記法人,石川県,金沢市,長土塀３丁目２４番２８号,,17,201,9200867,,,,,,,2022-11-15,1,,,,,ゲキダンアンゲルス,0
1119,4230001019599,新規,0,2022-11-15,2022-11-15,グリーンモーター株式会社,,株式会社,富山県,高岡市,角７２２番地６,,16,202,9330007,,,,,,,2022-11-15,1,,,,,グリーンモーター,0
1120,4230003001927,新規,0,2022-11-15,2022-11-15,合同会社創研企画,,合同会社,富山県,中新川郡立山町,前沢２３１９番地,,16,323,9300221,,,,,,,2022-11-15,1,,,,,ソウケンキカク,0
1123,4240001060668,新規,0,2022-11-15,2022-11-15,株式会社コルムボ,,株式会社,広島県,広島市安佐北区,亀山３丁目１８番１０号,,34,106,7310231,,,,,,,2022-11-15,1,,,,,コルムボ,0
1125,4240005015486,新規,0,2022-11-15,2022-11-15,一般社団法人ＣｏｃｏｍｏＴｅｒｒａｃｅしゃもじ,,その他の設立登記法人,広島県,広島市佐伯区,利松１丁目１１番４８号笑顔ぷらす内,,34,108,7315106,,,,,,,2022-11-15,1,,,,,ココモテラスシャモジ,0
1129,4290001099586,新規,0,2022-11-15,2022-11-15,株式会社Ｓ,,株式会社,福岡県,福岡市中央区,那の川２丁目５番１２－２０３号,00128479,40,133,8100015,,,,,,,2022-11-15,1,,,,,エス,0
1131,4300001013132,新規,0,2022-11-15,2022-11-15,株式会社ＳＨＩＮＫＡＩ,,株式会社,佐賀県,唐津市,鏡新開５５番地３,,41,202,8470028,,,,,,,2022-11-15,1,,,,,シンカイ,0
1132,4310001018122,新規,0,2022-11-15,2022-11-15,株式会社フーズクリエイト,,株式会社,長崎県,佐世保市,高砂町１番４号グランビアビル３Ｆ,,42,202,8570042,,,,,,,2022-11-15,1,,,,,フーズクリエイト,0
1144,4360001031186,新規,0,2022-11-15,2022-11-15,テックベジタス株式会社,,株式会社,沖縄県,南城市,大里字嶺井５１８番地２,,47,215,9011201,,,,,,,2022-11-15,1,,,,,テックベジタス,0
1147,4370001049194,新規,0,2022-11-15,2022-11-15,シーテック株式会社,,株式会社,宮城県,仙台市青葉区,国見６丁目２２番３８号,,04,101,9810943,,,,,,,2022-11-15,1,,,,,シーテック,0
1148,4370001049269,新規,0,2022-11-15,2022-11-15,株式会社ＳＹ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,宮城県,仙台市泉区,長命ケ丘４丁目３１番地の１１,,04,105,9813212,,,,,,,2022-11-15,1,,,,,エスワイエンターテイメント,0
1154,4380001033271,新規,0,2022-11-15,2022-11-15,株式会社コススタ,,株式会社,福島県,双葉郡富岡町,字夜の森南３丁目５４番地９,,07,543,9791161,,,,,,,2022-11-15,1,,,,,コススタ,0
1157,4390005008979,新規,0,2022-11-15,2022-11-15,ＧＳＳ協同組合,,その他の設立登記法人,山形県,山形市,大字黒沢５４７番地７２,,06,201,9902311,,,,,,,2022-11-15,1,,,,,ジーエスエス,0
1164,4430001087782,新規,0,2022-11-15,2022-11-15,株式会社ｃｈｉｏｍａ,,株式会社,北海道,札幌市豊平区,西岡五条１丁目６－１－２０３,,01,105,0620035,,,,,,,2022-11-15,1,,,,,キオマ,0
1170,4470001019336,新規,0,2022-11-15,2022-11-15,株式会社月曜からアイス,,株式会社,香川県,高松市,内町５番１６号米田ビル２０２号,,37,201,7600034,,,,,,,2022-11-15,1,,,,,ゲツヨウカラアイス,0
1175,4700150031308,新規,0,2022-11-15,2015-10-09,栗東市勤労者互助会,,その他,滋賀県,栗東市,手原３丁目１－２５栗東市商工会館２Ｆ,,25,208,5203047,,,,,,,2015-10-09,1,,,,,リツトウシキンロウシヤゴジヨカイ,0
1186,5010001230747,新規,0,2022-11-15,2022-11-15,株式会社リアントロニクス・ジャパン,,株式会社,東京都,中央区,日本橋浜町２丁目６２番６号日本橋浜町Ｋビル,,13,102,1030007,,,,,,,2022-11-15,1,,,,,リアントロニクスジャパン,0
1187,5010001230838,新規,0,2022-11-15,2022-11-15,株式会社ＧＫＲｓ不動産,,株式会社,東京都,千代田区,神田淡路町２丁目１０１番地ワテラスタワーレジデンス２８１１号,,13,101,1010063,,,,,,,2022-11-15,1,,,,,ジーケーアールエスフドウサン,0
1188,5010001230846,新規,0,2022-11-15,2022-11-15,タイムドライブ株式会社,,株式会社,東京都,文京区,白山２丁目３２番１３号,,13,105,1120001,,,,,,,2022-11-15,1,,,,,タイムドライブ,0
1189,5010001230854,新規,0,2022-11-15,2022-11-15,株式会社ペアツク,,株式会社,東京都,中央区,月島１丁目５番１－５０６号,,13,102,1040052,,,,,,,2022-11-15,1,,,,,ペアツク,0
1190,5010001230862,新規,0,2022-11-15,2022-11-15,株式会社シシドデザイン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-15,1,,,,,シシドデザイン,0
1195,5010003039096,新規,0,2022-11-15,2022-11-15,合同会社ＳＯＢＲＩＮＡ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-11-15,1,,,,,ソブリナ,0
1198,5010401170832,新規,0,2022-11-15,2022-11-15,株式会社アルト,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-15,1,,,,,アルト,0
1199,5010401170840,新規,0,2022-11-15,2022-11-15,漫歩日本株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2022-11-15,1,,,,,マンホニホン,0
1200,5010401170881,新規,0,2022-11-15,2022-11-15,株式会社ＤＧＳ,,株式会社,東京都,港区,南青山１丁目１７番１４号,,13,103,1070062,,,,,,,2022-11-15,1,,,,,ディージーエス,0
1206,5010403028863,新規,0,2022-11-15,2022-11-15,合同会社長田トレーディング,,合同会社,東京都,港区,六本木１丁目９番１８－２２０９号,,13,103,1060032,,,,,,,2022-11-15,1,,,,,ナガタトレーディング,0
1209,5010501049605,新規,0,2022-11-15,2022-11-15,株式会社インテルメディアーレ,,株式会社,東京都,台東区,千束２丁目４番１号,,13,106,1110031,,,,,,,2022-11-15,1,,,,,インテルメディアーレ,0
1212,5010701043481,新規,0,2022-11-15,2022-11-15,ＢＬＯＯＭｓ株式会社,,株式会社,東京都,品川区,平塚１丁目１８番１１号,,13,109,1420051,,,,,,,2022-11-15,1,,,,,ブルームス,0
1213,5010703006453,新規,0,2022-11-15,2022-11-15,合同会社庄本,,合同会社,東京都,品川区,中延６丁目１番１５号グランドール雅３０３,,13,109,1420053,,,,,,,2022-11-15,1,,,,,ショウモト,0
1225,5011001150844,新規,0,2022-11-15,2022-11-15,株式会社ＨＡＫＵＢＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-15,1,,,,,ハクビ,0
1226,5011001150860,新規,0,2022-11-15,2022-11-15,株式会社ＣＥＬＯ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2022-11-15,1,,,,,セロ,0
1230,5011101100831,新規,0,2022-11-15,2022-11-15,マリオンアパレルジム株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１３号アゼリアビル３０１,,13,104,1600021,,,,,,,2022-11-15,1,,,,,マリオンアパレルジム,0
1236,5011103012380,新規,0,2022-11-15,2022-11-15,合同会社監督志望,,合同会社,東京都,新宿区,市谷柳町２３番地２クリオ市谷柳町９０５,,13,104,1620061,,,,,,,2022-11-15,1,,,,,カントクシボウ,0
1241,5011201024204,新規,0,2022-11-15,2022-11-15,Ｖｉｎｔａｇｅ　Ｌｉｆｅ株式会社,,株式会社,東京都,中野区,中野５丁目５２番１５－１１４号中野ブロードウェイ,,13,114,1640001,,,,,,,2022-11-15,1,,,,,ヴィンテージライフ,0
1242,5011201024237,新規,0,2022-11-15,2022-11-15,摩利株式会社,,株式会社,東京都,中野区,東中野１丁目４９番７号誠和ビル２０３室,,13,114,1640003,,,,,,,2022-11-15,1,,,,,マリ,0
1245,5011301028253,新規,0,2022-11-15,2022-11-15,株式会社ＯＬＤ　ＧＡＴＥ,,株式会社,東京都,杉並区,高井戸東４丁目２４番７号,,13,115,1680072,,,,,,,2022-11-15,1,,,,,オールドゲート,0
1246,5011303004574,新規,0,2022-11-15,2022-11-15,合同会社ＯＦＵＭＩＯ,,合同会社,東京都,杉並区,和泉１丁目４５番１２号パーシモン・バーチＳ,,13,115,1680063,,,,,,,2022-11-15,1,,,,,オフミオ,0
1252,5011803005378,新規,0,2022-11-15,2022-11-15,合同会社ＣＨＥＳＴＮＵＴ,,合同会社,東京都,葛飾区,奥戸３丁目１４番２号ヴィラージュ若竹１０１,,13,122,1240022,,,,,,,2022-11-15,1,,,,,チェスナット,0
1255,5012301013212,新規,0,2022-11-15,2022-11-15,株式会社ライフサポート,,株式会社,東京都,町田市,木曽東３丁目１８番２９号コムネット町田１１３,,13,209,1940036,,,,,,,2022-11-15,1,,,,,ライフサポート,0
1262,5012703002572,新規,0,2022-11-15,2022-11-15,合同会社スリーパーズ,,合同会社,東京都,東村山市,久米川町１丁目２８番地７１,,13,213,1890003,,,,,,,2022-11-15,1,,,,,スリーパーズ,0
1265,5013303006369,新規,0,2022-11-15,2022-11-15,徳龍貿易合同会社,,合同会社,東京都,豊島区,池袋３丁目２１－７大明コーポ３０１,,13,116,1710014,,,,,,,2022-11-15,1,,,,,トクリュウボウエキ,0
1271,5020001149004,新規,0,2022-11-15,2022-11-15,株式会社ＨＡＳＥＧＡＷＡ,,株式会社,神奈川県,横浜市中区,山元町２丁目１０４番地２,,14,104,2310851,,,,,,,2022-11-15,1,,,,,ハセガワ,0
1272,5020001149012,新規,0,2022-11-15,2022-11-15,株式会社Ｐｕａｎａ,,株式会社,神奈川県,横浜市緑区,東本郷４丁目１６番５号,,14,113,2260002,,,,,,,2022-11-15,1,,,,,プアナ,0
1276,5020005015722,新規,0,2022-11-15,2022-11-15,一般社団法人Ｍｉｄｏｒｉ,,その他の設立登記法人,神奈川県,横浜市戸塚区,品濃町５１３番地７清光ビル４階,,14,110,2440801,,,,,,,2022-11-15,1,,,,,ミドリ,0
1281,5021001077418,新規,0,2022-11-15,2022-11-15,株式会社コウスケ工業,,株式会社,神奈川県,大和市,下鶴間２３３８番地６,,14,213,2420001,,,,,,,2022-11-15,1,,,,,コウスケコウギョウ,0
1282,5021003012315,新規,0,2022-11-15,2022-11-15,合同会社Ｍａｋｅ　ＩＴ,,合同会社,神奈川県,横須賀市,浦上台３丁目１１－３,,14,201,2390815,,,,,,,2022-11-15,1,,,,,メイクイット,0
1294,5030001151082,新規,0,2022-11-15,2022-11-15,Ｕｎｄｅｒｓｃｏｒｅ株式会社,,株式会社,埼玉県,さいたま市西区,大字指扇２６２番地２,,11,101,3310047,,,,,,,2022-11-15,1,,,,,アンダースコア,0
1302,5050001051958,新規,0,2022-11-15,2022-11-15,隆志株式会社,,株式会社,茨城県,土浦市,中村西根２１４０番地７,,08,203,3000849,,,,,,,2022-11-15,1,,,,,リュウシ,0
1305,5060003004310,新規,0,2022-11-15,2022-11-15,合同会社フォーシーズン,,合同会社,栃木県,宇都宮市,今泉町３０２０－１ＭＵＳＡＳＨＩｉｍａｉｚｕｍｉＢＡＳＥｒｏｏｍ６,,09,201,3210962,,,,,,,2022-11-15,1,,,,,フォーシーズン,0
1310,5070001039836,新規,0,2022-11-15,2022-11-15,株式会社ＬＴ,,株式会社,群馬県,高崎市,貝沢町３８１番地２,,10,202,3700042,,,,,,,2022-11-15,1,,,,,エルティー,0
1315,5080001025298,新規,0,2022-11-15,2022-11-15,青野工業株式会社,,株式会社,静岡県,藤枝市,中ノ合２４４番地の１９,,22,214,4260213,,,,,,,2022-11-15,1,,,,,アオノコウギョウ,0
1317,5080401026160,新規,0,2022-11-15,2022-11-15,Ｆｕｊｉｍｏｎｄ株式会社,,株式会社,静岡県,袋井市,春岡１丁目１９－６,,22,216,4370122,,,,,,,2022-11-15,1,,,,,フジモンド,0
1322,5100005012942,新規,0,2022-11-15,2022-11-15,一般社団法人ソーシャルクライミングクラブ,,その他の設立登記法人,長野県,東筑摩郡朝日村,大字古見３６８９番地１９,,20,451,3901104,,,,,,,2022-11-15,1,,,,,ソーシャルクライミングクラブ,0
1324,5110001037117,新規,0,2022-11-15,2022-11-15,株式会社Ｒｅｉｚｍ企画,,株式会社,新潟県,新潟市東区,山木戸４丁目７番１２号,,15,102,9500871,,,,,,,2022-11-15,1,,,,,リズムキカク,0
1337,5120001250247,新規,0,2022-11-15,2022-11-15,正熙株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０６Ａ,,27,128,5420067,,,,,,,2022-11-15,1,,,,,ショウキ,0
1338,5120001250346,新規,0,2022-11-15,2022-11-15,株式会社エムワーク,,株式会社,大阪府,大阪市平野区,平野南１丁目１番１２号,,27,126,5470031,,,,,,,2022-11-15,1,,,,,エムワーク,0
1339,5120001250354,新規,0,2022-11-15,2022-11-15,株式会社Ｎｏｄｏ．,,株式会社,大阪府,大阪市中央区,島之内１丁目５番１５号セジュール島之内６０３,,27,128,5420082,,,,,,,2022-11-15,1,,,,,ノード,0
1343,5120005023302,新規,0,2022-11-15,2022-11-15,一般社団法人ウェルネス評価研究開発機構,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-11-15,1,,,,,ウェルネスヒョウカケンキュウカイハツキコウ,0
1348,5120101066535,新規,0,2022-11-15,2022-11-15,ＳＯＬＩＤ　ＴＯＯＬ株式会社,,株式会社,大阪府,高石市,高師浜４丁目１３番３－４０１号,,27,225,5920004,,,,,,,2022-11-15,1,,,,,ソリッドツール,0
1351,5120901046744,新規,0,2022-11-15,2022-11-15,フジケン株式会社,,株式会社,大阪府,茨木市,美穂ケ丘１３番７３４号,,27,211,5670047,,,,,,,2022-11-15,1,,,,,フジケン,0
1361,5140001128078,新規,0,2022-11-15,2022-11-15,株式会社ワンショット,,株式会社,兵庫県,神戸市灘区,深田町２丁目３番３号,,28,102,6570038,,,,,,,2022-11-15,1,,,,,ワンショット,0
1366,5170001017377,新規,0,2022-11-15,2022-11-15,株式会社アマテラス,,株式会社,和歌山県,和歌山市,鳴神７０６番地４,,30,201,6408303,,,,,,,2022-11-15,1,,,,,アマテラス,0
1367,5170003001791,新規,0,2022-11-15,2022-11-15,合同会社アーリズウェル,,合同会社,和歌山県,和歌山市,府中５８７－１,,30,201,6496338,,,,,,,2022-11-15,1,,,,,アーリズウェル,0
1373,5180001153774,新規,0,2022-11-15,2022-11-15,株式会社インハリット,,株式会社,愛知県,小牧市,藤島町梵天３６番地,,23,219,4850069,,,,,,,2022-11-15,1,,,,,インハリット,0
1379,5180301036828,新規,0,2022-11-15,2022-11-15,株式会社スマイルクリエイト,,株式会社,愛知県,安城市,桜井町薬師田１５番地１,,23,212,4441154,,,,,,,2022-11-15,1,,,,,スマイルクリエイト,0
1386,5210001019154,新規,0,2022-11-15,2022-11-15,株式会社あかりファクトリー,,株式会社,福井県,鯖江市,有定町３丁目２番７－１号,,18,207,9160057,,,,,,,2022-11-15,1,,,,,アカリファクトリー,0
1393,5240001060659,新規,0,2022-11-15,2022-11-15,株式会社ボディーワークス,,株式会社,広島県,安芸高田市,八千代町上根２８番地８,,34,214,7310305,,,,,,,2022-11-15,1,,,,,ボディーワークス,0
1406,5260001037408,新規,0,2022-11-15,2022-11-15,Ｍ’ｓｔｙｌｅ株式会社,,株式会社,岡山県,岡山市南区,浦安本町１０６番地１７グリーンピュア浦安１０３号,,33,104,7028026,,,,,,,2022-11-15,1,,,,,エムスタイル,0
1417,5290003013189,新規,0,2022-11-15,2022-11-15,さくら合同会社,,合同会社,福岡県,福津市,須多田４８１,,40,224,8113303,,,,,,,2022-11-15,1,,,,,サクラ,0
1418,5290801029048,新規,0,2022-11-15,2022-11-15,行橋よろずや株式会社,,株式会社,福岡県,行橋市,大字前田１９３１,,40,213,8240056,,,,,,,2022-11-15,1,,,,,ユクハシヨロズヤ,0
1419,5300001013131,新規,0,2022-11-15,2022-11-15,株式会社ＲＵＢＥＲ,,株式会社,佐賀県,佐賀市,北川副町大字新郷３９番地３,,41,201,8400013,,,,,,,2022-11-15,1,,,,,ルベル,0
1421,5310001018121,新規,0,2022-11-15,2022-11-15,皓源清水株式会社,,株式会社,長崎県,佐世保市,本島町１番１号本島ビル７０１号,,42,202,8570871,,,,,,,2022-11-15,1,,,,,コウゲンシミズ,0
1422,5320001019416,新規,0,2022-11-15,2022-11-15,株式会社ＲＳＳ大分,,株式会社,大分県,別府市,大字鶴見４５４８番地の７４４ＷＩＮＤＯＭ扇山ＩＩ３０２号,00128478,44,202,8740840,,,,,,,2022-11-15,1,,,,,アールエスエスオオイタ,0
1426,5330005010576,新規,0,2022-11-15,2022-11-15,一般社団法人ｎｅｋｏｎｏｔｅ,,その他の設立登記法人,熊本県,熊本市中央区,水前寺４丁目５４番２７号,,43,101,8620950,,,,,,,2022-11-15,1,,,,,ネコノテ,0
1430,5340003003969,新規,0,2022-11-15,2022-11-15,合同会社ファンタジー,,合同会社,鹿児島県,鹿児島市,西伊敷７丁目２４番１５号,,46,201,8911202,,,,,,,2022-11-15,1,,,,,ファンタジー,0
1431,5350001018035,新規,0,2022-11-15,2022-11-15,株式会社マエダ車輛,,株式会社,宮崎県,串間市,大字北方７３６８番地７,,45,207,8880005,,,,,,,2022-11-15,1,,,,,マエダシャリョウ,0
1432,5350001018043,新規,0,2022-11-15,2022-11-15,株式会社ラスター,,株式会社,宮崎県,宮崎市,大字恒久１１８２番地４,,45,201,8800916,,,,,,,2022-11-15,1,,,,,ラスター,0
1442,5370003005896,新規,0,2022-11-15,2022-11-15,ＢＵＮＳＯＩ　ＡＵＴＯ合同会社,,合同会社,宮城県,角田市,尾山字大久保５５番地２,,04,208,9811502,,,,,,,2022-11-15,1,,,,,ブンソイオート,0
1452,5390001017074,新規,0,2022-11-15,2022-11-15,株式会社ＳＡＫＡＥＹＡ,,株式会社,山形県,上山市,美咲町２丁目４番１３号,,06,207,9993123,,,,,,,2022-11-15,1,,,,,サカエヤ,0
1454,5400001016058,新規,0,2022-11-15,2022-11-15,株式会社星の丘チーズ,,株式会社,岩手県,和賀郡西和賀町,大沓３６地割２３番地３,,03,366,0295507,,,,,,,2022-11-15,1,,,,,ホシノオカチーズ,0
1455,5410001003278,新規,0,2022-11-15,2022-11-15,株式会社ＡＲＤ秋田開発センター,,株式会社,秋田県,秋田市,楢山南中町１０番１８号,,05,201,0100022,,,,,,,2022-11-15,1,,,,,エーアールデーアキタカイハツセンター,0
1457,5420001018060,新規,0,2022-11-15,2022-11-15,株式会社ＢｉｇＲｏａｄ,,株式会社,青森県,八戸市,西白山台３丁目１４番２号,,02,203,0391113,,,,,,,2022-11-15,1,,,,,ビッグロード,0
1466,5470001019335,新規,0,2022-11-15,2022-11-15,株式会社Ｐ‐ＧＡＭＥ,,株式会社,香川県,高松市,古馬場町９－１７ミディセラビビル７階,,37,201,7600045,,,,,,,2022-11-15,1,,,,,ピーゲーム,0
1469,5700150112065,新規,0,2022-11-15,2022-10-07,みあれ祭前夜祭実行委員会,,その他,福岡県,宗像市,公園通り２丁目１番４号,,40,220,8113516,,,,,,,2022-10-07,1,,,,,ミアレマツリゼンヤサイジツコウイインカイ,0
