738,3011101104000,01,0,2023-08-14,2023-08-14,"株式会社ＯＧＪ",,301,"東京都","新宿区","高田馬場３丁目４６－１５Ｔ－Ｆｌａｔ２０１",,13,104,1690075,,,,,,,2023-08-14,1,,,,,"オージージェー",0
739,3011301028924,01,0,2023-08-14,2023-08-14,"株式会社アトリエ・カデンツァ",,301,"東京都","杉並区","高円寺南３丁目２３－１７きみとビル２Ｆ",,13,115,1660003,,,,,,,2023-08-14,1,,,,,"アトリエカデンツァ",0
740,3011501029648,01,0,2023-08-14,2023-08-14,"常泰有道株式会社",,301,"東京都","北区","東田端２丁目９番１７－２１２号",,13,117,1140013,,,,,,,2023-08-14,1,,,,,"ジョウタイユウドウ",0
741,3011503005713,01,0,2023-08-14,2023-08-14,"ＳＹＫトラスト合同会社",,305,"東京都","北区","王子２丁目２２番５号",,13,117,1140002,,,,,,,2023-08-14,1,,,,,"エスワイケートラスト",0
742,3011505001090,01,1,2023-08-14,2015-10-05,"特定非営利活動法人和算を普及する会",,399,"東京都","北区","栄町４８番２３号",,13,117,1140005,,,,,,,2015-10-05,0,,,,,"ワサンヲフキュウスルカイ",0
743,3011505001090,12,1,2023-08-14,2015-10-26,"特定非営利活動法人和算を普及する会",,399,"東京都","中央区","日本橋蛎殻町１丁目６番４号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ワサンヲフキュウスルカイ",0
744,3011702006603,21,0,2023-08-14,2023-08-09,"有限会社双成機業",,302,"東京都","江戸川区","西一之江１丁目１２番５号",,13,123,1320023,,,2023-08-09,01,,,2015-10-05,1,,,,,"ソウセイキギョウ",0
745,3011801042870,01,0,2023-08-14,2023-08-14,"株式会社三井アドバイザリー＆コンサルティング",,301,"東京都","足立区","西新井４丁目２０番１１パレステージ西新井みどり公園３１３号室",,13,121,1230841,,,,,,,2023-08-14,1,,,,,"ミツイアドバイザリーアンドコンサルティング",0
746,3011805001699,01,1,2023-08-14,2015-10-05,"特定非営利活動法人シティウイング",,399,"東京都","葛飾区","立石７丁目２番１号セブンスター会館３階",,13,122,1240012,,,,,,,2015-10-05,0,,,,,"シティウイング",0
747,3011805001699,12,1,2023-08-14,2023-08-08,"特定非営利活動法人シティウイング",,399,"東京都","葛飾区","立石５丁目２２番７号太陽ビル１階",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"シティウイング",0
748,3012701011461,01,1,2023-08-14,2015-10-05,"株式会社荻原．伊賀上建築事務所",,301,"東京都","小平市","津田町１丁目６番６号",,13,211,1870025,,,,,,,2015-10-05,1,,,,,"オギハライガウエケンチクジムショ",0
749,3012702009463,01,1,2023-08-14,2015-10-05,"有限会社楓ファーマシー",,302,"東京都","小平市","小川西町４丁目１２番８号",,13,211,1870035,,,,,,,2015-10-05,1,,,,,"カエデファーマシー",0
750,3012805003215,01,0,2023-08-14,2023-08-14,"一般社団法人Ｂ’ｓ　Ｌａｂｏ",,399,"東京都","国立市","富士見台３丁目３２番地の４－１０１２",,13,215,1860003,,,,,,,2023-08-14,1,,,,,"ベースラボ",0
751,3013301046146,11,0,2023-08-14,2023-08-04,"株式会社ふるさとファンディング",,301,"東京都","豊島区","南大塚２丁目２５番１５号",,13,116,1700005,,,,,,,2020-08-27,1,,,,,"フルサトファンディング",0
752,3013402003285,12,0,2023-08-14,2023-08-10,"有限会社英建サービス",,302,"東京都","稲城市","矢野口１７１４番地第二ハイツＡＭＥＹＡ１０３",,13,225,2060812,,,,,,,2015-10-05,1,,,,,"エイケンサービス",0
753,3020001006124,01,1,2023-08-14,2015-10-05,"株式会社クニモト建設",,301,"神奈川県","横浜市金沢区","富岡東２丁目２番２４号",,14,108,2360051,,,,,,,2015-10-05,1,,,,,"クニモトケンセツ",0
754,3020001024308,21,0,2023-08-14,2023-07-31,"株式会社エフプレイス",,301,"神奈川県","横浜市神奈川区","三枚町５番地の１",,14,102,2210862,,,2023-07-31,01,,,2015-10-05,1,,,,,"エフプレイス",0
755,3020001026246,01,1,2023-08-14,2015-10-05,"株式会社ケイ・スペースデザイン",,301,"神奈川県","横浜市中区","山手町２７番地５ベイステージ元町",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"ケイスペースデザイン",0
756,3020001036831,21,0,2023-08-14,2023-07-31,"株式会社ルネサンス横浜",,301,"神奈川県","横浜市神奈川区","羽沢町１５５６番３号",,14,102,2210863,,,2023-07-31,01,,,2015-10-05,1,,,,,,0
757,3020001040890,01,1,2023-08-14,2015-10-05,"株式会社システムステーション",,301,"神奈川県","横浜市西区","中央２丁目７番地１０",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"システムステーション",0
758,3020001138140,12,0,2023-08-14,2023-08-01,"株式会社Ｒｅｃｏｌｏｇｎｅ",,301,"東京都","中央区","日本橋小網町１９番８号ＩＷ日本橋ビル８階",,13,102,1030016,,,,,,,2020-10-12,1,,,,,"リコロン",0
759,3020001141185,12,0,2023-08-14,2023-07-31,"株式会社ＬＢＣ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ヴィザードビル４０２",,14,103,2200072,,,,,,,2021-05-07,1,,,,,"エルビーシー",0
760,3020001151969,12,0,2023-08-14,2023-08-08,"はれやか株式会社",,301,"神奈川県","横浜市鶴見区","向井町１丁目５３ティーズ・ウイング１階",,14,101,2300037,,,,,,,2023-06-07,1,,,,,"ハレヤカ",0
761,3020001152918,01,0,2023-08-14,2023-08-14,"株式会社ＨＫＬ",,301,"神奈川県","川崎市川崎区","砂子２丁目６番地８ＹＫ－９ビル３Ｆ",,14,131,2100006,,,,,,,2023-08-14,1,,,,,"エイチケーエル",0
762,3020001152959,01,0,2023-08-14,2023-08-14,"株式会社Ｌｅ　Ｌｉｅｎ",,301,"神奈川県","横浜市青葉区","市ケ尾町１１５３番地３",,14,117,2250024,,,,,,,2023-08-14,1,,,,,"ルリアン",0
763,3020001152975,01,0,2023-08-14,2023-08-14,"株式会社アイエヌイノベーション",,301,"神奈川県","横浜市栄区","飯島町２１４４番地クラージュプランタン１０１",,14,115,2440842,,,,,,,2023-08-14,1,,,,,"アイエヌイノベーション",0
764,3020001152991,01,0,2023-08-14,2023-08-14,"株式会社Ｈｕｇ‐Ｋｕｍ",,301,"神奈川県","横浜市金沢区","片吹３６番４号",,14,108,2360055,,,,,,,2023-08-14,1,,,,,"ハグクム",0
765,3020001153008,01,0,2023-08-14,2023-08-14,"Ｂｒｉｇｈｔ　Ｗｏｒｋ　Ｈｕｂ株式会社",,301,"神奈川県","横浜市中区","竹之丸１２４番地７",,14,104,2310847,,,,,,,2023-08-14,1,,,,,"ブライトワークハブ",0
766,3020002010942,01,1,2023-08-14,2015-10-05,"有限会社ヨコハマキャスティング",,302,"神奈川県","横浜市泉区","上飯田町２８１番地",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"ヨコハマキャスティング",0
767,3020002012237,01,1,2023-08-14,2015-10-05,"田中菊松有限会社",,302,"神奈川県","横浜市戸塚区","戸塚町１４９８番地",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"タナカキクマツ",0
768,3020002028456,12,0,2023-08-14,2023-07-24,"有限会社やまもり",,302,"神奈川県","横浜市港北区","下田町３丁目１－１１",,14,109,2230064,,,,,,,2015-10-05,1,,,,,,0
769,3020002039643,01,1,2023-08-14,2015-10-05,"芳賀ハウジング有限会社",,302,"神奈川県","横浜市鶴見区","鶴見中央５丁目１１番１４号",,14,101,2300051,,,,,,,2015-10-05,0,,,,,"ハガハウジング",0
770,3020002039643,12,1,2023-08-14,2023-07-31,"芳賀ハウジング有限会社",,302,"神奈川県","横浜市鶴見区","鶴見中央１丁目２２番１５号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"ハガハウジング",0
771,3020002083220,21,0,2023-08-14,2023-07-31,"有限会社神奈川庭園",,302,"神奈川県","川崎市中原区","井田３丁目４番２号",,14,133,2110035,,,2023-07-31,01,,,2015-10-05,1,,,,,"カナガワテイエン",0
772,3020002087361,01,1,2023-08-14,2015-10-05,"有限会社フジヤマストア",,302,"神奈川県","川崎市宮前区","けやき平１番４１－１０４号",,14,136,2160023,,,,,,,2015-10-05,1,,,,,"フジヤマストア",0
773,3020003024363,01,0,2023-08-14,2023-08-14,"合同会社アウル",,305,"神奈川県","横浜市神奈川区","金港町８番地１ドゥーエ横浜駅前１８０２号",,14,102,2210056,,,,,,,2023-08-14,1,,,,,"アウル",0
774,3020005015641,12,0,2023-08-14,2023-07-31,"一般社団法人ちょっとそこまで",,399,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４Ｆ",,14,131,2100007,,,,,,,2022-08-30,1,,,,,"チョットソコマデ",0
775,3021001042654,01,1,2023-08-14,2015-10-05,"株式会社インターテック",,301,"神奈川県","横須賀市","平作６丁目１４番１５号",,14,201,2380032,,,,,,,2015-10-05,1,,,,,"インターテック",0
776,3021001069697,01,1,2023-08-14,2020-04-10,"株式会社中谷工業",,301,"神奈川県","相模原市中央区","中央４丁目１１番２号エスポアール１０２",,14,152,2520239,,,,,,,2020-04-10,1,,,,,,0
777,3021001076231,12,0,2023-08-14,2023-08-08,"株式会社フードエクスペリエンス",,301,"東京都","千代田区","平河町２丁目５番３号ＧＲＩＤ５階Ｍｉｄｏｒｉ．ｓｏ",,13,101,1020093,,,,,,,2022-06-22,1,,,,,"フードエクスペリエンス",0
778,3021001079861,01,0,2023-08-14,2023-08-14,"株式会社ＰＨＢ　ＨＯＭＥ",,301,"神奈川県","横須賀市","野比３丁目３６番８－２１１号",,14,201,2390841,,,,,,,2023-08-14,1,,,,,"ピーエイチビーホーム",0
779,3021001079878,01,0,2023-08-14,2023-08-14,"株式会社高木設計室",,301,"神奈川県","横須賀市","秋谷３丁目４番５号",,14,201,2400105,,,,,,,2023-08-14,1,,,,,"タカギセッケイシツ",0
780,3021001079886,01,0,2023-08-14,2023-08-14,"ハートフェルト株式会社",,301,"神奈川県","足柄上郡山北町","山北２６３０番地",,14,364,2580113,,,,,,,2023-08-14,1,,,,,"ハートフェルト",0
781,3021001079911,01,0,2023-08-14,2023-08-14,"株式会社ＣＯＮＮＥＣＴ　ＦＡＭ",,301,"神奈川県","海老名市","社家３丁目２番４５－２０５号",,14,215,2430424,,,,,,,2023-08-14,1,,,,,"コネクトファム",0
782,3021002015345,12,0,2023-08-14,2023-08-08,"有限会社パイオニアモス",,302,"神奈川県","藤沢市","下土棚１７３０番地",,14,205,2520807,,,,,,,2015-10-05,1,,,,,"パイオニアモス",0
783,3021002030286,01,1,2023-08-14,2015-10-05,"有限会社ｅ．Ｆｒｏｎｔｉｅｒ",,302,"神奈川県","相模原市中央区","相模原２丁目９番１－４０６号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"イーフロンティア",0
784,3021003003563,12,0,2023-08-14,2023-08-08,"株式会社ＶＥＲＳＩＯＮ　ＴＨＲＥＥ",,301,"東京都","中央区","築地７丁目２番１号ＴＨＥ・ＴＥＲＲＡＣＥ・ＴＳＵＫＩＪＩ・６Ｆ・ＷＥＳＴ",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"バージョンスリー",0
785,3021003013439,01,0,2023-08-14,2023-08-14,"合同会社ＴＢＪ",,305,"神奈川県","相模原市南区","上鶴間６丁目１１番９号",,14,153,2520302,,,,,,,2023-08-14,1,,,,,"ティービージェイ",0
786,3030001012542,12,0,2023-08-14,2023-07-19,"日本通商株式会社",,301,"埼玉県","さいたま市南区","根岸５丁目２０－４根岸ハイツ１－８０５",,11,108,3360024,,,,,,,2015-10-05,1,,,,,,0
787,3030001042283,01,1,2023-08-14,2015-10-05,"アオイプラスチック工業株式会社",,301,"埼玉県","北足立郡伊奈町","大字小室字丸山１３９２番地４",,11,301,3620806,,,,,,,2015-10-05,1,,,,,"アオイプラスチックコウギョウ",0
788,3030001097600,01,1,2023-08-14,2015-10-05,"株式会社Ｂ－ＣＡＳＴ",,301,"埼玉県","行田市","桜町３丁目１９番７号",,11,206,3610022,,,,,,,2015-10-05,1,,,,,"ビーキャスト",0
789,3030001100669,12,0,2023-08-14,2023-08-09,"株式会社マックスホーム",,301,"東京都","東大和市","向原５丁目１０８１番地Ｂ１０３号室",,13,220,2070013,,,,,,,2015-10-05,1,,,,,"マックスホーム",0
790,3030001113836,01,1,2023-08-14,2016-04-15,"株式会社彩創",,301,"埼玉県","川口市","大字源左衛門新田１０８番地の１２",,11,203,3330822,,,,,,,2016-04-15,1,,,,,"サイソウ",0
791,3030001141878,21,0,2023-08-14,2023-07-18,"株式会社ミット",,301,"埼玉県","所沢市","星の宮１丁目７番１６号",,11,208,3591127,,,2023-07-18,01,,,2021-04-21,1,,,,,"ミット",0
792,3030001148997,12,0,2023-08-14,2023-08-08,"栄意株式会社",,301,"東京都","板橋区","赤塚７丁目４－２７ウィルクエスト赤塚２０８",,13,119,1750092,,,,,,,2022-07-08,1,,,,,"エイイ",0
793,3030001149789,12,0,2023-08-14,2023-08-08,"株式会社リアージュ",,301,"埼玉県","羽生市","大字上手子林８３４番地２",,11,216,3480025,,,,,,,2022-08-25,1,,,,,"リアージュ",0
794,3030001155234,01,0,2023-08-14,2023-08-14,"株式会社ＢｌｕｅＴｒｅｅ",,301,"埼玉県","川口市","末広３丁目６番２６号",,11,203,3320006,,,,,,,2023-08-14,1,,,,,"ブルーツリー",0
795,3030001155250,01,0,2023-08-14,2023-08-14,"ＢＲＯＷＮＹＡＲＤ株式会社",,301,"埼玉県","さいたま市桜区","大字塚本２５番地９",,11,106,3380816,,,,,,,2023-08-14,1,,,,,"ブラウンヤード",0
796,3030001155267,01,0,2023-08-14,2023-08-14,"株式会社新星工業",,301,"埼玉県","草加市","青柳５丁目２５番１２号",,11,221,3400002,,,,,,,2023-08-14,1,,,,,"シンセイコウギョウ",0
797,3030001155283,01,0,2023-08-14,2023-08-14,"株式会社ワタナベボーリング",,301,"埼玉県","羽生市","大字本川俣６９０番地６",,11,216,3480051,,,,,,,2023-08-14,1,,,,,"ワタナベボーリング",0
798,3030001155309,01,0,2023-08-14,2023-08-14,"株式会社藤島リフォーム",,301,"埼玉県","川口市","南前川２丁目１４番１２号",,11,203,3330846,,,,,,,2023-08-14,1,,,,,"フジシマリフォーム",0
799,3030001155325,01,0,2023-08-14,2023-08-14,"株式会社Ｔ＆Ｔ",,301,"埼玉県","加須市","花崎４丁目１６番地１０",,11,210,3470032,,,,,,,2023-08-14,1,,,,,"ティーアンドティー",0
800,3030003003399,01,1,2023-08-14,2015-10-05,"合同会社医療福祉研究所",,305,"埼玉県","越谷市","南越谷１丁目２７番地５ラフォーレドール２０５",,11,222,3430845,,,,,,,2015-10-05,0,,,,,"イリョウフクシケンキュウジョ",0
801,3030003003399,12,1,2023-08-14,2017-03-13,"合同会社医療福祉研究所",,305,"栃木県","小山市","暁３丁目４番１号パールハイツ３１０",,09,208,3290211,,,,,,,2015-10-05,0,,,,,"イリョウフクシケンキュウジョ",0
802,3030003003399,12,1,2023-08-14,2020-09-04,"合同会社医療福祉研究所",,305,"群馬県","前橋市","二之宮町２２２９番地１",,10,201,3792117,,,,,,,2015-10-05,1,,,,,"イリョウフクシケンキュウジョ",0
803,3030003007656,12,0,2023-08-14,2023-08-08,"合同会社ＬＩＥＢＥ",,305,"東京都","板橋区","中板橋２１番１１号松下ビル２階",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"リーベ",0
804,3030003022283,01,0,2023-08-14,2023-08-14,"合同会社エルシャダイ",,305,"埼玉県","川口市","南鳩ヶ谷２丁目８番２４号",,11,203,3340013,,,,,,,2023-08-14,1,,,,,"エルシャダイ",0
805,3030003022291,01,0,2023-08-14,2023-08-14,"エムラボ合同会社",,305,"埼玉県","志木市","上宗岡４丁目２２番１１号",,11,228,3530001,,,,,,,2023-08-14,1,,,,,"エムラボ",0
806,3030003022341,01,0,2023-08-14,2023-08-14,"蓮宮合同会社",,305,"埼玉県","三郷市","南蓮沼５９０番地２",,11,237,3410028,,,,,,,2023-08-14,1,,,,,"ハスミヤ",0
807,3040001094150,01,1,2023-08-14,2016-02-19,"曙川商事株式会社",,301,"千葉県","船橋市","浜町２丁目３番３３号",,12,204,2730012,,,,,,,2016-02-19,0,,,,,"アケガワショウジ",0
808,3040001094150,12,1,2023-08-14,2016-05-06,"曙川商事株式会社",,301,"東京都","新宿区","中落合１丁目１２－２メインステージ中井駅前１０８号室",,13,104,1610032,,,,,,,2016-02-19,0,,,,,"アケガワショウジ",0
809,3040001094150,12,1,2023-08-14,2017-12-04,"曙川商事株式会社",,301,"東京都","練馬区","南田中４丁目７－７ラ・フォーレ小見野１－１０７",,13,120,1770035,,,,,,,2016-02-19,0,,,,,"アケガワショウジ",0
810,3040001094150,12,1,2023-08-14,2023-08-07,"曙川商事株式会社",,301,"東京都","練馬区","土支田３丁目１０－２",,13,120,1790076,,,,,,,2016-02-19,1,,,,,"アケガワショウジ",0
811,3040001122398,12,0,2023-08-14,2023-07-19,"株式会社華盛商事",,301,"千葉県","浦安市","当代島２丁目１番２１－５０６号ハイマート浦安",,12,227,2790001,,,,,,,2022-03-02,1,,,,,"カセイショウジ",0
812,3040001129724,01,0,2023-08-14,2023-08-14,"クラウドワークス株式会社",,301,"千葉県","船橋市","本町２丁目２６番２５号",,12,204,2730005,,,,,,,2023-08-14,1,,,,,"クラウドワークス",0
813,3040003023116,01,0,2023-08-14,2023-08-14,"合同会社ＮＩＳ千葉",,305,"千葉県","白井市","七次台１丁目１９－２",,12,232,2701436,,,,,,,2023-08-14,1,,,,,"エヌアイエスチバ",0
814,3040003023124,01,0,2023-08-14,2023-08-14,"合同会社ＭＴＩ",,305,"千葉県","流山市","おおたかの森南２丁目３８番地の１２",,12,220,2700139,,,,,,,2023-08-14,1,,,,,"エムティーアイ",0
815,3040005003198,12,0,2023-08-14,2023-08-09,"医療法人社団清記会",,399,"千葉県","船橋市","前原西２丁目１９番１号津田沼ビート４階",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"セイキカイ",0
816,3050001005412,01,1,2023-08-14,2015-10-05,"株式会社トータルハウス",,301,"茨城県","水戸市","河和田町３１５番地１",,08,201,3114153,,,,,,,2015-10-05,1,,,,,"トータルハウス",0
817,3050001035574,21,0,2023-08-14,2023-08-04,"株式会社ギャラクシーダイヤモンド",,301,"茨城県","古河市","上辺見１１８０番地２",,08,204,3060234,,,2023-08-04,01,,,2015-10-05,1,,,,,,0
818,3050003007712,01,0,2023-08-14,2023-08-14,"合同会社ＳＫＲ",,305,"茨城県","土浦市","永国東町４７番２号",,08,203,3000816,,,,,,,2023-08-14,1,,,,,"エスケイアール",0
819,3060001020996,01,1,2023-08-14,2015-10-05,"株式会社関東ウッドケミカル",,301,"栃木県","佐野市","植野町１９５３番地１",,09,204,3270837,,,,,,,2015-10-05,0,,,,,"カントウウッドケミカル",0
820,3060001020996,21,0,2023-08-14,2023-08-01,"株式会社関東ウッドケミカル",,301,"栃木県","佐野市","植野町１９５３番地１",,09,204,3270837,,,2023-08-01,11,5060001021670,"令和５年８月１日栃木県佐野市植野町１９５３番地１株式会社ミツワハウステック（5060001021670）に合併し解散",2015-10-05,1,,,,,"カントウウッドケミカル",0
821,3060002000700,21,0,2023-08-14,2023-08-01,"高林有限会社",,302,"栃木県","宇都宮市","栄町６番１５号",,09,201,3200024,,,2023-08-01,11,6060001013873,"令和５年８月１日栃木県宇都宮市栄町６番１５号赤羽産業株式会社（6060001013873）に合併し解散",2015-10-05,1,,,,,"タカバヤシ",0
822,3060003002522,12,0,2023-08-14,2023-07-27,"合同会社ＡＺＡＮ＆ＣＯ",,305,"栃木県","足利市","小俣町４５４番地１１－１０２号",,09,202,3260141,,,,,,,2017-03-14,1,,,,,"アザンアンドシーオー",0
823,3060003004683,01,0,2023-08-14,2023-08-14,"Ｎｅｗ　Ａｒｒｉｖａｌ合同会社",,305,"栃木県","宇都宮市","針ケ谷１丁目１５番９号",,09,201,3210137,,,,,,,2023-08-14,1,,,,,"ニューアライヴァル",0
824,3070001014485,21,0,2023-08-14,2023-08-04,"株式会社アイ・ドゥ・コーポレーション",,301,"群馬県","伊勢崎市","西久保町３丁目８８８番地３",,10,204,3792204,,,2023-08-04,01,,,2015-10-05,1,,,,,"アイドゥコーポレーション",0
825,3070002004832,01,1,2023-08-14,2015-10-05,"ホンドウ機工有限会社",,302,"群馬県","前橋市","広瀬町１丁目２４番地の１４",,10,201,3710812,,,,,,,2015-10-05,1,,,,,"ホンドウキコウ",0
826,3070005006017,01,1,2023-08-14,2015-10-05,"延命寺",,399,"群馬県","太田市","沖野町甲２８７番地",,10,205,3730045,,,,,,,2015-10-05,1,,,,,"エンメイジ",0
827,3070005010159,01,0,2023-08-14,2023-08-14,"一般社団法人今別風力宮本",,399,"群馬県","前橋市","上泉町１５５４番地３",,10,201,3710007,,,,,,,2023-08-14,1,,,,,,0
828,3080001011580,21,0,2023-08-14,2023-08-09,"幸和株式会社",,301,"静岡県","静岡市清水区","渋川３丁目８番８号",,22,103,4240053,,,2023-08-09,01,,,2015-10-05,1,,,,,"コウワ",0
829,3080001021596,12,0,2023-08-14,2023-07-31,"グローバルカンパニー株式会社",,301,"神奈川県","川崎市宮前区","宮崎３丁目３番６号宮崎台グリーンパレス１０１号室",,14,136,2160033,,,,,,,2017-05-22,1,,,,,"グローバルカンパニー",0
830,3080001021778,12,0,2023-08-14,2023-08-08,"株式会社ＴＫＳ",,301,"愛知県","岡崎市","矢作町字西河原６番地",,23,202,4440943,,,,,,,2017-08-25,1,,,,,"ティーケーエス",0
831,3080001024715,21,0,2023-08-14,2023-08-08,"株式会社ブランサーチマーケティング",,301,"静岡県","静岡市清水区","南岡町６番３４号",,22,103,4240932,,,2023-08-08,01,,,2022-01-27,1,,,,,"ブランサーチマーケティング",0
832,3080002009640,21,0,2023-08-14,2023-08-09,"有限会社川口保険事務所",,302,"静岡県","静岡市清水区","辻３丁目２番３０号",00067476,22,103,4240806,,,2023-08-09,01,,,2015-10-05,1,,,,,"カワグチホケンジムショ",0
833,3080101001606,01,1,2023-08-14,2015-10-05,"株式会社平松製作所",,301,"静岡県","沼津市","西沢田２０４番地の１",,22,203,4100007,,,,,,,2015-10-05,1,,,,,"ヒラマツセイサクショ",0
834,3080403004851,01,0,2023-08-14,2023-08-14,"合同会社まあべらす．",,305,"静岡県","浜松市西区","大平台３丁目３６番３号フォルトーナ１０３",,22,133,4328068,,,,,,,2023-08-14,1,,,,,"マアベラス",0
835,3100001036674,01,0,2023-08-14,2023-08-14,"株式会社サン・スタッフ長野",,301,"長野県","長野市","稲里町田牧１６０７番地５",,20,201,3812214,,,,,,,2023-08-14,1,,,,,"サンスタッフナガノ",0
836,3100001036682,01,0,2023-08-14,2023-08-14,"株式会社ＲｏｏｔＲｏｕｔｅ",,301,"長野県","北佐久郡軽井沢町","大字長倉４１０１番地４６",,20,321,3890111,,,,,,,2023-08-14,1,,,,,"ルートルート",0
837,3100002001553,01,1,2023-08-14,2015-10-05,"ケイズメカトロン有限会社",,302,"長野県","長野市","信更町灰原４３４番地",,20,201,3812357,,,,,,,2015-10-05,0,,,,,"ケイズメカトロン",0
838,3100002001553,12,1,2023-08-14,2023-08-04,"ケイズメカトロン有限会社",,302,"長野県","長野市","篠ノ井布施五明３６４１番地２",,20,201,3888011,,,,,,,2015-10-05,1,,,,,"ケイズメカトロン",0
839,3100005003357,01,1,2023-08-14,2015-10-05,"佐久浅間農業協同組合",,399,"長野県","佐久市","猿久保８８２番地",,20,217,3850011,,,,,,,2015-10-05,1,,,,,"サクアサマノウギョウ",0
840,3110001003285,12,0,2023-08-14,2023-08-07,"Ｈｅｎｒｙ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","新橋６丁目９番８号住友不動産新橋ビル４階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ヘンリーキャピタル",0
841,3110001027078,01,1,2023-08-14,2015-10-05,"株式会社新潟調剤センター",,301,"新潟県","魚沼市","四日町１５３番地１",,15,225,9460007,,,,,,,2015-10-05,0,,,,,"ニイガタチョウザイセンター",0
842,3110001027078,12,1,2023-08-14,2023-08-03,"株式会社新潟調剤センター",,301,"新潟県","南魚沼市","浦佐１５３４番地４",,15,226,9497302,,,,,,,2015-10-05,1,,,,,"ニイガタチョウザイセンター",0
843,3110001029066,01,1,2023-08-14,2015-10-05,"株式会社本間建築",,301,"新潟県","新発田市","藤塚浜３５８５番地３６３",,15,206,9570231,,,,,,,2015-10-05,1,,,,,"ホンマケンチク",0
844,3110001037762,01,0,2023-08-14,2023-08-14,"株式会社ウッドワークス",,301,"新潟県","南魚沼市","美佐島８１番地９",,15,226,9496608,,,,,,,2023-08-14,1,,,,,"ウッドワークス",0
845,3110002019594,01,1,2023-08-14,2015-10-05,"有限会社まるい酒店",,302,"新潟県","西蒲原郡弥彦村","大字弥彦１１１１番地",,15,342,9590323,,,,,,,2015-10-05,1,,,,,"マルイサケテン",0
846,3120001027085,12,0,2023-08-14,2023-08-07,"イズミ産業株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目１番１５号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"イズミサンギョウ",0
847,3120001095082,01,1,2023-08-14,2015-10-05,"株式会社イークスリネット",,301,"大阪府","大阪市東淀川区","大桐１丁目８番１１号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"イークスリネット",0
848,3120001122142,11,0,2023-08-14,2023-08-04,"株式会社ＡＲＫ不動産",,301,"愛知県","名古屋市千種区","今池５丁目４番３号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"エーアールケーフドウサン",0
849,3120001177748,01,1,2023-08-14,2015-10-05,"株式会社新垣工業",,301,"大阪府","大阪市大正区","小林西２丁目６番２号",,27,108,5510013,,,,,,,2015-10-05,0,,,,,"シンガキコウギョウ",0
850,3120001177748,12,1,2023-08-14,2017-05-31,"株式会社新垣工業",,301,"大阪府","大阪市大正区","小林西１丁目８番１８号",,27,108,5510013,,,,,,,2015-10-05,1,,,,,"シンガキコウギョウ",0
851,3120001200641,01,1,2023-08-14,2016-09-12,"株式会社プリントパートナー",,301,"大阪府","大阪市東成区","東小橋２丁目１０番７－１４０２号",,27,115,5370024,,,,,,,2016-09-12,1,,,,,"プリントパートナー",0
852,3120001232362,12,0,2023-08-14,2023-08-08,"株式会社Ｋｅｙ",,301,"大阪府","大阪市中央区","松屋町３番２１号ｏｃｅａｎ松屋町４０１",,27,128,5420067,,,,,,,2020-10-12,0,,,,,"キー",0
853,3120001232362,11,0,2023-08-14,2023-08-08,"株式会社キー",,301,"大阪府","大阪市中央区","松屋町３番２１号ｏｃｅａｎ松屋町４０１",,27,128,5420067,,,,,,,2020-10-12,1,,,,,"キー",0
854,3120001242700,12,0,2023-08-14,2023-08-03,"サイコウ株式会社",,301,"大阪府","大阪市生野区","新今里６丁目５番７号",,27,116,5440001,,,,,,,2021-12-23,1,,,,,"サイコウ",0
855,3120001255520,12,0,2023-08-14,2023-08-08,"クリエイティブスケッチ株式会社",,301,"大阪府","大阪市中央区","北浜２丁目６番２６号",,27,128,5410041,,,,,,,2023-06-07,1,,,,,"クリエイティブスケッチ",0
856,3120001257211,01,0,2023-08-14,2023-08-14,"Ｆｉｖｅ‐ｃｏｎｎ株式会社",,301,"大阪府","大阪市都島区","御幸町２丁目１－１０",,27,102,5340012,,,,,,,2023-08-14,1,,,,,"ファイブコーン",0
857,3120001257228,01,0,2023-08-14,2023-08-14,"スーパーミドル株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目９番４号",,27,123,5320024,,,,,,,2023-08-14,1,,,,,"スーパーミドル",0
858,3120001257302,01,0,2023-08-14,2023-08-14,"株式会社アルエント",,301,"大阪府","大阪市浪速区","湊町２丁目２番４５号",,27,111,5560017,,,,,,,2023-08-14,1,,,,,"アルエント",0
