sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
818,3430001094301,新規,0,2025-04-30,2025-04-30,知株式会社,,株式会社,北海道,札幌市中央区,南十一条西２１丁目３番１５－１１０１号,,01,101,0640811,,,,,,,2025-04-30,1,,,,,トモ,0
827,3490003002009,新規,0,2025-04-30,2025-04-30,合同会社ＡＢＥＮＴＡ,,合同会社,高知県,安芸郡芸西村,西分甲３１８４番地１,,39,307,7815703,,,,,,,2025-04-30,1,,,,,アベンタ,0
834,4010003047208,新規,0,2025-04-30,2025-04-30,合同会社舟入幸町・吉祥寺プロパティー,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-30,1,,,,,フナイリサイワイチョウキチジョウジプロパティー,0
835,4010003047216,新規,0,2025-04-30,2025-04-30,ヴァンティクス合同会社,,合同会社,東京都,中央区,築地４丁目１２番２号,,13,102,1040045,,,,,,,2025-04-30,1,,,,,ヴァンティクス,0
837,4010005039995,新規,0,2025-04-30,2025-04-30,ＡＡＪＫ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-04-30,1,,,,,エーエージェーケー,0
843,4010401189923,新規,0,2025-04-30,2025-04-30,ＢｕａＬｉｖｉｎｇ株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2025-04-30,1,,,,,ブアリビング,0
844,4010403034978,新規,0,2025-04-30,2025-04-30,合同会社金岳,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-04-30,1,,,,,キンダケ,0
847,4010501053946,新規,0,2025-04-30,2025-04-30,ｔｈｅ　ｐｅａｃｅ　ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,,,,,2025-04-30,1,,,,,ザピースカンパニー,0
848,4010501053979,新規,0,2025-04-30,2025-04-30,株式会社Ｌｏｎｇｅｖｉｔｙ,,株式会社,東京都,台東区,台東４丁目１番１０号,,13,106,1100016,,,,,,,2025-04-30,1,,,,,ロンジェビティ,0
856,4010801036080,新規,0,2025-04-30,2025-04-30,ＡＧ設備株式会社,,株式会社,東京都,大田区,池上４丁目２１番１７号コーポ藤田２０１号室,,13,111,1460082,,,,,,,2025-04-30,1,,,,,エージーセツビ,0
858,4010803005364,新規,0,2025-04-30,2025-04-30,合同会社ライズ,,合同会社,東京都,大田区,池上３丁目３６番７号,,13,111,1460082,,,,,,,2025-04-30,1,,,,,,0
869,4011001169183,新規,0,2025-04-30,2025-04-30,株式会社Ｓｔａｙｔｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-30,1,,,,,ステイション,0
870,4011001169200,新規,0,2025-04-30,2025-04-30,Ｎａｎｄｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-30,1,,,,,ナンデ,0
871,4011001169209,新規,0,2025-04-30,2025-04-30,ＩＮＨＥＲＩＴ＆ＵＮＩＴＥ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-04-30,1,,,,,インヘリットアンドユナイト,0
872,4011001169547,新規,0,2025-04-30,2025-04-30,株式会社ＪＩＭＹＡＫ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３－２ＡＳＴＩＬＥ原宿２０４,,13,113,1510051,,,,,,,2025-04-30,1,,,,,ジミャク,0
873,4011003021499,新規,0,2025-04-30,2025-04-30,合同会社ＳｎａｐＬｙｎｋ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-04-30,1,,,,,スナップリンク,0
874,4011003021508,新規,0,2025-04-30,2025-04-30,合同会社百戦錬磨,,合同会社,東京都,渋谷区,恵比寿４丁目５－２５シャンボール恵比寿３１６,,13,113,1500013,,,,,,,2025-04-30,1,,,,,ヒャクセンレンマ,0
879,4011101111565,新規,0,2025-04-30,2025-04-30,黎紅株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビル,,13,104,1690073,,,,,,,2025-04-30,1,,,,,レイコウ,0
880,4011103015839,新規,0,2025-04-30,2025-04-30,合同会社箱虎,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2025-04-30,1,,,,,パコトラ,0
881,4011201026309,新規,0,2025-04-30,2025-04-30,商潤株式会社,,株式会社,東京都,中野区,中央３丁目３‐４ＰＩＥＲ新中野２０２号室,,13,114,1640011,,,,,,,2025-04-30,1,,,,,ショウジュン,0
882,4011201026317,新規,0,2025-04-30,2025-04-30,伊藤隆一総合研究所株式会社,00138966,株式会社,東京都,中野区,中野２丁目１２番１２号オクト勧業ビル４Ｆ,,13,114,1640001,,,,,,,2025-04-30,1,,,,,イトウリュウイチソウゴウケンキュウジョ,0
883,4011203004675,新規,0,2025-04-30,2025-04-30,合同会社山宮商事,,合同会社,東京都,中野区,沼袋１丁目６番２０号,,13,114,1650025,,,,,,,2025-04-30,1,,,,,ヤマミヤショウジ,0
887,4011301030524,新規,0,2025-04-30,2025-04-30,株式会社デジウェイズ,,株式会社,東京都,杉並区,高円寺南４丁目４１－１０アップベース高円寺２０９,,13,115,1660003,,,,,,,2025-04-30,1,,,,,デジウェイズ,0
889,4011501031990,新規,0,2025-04-30,2025-04-30,株式会社イークラットサン,,株式会社,東京都,北区,志茂２丁目８番１４号ＬａＲｅｃｏｌｔｅ－２０２号,,13,117,1150042,,,,,,,2025-04-30,1,,,,,イークラットサン,0
890,4011501032007,新規,0,2025-04-30,2025-04-30,株式会社ＳＵ＆ＨＥＩＮ,,株式会社,東京都,北区,上中里１丁目４番１号ラ・ヴィータ駒込２０３号,,13,117,1140016,,,,,,,2025-04-30,1,,,,,スーアンドヘイン,0
891,4011501032015,新規,0,2025-04-30,2025-04-30,株式会社永吉,,株式会社,東京都,北区,赤羽２丁目２３番４号,,13,117,1150045,,,,,,,2025-04-30,1,,,,,ナガヨシ,0
894,4011601028615,新規,0,2025-04-30,2025-04-30,株式会社センター,,株式会社,東京都,練馬区,北町２丁目３６番４号１,,13,120,1790081,,,,,,,2025-04-30,1,,,,,センター,0
899,4011801046061,新規,0,2025-04-30,2025-04-30,株式会社ＨＯＰＥ,,株式会社,東京都,葛飾区,堀切７丁目２７番７号２０７,,13,122,1240006,,,,,,,2025-04-30,1,,,,,ホープ,0
904,4012701018828,新規,0,2025-04-30,2025-04-30,株式会社ヴェルデアクト,,株式会社,東京都,東村山市,秋津町２丁目６番地４０,,13,213,1890001,,,,,,,2025-04-30,1,,,,,ヴェルデアクト,0
909,4013303007657,新規,0,2025-04-30,2025-04-30,合同会社ハンディーナ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-04-30,1,,,,,ハンディーナ,0
914,4020003028181,新規,0,2025-04-30,2025-04-30,合同会社ＭＴ　Ｐｅａｃｅ,,合同会社,神奈川県,横浜市鶴見区,尻手１丁目２－１０,,14,101,2300003,,,,,,,2025-04-30,1,,,,,エムティピース,0
915,4020003028371,新規,0,2025-04-30,2025-04-30,ＤＩＣ合同会社,,合同会社,神奈川県,川崎市高津区,溝口６丁目２３－２５－４０２,,14,134,2130001,,,,,,,2025-04-30,1,,,,,ディーアイシー,0
918,4021001085116,新規,0,2025-04-30,2025-04-30,株式会社結ＬｉｆｕｌｌＳｕｐｐｏｒｔ,,株式会社,神奈川県,相模原市中央区,田名４３９８番地６,,14,152,2520244,,,,,,,2025-04-30,1,,,,,ユイライフルサポート,0
924,4030001166247,新規,0,2025-04-30,2025-04-30,株式会社ＩＢＩＳ,,株式会社,埼玉県,草加市,花栗４丁目１６番１６号,,11,221,3400044,,,,,,,2025-04-30,1,,,,,アイビス,0
929,4030003026671,新規,0,2025-04-30,2025-04-30,新概念合同会社,,合同会社,埼玉県,吉川市,吉川２丁目２４―１８―３０８,,11,243,3420055,,,,,,,2025-04-30,1,,,,,シンガイネン,0
936,4040001138360,新規,0,2025-04-30,2025-04-30,株式会社泰凜,,株式会社,千葉県,千葉市中央区,新千葉１丁目７－２ペリエ＋ｐｌｕｓビル０５号室,,12,101,2600031,,,,,,,2025-04-30,1,,,,,タイリン,0
937,4040001138501,新規,0,2025-04-30,2025-04-30,株式会社ｖｉｖｉｄｅｘ,,株式会社,千葉県,千葉市稲毛区,山王町１１９番地４ハッピースマイルＩ－３０４号,00138958,12,103,2630002,,,,,,,2025-04-30,1,,,,,ヴィヴィデックス,0
943,4060003005532,新規,0,2025-04-30,2025-04-30,メイプレオ合同会社,,合同会社,栃木県,宇都宮市,伝馬町１番１７号,,09,201,3200035,,,,,,,2025-04-30,1,,,,,メイプレオ,0
947,4080103003310,新規,0,2025-04-30,2025-04-30,合同会社ベストパートナー,,合同会社,静岡県,沼津市,旭町２９番地の１セイントメゾン１０５,,22,203,4100852,,,,,,,2025-04-30,1,,,,,ベストパートナー,0
948,4080405007736,新規,0,2025-04-30,2025-04-30,一般社団法人未来浜松,,その他の設立登記法人,静岡県,浜松市中央区,板屋町６０５,,22,138,4300928,,,,,,,2025-04-30,1,,,,,ミライハママツ,0
950,4100001038546,新規,0,2025-04-30,2025-04-30,株式会社ミツマツシステム,,株式会社,長野県,松本市,城東２丁目５番６号,,20,202,3900807,,,,,,,2025-04-30,1,,,,,ミツマツシステム,0
964,4120001274585,新規,0,2025-04-30,2025-04-30,アンドユナイト株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目３番７－３３０５号,,27,127,5300044,,,,,,,2025-04-30,1,,,,,アンドユナイト,0
965,4120001274899,新規,0,2025-04-30,2025-04-30,ｍｕｄｅ株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町３丁目１－１５ウエストワン３０１号室,,27,128,5400013,,,,,,,2025-04-30,1,,,,,ムード,0
966,4120001274981,新規,0,2025-04-30,2025-04-30,株式会社ラーテル,,株式会社,大阪府,大阪市北区,中津６丁目８番３５号メゾン・ベルクレール４０３,,27,127,5310071,,,,,,,2025-04-30,1,,,,,ラーテル,0
967,4120001275014,新規,0,2025-04-30,2025-04-30,Ｇｒｅｅｎ　Ｈｅａｒｔ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,大阪府,大阪市東淀川区,菅原４丁目４番４３－４Ｂ号,,27,114,5330022,,,,,,,2025-04-30,1,,,,,グリーンハートサービス,0
969,4120003029244,新規,0,2025-04-30,2025-04-30,やまの合同会社,,合同会社,大阪府,大阪市淀川区,田川１丁目１１番１０号,,27,123,5320027,,,,,,,2025-04-30,1,,,,,ヤマノ,0
970,4120003029252,新規,0,2025-04-30,2025-04-30,弘岸合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪９０４号,,27,114,5330033,,,,,,,2025-04-30,1,,,,,コウガン,0
975,4122001039134,新規,0,2025-04-30,2025-04-30,株式会社プラステック,,株式会社,大阪府,八尾市,安中町８丁目８番１６号,,27,212,5810085,,,,,,,2025-04-30,1,,,,,プラステック,0
976,4122001039142,新規,0,2025-04-30,2025-04-30,株式会社ＫＨＡＮＧＴＨＩＮＨ,,株式会社,大阪府,東大阪市,岸田堂北町３番２０－１０１号,,27,227,5770846,,,,,,,2025-04-30,1,,,,,カンティン,0
981,4130001079496,新規,0,2025-04-30,2025-04-30,株式会社Ｉｎｈｅｒｉｔｅｄ　Ｋ,,株式会社,京都府,京都市中京区,木屋町二条東入る４８１ヴァルズビル１階西側,,26,104,6040961,,,,,,,2025-04-30,1,,,,,インハリテッドケー,0
982,4130001079538,新規,0,2025-04-30,2025-04-30,櫻伸美術株式会社,,株式会社,京都府,京都市南区,八条内田町１６番地,,26,107,6018475,,,,,,,2025-04-30,1,,,,,オウシンビジュツ,0
983,4130001079546,新規,0,2025-04-30,2025-04-30,セントラルアップ株式会社,,株式会社,京都府,八幡市,男山長沢２４番地４,,26,210,6148367,,,,,,,2025-04-30,1,,,,,セントラルアップ,0
995,4140001138268,新規,0,2025-04-30,2025-04-30,株式会社優リアルエステート,,株式会社,兵庫県,神戸市西区,伊川谷町長坂９７１番地の６９,,28,111,6512104,,,,,,,2025-04-30,1,,,,,ユウリアルエステート,0
996,4140001138342,新規,0,2025-04-30,2025-04-30,株式会社ＳＩＧＮＡＬ　ＪＡＰＡＮ,,株式会社,兵庫県,神戸市中央区,元町通４丁目２番１９号,,28,110,6500022,,,,,,,2025-04-30,1,,,,,シグナルジャパン,0
998,4140003021975,新規,0,2025-04-30,2025-04-30,ランドステージ合同会社,,合同会社,兵庫県,神戸市中央区,元町通６丁目６番１６号元町ＭＧレジデンスＩＩＩ１１０７,00138967,28,110,6500022,,,,,,,2025-04-30,1,,,,,ランドステージ,0
999,4140003021983,新規,0,2025-04-30,2025-04-30,ＡＣＥ　Ｒｏｐｅ　Ａｃｃｅｓｓ＆Ｒｅｓｃｕｅ合同会社,,合同会社,兵庫県,明石市,東山町２８０４番地の９３,,28,203,6730868,,,,,,,2025-04-30,1,,,,,エースロープアクセスアンドレスキュー,0
1003,4150001028071,新規,0,2025-04-30,2025-04-30,株式会社ＳＯＲＡ,,株式会社,奈良県,御所市,大字元町１０番地の６８,,29,208,6392301,,,,,,,2025-04-30,1,,,,,ソラ,0
1004,4170001018599,新規,0,2025-04-30,2025-04-30,株式会社Ｉ・Ｏ技建,,株式会社,和歌山県,和歌山市,森小手穂１３８３番地１,,30,201,6408312,,,,,,,2025-04-30,1,,,,,アイオーギケン,0
1009,4180001166546,新規,0,2025-04-30,2025-04-30,株式会社ＳＨＭＹ　ＰＲＯＭＯＴＩＯＮ,,株式会社,愛知県,名古屋市中区,千代田２丁目１９番２０号トーカンマンション鶴舞３０７,,23,106,4600012,,,,,,,2025-04-30,1,,,,,シュミイプロモーション,0
1010,4180001166587,新規,0,2025-04-30,2025-04-30,株式会社ネクシブル,,株式会社,愛知県,名古屋市名東区,猪子石１丁目４１０番地の２,,23,115,4650021,,,,,,,2025-04-30,1,,,,,ネクシブル,0
1011,4180001166595,新規,0,2025-04-30,2025-04-30,Ｃａｎａｌｅ　Ｊａｐａｎ株式会社,,株式会社,愛知県,一宮市,東加賀野井字江西３８番地１,,23,203,4940016,,,,,,,2025-04-30,1,,,,,カナーレジャパン,0
1012,4180001166612,新規,0,2025-04-30,2025-04-30,株式会社Ｖｉｔａｌ　Ｐａｔｈ,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字名護根１２４番地１,,23,362,4800105,,,,,,,2025-04-30,1,,,,,バイタルパス,0
1016,4180301039749,新規,0,2025-04-30,2025-04-30,株式会社トラストホールディングス,,株式会社,愛知県,岡崎市,東大友町字並木側１３番地１,,23,202,4440903,,,,,,,2025-04-30,1,,,,,トラストホールディングス,0
1020,4190003005016,新規,0,2025-04-30,2025-04-30,合同会社ｃｏｍｐｌｅｔｅ,,合同会社,三重県,津市,白塚町１９２４番地３,,24,201,5140101,,,,,,,2025-04-30,1,,,,,コンプリート,0
1022,4200001043726,新規,0,2025-04-30,2025-04-30,株式会社プラスサポート,,株式会社,岐阜県,羽島郡岐南町,徳田西２丁目３９番地の１テラスノバ岐南６０４号室,,21,302,5016017,,,,,,,2025-04-30,1,,,,,プラスサポート,0
1033,4240001064867,新規,0,2025-04-30,2025-04-30,株式会社シーエアー,,株式会社,広島県,東広島市,河内町中河内１６０１番地,,34,212,7392201,,,,,,,2025-04-30,1,,,,,シーエアー,0
1034,4240003007171,新規,0,2025-04-30,2025-04-30,合同会社Ｓｔｅｐｕｐ,,合同会社,広島県,広島市安芸区,矢野東５丁目１７番２号,,34,107,7360083,,,,,,,2025-04-30,1,,,,,ステップアップ,0
1035,4260001040156,新規,0,2025-04-30,2025-04-30,株式会社ＤＤＰホールディングス,,株式会社,岡山県,岡山市北区,富田４１３－４,,33,101,7000936,,,,,,,2025-04-30,1,,,,,ディーディーピーホールディングス,0
1037,4260003005157,新規,0,2025-04-30,2025-04-30,合同会社ｔｈｒｅｅ．Ｌ,,合同会社,岡山県,岡山市中区,藤崎６４６－１６,,33,102,7028006,,,,,,,2025-04-30,1,,,,,スリーエル,0
1044,4290001109865,新規,0,2025-04-30,2025-04-30,株式会社ユニフォームスタイル,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-30,1,,,,,ユニフォームスタイル,0
1052,4290003016762,新規,0,2025-04-30,2025-04-30,合同会社ＬｉｅｎＪｕ,,合同会社,福岡県,久留米市,山川野口町１番２３号,,40,203,8390816,,,,,,,2025-04-30,1,,,,,リアンジュ,0
1058,4290005019722,新規,0,2025-04-30,2025-04-30,一般社団法人九州・台湾未来研究所,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１３番１０号赤坂有楽ビル３階,,40,133,8100042,,,,,,,2025-04-30,1,,,,,,0
1065,4320001021075,新規,0,2025-04-30,2025-04-30,株式会社ＭＯＣ,,株式会社,大分県,大分市,錦町１丁目１５番１２号,,44,201,8700024,,,,,,,2025-04-30,1,,,,,エムオーシー,0
1066,4330003010983,新規,0,2025-04-30,2025-04-30,合同会社樹,,合同会社,熊本県,山鹿市,鹿北町芋生４３４５番地,,43,208,8610602,,,,,,,2025-04-30,1,,,,,ジュ,0
1067,4340001027277,新規,0,2025-04-30,2025-04-30,株式会社４Ｓ,,株式会社,鹿児島県,鹿児島市,山田町２０８０－４,,46,201,8910104,,,,,,,2025-04-30,1,,,,,フォーエス,0
1081,4410003004093,新規,0,2025-04-30,2025-04-30,合同会社永華,,合同会社,秋田県,大館市,曲田字山田堤４１番地２,,05,204,0185603,,,,,,,2025-04-30,1,,,,,エイカ,0
1092,4430001094218,新規,0,2025-04-30,2025-04-30,株式会社ＥＬＰＩＳ,,株式会社,北海道,小樽市,錦町２番８号,,01,203,0470039,,,,,,,2025-04-30,1,,,,,エルピス,0
1093,4430001094267,新規,0,2025-04-30,2025-04-30,豊禾呈年株式会社,,株式会社,北海道,札幌市中央区,大通東８丁目１番地２１５ＫＭビル１階,,01,101,0600041,,,,,,,2025-04-30,1,,,,,ホウカテイネン,0
1106,5010001254647,新規,0,2025-04-30,2025-04-30,株式会社ｄｉｒｅｃｔＸ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,千代田区,岩本町３丁目１１番１１号,,13,101,1010032,,,,,,,2025-04-30,1,,,,,ダイレクトエックスベンチャーズ,0
1112,5010003047207,新規,0,2025-04-30,2025-04-30,合同会社豊平・小豆沢・下馬プロパティー,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-30,1,,,,,トヨヒラアズサワシモウマプロパティー,0
1116,5010005039994,新規,0,2025-04-30,2025-04-30,一般社団法人ＲＩＳＥ‐Ａ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目７番１号,,13,102,1030022,,,,,,,2025-04-30,1,,,,,ライズエー,0
1119,5010401189848,新規,0,2025-04-30,2025-04-30,株式会社ｎｏｒｂｉｔ,,株式会社,東京都,港区,南青山４丁目１０番１２号ＶＩＣＯＬＯ南青山１０１,,13,103,1070062,,,,,,,2025-04-30,1,,,,,ノービット,0
1120,5010401189856,新規,0,2025-04-30,2025-04-30,ウォータースタジオ株式会社,,株式会社,東京都,港区,南麻布３丁目９番２７－２０２号,,13,103,1060047,,,,,,,2025-04-30,1,,,,,ウォータースタジオ,0
1121,5010401189955,新規,0,2025-04-30,2025-04-30,株式会社Ｉ　ＡＬＬ,,株式会社,東京都,港区,六本木４丁目５番１４号,,13,103,1060032,,,,,,,2025-04-30,1,,,,,アイオール,0
1126,5010501053961,新規,0,2025-04-30,2025-04-30,株式会社Ｒｏｏｓｔａｒ,,株式会社,東京都,台東区,台東２丁目２８番３号９０２,,13,106,1100016,,,,,,,2025-04-30,1,,,,,ルースター,0
1127,5010501053978,新規,0,2025-04-30,2025-04-30,株式会社ＡＮＧＥＲＭＯ,,株式会社,東京都,台東区,駒形１丁目５－１６,,13,106,1110043,,,,,,,2025-04-30,1,,,,,アンジェルモ,0
1128,5010503007800,新規,0,2025-04-30,2025-04-30,合同会社ＢＭＴ,,合同会社,東京都,台東区,上野３丁目１５－７ＵｅｎｏＹｏｕｒ,,13,106,1100005,,,,,,,2025-04-30,1,,,,,ビーエムティー,0
1129,5010503007809,新規,0,2025-04-30,2025-04-30,合同会社盛商会,,合同会社,東京都,台東区,浅草２丁目１９番７－１１０４号,,13,106,1110032,,,,,,,2025-04-30,1,,,,,モリショウカイ,0
1130,5010603011537,新規,0,2025-04-30,2025-04-30,合同会社なぎとば,,合同会社,東京都,墨田区,江東橋４丁目１３番１４号,,13,107,1300022,,,,,,,2025-04-30,1,,,,,ナギトバ,0
1140,5010801036105,新規,0,2025-04-30,2025-04-30,アースデイ株式会社,,株式会社,東京都,大田区,田園調布４丁目２６番２号,,13,111,1450071,,,,,,,2025-04-30,1,,,,,アースデイ,0
1142,5010901057240,新規,0,2025-04-30,2025-04-30,ＭＥＮＵＷＩＺ株式会社,,株式会社,東京都,世田谷区,世田谷３丁目７番７号コリンシャトー３０４,,13,112,1540017,,,,,,,2025-04-30,1,,,,,メニューウィズ,0
1147,5011001169232,新規,0,2025-04-30,2025-04-30,株式会社ＧｒｏｗｔｈＦｉｅｌｄ,,株式会社,東京都,渋谷区,神南１丁目１１－４,,13,113,1500041,,,,,,,2025-04-30,1,,,,,グロースフィールド,0
1157,5011101111564,新規,0,2025-04-30,2025-04-30,株式会社マーキュリーグローバル,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2025-04-30,1,,,,,マーキュリーグローバル,0
1162,5011401027056,新規,0,2025-04-30,2025-04-30,麗鶴商事株式会社,,株式会社,東京都,板橋区,徳丸１丁目１７番２号ＸＯ財託第三ビル３０３号室,,13,119,1750083,,,,,,,2025-04-30,1,,,,,レイツルショウジ,0
1164,5011503006503,新規,0,2025-04-30,2025-04-30,合同会社ナカムラ,,合同会社,東京都,北区,西が丘２丁目９番１５－２０２号,,13,117,1150056,,,,,,,2025-04-30,1,,,,,ナカムラ,0
1166,5011801046060,新規,0,2025-04-30,2025-04-30,株式会社ＬＩＮＣ,,株式会社,東京都,足立区,一ツ家４丁目６番１０号,,13,121,1210075,,,,,,,2025-04-30,1,,,,,リンク,0
1172,5012403007095,新規,0,2025-04-30,2025-04-30,ヤマトタケルマネジメント合同会社,,合同会社,東京都,三鷹市,下連雀８丁目５－５－１１３,,13,204,1810013,,,,,,,2025-04-30,1,,,,,ヤマトタケルマネジメント,0
1174,5012703003257,新規,0,2025-04-30,2025-04-30,合同会社Ｒｅｌｉｅｆ,,合同会社,東京都,西東京市,南町４丁目１２番３号,,13,229,1880012,,,,,,,2025-04-30,1,,,,,レリーフ,0
1182,5020001162618,新規,0,2025-04-30,2025-04-30,株式会社アクセラソリューションズ,,株式会社,神奈川県,横浜市磯子区,坂下町１１番３０－３０４号,,14,107,2350003,,,,,,,2025-04-30,1,,,,,アクセラソリューションズ,0
1190,5021001084926,新規,0,2025-04-30,2025-04-30,根恩株式会社,,株式会社,神奈川県,大和市,上草柳７丁目４番４号,,14,213,2420029,,,,,,,2025-04-30,1,,,,,ネオン,0
1191,5021001085016,新規,0,2025-04-30,2025-04-30,株式会社プリバーテクノロジー,,株式会社,神奈川県,大和市,中央林間３丁目１３番４号リベラ林間２階２０２号,,14,213,2420007,,,,,,,2025-04-30,1,,,,,プリバーテクノロジー,0
1192,5021001085115,新規,0,2025-04-30,2025-04-30,株式会社ＷＡＴ,,株式会社,神奈川県,茅ヶ崎市,南湖６丁目１４番２５－８号,,14,207,2530061,,,,,,,2025-04-30,1,,,,,ワット,0
1195,5021003015870,新規,0,2025-04-30,2025-04-30,ＯＩＴＡ　ＧＬＯＢＡＬ　ＬＡＮＫＡ合同会社,,合同会社,神奈川県,厚木市,関口４６５セントラルメゾン関口－１０１,,14,212,2430804,,,,,,,2025-04-30,1,,,,,オイタグローバルランカー,0
1196,5021003015920,新規,0,2025-04-30,2025-04-30,ＡとＡ合同会社,,合同会社,神奈川県,鎌倉市,雪ノ下１丁目３番４号,,14,204,2480005,,,,,,,2025-04-30,1,,,,,エートエー,0
1200,5030001166270,新規,0,2025-04-30,2025-04-30,株式会社空水堂,,株式会社,埼玉県,富士見市,鶴馬１丁目７番３６号,,11,235,3540021,,,,,,,2025-04-30,1,,,,,ソラシド,0
1212,5040001138483,新規,0,2025-04-30,2025-04-30,株式会社ＭＺＫ,,株式会社,千葉県,茂原市,千町９１１番地５２,,12,210,2970002,,,,,,,2025-04-30,1,,,,,エムゼットケイ,0
1213,5040001138500,新規,0,2025-04-30,2025-04-30,成田バイオフエル株式会社,,株式会社,千葉県,成田市,東町１５７番地１２－２Ｆ,,12,211,2860025,,,,,,,2025-04-30,1,,,,,ナリタバイオフエル,0
1217,5040003027445,新規,0,2025-04-30,2025-04-30,合同会社Ｌｅｏｎｙ,,合同会社,千葉県,流山市,東初石３丁目１０８番地の６４,,12,220,2700114,,,,,,,2025-04-30,1,,,,,レオニー,0
1221,5050001056585,新規,0,2025-04-30,2025-04-30,株式会社真,,株式会社,茨城県,つくば市,二の宮２丁目２番地２１ツインコート二の宮２０２号,,08,220,3050051,,,,,,,2025-04-30,1,,,,,シン,0
1223,5050003009203,新規,0,2025-04-30,2025-04-30,ＦＯＧ合同会社,,合同会社,茨城県,稲敷市,稲波２２９,,08,229,3000503,,,,,,,2025-04-30,1,,,,,エフオージー,0
1224,5060001038161,新規,0,2025-04-30,2025-04-30,鍼処ＦＵＪＩＮＵＭＡ株式会社,,株式会社,栃木県,栃木市,岩舟町静１２９１番地５,,09,203,3294307,,,,,,,2025-04-30,1,,,,,ハリドコロフジヌマ,0
1230,5070003005902,新規,0,2025-04-30,2025-04-30,合同会社ＯＤＥＬ　ＬＡＮＫＡ,,合同会社,群馬県,桐生市,小曽根町１０番２１－３号室,,10,203,3760000,,,,,,,2025-04-30,1,,,,,オデルランカ,0
1235,5080101025470,新規,0,2025-04-30,2025-04-30,株式会社いろはぴ,,株式会社,静岡県,沼津市,下香貫下障子３１５４－５,,22,203,4100822,,,,,,,2025-04-30,1,,,,,イロハピ,0
1237,5080403005253,新規,0,2025-04-30,2025-04-30,ジュカイジャパン合同会社,,合同会社,静岡県,浜松市天竜区,青谷６９５番地の２,,22,140,4313425,,,,,,,2025-04-30,1,,,,,ジュカイジャパン,0
1238,5080405007735,新規,0,2025-04-30,2025-04-30,土地家屋調査士法人はまかぜ,,その他の設立登記法人,静岡県,浜松市中央区,萩丘４丁目１０番２４号,,22,138,4338121,,,,,,,2025-04-30,1,,,,,ハマカゼ,0
1240,5100001038553,新規,0,2025-04-30,2025-04-30,株式会社重建,,株式会社,長野県,松本市,新橋３番２６号,,20,202,3900865,,,,,,,2025-04-30,1,,,,,ジュウケン,0
1249,5120001274898,新規,0,2025-04-30,2025-04-30,潤嘉株式会社,,株式会社,大阪府,大阪市北区,浮田２丁目１番３号ＭＢＣビル２０３,,27,127,5300021,,,,,,,2025-04-30,1,,,,,ジュンカ,0
