1514,6011602022549,21,0,2022-01-11,2022-01-11,"有限会社ＭＩＴＳＵＧＩ設計",,302,"東京都","練馬区","土支田３丁目５番４号",,13,120,1790076,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
1515,6011603003184,21,0,2022-01-11,2022-01-04,"ｙｅｌｌ　ｉｎｖｅｓｔｍｅｎｔ合同会社",,305,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,2022-01-04,01,,,2021-01-12,1,,,,,"エールインベストメント",0
1516,6011701013523,01,1,2022-01-11,2015-10-05,"オフィスケイアンドアール株式会社",,301,"東京都","江戸川区","中葛西１丁目２９番１１－６０１号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"オフィスケイアンドアール",0
1517,6011701016055,11,0,2022-01-11,2022-01-04,"株式会社ルシャトー",,301,"東京都","江戸川区","西葛西６丁目２４－１４",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ルシャトー",0
1518,6011701024966,01,0,2022-01-11,2022-01-11,"株式会社Ｓｏｃｉｕｓ　Ｄｅｓｉｇｎ",,301,"東京都","江戸川区","東瑞江２丁目５番４号",,13,123,1320014,,,,,,,2022-01-11,1,,,,,"ソーシアスデザイン",0
1519,6011801014454,01,1,2022-01-11,2015-10-05,"株式会社アールエコ",,301,"東京都","足立区","扇１丁目５５番１０号",,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
1520,6011801025716,01,1,2022-01-11,2015-10-05,"株式会社ケアシステムズ",,301,"東京都","足立区","梅田５丁目２６番９号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,,0
1521,6011801025716,12,1,2022-01-11,2019-05-21,"株式会社ケアシステムズ",,301,"東京都","足立区","梅田７丁目１８番１１号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,,0
1522,6011801025716,71,1,2022-01-11,2019-12-04,"株式会社ケアシステムズ",,301,"東京都","足立区","梅田７丁目１８番１１号",,13,121,1230851,,,,,,"令和１年１２月１日東京都足立区足立四丁目１３番９号ベルビュービルディング６階株式会社プライムワークス（4010601034061）を合併",2015-10-05,0,,,,,,0
1523,6011801025716,12,1,2022-01-11,2020-09-08,"株式会社ケアシステムズ",,301,"東京都","足立区","梅田７丁目３２番６号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
1524,6011801035260,21,0,2022-01-11,2022-01-07,"株式会社東部サービス",,301,"東京都","足立区","西新井本町５丁目１番１２号",,13,121,1230845,,,2022-01-07,01,,,2018-10-03,1,,,,,"トウブサービス",0
1525,6011801036944,01,1,2022-01-11,2019-11-28,"株式会社Ｋ＆Ｓ",,301,"東京都","足立区","堀之内２丁目１２番７号",,13,121,1230874,,,,,,,2019-11-28,1,,,,,,0
1526,6012401016881,12,0,2022-01-11,2021-12-22,"株式会社ドリームスタイル",,301,"東京都","目黒区","東山２丁目３番５号ビラ・アペックスタワー６階",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ドリームスタイル",0
1527,6012402019124,01,1,2022-01-11,2015-10-05,"有限会社ソフトハウス大野",,302,"東京都","三鷹市","井口１丁目１３番４８号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"ソフトハウスオオノ",0
1528,6012701016870,01,0,2022-01-11,2022-01-11,"株式会社あまみ設備",,301,"東京都","東村山市","秋津町４丁目７番地２６",,13,213,1890001,,,,,,,2022-01-11,1,,,,,"アマミセツビ",0
1529,6012801021317,01,0,2022-01-11,2022-01-11,"株式会社ライズフェニックス",,301,"東京都","立川市","西砂町６丁目４５番地の２４",,13,202,1900034,,,,,,,2022-01-11,1,,,,,"ライズフェニックス",0
1530,6012803001267,01,1,2022-01-11,2015-10-05,"合同会社Ｖｉｅ　Ｎｏｕｖｅｌｌｅ",,305,"東京都","武蔵村山市","伊奈平６丁目４９番地の２",,13,223,2080023,,,,,,,2015-10-05,0,,,,,"ビノーベル",0
1531,6012803001267,71,1,2022-01-11,2021-12-28,"合同会社Ｖｉｅ　Ｎｏｕｖｅｌｌｅ",,305,"東京都","武蔵村山市","伊奈平６丁目４９番地の２",,13,223,2080023,,,,,,"令和３年１２月２８日東京都武蔵村山市伊奈平六丁目４９番地２合同会社Ｖｉｅ・Ｗｏｒｌｄ（4012803002457）を合併",2015-10-05,1,,,,,"ビノーベル",0
1532,6013101008814,01,0,2022-01-11,2022-01-11,"株式会社Ｉｇｇｙ",,301,"東京都","福生市","本町７５番地",,13,218,1970022,,,,,,,2022-01-11,1,,,,,"イギー",0
1533,6013301026847,01,1,2022-01-11,2015-10-05,"ジェー・シー・ティー日本国際商旅株式会社",,301,"東京都","豊島区","東池袋２丁目６２番９号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ジェーシーティーニホンコクサイショウリョ",0
1534,6013301044733,12,0,2022-01-11,2021-12-27,"株式会社ハウスクリエイト",,301,"東京都","中央区","日本橋富沢町２番１８号",,13,102,1030006,,,,,,,2019-11-07,1,,,,,"ハウスクリエイト",0
1535,6020001046274,01,1,2022-01-11,2015-10-05,"株式会社ＣＩＺ",,301,"神奈川県","横浜市中区","長者町３丁目８番地１３ＴＫ関内プラザ",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"シズ",0
1536,6020001050730,21,0,2022-01-11,2022-01-05,"株式会社ｂｒｉｌｌｉａｎｔ",,301,"神奈川県","横浜市港北区","新羽町９３５番地シャロール港北２０２号",,14,109,2230057,,,2022-01-05,01,,,2015-10-05,1,,,,,"ブリリアント",0
1537,6020001116218,12,0,2022-01-11,2022-01-04,"チェンシージャパン株式会社",,301,"神奈川県","横浜市西区","高島１丁目２－５横濱ゲートタワー３Ｆ",,14,103,2200011,,,,,,,2016-05-19,1,,,,,"チェンシージャパン",0
1538,6020001133568,12,0,2022-01-11,2022-01-04,"株式会社ＧＲＵＥ",,301,"神奈川県","横浜市南区","万世町２丁目２４番地－６０５",,14,105,2320032,,,,,,,2019-11-27,1,,,,,"グルー",0
1539,6020001144623,01,0,2022-01-11,2022-01-11,"弘真電気株式会社",,301,"神奈川県","横浜市鶴見区","朝日町１丁目１７番地１２",,14,101,2300033,,,,,,,2022-01-11,1,,,,,"コウシンデンキ",0
1540,6020001144656,01,0,2022-01-11,2022-01-11,"株式会社インパクト",,301,"神奈川県","川崎市川崎区","堀之内町８番地１１",,14,131,2100003,,,,,,,2022-01-11,1,,,,,"インパクト",0
1541,6020003021077,01,0,2022-01-11,2022-01-11,"合同会社ｖｉｏｌｅｔｔｅ",,305,"神奈川県","横浜市港南区","野庭町２７８番地１リリーハイム１０２",,14,111,2340056,,,,,,,2022-01-11,1,,,,,"ヴィオレット",0
1542,6021001074868,01,0,2022-01-11,2022-01-11,"飯嶋水産株式会社",,301,"神奈川県","三浦市","初声町下宮田２３２０番地１７１",,14,210,2380111,,,,,,,2022-01-11,1,,,,,"イイジマスイサン",0
1543,6021001074876,01,0,2022-01-11,2022-01-11,"株式会社ＹＭワークス",,301,"神奈川県","相模原市中央区","横山３丁目１６番１１号",,14,152,2520242,,,,,,,2022-01-11,1,,,,,"ワイエムワークス",0
1544,6021001074884,01,0,2022-01-11,2022-01-11,"株式会社アンケール",,301,"神奈川県","綾瀬市","深谷中６丁目２２番２号",,14,218,2521107,,,,,,,2022-01-11,1,,,,,"アンケール",0
1545,6021005004326,21,0,2022-01-11,2022-01-04,"医療法人社団安部小児科医院",,399,"神奈川県","秦野市","曲松２丁目２番１２号",,14,211,2591321,,,2022-01-04,01,,,2015-10-05,1,,,,,"アベショウニカイイン",0
1546,6030001039806,12,0,2022-01-11,2021-12-24,"株式会社矢留美装",,301,"埼玉県","八潮市","大字浮塚３２１番地１",,11,234,3400835,,,,,,,2015-10-05,0,,,,,,0
1547,6030001039806,11,0,2022-01-11,2021-12-24,"株式会社矢留物流",,301,"埼玉県","八潮市","大字浮塚３２１番地１",,11,234,3400835,,,,,,,2015-10-05,1,,,,,"ヤドメブツリュウ",0
1548,6030001072476,01,1,2022-01-11,2015-10-05,"株式会社ゲートクルー",,301,"埼玉県","さいたま市岩槻区","並木２丁目３番１－１００８号",,11,110,3390068,,,,,,,2015-10-05,1,,,,,"ゲートクルー",0
1549,6030001095477,21,0,2022-01-11,2022-01-04,"株式会社レサイト",,301,"埼玉県","加須市","鴻茎３２０５－１",,11,210,3470111,,,2022-01-04,11,3011801025116,"令和４年１月１日埼玉県加須市鴻茎３２０５番地１株式会社レサイト（3011801025116）に合併し解散",2015-10-05,1,,,,,"レサイト",0
1550,6030001130928,21,0,2022-01-11,2022-01-06,"株式会社大恵",,301,"埼玉県","さいたま市中央区","上落合６丁目６番１９号",,11,105,3380001,,,2022-01-06,01,,,2019-05-17,1,,,,,"ダイケイ",0
1551,6030001131372,12,0,2022-01-11,2022-01-06,"株式会社令法",,301,"埼玉県","草加市","瀬崎１丁目１０番地の２０細川マンション２０３号室",,11,221,3400022,,,,,,,2019-06-10,1,,,,,"リョウブ",0
1552,6030001146189,01,0,2022-01-11,2022-01-11,"株式会社東雲ＣｏｎｎｅｃＴ",,301,"埼玉県","川口市","弥平１丁目１番６－１０５号",,11,203,3320002,,,,,,,2022-01-11,1,,,,,"シノノメコネクト",0
1553,6030001146206,01,0,2022-01-11,2022-01-11,"ＴＥＤＤＨＡ株式会社",,301,"埼玉県","三郷市","彦成２丁目８８番地３",,11,237,3410003,,,,,,,2022-01-11,1,,,,,"テッダ",0
1554,6030001146239,01,0,2022-01-11,2022-01-11,"株式会社國嶋自動車整備工場",,301,"埼玉県","上尾市","大字平方２１５７番地４",,11,219,3620059,,,,,,,2022-01-11,1,,,,,"クニシマジドウシャセイビコウジョウ",0
1555,6030002055562,12,0,2022-01-11,2022-01-06,"有限会社岡田鋼材店",,302,"埼玉県","桶川市","大字川田谷１０５５番地の４",,11,231,3630027,,,,,,,2015-10-05,1,,,,,"オカダコウザイテン",0
1556,6030003010302,21,0,2022-01-11,2022-01-05,"ＵｎｉＳｅｒｖ合同会社",,305,"埼玉県","川越市","大字上戸３０４番地７",,11,201,3500816,,,2022-01-05,01,,,2017-05-18,1,,,,,"ユニサーブ",0
1557,6030003018592,01,0,2022-01-11,2022-01-11,"テックソリューション合同会社",,305,"埼玉県","東松山市","若松町１丁目１２－１０",,11,212,3550037,,,,,,,2022-01-11,1,,,,,"テックソリューション",0
1558,6030005020679,01,0,2022-01-11,2022-01-11,"社会保険労務士法人とよだ事務所",,399,"埼玉県","三郷市","三郷２丁目７番地９",,11,237,3410024,,,,,,,2022-01-11,1,,,,,"トヨダジムショ",0
1559,6040001022050,01,1,2022-01-11,2015-10-05,"三蔵株式会社",,301,"千葉県","船橋市","東船橋６丁目５番１７号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"ミツクラ",0
1560,6040001062435,21,0,2022-01-11,2022-01-04,"株式会社ホンダエスアール",,301,"千葉県","銚子市","三崎町２丁目２５６６番地の３",,12,202,2880815,,,2022-01-04,01,,,2015-10-05,1,,,,,"ホンダエスアール",0
1561,6040001076848,01,1,2022-01-11,2015-10-05,"新洋工業株式会社",,301,"千葉県","柏市","根戸２５８番地の９",,12,217,2770831,,,,,,,2015-10-05,1,,,,,"シンヨウコウギョウ",0
1562,6040001081063,01,1,2022-01-11,2015-10-05,"株式会社日の出建商",,301,"千葉県","八街市","東吉田１１１番地６２",,12,230,2891114,,,,,,,2015-10-05,1,,,,,"ヒノデケンショウ",0
1563,6040001091450,01,1,2022-01-11,2015-10-05,"株式会社積築建設",,301,"千葉県","柏市","増尾台１丁目１０番１１号関口ハイツ１０３号室",,12,217,2770052,,,,,,,2015-10-05,0,,,,,"セキチクケンセツ",0
1564,6040001091450,12,1,2022-01-11,2017-10-19,"株式会社積築建設",,301,"千葉県","柏市","柏５丁目１番１１号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"セキチクケンセツ",0
1565,6040001121587,01,0,2022-01-11,2022-01-11,"株式会社ＤＡＺＺ",,301,"千葉県","木更津市","金田東１丁目５１番地４",,12,206,2920009,,,,,,,2022-01-11,1,,,,,"ダズ",0
1566,6040001121620,01,0,2022-01-11,2022-01-11,"株式会社Ｌｅａ＆Ｔｒｕｓｔ",,301,"千葉県","柏市","松葉町１丁目１９番地１",,12,217,2770827,,,,,,,2022-01-11,1,,,,,"レアアンドトラスト",0
1567,6040001121661,01,0,2022-01-11,2022-01-11,"株式会社米倉水道サービス",,301,"千葉県","市川市","新田５丁目１４番７号",,12,203,2720035,,,,,,,2022-01-11,1,,,,,"ヨネクラスイドウサービス",0
1568,6040001121694,01,0,2022-01-11,2022-01-11,"株式会社Ｒｅｌｉａｂｌｅ　Ｍｅｃｈａｎｉｃ",,301,"千葉県","富里市","十倉３１５－１１９",,12,233,2860212,,,,,,,2022-01-11,1,,,,,"リライアブルメカニック",0
1569,6040003011415,12,0,2022-01-11,2022-01-04,"ＦＯＲＤ　ＭＯＴＯＲ　ＷＯＲＬＤ合同会社",,305,"千葉県","東金市","田間６番地１",,12,213,2830005,,,,,,,2018-04-18,1,,,,,"フォードモーターワールド",0
1570,6040003019251,01,0,2022-01-11,2022-01-11,"合同会社アンビシャス",,305,"千葉県","市川市","塩焼４丁目１番１号",,12,203,2720114,,,,,,,2022-01-11,1,,,,,"アンビシャス",0
1571,6040003019268,01,0,2022-01-11,2022-01-11,"合同会社とんぼ",,305,"千葉県","八街市","文違１３１－１２８",,12,230,2891104,,,,,,,2022-01-11,1,,,,,"トンボ",0
1572,6050001038483,12,0,2022-01-11,2021-12-28,"株式会社ＣＡＲＡＺ",,301,"茨城県","つくば市","下広岡１０６１番地５９、ＫＯＮＡハウス１０１",,08,220,3050042,,,,,,,2015-10-05,1,,,,,"カラジ",0
1573,6050001050414,01,0,2022-01-11,2022-01-11,"株式会社Ｎｅｘｔ保険サービス",,301,"茨城県","笠間市","笠間１３９３番地",,08,216,3091611,,,,,,,2022-01-11,1,,,,,"ネクストホケンサービス",0
1574,6050001050439,01,0,2022-01-11,2022-01-11,"株式会社棲家コーポレーション",,301,"茨城県","つくば市","面野井１６６番地４",,08,220,3002653,,,,,,,2022-01-11,1,,,,,"スミカコーポレーション",0
1575,6050001050447,01,0,2022-01-11,2022-01-11,"桃園株式会社",,301,"茨城県","神栖市","深芝３２０番地４",,08,232,3140148,,,,,,,2022-01-11,1,,,,,"トウエン",0
1576,6050002010053,21,0,2022-01-11,2021-12-28,"有限会社甲斐硝子店",,302,"茨城県","笠間市","笠間１８６９番地の７",,08,216,3091611,,,2021-12-28,01,,,2015-10-05,1,,,,,"カイガラステン",0
1577,6050003006298,01,0,2022-01-11,2022-01-11,"１９９６Ｆｉｎａｎｃｅ　Ｌａｂ合同会社",,305,"茨城県","水戸市","酒門町４５５８番地の３９",,08,201,3100841,,,,,,,2022-01-11,1,,,,,"ナインティーンナインティシックスファイナンスラブ",0
1578,6060001004229,01,1,2022-01-11,2015-10-05,"株式会社丸大ホーム",,301,"栃木県","宇都宮市","東宿郷４丁目１番２０号",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"マルダイホーム",0
1579,6060001034449,01,0,2022-01-11,2022-01-11,"株式会社ｓｔａｒｒｒ",,301,"栃木県","栃木市","寄居町３４０",,09,203,3280005,,,,,,,2022-01-11,1,,,,,,0
1580,6060002020852,01,1,2022-01-11,2015-10-05,"有限会社ペット・クリニック井上",,302,"栃木県","鹿沼市","西茂呂２丁目１９番地３",,09,205,3220029,,,,,,,2015-10-05,1,,,,,"ペットクリニックイノウエ",0
1581,6070001038804,01,0,2022-01-11,2022-01-11,"株式会社Ｄ．Ｉ．Ｊ",,301,"群馬県","高崎市","並榎町１５０番地１６",,10,202,3700802,,,,,,,2022-01-11,1,,,,,"ディーアイジェイ",0
1582,6080001024679,01,0,2022-01-11,2022-01-11,"株式会社ｔｈｒｅｅ　ｂｅｔ",,301,"静岡県","静岡市葵区","両替町２丁目６番地の４ジェードビル．１－５０３号室",,22,101,4200032,,,,,,,2022-01-11,1,,,,,"スリーベット",0
1583,6080002005273,11,0,2022-01-11,2022-01-05,"北薬静岡販売株式会社",,301,"静岡県","静岡市駿河区","登呂５丁目９番１４号",,22,102,4228033,,,,,,,2015-10-05,1,,,,,"ホクヤクシズオカハンバイ",0
1584,6080102006114,01,1,2022-01-11,2015-10-05,"有限会社ＨＡＴ",,302,"静岡県","沼津市","柳町３番７０号",,22,203,4100043,,,,,,,2015-10-05,1,,,,,"エイチエイティー",0
1585,6080102010297,01,1,2022-01-11,2015-10-05,"有限会社サツキ電機",,302,"静岡県","駿東郡長泉町","下長窪５８番地の７",,22,342,4110934,,,,,,,2015-10-05,1,,,,,"サツキデンキ",0
1586,6080102020453,12,0,2022-01-11,2022-01-06,"有限会社増田商店",,301,"静岡県","伊東市","湯川１丁目９番１７号",,22,208,4140002,,,,,,,2015-10-05,0,,,,,,0
1587,6080102020453,11,0,2022-01-11,2022-01-06,"株式会社増田商店",,301,"静岡県","伊東市","湯川１丁目９番１７号",,22,208,4140002,,,,,,,2015-10-05,1,,,,,"マスダショウテン",0
1588,6080402020054,01,1,2022-01-11,2015-10-05,"有限会社ＩＲワタナベ",,302,"静岡県","磐田市","下本郷１１３５番地の６",,22,211,4380823,,,,,,,2015-10-05,1,,,,,"アイアールワタナベ",0
1589,6090001017351,01,0,2022-01-11,2022-01-11,"株式会社ベルポ",,301,"山梨県","北杜市","長坂町長坂上条西久保５４２番地７",,19,209,4080021,,,,,,,2022-01-11,1,,,,,"ベルポ",0
1590,6100001022977,11,0,2022-01-11,2022-01-04,"リンクステックＹＧＡ株式会社",,301,"長野県","下伊那郡下條村","陽皐１６０８番地",,20,411,3992102,,,,,,,2015-10-05,1,,,,,"リンクステックワイジーエー",0
1591,6100002007655,01,1,2022-01-11,2015-10-05,"株式会社ビッグスマイル",,301,"長野県","長野市","浅川西条８５１番地",,20,201,3810057,,,,,,,2015-10-05,1,,,,,"ビッグスマイル",0
1592,6110001020591,11,0,2022-01-11,2022-01-04,"株式会社イデア妙高",,301,"新潟県","妙高市","栗原５丁目２番１号",,15,217,9440007,,,,,,,2015-10-05,1,,,,,,0
1593,6110001036340,01,0,2022-01-11,2022-01-11,"Ｌｉｆｅ＆Ｌｉｆｅ株式会社",,301,"新潟県","新潟市西蒲区","巻東町１８７番地",,15,108,9530053,,,,,,,2022-01-11,1,,,,,"ライフアンドライフ",0
1594,6110005015893,12,0,2022-01-11,2021-12-24,"ケア・アジャスト協同組合",,399,"新潟県","新潟市中央区","西堀前通８番町１５１３番地ＷｅｓｔＨｉｌｌ’ｓＭ＆Ｍ６－３号室",,15,103,9518062,,,,,,,2016-03-29,1,,,,,"ケアアジャスト",0
1595,6120001048153,01,1,2022-01-11,2015-10-05,"ユー・アイ・ウオッチサービス株式会社",,301,"大阪府","大阪市西区","立売堀２丁目１番１１号ビジネスゾーン本町西６Ｆ",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"ユーアイウオッチサービス",0
1596,6120001088257,12,0,2022-01-11,2022-01-04,"株式会社フォーディ",,301,"大阪府","大阪市中央区","本町橋１番５号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"フォーディ",0
1597,6120001090007,01,1,2022-01-11,2015-10-05,"丸壽本町ビル株式会社",,301,"大阪府","大阪市中央区","本町３丁目４番１１号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"マルジュホンマチビル",0
1598,6120001165246,11,0,2022-01-11,2022-01-04,"Ｆレンタカー株式会社",,301,"大阪府","大阪市浪速区","桜川２丁目１１番１０号",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"エフレンタカー",0
1599,6120001242870,01,0,2022-01-11,2022-01-11,"株式会社Ｇｌａｃｅｏｎ",,301,"大阪府","大阪市北区","鶴野町４番１１号",,27,127,5300014,,,,,,,2022-01-11,1,,,,,"グレイシア",0
1600,6120001242920,01,0,2022-01-11,2022-01-11,"タッグデザイン株式会社",,301,"大阪府","大阪市淀川区","西三国２丁目１７番２０号",,27,123,5320006,,,,,,,2022-01-11,1,,,,,"タッグデザイン",0
1601,6120001242986,01,0,2022-01-11,2022-01-11,"株式会社エトセル研究所",,301,"大阪府","大阪市中央区","瓦町３丁目３番１６号ＯＷＬ瓦町ビル４階",,27,128,5410048,,,,,,,2022-01-11,1,,,,,"エトセルケンキュウシヨ",0
1602,6120001242994,01,0,2022-01-11,2022-01-11,"株式会社ＯＫＩＮＯ　ＤＥＮＫＯ",,301,"大阪府","大阪市鶴見区","今津南２丁目７番２５号",,27,124,5380043,,,,,,,2022-01-11,1,,,,,"オキノデンコウ",0
1603,6120001243002,01,0,2022-01-11,2022-01-11,"株式会社Ｍ．Ｒ．Ｅ．",,301,"大阪府","枚方市","長尾元町４丁目８番３６号",,27,210,5730163,,,,,,,2022-01-11,1,,,,,"エムアールイー",0
1604,6120002077028,01,1,2022-01-11,2015-10-05,"有限会社タクミ建設",,302,"大阪府","枚方市","津田西町２丁目２番５号",,27,210,5730126,,,,,,,2015-10-05,0,,,,,"タクミケンセツ",0
1605,6120002077028,12,1,2022-01-11,2021-12-27,"有限会社タクミ建設",,302,"大阪府","枚方市","東田宮１丁目８－１３",,27,210,5730023,,,,,,,2015-10-05,1,,,,,"タクミケンセツ",0
1606,6120005022690,01,0,2022-01-11,2022-01-11,"社会保険労務士法人ＣＲＯＳＳＲＯＡＤ",,399,"大阪府","大阪市中央区","北久宝寺町３丁目５番１２号御堂筋本町アーバンビル４階",,27,128,5410057,,,,,,,2022-01-11,1,,,,,"クロスロード",0
1607,6120101060388,12,0,2022-01-11,2022-01-05,"株式会社ジャパネクション・インターナショナル",,301,"大阪府","大阪市中央区","南船場２丁目１１番１３号福田ビル５０２",,27,128,5420081,,,,,,,2019-08-13,1,,,,,"ジャパネクションインターナショナル",0
1608,6120101064141,12,0,2022-01-11,2022-01-06,"株式会社ＡＣＡＤＥＭＩＡ　ＧＲＯＵＰ",,301,"大阪府","大阪市中央区","南船場１丁目３番９号ＴＡＢＩＹＡＤＯＢＬＤＧ心斎橋５階",,27,128,5420081,,,,,,,2021-08-12,1,,,,,"アカデミアグループ",0
1609,6120103004500,01,0,2022-01-11,2022-01-11,"合同会社けーちゃん",,305,"大阪府","堺市北区","北長尾町４丁３番１号",,27,146,5918043,,,,,,,2022-01-11,1,,,,,"ケーチャン",0
1610,6122005003332,11,0,2022-01-11,2022-01-04,"社会保険労務士法人松岡労務事務所",,399,"大阪府","八尾市","青山町２丁目４番１８号",,27,212,5810018,,,,,,,2018-04-20,1,,,,,"マツオカロウムジムショ",0
1611,6130001004130,01,1,2022-01-11,2015-10-05,"株式会社レディースホテル西陣",,301,"京都府","京都市上京区","寺之内通大宮東入妙蓮寺前町３５５番地",,26,102,6028418,,,,,,,2015-10-05,1,,,,,"レディースホテルニシジン",0
1612,6130001011580,21,0,2022-01-11,2022-01-07,"富士工業株式会社",,301,"京都府","京都市南区","久世殿城町５０番地",,26,107,6018205,,,2022-01-07,01,,,2015-10-05,1,,,,,"フジコウギョウ",0
1613,6130001037568,11,0,2022-01-11,2022-01-04,"株式会社Ａｎｄ　Ｄｏホールディングス",,301,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６７０番地",,26,104,6048152,,,,,,,2015-10-05,1,,,,,"アンドドゥホールディングス",0
1614,6130001048152,01,1,2022-01-11,2015-10-05,"株式会社山藤",,301,"京都府","与謝郡与謝野町","字弓木４９３番地",,26,465,6292263,,,,,,,2015-10-05,1,,,,,"ヤマフジ",0
1615,6130001048607,12,0,2022-01-11,2022-01-04,"株式会社グランクリエーション",,301,"兵庫県","西宮市","甲子園高潮町７－２０",,28,204,6638166,,,,,,,2015-10-05,1,,,,,"グランクリエーション",0
1616,6130001059455,01,1,2022-01-11,2017-03-22,"株式会社真電",,301,"京都府","京都市伏見区","醍醐辰己町２１番地８",,26,109,6011344,,,,,,,2017-03-22,0,,,,,"シンデン",0
1617,6130001059455,12,1,2022-01-11,2021-12-28,"株式会社真電",,301,"京都府","京都市伏見区","醍醐東合場町２５番地５",,26,109,6011346,,,,,,,2017-03-22,1,,,,,"シンデン",0
1618,6130001065511,12,0,2022-01-11,2022-01-06,"筏株式会社",,301,"京都府","京都市西京区","嵐山山田町３番地２０－１０２室",,26,111,6160005,,,,,,,2019-10-16,1,,,,,"イカダ",0
1619,6130001066113,21,0,2022-01-11,2022-01-04,"株式会社ＫＡＳＥＮ",,301,"京都府","京都市右京区","西院寿町４０番地３",,26,108,6150033,,,2022-01-04,11,3130001054491,"令和４年１月１日京都市右京区西院寿町４０番地３株式会社キーファーズ（3130001054491）に合併し解散",2020-01-14,1,,,,,"カセン",0
1620,6130001070858,01,0,2022-01-11,2022-01-11,"山奉株式会社",,301,"京都府","綾部市","多田町前路１１番地の１",,26,203,6230004,,,,,,,2022-01-11,1,,,,,"ヤマホウ",0
1621,6130001070866,01,0,2022-01-11,2022-01-11,"株式会社ミヤモト設備",,301,"京都府","京都市南区","久世大藪町４９０番地１",,26,107,6010000,,,,,,,2022-01-11,1,,,,,"ミヤモトセツビ",0
1622,6130001070882,01,0,2022-01-11,2022-01-11,"株式会社ウェルク",,301,"京都府","久世郡久御山町","佐古外屋敷１９２番地",,26,322,6130031,,,,,,,2022-01-11,1,,,,,"ウェルク",0
1623,6130001070890,01,0,2022-01-11,2022-01-11,"株式会社長谷川アート",,301,"京都府","京都市東山区","遊行前町５５８－１１",,26,105,6050864,,,,,,,2022-01-11,1,,,,,"ハセガワアート",0
1624,6130002017164,01,1,2022-01-11,2015-10-05,"有限会社ビーテック",,302,"京都府","京都市中京区","聚楽廻中町４４番地の７",,26,104,6048403,,,,,,,2015-10-05,1,,,,,,0
1625,6130003007668,01,0,2022-01-11,2022-01-11,"合同会社翔雲堂",,305,"京都府","京都市南区","上鳥羽南中ノ坪町２番地",,26,107,6018188,,,,,,,2022-01-11,1,,,,,"ショウウンドウ",0
1626,6130005016353,01,0,2022-01-11,2022-01-11,"税理士法人堀村会計事務所",,399,"京都府","京都市下京区","西洞院通正面下る鍛冶屋町４３６番地２",,26,106,6008329,,,,,,,2022-01-11,1,,,,,"ホリムラカイケイジムショ",0
1627,6140001019631,01,1,2022-01-11,2015-10-05,"ヘルメス・ジャパン株式会社",,301,"兵庫県","神戸市東灘区","向洋町中２丁目１０番地",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"ヘルメスジャパン",0
1628,6140001049380,12,0,2022-01-11,2022-01-04,"末吉興産株式会社",,301,"兵庫県","尼崎市","昭和通１丁目１０番４号",,28,202,6600881,,,,,,,2015-10-05,1,,,,,"スエヨシコウサン",0
1629,6140001073959,12,0,2022-01-11,2022-01-04,"セカンドステージ株式会社",,301,"兵庫県","尼崎市","昭和通１丁目１０番４号",,28,202,6600881,,,,,,,2015-10-05,1,,,,,"セカンドステージ",0
1630,6140001078611,01,1,2022-01-11,2015-10-05,"株式会社中利",,301,"兵庫県","伊丹市","北伊丹１丁目９５番地の１",,28,207,6640831,,,,,,,2015-10-05,1,,,,,"ナカリ",0
1631,6140001124431,01,0,2022-01-11,2022-01-11,"株式会社太陽",,301,"兵庫県","尼崎市","南武庫之荘８丁目２９番４号Ａ号",,28,202,6610033,,,,,,,2022-01-11,1,,,,,"タイヨウ",0
1632,6140001124456,01,0,2022-01-11,2022-01-11,"株式会社エステック",,301,"兵庫県","川西市","一庫２丁目２番２７－２号",,28,217,6660153,,,,,,,2022-01-11,1,,,,,"エステック",0
1633,6140003017179,01,0,2022-01-11,2022-01-11,"合同会社ＭＥ＆Ａ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"兵庫県","明石市","小久保１２０番地の５５Ｂ－１９０３号",,28,203,6730005,,,,,,,2022-01-11,1,,,,,"エムイーアンドエーコーポレーション",0
