sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2133,9030001100993,登記記録の閉鎖等,0,2022-10-24,2022-10-11,イーコンサルティング株式会社,,株式会社,埼玉県,南埼玉郡宮代町,百間４丁目６番２４号,,11,442,3450801,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,イーコンサルティング,0
2135,9030002024614,登記記録の閉鎖等,0,2022-10-24,2022-10-18,有限会社タイセーテクノス,,有限会社,埼玉県,戸田市,川岸２丁目１０番２号,,11,224,3350015,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,タイセーテクノス,0
2139,9030003019381,登記記録の閉鎖等,0,2022-10-24,2022-10-13,合同会社亀さん,,合同会社,埼玉県,さいたま市緑区,大字大門２８９３－２４,,11,109,3360963,,,2022-10-13,清算の結了等,,,2022-05-11,1,,,,,カメサン,0
2148,9040002026808,登記記録の閉鎖等,0,2022-10-24,2022-10-17,有限会社千葉七福,,有限会社,千葉県,船橋市,本町１丁目２０番３２号,,12,204,2730005,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
2166,9080005007297,登記記録の閉鎖等,0,2022-10-24,2022-10-20,一般社団法人１ｘ１,,その他の設立登記法人,静岡県,静岡市葵区,大原８５９番地の１,,22,101,4211314,,,2022-10-20,清算の結了等,,,2020-08-06,1,,,,,ワンバイワン,0
2187,9120003006718,登記記録の閉鎖等,0,2022-10-24,2022-10-19,ＢＢＫ　Ｗｏｒｌｄｗｉｄｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目４番１５号八重洲通ビル４階及び５階,,13,102,1030027,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ビービーケーワールドワイドジャパン,0
2194,9120901010655,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社カレントプランニング,,株式会社,大阪府,高槻市,津之江町１丁目９番２７号,,27,207,5690822,,,2022-10-20,合併による解散等,3120901010586,令和４年１０月２０日大阪府高槻市津之江町一丁目９番２７号大阪電材株式会社（3120901010586）に合併し解散,2015-10-05,1,,,,,カレントプランニング,0
2200,9122001021194,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社フルモト,,株式会社,大阪府,柏原市,旭ケ丘３丁目１１番３５号,,27,221,5820026,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,フルモト,0
2211,9140001060145,登記記録の閉鎖等,0,2022-10-24,2022-10-19,電研メンテナンス株式会社,00039836,株式会社,兵庫県,姫路市,飾磨区妻鹿１９８５番地の１,,28,201,6728031,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,デンケンメンテナンス,0
2213,9140001123091,登記記録の閉鎖等,0,2022-10-24,2022-10-21,株式会社これなんで商会,,株式会社,兵庫県,西宮市,西田町１番５号,,28,204,6620034,,,2022-10-21,清算の結了等,,,2021-09-22,1,,,,,コレナンデショウカイ,0
2223,9180001075206,登記記録の閉鎖等,0,2022-10-24,2022-10-18,株式会社緑建,,株式会社,愛知県,春日井市,中央台５丁目７番地の３,,23,206,4870011,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,リョクケン,0
2224,9180001100954,登記記録の閉鎖等,0,2022-10-24,2022-10-18,宮野電気工事株式会社,,株式会社,愛知県,名古屋市中川区,戸田４丁目２２０２番地,,23,110,4540962,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ミヤノデンキコウジ,0
2232,9180001137559,登記記録の閉鎖等,0,2022-10-24,2022-10-18,株式会社ＴＡＫＥＲＵ,,株式会社,愛知県,清須市,阿原星の宮１９６番地,,23,233,4520901,,,2022-10-18,清算の結了等,,,2019-08-01,1,,,,,タケル,0
2239,9240001022465,登記記録の閉鎖等,0,2022-10-24,2022-10-20,関西薬品工業株式会社,,株式会社,広島県,東広島市,志和町別府２０６１番地３,,34,212,7390267,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,カンサイヤクヒンコウギョウ,0
2253,9290001097123,登記記録の閉鎖等,0,2022-10-24,2022-10-17,株式会社三和ハウジング,,株式会社,福岡県,福岡市中央区,六本松３丁目１６番４１－３０２号,,40,133,8100044,,,2022-10-17,清算の結了等,,,2022-04-07,1,,,,,,0
2261,9330003004873,登記記録の閉鎖等,0,2022-10-24,2022-10-19,合同会社アスモ・ヘルス,,合同会社,熊本県,玉名市,岱明町中土１０６０番地１２,,43,206,8690223,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,アスモヘルス,0
2267,9370002001307,登記記録の閉鎖等,0,2022-10-24,2022-10-13,有限会社幹オフィス,,有限会社,宮城県,仙台市宮城野区,新田４丁目３３番２２－１０２号,,04,102,9830038,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2271,9370302003267,登記記録の閉鎖等,0,2022-10-24,2022-10-13,有限会社丸慶水産,,有限会社,宮城県,石巻市,日和が丘１丁目１０番１５号,,04,202,9860833,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2273,9380001016536,登記記録の閉鎖等,0,2022-10-24,2022-10-17,櫻本建設株式会社,,株式会社,福島県,双葉郡双葉町,大字新山字久保前８７番地,,07,546,9791472,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,サクラモトケンセツ,0
2277,9380003004126,登記記録の閉鎖等,0,2022-10-24,2022-10-17,Ｒ＆Ｉ合同会社,,合同会社,福島県,福島市,万世町４番２８号レーベン万世町２０３号,,07,201,9608033,,,2022-10-17,清算の結了等,,,2017-11-08,1,,,,,アールアンドアイ,0
2281,9410005005399,登記記録の閉鎖等,0,2022-10-24,2022-10-20,特定非営利活動法人ひびきの詩,,その他の設立登記法人,秋田県,能代市,二ツ井町仁鮒字家後３４番地３,,05,202,0183113,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ヒビキノウタ,0
2287,9430002019796,登記記録の閉鎖等,0,2022-10-24,2022-10-13,有限会社村上商店,,有限会社,北海道,札幌市南区,藤野五条２丁目２番１号,,01,106,0612285,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ムラカミショウテン,0
