266,2010403017687,01,1,2022-12-08,2017-11-28,"ベンチマーク合同会社",,305,"東京都","港区","東新橋２丁目１０番１０号",,13,103,1050021,,,,,,,2017-11-28,0,,,,,"ベンチマーク",0
267,2010403017687,12,0,2022-12-08,2022-12-06,"ベンチマーク合同会社",,305,"東京都","渋谷区","渋谷３丁目５番１６号渋谷三丁目スクエアビル２Ｆ",,13,113,1500002,,,,,,,2017-11-28,1,,,,,"ベンチマーク",0
268,2010403028949,01,0,2022-12-08,2022-12-08,"合同会社マジカルおじさん",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-12-08,1,,,,,"マジカルオジサン",0
269,2010403029105,01,0,2022-12-08,2022-12-08,"ＳｅｔｔｌｅＭｉｎｔ　Ｊａｐａｎ合同会社",,305,"東京都","港区","赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内",,13,103,1070052,,,,,,,2022-12-08,1,,,,,"セトルミントジャパン",0
270,2010405012760,01,1,2022-12-08,2015-10-05,"一般社団法人フィジケーションセラピー協会",,399,"東京都","港区","北青山２丁目７番２６－８０２号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,,0
271,2010405012760,11,1,2022-12-08,2016-08-29,"一般社団法人産学連携推進協会",,399,"東京都","港区","北青山２丁目７番２６－８０２号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"サンガクレンケイスイシンキョウカイ",0
272,2010405012760,12,1,2022-12-08,2017-03-23,"一般社団法人産学連携推進協会",,399,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２Ｆ",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"サンガクレンケイスイシンキョウカイ",0
273,2010405015227,12,0,2022-12-08,2022-12-05,"一般社団法人キャット",,399,"東京都","新宿区","四谷４丁目３２番８号ＹＫＢサニービル６階",,13,104,1600004,,,,,,,2016-10-27,1,,,,,"キャット",0
274,2010405020367,12,0,2022-12-08,2022-12-06,"特定非営利活動法人東京のＣＯ２削減で都内観光を推進する会",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-11-04,1,,,,,"トウキョウノシーオーツーサクゲンデトナイカンコウヲスイシンスルカイ",0
275,2010501012318,21,0,2022-12-08,2022-12-06,"株式会社宝永",,301,"東京都","台東区","東上野３丁目１８番１号",,13,106,1100015,,,2022-12-06,01,,,2015-10-05,1,,,,,"ホウエイ",0
276,2010501033306,12,0,2022-12-08,2022-12-02,"ＲＣＰ株式会社",,301,"東京都","台東区","入谷１丁目２１番４号",,13,106,1100013,,,,,,,2015-10-05,1,,,,,"アールシーピー",0
277,2010601043477,01,1,2022-12-08,2015-10-05,"株式会社Ｌａ　Ｃｈｏｕ　Ｃｈｏｕ",,301,"東京都","墨田区","吾妻橋３丁目１０番１０号",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"ラシュシュ",0
278,2010701036843,21,0,2022-12-08,2022-12-05,"イスズ株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,2022-12-05,01,,,2018-12-11,1,,,,,"イスズ",0
279,2010703004922,12,0,2022-12-08,2022-12-06,"合同会社ＫＥＮ’ｓ　ｃｏｍｐａｎｙ",,305,"東京都","品川区","北品川２丁目３０番２４号",,13,109,1400001,,,,,,,2019-08-16,1,,,,,"ケンズカンパニー",0
280,2010703005466,21,0,2022-12-08,2022-12-06,"ムラマサネットワーク合同会社",,305,"東京都","品川区","大井１丁目４７番２号アメニティ５５－４０２",,13,109,1400014,,,2022-12-06,01,,,2020-10-23,1,,,,,"ムラマサネットワーク",0
281,2010705002123,12,0,2022-12-08,2022-12-05,"一般社団法人ＬＭインテリジェンス",,399,"神奈川県","横浜市中区","鷺山４７番地６",,14,104,2310848,,,,,,,2015-10-05,1,,,,,"エルエムインテリジェンス",0
282,2010801000773,01,1,2022-12-08,2015-10-05,"株式会社イイダ",,301,"東京都","大田区","池上４丁目３０番１０号",,13,111,1460082,,,,,,,2015-10-05,1,"IIDA CO., LTD.","Tokyo","4-30-10, Ikegami, Ota ku",,"イイダ",0
283,2010803002495,01,1,2022-12-08,2017-10-16,"合同会社浜名",,305,"東京都","大田区","大森北３丁目２６番２０－２０１号",,13,111,1430016,,,,,,,2017-10-16,0,,,,,"ハマナ",0
284,2010803002495,12,1,2022-12-08,2022-12-01,"合同会社浜名",,305,"東京都","大田区","大森北３丁目２２番２号",,13,111,1430016,,,,,,,2017-10-16,1,,,,,"ハマナ",0
285,2010901018245,01,1,2022-12-08,2015-10-05,"株式会社ＷＡＧＯＮ",,301,"東京都","世田谷区","船橋１丁目３０番１１号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"ワゴン",0
286,2010901039720,01,1,2022-12-08,2017-03-15,"株式会社パークアセットマネージメント",,301,"東京都","世田谷区","代田３丁目１４番９号",,13,112,1550033,,,,,,,2017-03-15,1,,,,,"パークアセットマネージメント",0
287,2010901042352,12,0,2022-12-08,2022-12-06,"株式会社Ｋｏｂａｙａｓｈｘ",,301,"東京都","千代田区","外神田１丁目１６－１０ニュー秋葉原センター３０１号",,13,101,1010021,,,,,,,2018-07-02,1,,,,,"コバヤシックス",0
288,2011001022410,01,1,2022-12-08,2015-10-05,"株式会社マリンハウス",,301,"東京都","渋谷区","宇田川町１３番８号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"マリンハウス",0
289,2011001033399,11,0,2022-12-08,2022-12-01,"株式会社ＷＯ",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ダブルオー",0
290,2011001065698,01,1,2022-12-08,2015-10-05,"株式会社Ｏｔｔｙ’ｓ　ｗｏｒｌｄ",,301,"東京都","渋谷区","富ヶ谷２丁目２０－１－３０１",,13,113,1510063,,,,,,,2015-10-05,0,,,,,"オッティーズワールド",0
291,2011001065698,12,0,2022-12-08,2022-12-02,"株式会社Ｏｔｔｙ’ｓ　ｗｏｒｌｄ",,301,"東京都","八王子市","大和田町６丁目７番１６－１０６号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"オッティーズワールド",0
292,2011001091240,11,0,2022-12-08,2022-12-01,"株式会社シティインデックスシックスス",,301,"東京都","渋谷区","南平台町９番１号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"シティインデックスシックスス",0
293,2011001118605,12,0,2022-12-08,2022-12-06,"株式会社ｓｔｏｒａｇｅ　ｇｒｅｅｎ　ｌａｂｅｌ",,301,"大阪府","大阪市北区","梅田１丁目１２番１２号",,27,127,5300001,,,,,,,2017-10-05,1,,,,,"ストレージグリーンレーベル",0
294,2011003015866,01,0,2022-12-08,2022-12-08,"合同会社ＴＢエネルギー１２",,305,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2022-12-08,1,,,,,"ティービーエネルギージュウニ",0
295,2011003015874,01,0,2022-12-08,2022-12-08,"合同会社みずほ",,305,"東京都","目黒区","上目黒３丁目６番１５－１１０３号",,13,110,1530051,,,,,,,2022-12-08,1,,,,,"ミズホ",0
296,2011005009833,11,0,2022-12-08,2022-12-02,"一般社団法人ＧＪＤＣＰ",,399,"東京都","渋谷区","広尾１丁目１１番２号嶋本公認会計士事務所気付",,13,113,1500012,,,,,,,2022-11-25,1,,,,,"ジージェイディーシーピー",0
297,2011101007055,21,0,2022-12-08,2022-12-02,"株式会社コニシ",,301,"東京都","新宿区","中井１丁目２番４－３０２号",,13,104,1610035,,,2022-12-02,01,,,2015-10-05,1,,,,,"コニシ",0
298,2011101060203,12,0,2022-12-08,2022-12-05,"株式会社コンテンツブレイン",,301,"東京都","新宿区","四谷３丁目１２番地フロンティア四谷７階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"コンテンツブレイン",0
299,2011101061449,12,0,2022-12-08,2022-12-05,"東京カラーフォト・プロセス株式会社",,301,"東京都","新宿区","天神町１０番地神楽坂安村ビル１階",,13,104,1620808,,,,,,,2015-10-05,1,,,,,"トウキョウカラーフォトプロセス",0
300,2011101081579,01,1,2022-12-08,2017-08-28,"株式会社真豪",,301,"東京都","新宿区","高田馬場４丁目１３番１０号",,13,104,1690075,,,,,,,2017-08-28,1,,,,,"シンゴウ",0
301,2011101101089,01,0,2022-12-08,2022-12-08,"株式会社ＨＩＤＥ",,301,"東京都","新宿区","大久保１丁目７番２４号",,13,104,1690072,,,,,,,2022-12-08,1,,,,,"ヒデ",0
302,2011105005526,01,1,2022-12-08,2015-10-05,"蒼翠税理士法人",,399,"東京都","新宿区","揚場町１番３号グロリアビル２Ｆ",,13,104,1620824,,,,,,,2015-10-05,1,,,,,"ソウスイ",0
303,2011201015866,12,0,2022-12-08,2022-12-06,"株式会社板橋塗装工業",,301,"東京都","中野区","南台３丁目２２番１号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"イタバシトソウコウギョウ",0
304,2011302016177,71,0,2022-12-08,2022-11-28,"株式会社総合管財サポート",,301,"東京都","杉並区","天沼３丁目３０番４０－３０８号",,13,115,1670032,,,,,,"令和４年１１月１日東京都中野区東中野二丁目２２番２１号株式会社中央経営研究所（6011201007125）を合併令和４年１１月１日東京都新宿区百人町一丁目７番１６号フォーラム新大久保有限会社新世紀出版（9011602002498）を合併令和４年１１月１日東京都練馬区春日町五丁目２４番１７号センチュリーハイム有限会社新生建設（3011602006075）を合併",2015-10-05,1,,,,,"ソウゴウカンザイサポート",0
305,2011401007358,01,1,2022-12-08,2015-10-05,"株式会社ふじみ製作所",,301,"東京都","板橋区","徳丸１丁目１６番１２号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"フジミセイサクショ",0
306,2011401017299,12,0,2022-12-08,2022-12-05,"レジリエンスリサーチ＆プロモーション株式会社",,301,"東京都","港区","西麻布４丁目５３番地１",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"レジリエンスリサーチアンドプロモーション",0
307,2011501013801,01,1,2022-12-08,2015-10-05,"清水興産株式会社",,301,"東京都","荒川区","西日暮里２丁目２９番３号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"シミズコウサン",0
308,2011501016655,01,1,2022-12-08,2015-10-05,"株式会社ドローイングスタジオ・マネージメント",,301,"東京都","台東区","竜泉１丁目９番２号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"ドローイングスタジオマネージメント",0
309,2011501028741,01,0,2022-12-08,2022-12-08,"信仁株式会社",,301,"東京都","荒川区","南千住１丁目４５番８－１０３号Ｅ",,13,118,1160003,,,,,,,2022-12-08,1,,,,,"シンジン",0
310,2011601026422,01,0,2022-12-08,2022-12-08,"株式会社サテライトメディア",,301,"東京都","練馬区","春日町２丁目１２番１８－３０６号",,13,120,1790074,,,,,,,2022-12-08,1,,,,,"サテライトメディア",0
311,2011602010879,01,1,2022-12-08,2015-10-05,"有限会社リップス",,302,"東京都","練馬区","南大泉３丁目２５番３３号サンパレスＩＩ保谷１０２号",00056326,13,120,1780064,,,,,,,2015-10-05,0,,,,,"リップス",0
312,2011602010879,12,1,2022-12-08,2016-11-14,"有限会社リップス",,302,"東京都","西東京市","東町４丁目１５番１４号ユーハイツ１０１号",,13,229,2020012,,,,,,,2015-10-05,1,,,,,"リップス",0
313,2011801032385,12,0,2022-12-08,2022-12-05,"オム株式会社",,301,"東京都","町田市","金森東２丁目１０－２９大貫ハイツ１Ｂ",,13,209,1940015,,,,,,,2016-10-12,1,,,,,"オム",0
314,2011801033350,01,1,2022-12-08,2017-05-19,"株式会社キーストン",,301,"東京都","足立区","中央本町４丁目４番７号",,13,121,1210011,,,,,,,2017-05-19,0,,,,,"キーストン",0
315,2011801033350,12,0,2022-12-08,2022-12-05,"株式会社キーストン",,301,"東京都","港区","赤坂９丁目６番２３号赤坂葵ビル６０５",,13,103,1070052,,,,,,,2017-05-19,1,,,,,"キーストン",0
316,2011801041626,01,0,2022-12-08,2022-12-08,"エデュスペース株式会社",,301,"東京都","足立区","東伊興１丁目１番１３号",,13,121,1210801,,,,,,,2022-12-08,1,,,,,"エデュスペース",0
317,2011802024183,01,1,2022-12-08,2015-10-05,"有限会社リアルメガネタートル",,302,"東京都","葛飾区","亀有５丁目２０番８号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"リアルメガネタートル",0
318,2011803005422,01,0,2022-12-08,2022-12-08,"合同会社ＡＡｓ",,305,"東京都","足立区","綾瀬６丁目４番３号",,13,121,1200005,,,,,,,2022-12-08,1,,,,,"エーシーズ",0
319,2012302000617,01,1,2022-12-08,2015-10-05,"有限会社猪瀬商会",00057769,302,"東京都","町田市","根岸町２４９番地",,13,209,1940034,,,,,,,2015-10-05,0,,,,,"イノセショウカイ",0
320,2012302000617,12,1,2022-12-08,2022-12-05,"有限会社猪瀬商会",00057769,302,"東京都","町田市","根岸２丁目１４番地１５",,13,209,1940038,,,,,,,2015-10-05,1,,,,,"イノセショウカイ",0
321,2012401018527,01,1,2022-12-08,2015-10-05,"株式会社アーティファクト",,301,"東京都","三鷹市","井の頭３丁目１２番１１ノ５０２号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"アーティファクト",0
322,2012801022005,01,0,2022-12-08,2022-12-08,"株式会社ＭＩＮＨ　ＡＮ",,301,"東京都","日野市","程久保３丁目２０番７号",,13,212,1910042,,,,,,,2022-12-08,1,,,,,"ミンアン",0
323,2013202013691,01,1,2022-12-08,2015-10-05,"有限会社ポエム音楽出版",,302,"東京都","目黒区","大橋１丁目２番１０－１０１１号",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"ポエムオンガクシュッパン",0
324,2013303005646,12,0,2022-12-08,2022-12-05,"エンパワーメント合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-05-06,1,,,,,"エンパワーメント",0
325,2013402006925,21,0,2022-12-08,2022-12-07,"有限会社ビーファイン",,302,"東京都","世田谷区","下馬４丁目２５番１４号タイムＫ１０１号室",,13,112,1540002,,,2022-12-07,01,,,2015-10-05,1,,,,,"ビーファイン",0
326,2020001023475,01,1,2022-12-08,2015-10-05,"株式会社杉山商店",,301,"神奈川県","横浜市神奈川区","山内町２番地",,14,102,2210054,,,,,,,2015-10-05,1,,,,,"スギヤマショウテン",0
327,2020001135510,12,0,2022-12-08,2022-11-28,"エイブル山内エステート株式会社",,301,"神奈川県","横浜市神奈川区","羽沢南１丁目２５番８号",,14,102,2210866,,,,,,,2020-03-31,1,,,,,"エイブルヤマウチエステート",0
328,2020002022617,12,0,2022-12-08,2022-12-01,"有限会社明興電気設備",,301,"神奈川県","横浜市旭区","川島町１９７８番地１１２",,14,112,2410011,,,,,,,2015-10-05,0,,,,,"メイコウデンキセツビ",0
329,2020002022617,11,0,2022-12-08,2022-12-01,"株式会社明興電気",,301,"神奈川県","横浜市旭区","川島町１９７８番地１１２",,14,112,2410011,,,,,,,2015-10-05,1,,,,,"メイコウデンキ",0
330,2020002079616,01,1,2022-12-08,2015-10-05,"有限会社アーネスト",,302,"神奈川県","横浜市港北区","篠原町３１３５番地の１",,14,109,2220026,,,,,,,2015-10-05,1,,,,,"アーネスト",0
331,2020003012113,01,1,2022-12-08,2016-12-12,"合同会社アバンティオ企画",,305,"神奈川県","横浜市泉区","西が岡１丁目４番地の５",,14,116,2450006,,,,,,,2016-12-12,1,,,,,"アバンティオキカク",0
332,2021001035675,01,1,2022-12-08,2015-10-05,"株式会社大昌",,301,"神奈川県","伊勢原市","伊勢原２丁目１０番３３号",,14,214,2591131,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
333,2021001077560,01,0,2022-12-08,2022-12-08,"Ｎｅｕｂａｕｅｒ　ＡＥＳ　Ｊａｐａｎ株式会社",,301,"神奈川県","厚木市","中町４丁目１４－１サクセス本厚木ビル５Ｆ",,14,212,2430018,,,,,,,2022-12-08,1,,,,,"ノイバウアーエーイーエスジャパン",0
334,2021002013762,01,1,2022-12-08,2015-10-05,"Ｗｉｔｙ有限会社",,302,"神奈川県","茅ヶ崎市","円蔵２４８６番地２",,14,207,2530084,,,,,,,2015-10-05,1,,,,,"ウィティ",0
335,2021003012482,01,0,2022-12-08,2022-12-08,"合同会社Ｆｒｅｅｉｓｍ．",,305,"神奈川県","秦野市","曽屋３２６８番地の５",,14,211,2570031,,,,,,,2022-12-08,1,,,,,"フリーイズム",0
336,2021005007266,01,1,2022-12-08,2015-10-05,"特定非営利活動法人グローリーハウス",,399,"神奈川県","平塚市","入野８７５番地の３",,14,203,2591216,,,,,,,2015-10-05,1,,,,,"グローリーハウス",0
337,2030001074039,01,1,2022-12-08,2015-10-05,"株式会社オオスギカラーテック",,301,"埼玉県","川口市","前上町１番２５号",,11,203,3330843,,,,,,,2015-10-05,1,,,,,"オオスギカラーテック",0
338,2030001075490,01,1,2022-12-08,2015-10-05,"首都圏レツカーサービス株式会社",,301,"埼玉県","川口市","前川２丁目７番３号",,11,203,3330842,,,,,,,2015-10-05,1,,,,,"シュトケンレツカーサービス",0
339,2030001076266,01,1,2022-12-08,2015-10-05,"東日スクリーンプロセス株式会社",,301,"埼玉県","川口市","中青木４丁目５番４号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"トウニチスクリーンプロセス",0
340,2030001111717,12,0,2022-12-08,2022-11-30,"株式会社ＭＩＮＤ　ＯＮＥ　ＳＴＹＬＥ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-12-04,1,,,,,"マインドワンスタイル",0
341,2030001112228,12,0,2022-12-08,2022-12-05,"株式会社未来開発",,301,"埼玉県","さいたま市岩槻区","大字釣上新田６７６番地１",,11,110,3390025,,,,,,,2016-01-08,1,,,,,"ミライカイハツ",0
342,2030001118712,12,0,2022-12-08,2022-12-02,"株式会社コバニ",,301,"埼玉県","川口市","芝中田１丁目２５番３ウインベルデュエット１０３号室",,11,203,3330847,,,,,,,2017-02-15,1,,,,,"コバニ",0
343,2030001151374,01,0,2022-12-08,2022-12-08,"株式会社中野",,301,"埼玉県","さいたま市桜区","栄和２丁目５番４１号",,11,106,3380823,,,,,,,2022-12-08,1,,,,,"ナカノ",0
344,2030002016799,01,1,2022-12-08,2015-10-05,"有限会社若谷",,302,"埼玉県","さいたま市南区","辻５丁目５番１２号",00016245,11,108,3360026,,,,,,,2015-10-05,1,,,,,"ワカヤ",0
345,2040001028407,12,0,2022-12-08,2022-12-02,"クエスト・フォー株式会社",,301,"千葉県","浦安市","北栄１丁目１０番２０－６１２号",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"クエストフォー",0
346,2040001038199,01,1,2022-12-08,2015-10-05,"株式会社タカショウ",,301,"千葉県","流山市","流山８丁目１２７６番地",,12,220,2700164,,,,,,,2015-10-05,1,,,,,"タカショウ",0
347,2040001068956,01,1,2022-12-08,2015-10-05,"株式会社セラ",,301,"千葉県","柏市","大青田１２５０番地２",,12,217,2770805,,,,,,,2015-10-05,1,,,,,"セラ",0
348,2040001092056,12,0,2022-12-08,2022-11-22,"株式会社ＫＡＮＡＭＥ",,301,"千葉県","千葉市花見川区","武石町１丁目１６５６番２",,12,102,2620031,,,,,,,2015-10-05,1,,,,,,0
349,2040001102698,01,1,2022-12-08,2017-12-13,"ＢＯＮＤ株式会社",,301,"千葉県","千葉市中央区","中央２丁目５番１号千葉中央ツインビル２号館７階",,12,101,2600013,,,,,,,2017-12-13,0,,,,,"ボンド",0
350,2040001102698,12,1,2022-12-08,2022-11-30,"ＢＯＮＤ株式会社",,301,"千葉県","千葉市中央区","中央４丁目１２番１２号中央土地建物ビル４１０号室",,12,101,2600013,,,,,,,2017-12-13,1,,,,,"ボンド",0
351,2040001115758,21,0,2022-12-08,2022-12-01,"株式会社ＡＺケア",,301,"千葉県","八千代市","ゆりのき台１丁目８番地２エステートピア・ラ・テールＩ－２０５号",00121219,12,221,2760042,,,2022-12-01,11,5040001098059,"令和４年１２月１日千葉県船橋市松が丘三丁目１２番１２号株式会社ＫＫアソシエイツ（5040001098059）に合併し解散",2020-11-04,1,,,,,"アズケア",0
352,2040001119783,12,0,2022-12-08,2022-11-28,"株式会社いとうホーム",,301,"千葉県","成田市","名古屋５９０番地２",,12,211,2890116,,,,,,,2021-08-12,1,,,,,"イトウホーム",0
353,2040001126169,01,0,2022-12-08,2022-12-08,"株式会社ｓｕｇａｒ",,301,"千葉県","船橋市","二和東５丁目５番３－２号",,12,204,2740805,,,,,,,2022-12-08,1,,,,,"シュガー",0
354,2040002006106,01,1,2022-12-08,2015-10-05,"有限会社スタジオサンク",,302,"千葉県","千葉市稲毛区","稲毛東３丁目４番１５号吉田ビル３階",,12,103,2630031,,,,,,,2015-10-05,0,,,,,"スタジオサンク",0
355,2040002006106,12,1,2022-12-08,2022-12-02,"有限会社スタジオサンク",,302,"千葉県","千葉市稲毛区","作草部町７６８－１８",,12,103,2630014,,,,,,,2015-10-05,1,,,,,"スタジオサンク",0
356,2040003021426,01,0,2022-12-08,2022-12-08,"合同会社ｕｐ　ｓｔａｒｔ",,305,"千葉県","千葉市稲毛区","長沼原町３１７－１ヴィルフォーレ稲毛７－１２０５",,12,103,2630001,,,,,,,2022-12-08,1,,,,,"アップスタート",0
357,2040003021434,01,0,2022-12-08,2022-12-08,"合同会社ＯＮＩＫＡ",,305,"千葉県","木更津市","中島１１１４番地（金田西９１街区３画地）",,12,206,2920008,,,,,,,2022-12-08,1,,,,,"オニカ",0
358,2040005021374,11,0,2022-12-08,2022-11-28,"一般社団法人ファミリータイズ",,399,"千葉県","市原市","小田部５６３番地６",,12,219,2900176,,,,,,,2021-10-12,1,,,,,"ファミリータイズ",0
359,2050001034882,01,1,2022-12-08,2015-10-05,"株式会社海西塗装",,301,"茨城県","常総市","豊岡町乙３４０番地",,08,211,3030041,,,,,,,2015-10-05,1,,,,,"カイセイトソウ",0
360,2070003003834,11,0,2022-12-08,2022-12-01,"株式会社ＺＥＵＳ",,301,"群馬県","桐生市","川内町１丁目３１番地の７",,10,203,3760041,,,,,,,2020-08-21,1,,,,,"ゼウス",0
361,2070003004741,01,0,2022-12-08,2022-12-08,"合同会社ＹＫ",,305,"群馬県","藤岡市","中５１８番地３",,10,209,3750005,,,,,,,2022-12-08,1,,,,,"ワイケイ",0
362,2080001013173,21,0,2022-12-08,2022-12-01,"大洋マテリア株式会社",,301,"静岡県","島田市","南２丁目２０番１号",,22,209,4270017,,,2022-12-01,11,9080001013150,"令和４年１２月１日静岡県島田市南二丁目２０番１号大洋株式会社（9080001013150）に合併し解散",2015-10-05,1,,,,,"タイヨウマテリア",0
363,2080001025334,01,0,2022-12-08,2022-12-08,"ＡＭ’ｓテック株式会社",,301,"静岡県","島田市","旗指１３８番地の９",,22,209,4270048,,,,,,,2022-12-08,1,,,,,"アムズテック",0
364,2080101010657,01,1,2022-12-08,2015-10-05,"株式会社加々美",,301,"静岡県","富士市","平垣１６２番地の１４",,22,210,4160916,,,,,,,2015-10-05,0,,,,,"カガミ",0
365,2080101010657,12,1,2022-12-08,2022-12-06,"株式会社加々美",,301,"静岡県","富士市","松岡１０番地の１４",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"カガミ",0
366,2080101014328,01,1,2022-12-08,2015-10-05,"株式会社防災情報新聞社",,301,"静岡県","伊東市","湯川４８８番地の１エクセルヴィラ伊東１０１",,22,208,4140002,,,,,,,2015-10-05,0,,,,,"ボウサイジョウホウシンブンシャ",0
367,2080101014328,12,1,2022-12-08,2017-11-08,"株式会社防災情報新聞社",,301,"東京都","千代田区","永田町２丁目９番８号パレロワイヤル永田町",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ボウサイジョウホウシンブンシャ",0
368,2080102016892,01,1,2022-12-08,2015-10-05,"有限会社しろやまケミサプライ",,302,"静岡県","富士宮市","光町１番１９号",,22,207,4180054,,,,,,,2015-10-05,1,,,,,"シロヤマケミサプライ",0
369,2080402000167,01,1,2022-12-08,2015-10-05,"有限会社アイ電社",,302,"静岡県","浜松市中区","花川町１２５８－１",,22,131,4338109,,,,,,,2015-10-05,1,,,,,"アイデンシャ",0
370,2080405004058,01,1,2022-12-08,2015-10-05,"医療法人社団心",,399,"静岡県","浜松市中区","小豆餅４丁目４番２０号",,22,131,4338113,,,,,,,2015-10-05,1,,,,,"ココロ",0
371,2100002001686,01,1,2022-12-08,2015-10-05,"有限会社小泉商店",,302,"長野県","長野市","大字鶴賀権堂町２３０４番地",,20,201,3800833,,,,,,,2015-10-05,1,,,,,"コイズミショウテン",0
372,2100002009572,21,0,2022-12-08,2022-12-05,"緑屋工業有限会社",,302,"長野県","千曲市","大字寂蒔１１４１番地１",,20,218,3870016,,,2022-12-05,01,,,2015-10-05,1,,,,,"ミドリヤコウギョウ",0
373,2100002022179,01,1,2022-12-08,2015-10-05,"有限会社菱屋",,302,"長野県","松本市","大手５丁目４番２７号",,20,202,3900874,,,,,,,2015-10-05,1,,,,,"ヒシヤ",0
374,2100002022781,11,0,2022-12-08,2022-12-02,"有限会社ＺＯＯＬ",,302,"長野県","松本市","波田９８００番地２",,20,202,3901401,,,,,,,2015-10-05,1,,,,,"ズール",0
375,2100002038687,01,1,2022-12-08,2015-10-05,"有限会社光仙閣薬局",,302,"長野県","飯田市","座光寺３５０１番地",,20,205,3950001,,,,,,,2015-10-05,1,,,,,"コウセンカクヤッキョク",0
376,2110001037169,01,0,2022-12-08,2022-12-08,"株式会社巴山ホールディングス",,301,"新潟県","東蒲原郡阿賀町","九島１２７０番地",,15,385,9594501,,,,,,,2022-12-08,1,,,,,"トモヤマホールディングス",0
377,2110005013117,01,1,2022-12-08,2015-10-05,"医療法人社団あんべクリニック",,399,"新潟県","南魚沼市","塩沢１０５５番地１６",,15,226,9496408,,,,,,,2015-10-05,1,,,,,"シャダンアンベクリニック",0
378,2120001018119,21,0,2022-12-08,2022-12-05,"株式会社竹内印刷所",,301,"大阪府","大阪市生野区","生野東３丁目３番３６号",,27,116,5440025,,,2022-12-05,01,,,2015-10-05,1,,,,,"タケウチインサツショ",0
379,2120001070689,01,1,2022-12-08,2015-10-05,"株式会社丸一屋",,301,"大阪府","大阪市北区","天神橋７丁目２番１３号",,27,127,5310041,,,,,,,2015-10-05,0,,,,,"マルイチヤ",0
380,2120001070689,12,1,2022-12-08,2016-04-11,"株式会社丸一屋",,301,"奈良県","奈良市","百楽園１丁目３番３号",,29,201,6310024,,,,,,,2015-10-05,1,,,,,"マルイチヤ",0
381,2120001100735,01,1,2022-12-08,2015-10-05,"株式会社四万十川農園",,301,"大阪府","大阪市西区","京町堀１丁目８番１２号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"シマントガワノウエン",0
382,2120001122878,12,0,2022-12-08,2022-12-05,"グロース株式会社",,301,"大阪府","大阪市東住吉区","田辺１丁目８番４号",,27,121,5460031,,,,,,,2015-10-05,1,,,,,"グロース",0
383,2120001184084,12,0,2022-12-08,2022-12-06,"株式会社ＫＩＮＧ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目６番１４号",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"キング",0
384,2120001186626,21,0,2022-12-08,2022-12-01,"ＵＳＵＩ　ＣＡＰＩＴＡＬ株式会社",,301,"兵庫県","神戸市中央区","港島中町６丁目２番３号",,28,110,6500046,,,2022-12-01,11,6140001107394,"令和４年１２月１日神戸市中央区港島中町六丁目２番３号ＵＳＵＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社（6140001107394）に合併し解散",2015-10-05,1,,,,,"ウスイキャピタル",0
385,2120001242610,12,0,2022-12-08,2022-12-05,"株式会社葉山エンタープライズ",,301,"大阪府","大阪市西区","土佐堀１丁目１－２１マキセビル３Ｆ－Ａ",,27,106,5500001,,,,,,,2021-12-20,1,,,,,"ハヤマエンタープライズ",0
