sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
657,3110001036285,新規,0,2021-12-22,2021-12-22,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,新潟県,長岡市,新組町２１３２番地２９,,15,202,9400897,,,,,,,2021-12-22,1,,,,,ネクストイノベーション,0
664,3120001085265,新規,0,2021-12-22,2021-12-22,東カイ興産株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区東平二丁目５番７号）,,27,128,5390000,,,,,,,2021-12-22,1,,,,,トウカイコウサン,0
676,3120003020773,新規,0,2021-12-22,2021-12-22,合同会社自由人,,合同会社,大阪府,大阪市生野区,中川西１丁目１７番１３号,,27,116,5440032,,,,,,,2021-12-22,1,,,,,ジユウビト,0
677,3120003020807,新規,0,2021-12-22,2021-12-22,エム・コンサルティング合同会社,,合同会社,大阪府,大阪市天王寺区,清水谷町１０番２号大阪酒販会館ビル３０３号,,27,109,5430011,,,,,,,2021-12-22,1,,,,,エムコンサルティング,0
678,3120003020815,新規,0,2021-12-22,2021-12-22,合同会社ＳＰ２,,合同会社,大阪府,大阪市中央区,北浜２丁目１－２１,,27,128,5410041,,,,,,,2021-12-22,1,,,,,エスピーツー,0
684,3120105009491,新規,0,2021-12-22,2021-12-22,特定非営利活動法人アラキの海,,その他の設立登記法人,大阪府,泉大津市,池浦町１丁目５番８号,,27,206,5950024,,,,,,,2021-12-22,1,,,,,アラキノウミ,0
700,3140001124211,新規,0,2021-12-22,2021-12-22,株式会社アグリマスターズ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目４番９号,,28,110,6500021,,,,,,,2021-12-22,1,,,,,アグリマスターズ,0
701,3140001124260,新規,0,2021-12-22,2021-12-22,株式会社神戸セキュリティ,,株式会社,兵庫県,神戸市長田区,久保町１丁目２番１４号,,28,106,6530041,,,,,,,2021-12-22,1,,,,,コウベセキュリティ,0
702,3140001124285,新規,0,2021-12-22,2021-12-22,フィデリティパートナーズ株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2021-12-22,1,,,,,フィデリティパートナーズ,0
703,3140001124293,新規,0,2021-12-22,2021-12-22,株式会社サンコーテック,,株式会社,兵庫県,西脇市,野村町３１番地の５,,28,213,6770054,,,,,,,2021-12-22,1,,,,,サンコーテック,0
719,3180301035749,新規,0,2021-12-22,2021-12-22,株式会社ＯＴＴＯ,,株式会社,愛知県,田原市,赤羽根町余造８番地２,,23,231,4413502,,,,,,,2021-12-22,1,,,,,オット,0
726,3190001028960,新規,0,2021-12-22,2021-12-22,東口運送株式会社,,株式会社,三重県,伊勢市,上野町１５６８番地２,,24,203,5161104,,,,,,,2021-12-22,1,,,,,ヒガシグチウンソウ,0
729,3200001039551,新規,0,2021-12-22,2021-12-22,株式会社ハイドランジア,,株式会社,岐阜県,岐阜市,清本町９丁目２７番地,,21,201,5008351,,,,,,,2021-12-22,1,,,,,ハイドランジア,0
738,3230001019146,新規,0,2021-12-22,2021-12-22,株式会社グラスファーマシー,,株式会社,富山県,富山市,婦中町上轡田８０番地１６１,,16,201,9392713,,,,,,,2021-12-22,1,,,,,グラスファーマシー,0
750,3240003005399,新規,0,2021-12-22,2021-12-22,合同会社ＧＭＣ,,合同会社,広島県,福山市,春日町浦上１４０７－１３,,34,207,7210902,,,,,,,2021-12-22,1,,,,,ジーエムシー,0
757,3250005008713,新規,0,2021-12-22,2021-12-22,宗教法人法寂寺,,その他の設立登記法人,山口県,下関市,大字延行２６８番,,35,201,7510867,,,,,,,2021-12-22,1,,,,,ホウジャクジ,0
758,3260001036329,新規,0,2021-12-22,2021-12-22,株式会社ＮＡＮＪＯ　Ｖｉｄｅｏ　Ｐｒｏ．,00125199,株式会社,岡山県,岡山市北区,石関町一丁目１６番,,33,101,7000813,,,,,,,2021-12-22,1,,,,,ナンジョウビデオプロ,0
762,3290001095792,新規,0,2021-12-22,2021-12-22,株式会社ＲＡＤ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１０番１８号シャンブル博多第二４０２号室,,40,132,8120016,,,,,,,2021-12-22,1,,,,,アールエーディー,0
763,3290003011954,新規,0,2021-12-22,2021-12-22,合同会社ｎｅｘｔ　ｈｏｒｓｅ,,合同会社,福岡県,福岡市東区,下原２丁目１５番２６－２号,,40,131,8130002,,,,,,,2021-12-22,1,,,,,ネクストホース,0
771,3290801028101,新規,0,2021-12-22,2021-12-22,未来架設株式会社,,株式会社,福岡県,直方市,大字山部８１３番地１６,,40,204,8220034,,,,,,,2021-12-22,1,,,,,ミライカセツ,0
773,3300001012746,新規,0,2021-12-22,2021-12-22,株式会社測地創社,,株式会社,佐賀県,嬉野市,嬉野町大字下野丙１３７７－４,,41,209,8430302,,,,,,,2021-12-22,1,,,,,ソクチソウシャ,0
780,3340003003649,新規,0,2021-12-22,2021-12-22,横山商事合名会社,,合名会社,鹿児島県,曽於市,財部町北俣１４６１番地,,46,217,8994102,,,,,,,2021-12-22,1,,,,,ヨコヤマショウジ,0
786,3350001017476,新規,0,2021-12-22,2021-12-22,株式会社プレイスエッジ,,株式会社,宮崎県,宮崎市,鶴島２丁目１５番１１号,,45,201,8800014,,,,,,,2021-12-22,1,,,,,プレイスエッジ,0
789,3360003011666,新規,0,2021-12-22,2021-12-22,合同会社ＴＩＥＳグループ,,合同会社,沖縄県,島尻郡八重瀬町,字東風平８３５番地９,,47,362,9010401,,,,,,,2021-12-22,1,,,,,タイズグループ,0
791,3370005010418,新規,0,2021-12-22,2021-12-22,農事組合法人ふくおか,,その他の設立登記法人,宮城県,栗原市,若柳字福岡原畑１８番地,,04,213,9895505,,,,,,,2021-12-22,1,,,,,フクオカ,0
817,3430003013473,新規,0,2021-12-22,2021-12-22,合同会社ユーリード,,合同会社,北海道,札幌市中央区,南一条西５丁目１６プレジデント松井ビル１００－１００１,,01,101,0600061,,,,,,,2021-12-22,1,,,,,ユーリード,0
825,3470003002092,新規,0,2021-12-22,2021-12-22,長谷池水上太陽光合同会社,,合同会社,香川県,高松市,丸の内２番５号,,37,201,7600033,,,,,,,2021-12-22,1,,,,,ナガタニイケスイジョウタイヨウコウ,0
829,3490001010062,新規,0,2021-12-22,2021-12-22,株式会社天衣無縫,,株式会社,高知県,高知市,種崎８２３番地２,,39,201,7810113,,,,,,,2021-12-22,1,,,,,テンイムホウ,0
834,3700150106382,新規,0,2021-12-22,2021-12-22,ＹＡＮＧ　ＭＩＮＧ　ＭＡＲＩＮＥ　ＴＲＡＮＳＰＯＲＴ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,,,,,,,,Ｎｏ．２７１，Ｍｉｎｇ　Ｄｅ　１ｓｔ　Ｒｏａｄ，Ｃｉｄｕ　Ｄｉｓｔｒｉｃｔ，Ｋｅｅｌｕｎｇ２０６４６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2021-12-22,1,,,,,ヤンミンマリントランスポートコーポレーシヨン,0
843,4010001223388,新規,0,2021-12-22,2021-12-22,ＢＩＮＧＯ株式会社,,株式会社,東京都,千代田区,外神田４丁目５番４号,,13,101,1010021,,,,,,,2021-12-22,1,,,,,ビンゴ,0
844,4010001223413,新規,0,2021-12-22,2021-12-22,チャレンジャーベース株式会社,,株式会社,東京都,中央区,日本橋２丁目１６番３号,,13,102,1030027,,,,,,,2021-12-22,1,,,,,チャレンジャーベース,0
856,4010401164562,新規,0,2021-12-22,2021-12-22,株式会社ＤＡＯ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,港区,新橋３丁目４番８号昌栄ビル１階,,13,103,1050004,,,,,,,2021-12-22,1,,,,,ダオインターナショナル,0
857,4010401164595,新規,0,2021-12-22,2021-12-22,スエズ日本株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-12-22,1,,,,,スエズニッポン,0
862,4010403026752,新規,0,2021-12-22,2021-12-22,合同会社ＨＣＳ,,合同会社,東京都,港区,南麻布３丁目１９番１９－５０４号,,13,103,1060047,,,,,,,2021-12-22,1,,,,,エイチシーエス,0
865,4010405020530,新規,0,2021-12-22,2021-12-22,特定非営利活動法人ＥＴＦ,,その他の設立登記法人,東京都,港区,六本木５丁目１６番２３－１０５号,,13,103,1060032,,,,,,,2021-12-22,1,,,,,イーティエフ,0
869,4010701041940,新規,0,2021-12-22,2021-12-22,グローバル株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2021-12-22,1,,,,,グローバル,0
881,4011001144673,新規,0,2021-12-22,2021-12-22,株式会社カイゼン,,株式会社,東京都,渋谷区,渋谷３丁目５番１６号,,13,113,1500002,,,,,,,2021-12-22,1,,,,,カイゼン,0
887,4011101097301,新規,0,2021-12-22,2021-12-22,株式会社ｍａｒｂｒｅ　ｖｅｇａｎ　ＳＥ　ＤＩＦＦＵＳＥＲ　ＬＥ　ＭＯＮＤＥ,,株式会社,東京都,新宿区,新宿２丁目１番５号,,13,104,1600022,,,,,,,2021-12-22,1,,,,,マルブルヴィーガンスディフューザールモンド,0
890,4011203003710,新規,0,2021-12-22,2021-12-22,合同会社舟橋商事,,合同会社,東京都,中野区,弥生町２丁目３７－９弥生町Ｌｅｔ’ｓ２０９,,13,114,1640013,,,,,,,2021-12-22,1,,,,,フナハシショウジ,0
892,4011501027584,新規,0,2021-12-22,2021-12-22,株式会社ｄｒｅａｍ　ｐａｔｈ,,株式会社,東京都,荒川区,南千住２丁目１６番１０号,,13,118,1160003,,,,,,,2021-12-22,1,,,,,ドリームパス,0
905,4012303001629,新規,0,2021-12-22,2021-12-22,合同会社Ｉｎｎｏｔｅｃｔ,,合同会社,東京都,町田市,原町田６丁目９－８ＡＥＴＡ町田４Ｆ,,13,209,1940013,,,,,,,2021-12-22,1,,,,,イノテクト,0
906,4012801021293,新規,0,2021-12-22,2021-12-22,株式会社ＥＮＧＡＷＡ,,株式会社,東京都,立川市,柏町４丁目６０－４３,,13,202,1900004,,,,,,,2021-12-22,1,,,,,エンガワ,0
913,4013301048463,新規,0,2021-12-22,2021-12-22,株式会社クリート,,株式会社,東京都,豊島区,東池袋２丁目３９番２号,,13,116,1700013,,,,,,,2021-12-22,1,,,,,クリート,0
926,4020005015310,新規,0,2021-12-22,2021-12-22,医療法人社団世幸会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町４０番地２,,14,106,2400024,,,,,,,2021-12-22,1,,,,,セイコウカイ,0
935,4030001145960,新規,0,2021-12-22,2021-12-22,株式会社ベストＱＯＬ,,株式会社,埼玉県,朝霞市,膝折町２丁目２番１９号,,11,227,3510014,,,,,,,2021-12-22,1,,,,,ベストキューオーエル,0
951,4040001121432,新規,0,2021-12-22,2021-12-22,株式会社サンロード,,株式会社,千葉県,市川市,行徳駅前２丁目１２番１２号,,12,203,2720133,,,,,,,2021-12-22,1,,,,,サンロード,0
952,4040001121440,新規,0,2021-12-22,2021-12-22,株式会社ＥＮＩＳＨＩ,,株式会社,千葉県,市川市,南行徳４丁目１番２２号１０１,,12,203,2720138,,,,,,,2021-12-22,1,,,,,エニシ,0
953,4040001121449,新規,0,2021-12-22,2021-12-22,株式会社７３ＳＴＹＬＥ,,株式会社,千葉県,南房総市,千倉町北朝夷２８３７番地４,,12,234,2950011,,,,,,,2021-12-22,1,,,,,ナナサンスタイル,0
954,4040001121465,新規,0,2021-12-22,2021-12-22,株式会社ポセイドン,,株式会社,千葉県,船橋市,夏見３丁目２６番１７号ＳＥＶＥＮＧＡＴＥ７０１号,,12,204,2730865,,,,,,,2021-12-22,1,,,,,ポセイドン,0
961,4040003019170,新規,0,2021-12-22,2021-12-22,合同会社ＳＥＮＮＡ,,合同会社,千葉県,習志野市,津田沼３丁目１０番８号,,12,216,2750016,,,,,,,2021-12-22,1,,,,,セナ,0
963,4050001050341,新規,0,2021-12-22,2021-12-22,株式会社ＬＩＦＩＸ,,株式会社,茨城県,結城市,大字武井６６８番地２,,08,207,3070043,,,,,,,2021-12-22,1,,,,,リフィックス,0
969,4060003003908,新規,0,2021-12-22,2021-12-22,合同会社ｏｒｉｇｉｎ,,合同会社,栃木県,塩谷郡高根沢町,大字宝積寺２２４３番地１０２,,09,386,3291233,,,,,,,2021-12-22,1,,,,,オリジン,0
986,4080103002485,新規,0,2021-12-22,2021-12-22,沼津シーフードダイニング合同会社,,合同会社,静岡県,伊豆市,土肥３１８‐３三浦アパート２号室,,22,222,4103302,,,,,,,2021-12-22,1,,,,,ヌマヅシーフードダイニング,0
1002,4120001242666,新規,0,2021-12-22,2021-12-22,株式会社ｌｉｆｅ　Ｂｅ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2021-12-22,1,,,,,ライフビー,0
1003,4120001242690,新規,0,2021-12-22,2021-12-22,株式会社Ｌｉｔｚｅ　ｄｅｓｉｇｎ　ｗｏｒｋ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目２０番８号２Ｆ,,27,119,5450021,,,,,,,2021-12-22,1,,,,,ライツデザインワーク,0
1008,4120003020797,新規,0,2021-12-22,2021-12-22,合同会社Ｏ・Ｋ・Ａ,,合同会社,大阪府,大阪市生野区,桃谷３丁目２２番２２号,,27,116,5440034,,,,,,,2021-12-22,1,,,,,オーケーエー,0
1013,4120101064829,新規,0,2021-12-22,2021-12-22,株式会社妙相,,株式会社,大阪府,堺市堺区,熊野町三丁２番２７号,,27,141,5900000,,,,,,,2021-12-22,1,,,,,ミョウショウ,0
1025,4130001070752,新規,0,2021-12-22,2021-12-22,株式会社三栄,,株式会社,京都府,船井郡京丹波町,東又前田２番地,,26,407,6220443,,,,,,,2021-12-22,1,,,,,サンエイ,0
1026,4130001070760,新規,0,2021-12-22,2021-12-22,株式会社くらら,,株式会社,京都府,京都市東山区,祇園町北側２９４番地,,26,105,6050073,,,,,,,2021-12-22,1,,,,,クララ,0
1035,4140001124210,新規,0,2021-12-22,2021-12-22,昭和工業株式会社,,株式会社,兵庫県,加古川市,加古川町友沢４４８番地の２０,,28,210,6750035,,,,,,,2021-12-22,1,,,,,ショウワコウギョウ,0
1036,4140001124284,新規,0,2021-12-22,2021-12-22,フィデリティセンター株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2021-12-22,1,,,,,フィデリティセンター,0
1057,4180001149237,新規,0,2021-12-22,2021-12-22,株式会社ＯＧＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,愛知県,名古屋市南区,立脇町１丁目６番地,,23,112,4570077,,,,,,,2021-12-22,1,,,,,オギコーポレーション,0
1068,4200003005402,新規,0,2021-12-22,2021-12-22,合同会社ＵＭＣ,,合同会社,岐阜県,岐阜市,夕陽丘１２－３,,21,201,5008014,,,,,,,2021-12-22,1,,,,,ユーエムシー,0
1071,4230001019145,新規,0,2021-12-22,2021-12-22,ケアネスト株式会社,,株式会社,富山県,黒部市,生地神区１８３番地３,,16,207,9380061,,,,,,,2021-12-22,1,,,,,ケアネスト,0
1074,4240003005423,新規,0,2021-12-22,2021-12-22,合同会社恵栄工業,,合同会社,広島県,福山市,加茂町字粟根３７０番地,,34,207,7202416,,,,,,,2021-12-22,1,,,,,ケイエイコウギョウ,0
1075,4270003001378,新規,0,2021-12-22,2021-12-22,合同会社真心家,,合同会社,鳥取県,鳥取市,桂見６２０－４５,,31,201,6801417,,,,,,,2021-12-22,1,,,,,マゴコロヤ,0
1078,4290001095775,新規,0,2021-12-22,2021-12-22,大牟田介護サービス株式会社,,株式会社,福岡県,大牟田市,橋口町４番地６,,40,202,8360043,,,,,,,2021-12-22,1,,,,,オオムタカイゴサービス,0
1079,4290001095783,新規,0,2021-12-22,2021-12-22,株式会社ＦＬＯＷＥＲ　ＯＦ　ＬＩＦＥ,,株式会社,福岡県,福岡市中央区,警固２丁目１７番１４－３０１号,,40,133,8100023,,,,,,,2021-12-22,1,,,,,フラワーオブライフ,0
1080,4290001095791,新規,0,2021-12-22,2021-12-22,株式会社匠・技建,,株式会社,福岡県,糸島市,二丈武５８６番地４,,40,230,8191616,,,,,,,2021-12-22,1,,,,,タクミギケン,0
1081,4290005018484,新規,0,2021-12-22,2021-12-22,ＮＰＯ法人ｎｏｉｅ,,その他の設立登記法人,福岡県,福岡市中央区,大手門１丁目５番１７号,,40,133,8100074,,,,,,,2021-12-22,1,,,,,ノイエ,0
1094,4350001017483,新規,0,2021-12-22,2021-12-22,株式会社ミヤトヨアイディー,,株式会社,宮崎県,宮崎市,大字芳士字谷口６９２番１７号,,45,201,8800123,,,,,,,2021-12-22,1,,,,,ミヤトヨアイディー,0
1098,4370001047966,新規,0,2021-12-22,2021-12-22,株式会社絆善,,株式会社,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2021-12-22,1,,,,,バンゼン,0
1099,4370001047974,新規,0,2021-12-22,2021-12-22,株式会社たかはし電設,,株式会社,宮城県,大崎市,古川鶴ケ埣字新江北１９０番地２,,04,215,9896111,,,,,,,2021-12-22,1,,,,,タカハシデンセツ,0
1102,4380001032414,新規,0,2021-12-22,2021-12-22,株式会社光洋,,株式会社,福島県,いわき市,泉町滝尻字花見岡１番地の１,,07,204,9718182,,,,,,,2021-12-22,1,,,,,コウヨウ,0
1107,4390001016713,新規,0,2021-12-22,2021-12-22,ＨＹＣ総合株式会社,,株式会社,山形県,米沢市,丸の内２丁目１番３号,,06,202,9920052,,,,,,,2021-12-22,1,,,,,エイチワイシーソウゴウ,0
1108,4390001016721,新規,0,2021-12-22,2021-12-22,株式会社ＳＥＡＧＵＬＬ,,株式会社,山形県,寒河江市,大字西根字石川西２９３,,06,206,9910003,,,,,,,2021-12-22,1,,,,,シーガル,0
1109,4410005006443,新規,0,2021-12-22,2021-12-22,米代川流域森林・林業活性化協同組合,,その他の設立登記法人,秋田県,能代市,二ツ井町小繋字家後１０４番地１,,05,202,0183102,,,,,,,2021-12-22,1,,,,,,0
1112,4450001013563,新規,0,2021-12-22,2021-12-22,泊品株式会社,,株式会社,北海道,中川郡美深町,字東一条北５丁目４番地,,01,469,0982221,,,,,,,2021-12-22,1,,,,,ハクヒン,0
1115,4700150006879,新規,0,2021-12-22,2015-10-09,東急ドエル・アルス本郷南管理組合,,その他,東京都,文京区,本郷２丁目１５－１６,,13,105,1130033,,,,,,,2015-10-09,1,,,,,トウキユウドエルアルスホンゴウミナミカンリクミアイ,0
1117,4700150106381,新規,0,2021-12-22,2021-12-22,ＥＶＥＲＢＬＯＯＭ　ＧＬＯＢＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,新橋６丁目６４番４,,13,103,1050004,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｇｒｏｕｎｄ　Ｆｌｏｏｒ　ＮＰＥ　Ｂｕｉｌｄｉｎｇ，Ｂｅａｃｈ　Ｒｏａｄ，Ａｐｉａ，Ｓａｍｏａ．,,,,,,2021-12-22,1,,,,,エバーブルームグローバルリミテツド,0
1134,5010001223362,新規,0,2021-12-22,2021-12-22,ホームリサーチ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番９号,,13,102,1040061,,,,,,,2021-12-22,1,,,,,ホームリサーチ,0
1135,5010001223412,新規,0,2021-12-22,2021-12-22,ＫＤＫＮ株式会社,,株式会社,東京都,中央区,日本橋本石町４丁目５－８京央会館３階ル．ヲ号室,,13,102,1030021,,,,,,,2021-12-22,1,,,,,ケーディーケーエヌ,0
1138,5010003036606,新規,0,2021-12-22,2021-12-22,合同会社Ｓｔａｒｓｈｉｐ,,合同会社,東京都,文京区,湯島３丁目３７番１０号太田ビル２階４号,,13,105,1130034,,,,,,,2021-12-22,1,,,,,スターシップ,0
1144,5010401164553,新規,0,2021-12-22,2021-12-22,株式会社風光る,,株式会社,東京都,港区,南青山５丁目１－２５－１００２・ＯｆｆｉｃｅＯｍｏｔｅｓａｎｄｏＳｔｏｒｉｅｓ,,13,103,1070062,,,,,,,2021-12-22,1,,,,,カゼヒカル,0
1145,5010401164586,新規,0,2021-12-22,2021-12-22,バリューエステート株式会社,,株式会社,東京都,港区,六本木３丁目１１番２号,,13,103,1060032,,,,,,,2021-12-22,1,,,,,バリューエステート,0
1146,5010401164603,新規,0,2021-12-22,2021-12-22,株式会社ＪＩＮ　ＬＵＣＫアセットマネジメント,,株式会社,東京都,港区,南麻布１丁目１番１２号,,13,103,1060047,,,,,,,2021-12-22,1,,,,,ジンラックアセットマネジメント,0
1148,5010403026710,新規,0,2021-12-22,2021-12-22,ウズバラカ合同会社,,合同会社,東京都,港区,六本木４丁目１番１６－８０５－２,,13,103,1060032,,,,,,,2021-12-22,1,,,,,ウズバラカ,0
1161,5010703006040,新規,0,2021-12-22,2021-12-22,アクシス合同会社,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2021-12-22,1,,,,,アクシス,0
1162,5010705003300,新規,0,2021-12-22,2021-12-22,一般社団法人Ｎファーマシー,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2021-12-22,1,,,,,エヌファーマシー,0
1165,5010901050006,新規,0,2021-12-22,2021-12-22,株式会社いしづかしほ美容研究所,,株式会社,東京都,世田谷区,桜新町２丁目２番６号,,13,112,1540015,,,,,,,2021-12-22,1,,,,,イシヅカシホビヨウケンキュウジョ,0
1170,5011001144689,新規,0,2021-12-22,2021-12-22,株式会社１５ｃｍ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-22,1,,,,,ジュウゴセンチ,0
1171,5011001144730,新規,0,2021-12-22,2021-12-22,株式会社ラセングル,,株式会社,東京都,目黒区,青葉台３丁目６番２８号,,13,110,1530042,,,,,,,2021-12-22,1,,,,,ラセングル,0
1173,5011301002687,新規,0,2021-12-22,2021-12-22,株式会社ササキ工業,,株式会社,東京都,杉並区,永福１丁目３２番１４号,,13,115,1680064,,,,,,,2021-12-22,1,,,,,,0
1197,5013301048462,新規,0,2021-12-22,2021-12-22,笹屋ビル株式会社,,株式会社,東京都,豊島区,東池袋１丁目３６番５号笹屋ビル８０１号,,13,116,1700013,,,,,,,2021-12-22,1,,,,,ササヤビル,0
1204,5020001144426,新規,0,2021-12-22,2021-12-22,株式会社ワタナベ商事,,株式会社,神奈川県,川崎市川崎区,浜町１丁目２２番７－６号,,14,131,2100851,,,,,,,2021-12-22,1,,,,,ワタナベショウジ,0
1210,5020003021004,新規,0,2021-12-22,2021-12-22,ＬＩＣＣＡ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番地１号水信ビル７Ｆ,,14,103,2200004,,,,,,,2021-12-22,1,,,,,リッカジャパン,0
1211,5020005015318,新規,0,2021-12-22,2021-12-22,特定非営利活動法人ＤＳＦ,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野９番地２２あざみ野ゆうビル３０５,,14,117,2270000,,,,,,,2021-12-22,1,,,,,ディーエスエフ,0
1215,5021001074794,新規,0,2021-12-22,2021-12-22,株式会社のんびりや,,株式会社,神奈川県,平塚市,撫子原１２番３０号,,14,203,2540825,,,,,,,2021-12-22,1,,,,,ノンビリヤ,0
1217,5021005012362,新規,0,2021-12-22,2021-12-22,一般社団法人ＢＩＭ推進機構,,その他の設立登記法人,神奈川県,藤沢市,湘南台２丁目９番地の２ヴェルセ湘南６０２号室,,14,205,2520804,,,,,,,2021-12-22,1,,,,,ビーアイエムスイシンキコウ,0
1233,5040001121431,新規,0,2021-12-22,2021-12-22,フィルターシステム株式会社,,株式会社,千葉県,松戸市,金ケ作３３番地の４,,12,207,2702251,,,,,,,2021-12-22,1,,,,,フィルターシステム,0
1234,5040001121464,新規,0,2021-12-22,2021-12-22,株式会社トレード・オン,,株式会社,千葉県,印西市,中央北２丁目１番地３－１３２５号,,12,231,2701350,,,,,,,2021-12-22,1,,,,,トレードオン,0
1240,5040005021470,新規,0,2021-12-22,2021-12-22,一般社団法人日本プロテクション協会,,その他の設立登記法人,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2021-12-22,1,,,,,ニホンプロテクションキョウカイ,0
1246,5050001050332,新規,0,2021-12-22,2021-12-22,株式会社ナーシングホームさくら,,株式会社,茨城県,つくば市,学園の森２丁目２５番地２１,,08,220,3050816,,,,,,,2021-12-22,1,,,,,ナーシングホームサクラ,0
1249,5060001034400,新規,0,2021-12-22,2021-12-22,ＮＹＴ株式会社,,株式会社,栃木県,那須塩原市,三区町５３５番地８,,09,213,3292745,,,,,,,2021-12-22,1,,,,,エヌワイティ,0
1250,5060001034409,新規,0,2021-12-22,2021-12-22,株式会社ｇａｉａ,,株式会社,栃木県,小山市,美しが丘３丁目３５番地１３,,09,208,3290207,,,,,,,2021-12-22,1,,,,,ガイア,0
1251,5060003003907,新規,0,2021-12-22,2021-12-22,ＨＡＮＳＡＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,足利市,五十部町１２７２番地９,,09,202,3260843,,,,,,,2021-12-22,1,,,,,ハンサイトレーディング,0
1280,5100003006327,新規,0,2021-12-22,2021-12-22,合同会社コミューター,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２１４１番地４５３,,20,321,3890111,,,,,,,2021-12-22,1,,,,,コミューター,0
1302,5120001242632,新規,0,2021-12-22,2021-12-22,株式会社Ｗｅｌｌｎｅｓｓ　Ｒｅｓｅａｒｃｈ,,株式会社,大阪府,大阪市福島区,福島７丁目５番７号ＦＵＫＵＳＨＩＭＡＳｔｏＲＫＢｌｄｇ．４Ｆ,,27,103,5530003,,,,,,,2021-12-22,1,,,,,ウェルネスリサーチ,0
1303,5120001242665,新規,0,2021-12-22,2021-12-22,ＴＣＲ株式会社,,株式会社,大阪府,枚方市,長尾谷町１丁目３０３番地の１２－１Ｆ,,27,210,5730164,,,,,,,2021-12-22,1,,,,,ティーシーアール,0
1304,5120001242681,新規,0,2021-12-22,2021-12-22,株式会社アルフェス,,株式会社,大阪府,門真市,深田町１２番５号,,27,223,5710042,,,,,,,2021-12-22,1,,,,,アルフェス,0
1315,5120003020813,新規,0,2021-12-22,2021-12-22,合同会社プラチナムカフェ,,合同会社,大阪府,大阪市生野区,田島２丁目１０－１５,,27,116,5440011,,,,,,,2021-12-22,1,,,,,プラチナムカフェ,0
1325,5130001070768,新規,0,2021-12-22,2021-12-22,株式会社黒鰐,,株式会社,京都府,京田辺市,興戸南落延３６番地４,,26,211,6100332,,,,,,,2021-12-22,1,,,,,クロワニ,0
1326,5130003007644,新規,0,2021-12-22,2021-12-22,合同会社泉商,,合同会社,京都府,八幡市,岩田西玉造２７番地の６,,26,210,6148253,,,,,,,2021-12-22,1,,,,,センショウ,0
1327,5130003007652,新規,0,2021-12-22,2021-12-22,合同会社おおきに,,合同会社,京都府,京都市中京区,蛸薬師通河原町西入裏寺町５９５番地グランレ・ジェイド京都河原町９０４号,,26,104,6048041,,,,,,,2021-12-22,1,,,,,オオキニ,0
