3281,5180301010510,21,0,2026-01-15,2026-01-15,"中部サインシステム株式会社",,301,"愛知県","豊川市","寿通２丁目３２番地の１",,23,207,4420832,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3282,5180301010519,21,0,2026-01-15,2026-01-15,"株式会社マイウェイ",,301,"愛知県","豊川市","美園１丁目６番地３７",,23,207,4410106,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3283,5180301010527,21,0,2026-01-15,2026-01-15,"株式会社東洋ロジスサービス",,301,"愛知県","豊川市","弥生町２丁目４５番地",,23,207,4420831,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3284,5180301010535,21,0,2026-01-15,2026-01-15,"株式会社八葉",,301,"愛知県","豊川市","蔵子２丁目１１番地４",,23,207,4420842,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3285,5180301010543,21,0,2026-01-15,2026-01-15,"株式会社広洋",,301,"愛知県","豊川市","御津町広石越川１２０番地１",,23,207,4410321,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3286,5180301010774,21,0,2026-01-15,2026-01-15,"株式会社イーシイエス",,301,"愛知県","蒲郡市","三谷町築地２５番地の６",,23,214,4430021,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3287,5180301011005,21,0,2026-01-15,2026-01-15,"株式会社栄工業所",,301,"愛知県","蒲郡市","竹谷町神田３５番地の１",,23,214,4430046,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3288,5180301011252,21,0,2026-01-15,2026-01-15,"日進製網株式会社",,301,"愛知県","蒲郡市","形原町田中２番地",,23,214,4430104,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3289,5180301012597,21,0,2026-01-15,2026-01-15,"株式会社アイケイ工業",,301,"愛知県","安城市","小川町加美４４番地",,23,212,4441162,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3290,5180301012622,21,0,2026-01-15,2026-01-15,"赤松商事株式会社",,301,"愛知県","安城市","赤松町北畑９１番地",,23,212,4460046,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3291,5180301012787,21,0,2026-01-15,2026-01-15,"株式会社神鶴",,301,"愛知県","安城市","和泉町東山２６番地２",,23,212,4441221,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3292,5180301014602,21,0,2026-01-15,2026-01-15,"株式会社隆邦興業",,301,"愛知県","刈谷市","井ケ谷町中ノ嶋１０番地",,23,210,4480001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3293,5180301014775,21,0,2026-01-15,2026-01-15,"株式会社タケダ",,301,"愛知県","知立市","昭和５丁目１２番地３２",,23,225,4720011,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3294,5180301015088,21,0,2026-01-15,2026-01-15,"エンリー工業株式会社",,301,"愛知県","碧南市","千福町５丁目１番地",,23,209,4470056,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3295,5180301016788,21,0,2026-01-15,2026-01-15,"株式会社マックス",,301,"愛知県","刈谷市","相生町２丁目３２番地",,23,210,4480027,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3296,5180301017811,21,0,2026-01-15,2026-01-15,"株式会社アシネット",,301,"愛知県","豊田市","御幸本町２丁目２０４番地１",,23,211,4730901,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3297,5180301017836,21,0,2026-01-15,2026-01-15,"株式会社アレックス電子販売中部",,301,"愛知県","豊田市","永覚町上長根３番地１２２",,23,211,4701205,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3298,5180301018017,21,0,2026-01-15,2026-01-15,"岡田土地株式会社",,301,"愛知県","豊田市","永覚町猫小路１５番地",,23,211,4701205,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3299,5180301018074,21,0,2026-01-15,2026-01-15,"株式会社マドカ",,301,"愛知県","豊田市","千足町１丁目１１３番地",,23,211,4710847,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3300,5180301018396,21,0,2026-01-15,2026-01-15,"株式会社深山",,301,"愛知県","豊田市","御船町申原１２６番地４",,23,211,4700371,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3301,5180301018470,21,0,2026-01-15,2026-01-15,"末吉工業株式会社",,301,"愛知県","豊田市","荒井町能田原４８９番地２９",,23,211,4700333,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3302,5180301018603,21,0,2026-01-15,2026-01-15,"高丘ゴルフ株式会社",,301,"愛知県","豊田市","高岡本町南１０番地",,23,211,4730922,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3303,5180301018784,21,0,2026-01-15,2026-01-15,"戸嶋設備株式会社",,301,"愛知県","豊田市","東保見町池下２６番地１",,23,211,4700345,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3304,5180301018933,21,0,2026-01-15,2026-01-15,"株式会社豊田ネットセキュリティ",,301,"愛知県","豊田市","喜多町６丁目１番地１",,23,211,4710027,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3305,5180301018999,21,0,2026-01-15,2026-01-15,"日本中央輸送株式会社",,301,"愛知県","豊田市","高上２丁目２２番地１０",,23,211,4710013,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3306,5180301019072,21,0,2026-01-15,2026-01-15,"株式会社日榮建設",,301,"愛知県","豊田市","永覚新町１丁目１３番地",,23,211,4701206,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3307,5180301019171,21,0,2026-01-15,2026-01-15,"原田屋地所株式会社",,301,"愛知県","豊田市","西山町３丁目１６番地１",,23,211,4710062,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3308,5180301019213,21,0,2026-01-15,2026-01-15,"株式会社プロジェクトエックス",,301,"愛知県","豊田市","高岡本町中部３４９番地",,23,211,4730922,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3309,5180301019618,21,0,2026-01-15,2026-01-15,"大月観光開発株式会社",,301,"愛知県","みよし市","三好町弥栄４１番地の１",,23,236,4700224,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3310,5180301020435,21,0,2026-01-15,2026-01-15,"黒坂開発株式会社",,301,"愛知県","豊田市","黒坂町下田１７番地",,23,211,4443212,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3311,5180301023025,21,0,2026-01-15,2026-01-15,"株式会社ジイアイケイ",,301,"愛知県","西尾市","吉良町下横須賀柳原３７番地",,23,213,4440522,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3312,5180301023116,21,0,2026-01-15,2026-01-15,"越野工業株式会社",,301,"愛知県","西尾市","東幡豆町烏帽子ケ丘１０番地",,23,213,4440701,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3313,5180302005955,21,0,2026-01-15,2026-01-15,"有限会社安藤フーズ",,302,"愛知県","岡崎市","矢作町字池田１番地１４３",,23,202,4440943,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3314,5180302014691,21,0,2026-01-15,2026-01-15,"有限会社ＫＯＴＯＢＵＫＩ",,302,"愛知県","豊川市","伊奈町古当７０番地７０",,23,207,4410105,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3315,5180305007354,21,0,2026-01-15,2026-01-15,"サンプラ協同組合",,399,"愛知県","西尾市","米津町蔵屋敷４９番地４",,23,213,4450802,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3316,5190001021963,01,1,2026-01-15,2015-10-05,"株式会社馬鹿貝の心",,301,"三重県","津市","一志町片野２５２番地",,24,201,5152511,,,,,,,2015-10-05,0,,,,,"バカガイノココロ",0
3317,5190001021963,12,0,2026-01-15,2026-01-09,"株式会社馬鹿貝の心",,301,"熊本県","菊池市","亘２８６番地５",,43,210,8611308,,,,,,,2015-10-05,1,,,,,"バカガイノココロ",0
3318,5200001023041,12,0,2026-01-15,2026-01-09,"エカトウ株式会社",,301,"岐阜県","瑞浪市","山田町１２１３番地の８",,21,208,5096104,,,,,,,2015-10-05,1,,,,,"エカトウ",0
3319,5200001044624,01,0,2026-01-15,2026-01-15,"株式会社ＧＯＴＯ",,301,"岐阜県","各務原市","鵜沼羽場町１丁目１７－１",,21,213,5090135,,,,,,,2026-01-15,1,,,,,"ゴトウ",0
3320,5200003007190,01,0,2026-01-15,2026-01-15,"合同会社コアリンク",,305,"岐阜県","養老郡養老町","一色１０２１番地３",,21,341,5031264,,,,,,,2026-01-15,1,,,,,"コアリンク",0
3321,5230001004880,21,0,2026-01-15,2026-01-05,"ビューテック化工株式会社",,301,"富山県","富山市","婦中町板倉新１７７番地１",,16,201,9392721,,,2026-01-05,11,8230001004960,"令和８年１月１日富山市婦中町道場３９番地５ビューテックバスサービス株式会社（8230001004960）に合併し解散",2015-10-05,1,,,,,"ビューテックカコウ",0
3322,5240001066053,01,0,2026-01-15,2026-01-15,"株式会社ＮＤＯ",,301,"広島県","尾道市","栗原町９７３１番地５",,34,205,7220022,,,,,,,2026-01-15,1,,,,,"エヌディーオー",0
3323,5240003007559,01,0,2026-01-15,2026-01-15,"合同会社Ｌｉｔａ",,305,"広島県","広島市西区","南観音町１１番２１ー１０１号",,34,104,7330034,,,,,,,2026-01-15,1,,,,,"リタ",0
3324,5250001020372,01,1,2026-01-15,2023-10-30,"タランチュラ株式会社",,301,"山口県","山口市","白石１丁目１５番６－１０２号",,35,203,7530070,,,,,,,2023-10-30,1,,,,,,0
3325,5250002002808,12,0,2026-01-15,2026-01-07,"青木産業有限会社",,302,"山口県","防府市","開出西町２３番１号",,35,206,7470054,,,,,,,2015-10-05,1,,,,,"アオキサンギョウ",0
3326,5260001010884,12,0,2026-01-15,2026-01-09,"株式会社ブレイヴ．３９",,301,"岡山県","岡山市北区","北方３丁目６番５３号",,33,101,7000803,,,,,,,2015-10-05,1,,,,,"ブレイヴサーティナイン",0
3327,5260001040907,01,0,2026-01-15,2026-01-15,"株式会社リーフ",,301,"岡山県","倉敷市","幸町７番２３号",,33,202,7100051,,,,,,,2026-01-15,1,,,,,"リーフ",0
3328,5260003005379,12,0,2026-01-15,2026-01-08,"合同会社ケアンズ",,305,"岡山県","岡山市南区","大福４２８－１０ＣＵＯＲＥ大福２０２",,33,104,7010204,,,,,,,2025-10-08,1,,,,,"ケアンズ",0
3329,5270005003545,01,1,2026-01-15,2015-10-05,"黒住教八重教会所",,399,"鳥取県","西伯郡大山町","八重１５３番地",,31,386,6893104,,,,,,,2015-10-05,1,,,,,"クロスミキョウヤエキョウカイショ",0
3330,5290001018017,01,1,2026-01-15,2015-10-05,"筑前道路工業株式会社",,301,"福岡県","筑紫郡那珂川町","道善５丁目４７番地",,40,305,8111254,,,,,,,2015-10-05,0,,,,,"チクゼンドウロコウギョウ",0
3331,5290001018017,12,1,2026-01-15,2018-10-03,"筑前道路工業株式会社",,301,"福岡県","那珂川市","道善５丁目４７番地",,40,231,8111254,,,,,,,2015-10-05,1,,,,,"チクゼンドウロコウギョウ",0
3332,5290001019312,01,1,2026-01-15,2015-10-05,"ケイ・エス恒産株式会社",,301,"福岡県","福岡市早良区","西新１丁目８番２１号",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"ケイエスコウサン",0
3333,5290001064102,12,0,2026-01-15,2025-12-26,"株式会社グルーウェブ",,301,"福岡県","福岡市中央区","薬院４丁目１番４－１号薬院四ツ角ビル２０１号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"グルーウェブ",0
3334,5290001069373,12,0,2026-01-15,2025-12-05,"株式会社相鑑",,301,"福岡県","福岡市中央区","長浜１丁目４番１３号",,40,133,8100072,,,,,,,2015-10-05,1,,,,,"ソウカン",0
3335,5290001096913,12,0,2026-01-15,2025-10-01,"株式会社ｉｍａｇｅＭ",,301,"福岡県","福岡市博多区","店屋町８－２５九勧呉服町ビル１Ｆ",,40,132,8120025,,,,,,,2022-03-24,1,,,,,"イメージエム",0
3336,5290001112777,01,0,2026-01-15,2026-01-15,"株式会社みなと設備",,301,"福岡県","糸島市","加布里５丁目１２番２２号",,40,230,8191124,,,,,,,2026-01-15,1,,,,,"ミナトセツビ",0
3337,5290001112785,01,0,2026-01-15,2026-01-15,"株式会社ＳＡＫＯＵ",,301,"福岡県","福岡市東区","箱崎１丁目２８－１０",,40,131,8120053,,,,,,,2026-01-15,1,,,,,"サコウ",0
3338,5290003011944,12,0,2026-01-15,2025-12-25,"ＳＫ観光開発合同会社",,305,"福岡県","福岡市博多区","博多駅東１丁目１番３３号",,40,132,8120013,,,,,,,2021-12-22,1,,,,,"エスケイカンコウカイハツ",0
3339,5290003014253,12,0,2026-01-15,2025-12-25,"五徳合同会社",,305,"福岡県","福岡市西区","愛宕浜２丁目３番地９リベーラガーデンＩ棟マリナタワー２２０６号室",00142193,40,135,8190013,,,,,,,2023-08-17,1,,,,,"ゴトク",0
3340,5290003017925,01,0,2026-01-15,2026-01-15,"合同会社管財",,305,"福岡県","福岡市中央区","警固２丁目１３－１７－１５０６号",,40,133,8100023,,,,,,,2026-01-15,1,,,,,"カンザイ",0
3341,5300001014476,01,0,2026-01-15,2026-01-15,"株式会社ＣＳＣ",,301,"佐賀県","佐賀市","本庄町大字鹿子１６番地１",,41,201,8400025,,,,,,,2026-01-15,1,,,,,"シーエスシー",0
3342,5310001000343,01,1,2026-01-15,2015-10-05,"株式会社鶴栄工業",,301,"長崎県","長崎市","深堀町５丁目７０９番地２",,42,201,8510301,,,,,,,2015-10-05,1,,,,,"カクエイコウギョウ",0
3343,5310001000475,21,0,2026-01-15,2026-01-09,"協立魚類株式会社",,301,"長崎県","長崎市","京泊町１５８９番地３",,42,201,8500000,,,2026-01-09,21,,,2015-10-05,1,,,,,,1
3344,5310001019929,01,0,2026-01-15,2026-01-15,"株式会社琉",,301,"長崎県","諫早市","高来町東平原２０５番地１",,42,204,8590133,,,,,,,2026-01-15,1,,,,,"リュウ",0
3345,5320001005853,01,1,2026-01-15,2015-10-05,"株式会社モイスティーヌ素肌美人",,301,"大分県","大分市","大字上宗方１１５４番地の５",,44,201,8701152,,,,,,,2015-10-05,0,,,,,"モイスティーヌスハダビジン",0
3346,5320001005853,12,0,2026-01-15,2026-01-08,"株式会社モイスティーヌ素肌美人",,301,"宮崎県","延岡市","北方町板下戌７０９番地",,45,203,8820122,,,,,,,2015-10-05,1,,,,,"モイスティーヌスハダビジン",0
3347,5320001014284,12,0,2026-01-15,2026-01-13,"株式会社Ｇｌｏｗｓ",,301,"大分県","別府市","南立石生目町２１番１０号",,44,202,8740832,,,,,,,2015-10-05,1,,,,,"グロウズ",0
3348,5320001018806,12,0,2026-01-15,2026-01-13,"株式会社ＨＩＲＯＫＡＤＯ",,301,"大分県","別府市","堀田町２３番１４号",,44,202,8740831,,,,,,,2021-12-24,1,,,,,"ヒロカド",0
3349,5320001019572,12,0,2026-01-15,2026-01-06,"株式会社ＧＳ１",,301,"大分県","大分市","大字中尾１０２８番地の２４",,44,201,8700862,,,,,,,2023-02-15,1,,,,,"ジーエスワン",0
3350,5320002010737,12,0,2026-01-15,2026-01-13,"有限会社秋則建設",,302,"大分県","別府市","大畑町２１番４３号",,44,202,8740848,,,,,,,2015-10-05,1,,,,,"アキノリケンセツ",0
3351,5320005006526,01,1,2026-01-15,2015-10-05,"大行事八幡社",,399,"大分県","豊後大野市","緒方町大化２４６４番地",,44,212,8796626,,,,,,,2015-10-05,1,,,,,"ダイギョウジハチマンシャ",0
3352,5320202000892,12,0,2026-01-15,2026-01-08,"有限会社ジェット",,302,"福岡県","北九州市小倉北区","京町３丁目６番１８号３階",,40,106,8020002,,,,,,,2015-10-05,1,,,,,"ジェット",0
3353,5330001015356,21,0,2026-01-15,2026-01-05,"ヤマハ天草製造株式会社",,301,"熊本県","上天草市","姫戸町二間戸５９９５番地",,43,212,8660102,,,2026-01-05,11,6330001013929,"令和８年１月１日熊本県八代市新港町四丁目８番地ヤマハ熊本プロダクツ株式会社（6330001013929）に合併し解散",2015-10-05,1,,,,,"ヤマハアマクサセイゾウ",0
3354,5330002000299,21,0,2026-01-15,2026-01-07,"アシストマスター有限会社",,302,"熊本県","熊本市中央区","水道町１２番１号",,43,101,8600844,,,2026-01-07,01,,,2015-10-05,1,,,,,,0
3355,5330002018515,01,1,2026-01-15,2015-10-05,"有限会社志柿薬品",,302,"熊本県","山鹿市","山鹿１３４１番地",,43,208,8610501,,,,,,,2015-10-05,1,,,,,"シガキヤクヒン",0
3356,5330002018762,11,0,2026-01-15,2026-01-06,"株式会社天の川",,301,"熊本県","山鹿市","山鹿２０６０番地１",,43,208,8610501,,,,,,,2015-10-05,1,,,,,"アマノガワ",0
3357,5330002021898,01,1,2026-01-15,2015-10-05,"有限会社長谷川工業",,302,"熊本県","荒尾市","増永２４５２番地１２",,43,204,8640032,,,,,,,2015-10-05,1,,,,,"ハセガワコウギョウ",0
3358,5340001027895,01,0,2026-01-15,2026-01-15,"ＭＣＭ株式会社",,301,"鹿児島県","いちき串木野市","八房３０３８番地１",,46,219,8960056,,,,,,,2026-01-15,1,,,,,"エムシーエム",0
3359,5340003005065,01,0,2026-01-15,2026-01-15,"合同会社２１０８",,305,"鹿児島県","出水市","高尾野町下高尾野２２４７番地１",,46,208,8990404,,,,,,,2026-01-15,1,,,,,"ブドウヤ",0
3360,5360001000017,21,0,2026-01-15,2026-01-15,"沖縄新環境事業株式会社",,301,"沖縄県","那覇市","金城５丁目８番地の１１",,47,201,9010155,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3361,5360001000066,21,0,2026-01-15,2026-01-15,"株式会社安謝レツカー",,301,"沖縄県","那覇市","曙２丁目２２番１７号協進ビル３０１",,47,201,9000002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3362,5360001000157,21,0,2026-01-15,2026-01-15,"株式会社イリス",,301,"沖縄県","那覇市","前島２丁目１番１号",,47,201,9000016,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3363,5360001000181,21,0,2026-01-15,2026-01-15,"株式会社エーエヌシージャパン",,301,"沖縄県","那覇市","港町２丁目１６番１０号",,47,201,9000001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3364,5360001000207,21,0,2026-01-15,2026-01-15,"株式会社エスアンドシー",,301,"沖縄県","那覇市","松山１丁目２３番１０号",,47,201,9000032,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3365,5360001000306,21,0,2026-01-15,2026-01-15,"株式会社沖縄グローバルシステム",,301,"沖縄県","那覇市","字古島４３８番地３",,47,201,9020061,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3366,5360001000628,21,0,2026-01-15,2026-01-15,"株式会社ＩＤＶＣコーポレーション",,301,"沖縄県","那覇市","字真地２１６番地１",,47,201,9020072,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3367,5360001000776,21,0,2026-01-15,2026-01-15,"株式会社近代ピーアール",,301,"沖縄県","那覇市","字安謝２１２番地",,47,201,9000003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3368,5360001000966,21,0,2026-01-15,2026-01-15,"株式会社サトムラ経営",,301,"沖縄県","那覇市","泉崎１丁目２２番１１号",,47,201,9000021,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3369,5360001001072,21,0,2026-01-15,2026-01-15,"株式会社ジェイ・オー・オー",,301,"沖縄県","那覇市","松尾２丁目１２番５号ライオンズマンション松尾第２（３０３室）",,47,201,9000014,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3370,5360001001361,21,0,2026-01-15,2026-01-15,"孝設計株式会社",,301,"沖縄県","那覇市","字安里８４番地１",,47,201,9020067,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3371,5360001001378,21,0,2026-01-15,2026-01-15,"株式会社宝総合開発",,301,"沖縄県","那覇市","牧志２丁目２番６号",,47,201,9000013,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3372,5360001001394,21,0,2026-01-15,2026-01-15,"株式会社地域総合プランニング",,301,"沖縄県","那覇市","首里末吉町２丁目１４１番地の４１",,47,201,9030801,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3373,5360001001700,21,0,2026-01-15,2026-01-15,"株式会社日研企業",,301,"沖縄県","那覇市","東町１７番１１号",,47,201,9000034,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3374,5360001002112,21,0,2026-01-15,2026-01-15,"株式会社やすらぎ",,301,"沖縄県","那覇市","曙１丁目２０番３５号",,47,201,9000002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3375,5360001002120,21,0,2026-01-15,2026-01-15,"株式会社山下眼鏡店",,301,"沖縄県","那覇市","久茂地３丁目２番１９号",,47,201,9000015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3376,5360001002161,21,0,2026-01-15,2026-01-15,"ライズ株式会社",,301,"沖縄県","那覇市","辻１丁目１６番９－８０２号サングリーンマンション",00101208,47,201,9000037,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3377,5360001002178,21,0,2026-01-15,2026-01-15,"リエラジャパン株式会社",,301,"沖縄県","那覇市","松尾１丁目１９番１号",,47,201,9000014,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3378,5360001002293,21,0,2026-01-15,2026-01-15,"株式会社ル・モンド",,301,"沖縄県","豊見城市","字根差部６２６番地３",,47,212,9010205,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3379,5360001002426,21,0,2026-01-15,2026-01-15,"株式会社ザマミ物産",,301,"沖縄県","島尻郡座間味村","字座間味２４番地",,47,354,9013402,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3380,5360001002517,21,0,2026-01-15,2026-01-15,"全琉産業株式会社",,301,"沖縄県","那覇市","字天久１０６０番地の１",,47,201,9000005,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3381,5360001002616,21,0,2026-01-15,2026-01-15,"パンパシィフィック株式会社",,301,"沖縄県","那覇市","泊３丁目１番地の８",,47,201,9000012,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3382,5360001002657,21,0,2026-01-15,2026-01-15,"株式会社沖縄施設管理",,301,"沖縄県","那覇市","久米２丁目４番６号明治生命沖縄ビル別館９階",,47,201,9000033,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3383,5360001002673,21,0,2026-01-15,2026-01-15,"第一工研株式会社",,301,"沖縄県","那覇市","寄宮２丁目３０番４９－５０３号",,47,201,9020064,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3384,5360001002681,21,0,2026-01-15,2026-01-15,"株式会社ふくえ",,301,"沖縄県","那覇市","曙３丁目６番２４号サンマリンナハ３Ｆ",,47,201,9000002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3385,5360001002707,21,0,2026-01-15,2026-01-15,"沖縄産業株式会社",,301,"沖縄県","那覇市","松山１丁目２３番１０号松山ビル２Ｂ",,47,201,9000032,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3386,5360001002764,21,0,2026-01-15,2026-01-15,"株式会社オーストリッチ産業",,301,"沖縄県","豊見城市","字豊見城１３８番地",,47,212,9010241,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3387,5360001002814,21,0,2026-01-15,2026-01-15,"株式会社南伸",,301,"沖縄県","豊見城市","字饒波１０９３番地",,47,212,9010211,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3388,5360001002830,21,0,2026-01-15,2026-01-15,"株式会社エムアールエスジェイ",,301,"沖縄県","那覇市","久茂地２丁目２２番１２号",,47,201,9000015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3389,5360001004348,21,0,2026-01-15,2026-01-15,"株式会社大成機工",,301,"沖縄県","中頭郡西原町","字我謝７７６番地",,47,329,9030112,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3390,5360001004356,21,0,2026-01-15,2026-01-15,"株式会社東進物商",,301,"沖縄県","中頭郡西原町","字小那覇１１９３番地",,47,329,9030103,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3391,5360001004372,21,0,2026-01-15,2026-01-15,"株式会社西光商事",,301,"沖縄県","中頭郡西原町","字小那覇１４９５番地２",,47,329,9030103,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3392,5360001004389,21,0,2026-01-15,2026-01-15,"株式会社丸光水道設備",,301,"沖縄県","中頭郡西原町","字小橋川１６４番地の１",,47,329,9030122,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3393,5360001004686,21,0,2026-01-15,2026-01-15,"南西信販株式会社",,301,"沖縄県","中頭郡西原町","字小波津３５７番地の６",,47,329,9030118,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3394,5360001004744,21,0,2026-01-15,2026-01-15,"株式会社オーシャンメモリアル",,301,"沖縄県","那覇市","銘苅１丁目９番１９号",,47,201,9000004,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3395,5360001005288,21,0,2026-01-15,2026-01-15,"株式会社うるま海運",,301,"沖縄県","糸満市","西崎町３丁目７番地の７",,47,210,9010306,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3396,5360001005321,21,0,2026-01-15,2026-01-15,"三友電工株式会社",,301,"沖縄県","糸満市","字糸満２８４番地",,47,210,9010361,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3397,5360001005362,21,0,2026-01-15,2026-01-15,"株式会社ほんものネットワーク日本",,301,"沖縄県","糸満市","西崎１丁目２２番地の２上原ビル１Ｆ１０１号",,47,210,9010305,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3398,5360001006419,21,0,2026-01-15,2026-01-15,"沖縄石油販売株式会社",,301,"沖縄県","島尻郡与那原町","字与那原１１７６番地の１",,47,348,9011303,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3399,5360001006534,21,0,2026-01-15,2026-01-15,"株式会社前川",,301,"沖縄県","南城市","玉城字船越１２３７番地の１",,47,215,9010618,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3400,5360001006542,21,0,2026-01-15,2026-01-15,"沖縄月桃販売株式会社",,301,"沖縄県","南城市","玉城字愛地６９７番地１",,47,215,9010617,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3401,5360001006575,21,0,2026-01-15,2026-01-15,"株式会社ダイキ",,301,"沖縄県","島尻郡南風原町","字宮平４４１番地の７",,47,350,9011104,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3402,5360001007342,21,0,2026-01-15,2026-01-15,"株式会社田河設備",,301,"沖縄県","沖縄市","泡瀬５丁目３６番３４号",,47,211,9042172,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3403,5360001007417,21,0,2026-01-15,2026-01-15,"株式会社レッド",,301,"沖縄県","沖縄市","中央１丁目１４番３号",,47,211,9040004,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3404,5360001007433,21,0,2026-01-15,2026-01-15,"株式会社村さ来沖縄",,301,"沖縄県","沖縄市","照屋４丁目４番３号",,47,211,9040011,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3405,5360001007458,21,0,2026-01-15,2026-01-15,"株式会社コベックス",,301,"沖縄県","沖縄市","字登川３４２２番地１",,47,211,9042142,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3406,5360001007466,21,0,2026-01-15,2026-01-15,"日本ファインテック株式会社",,301,"沖縄県","沖縄市","海邦１丁目１９番３７号",,47,211,9042162,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3407,5360001007482,21,0,2026-01-15,2026-01-15,"株式会社メンガン",,301,"沖縄県","沖縄市","中央１丁目２番１２号",,47,211,9040004,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3408,5360001007490,21,0,2026-01-15,2026-01-15,"株式会社琉球エコパワーシステム",,301,"沖縄県","沖縄市","字上地１９１番地芙蓉マンション２０１号室",,47,211,9040031,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
