1287,5010701037566,11,0,2026-03-11,2026-02-25,"株式会社ＺＹＳリンク",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル",,13,109,1410031,,,,,,,2019-05-14,1,,,,,"ティーエスコスメインターナショナル",0
1288,5010701041080,01,1,2026-03-11,2021-06-18,"株式会社ＲＹＭ’ｓ　Ｃａｐｉｔａｌ",,301,"東京都","品川区","上大崎２丁目１３番３２号",,13,109,1410021,,,,,,,2021-06-18,0,,,,,"リムズキャピタル",0
1289,5010701041080,11,1,2026-03-11,2025-07-23,"株式会社創央エステート",,301,"東京都","品川区","上大崎２丁目１３番３２号",,13,109,1410021,,,,,,,2021-06-18,0,,,,,"ソウオウステート",0
1290,5010701041080,12,1,2026-03-11,2026-02-10,"株式会社創央エステート",,301,"東京都","中央区","日本橋堀留町１丁目１番９号久保井ビル５階",,13,102,1030012,,,,,,,2021-06-18,1,,,,,"ソウオウステート",0
1291,5010701041295,12,0,2026-03-11,2026-03-04,"ベルシティコンサルティング株式会社",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル１階",,13,101,1000004,,,,,,,2021-07-26,1,,,,,"ベルシティコンサルティング",0
1292,5010701049157,01,0,2026-03-11,2026-03-11,"イグドリンクマネジメント株式会社",,301,"東京都","品川区","小山４丁目９番４号３Ｆ",,13,109,1420062,,,,,,,2026-03-11,1,,,,,"イグドリンクマネジメント",0
1293,5010805000981,21,0,2026-03-11,2026-02-18,"大森貝塚商店街振興組合",,399,"東京都","大田区","山王２丁目１番５号",,13,111,1430023,,,2026-02-18,01,,,2015-10-05,1,,,,,"オオモリカイヅカ",0
1294,5010901028720,11,0,2026-03-11,2026-03-05,"株式会社ＫｉｗａｍｉＬｉｆｅＤｅｓｉｇｎ",,301,"東京都","世田谷区","祖師谷３丁目４番７号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"キワミライフデザイン",0
1295,5010901057208,01,1,2026-03-11,2025-04-21,"株式会社ｋｏｌｅ",,301,"東京都","世田谷区","野沢３丁目２０番２３－４０２号",,13,112,1540003,,,,,,,2025-04-21,0,,,,,"コール",0
1296,5010901057208,12,0,2026-03-11,2026-03-09,"株式会社ｋｏｌｅ",,301,"東京都","目黒区","東山１丁目２１番２６号ＱＧ東山３０１",,13,110,1530043,,,,,,,2025-04-21,1,,,,,"コール",0
1297,5010901059121,01,0,2026-03-11,2026-03-11,"ＡＴＯ株式会社",,301,"東京都","世田谷区","深沢１丁目３２番６号",,13,112,1580081,,,,,,,2026-03-11,1,,,,,"エイティーオー",0
1298,5010903010692,01,0,2026-03-11,2026-03-11,"おもかげ合同会社",,305,"東京都","世田谷区","若林５丁目６番９－２０３号",,13,112,1540023,,,,,,,2026-03-11,1,,,,,"オモカゲ",0
1299,5011001005916,11,0,2026-03-11,2026-02-25,"株式会社千駄ヶ谷興産",,301,"東京都","渋谷区","代々木４丁目５９番３－８０１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1300,5011001059276,21,0,2026-03-11,2026-02-17,"株式会社エイチリンク",,301,"東京都","渋谷区","恵比寿南２丁目２３番２号",,13,113,1500022,,,2026-02-17,01,,,2015-10-05,1,,,,,"エイチリンク",0
1301,5011001067972,12,0,2026-03-11,2026-03-09,"株式会社ジャパン・ペンパル・ソサイアティ",,301,"東京都","渋谷区","広尾１丁目１番２２－５０３号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ジャパンペンパルソサイアティ",0
1302,5011001101194,12,0,2026-03-11,2026-03-09,"ＣＳＭフード株式会社",,301,"埼玉県","川口市","南鳩ヶ谷５丁目１８番６号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"シーエスエムフード",0
1303,5011001103637,01,1,2026-03-11,2015-10-05,"ＪＡＮＤＩ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","恵比寿１丁目１５－９シルク恵比寿４０３",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ジャンディジャパン",0
1304,5011001126794,12,0,2026-03-11,2026-03-06,"株式会社Ｓｍａｒｋｙ",,301,"東京都","港区","六本木７丁目１７番３６号ＲＯＰＰＯＮＧＩＴＥＲＲＡＣＥ３Ｂ",,13,103,1060032,,,,,,,2019-02-28,1,,,,,"スマーキー",0
1305,5011001137379,01,1,2026-03-11,2020-12-09,"株式会社ＭＯＤ’Ｚ",,301,"東京都","渋谷区","恵比寿西１丁目３番２号",,13,113,1500021,,,,,,,2020-12-09,0,,,,,"モッズ",0
1306,5011001137379,12,1,2026-03-11,2026-02-16,"株式会社ＭＯＤ’Ｚ",,301,"東京都","渋谷区","恵比寿西１丁目８番２号",,13,113,1500021,,,,,,,2020-12-09,0,,,,,"モッズ",0
1307,5011001137379,11,1,2026-03-11,2026-02-16,"株式会社恵比寿商店",,301,"東京都","渋谷区","恵比寿西１丁目８番２号",,13,113,1500021,,,,,,,2020-12-09,1,,,,,"エビスショウテン",0
1308,5011001157014,12,0,2026-03-11,2026-03-09,"生物多様性体験保全センター株式会社",,301,"長野県","松本市","井川城２丁目３番４１号",,20,202,3900831,,,,,,,2023-09-20,1,,,,,"セイブツタヨウセイタイケンホゼンセンター",0
1309,5011001175791,01,0,2026-03-11,2026-03-11,"ＡＩ経営技研株式会社",,301,"東京都","目黒区","上目黒２丁目４１－１４",,13,110,1530051,,,,,,,2026-03-11,1,,,,,"エーアイケイエイギケン",0
1310,5011003023684,01,0,2026-03-11,2026-03-11,"合同会社ＳＵＮ　ＮＡＴＵＲＡ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-11,1,,,,,"サンナチュラ",0
1311,5011101031366,21,0,2026-03-11,2026-03-09,"株式会社ウォーク",,301,"東京都","板橋区","小豆沢２丁目８番１０号",,13,119,1740051,,,2026-03-09,01,,,2015-10-05,1,,,,,"ウォーク",0
1312,5011101079414,12,0,2026-03-11,2026-02-27,"株式会社ＳＡＢＥ　ＪＡＰＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","中野区","中野５丁目６７－７",,13,114,1640001,,,,,,,2017-01-31,1,,,,,"セーブジャパンインターナショナル",0
1313,5011101095700,12,0,2026-03-11,2026-02-13,"株式会社窓",,301,"東京都","新宿区","西新宿８丁目１４番１７号アルテール新宿１１１３号",,13,104,1600023,,,,,,,2021-07-12,1,,,,,"マド",0
1314,5011101106606,12,0,2026-03-11,2026-03-06,"株式会社Ｂｒｉｇｈｔ　Ｆｕｔｕｒｅ",,301,"埼玉県","熊谷市","中曽根３５番地",,11,202,3600133,,,,,,,2024-03-21,1,,,,,"ブライトフューチャー",0
1315,5011101115103,01,0,2026-03-11,2026-03-11,"株式会社ＧＳ",,301,"東京都","新宿区","西新宿７丁目２２番２７号",,13,104,1600023,,,,,,,2026-03-11,1,,,,,"ジーエス",0
1316,5011201025846,12,0,2026-03-11,2026-03-06,"Ｍ　Ｍｏｂｉｌｉｔｙ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂５丁目４番１５号ＡＲＡプレイス赤坂８階",,13,103,1070052,,,,,,,2024-10-09,1,,,,,,0
1317,5011201027017,01,0,2026-03-11,2026-03-11,"株式会社中道",,301,"東京都","中野区","東中野３丁目４番１８号アーバンフラット１－１２１室",,13,114,1640003,,,,,,,2026-03-11,1,,,,,"チュウドウ",0
1318,5011202005731,01,1,2026-03-11,2015-10-05,"有限会社丸萬ビル",,302,"東京都","中野区","江古田４丁目２８番１５号",,13,114,1650022,,,,,,,2015-10-05,0,,,,,,0
1319,5011202005731,12,1,2026-03-11,2018-12-20,"有限会社丸萬ビル",,302,"東京都","中野区","中野２丁目７番１２号千光前ファミリーハウス３０７",,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1320,5011202010748,21,0,2026-03-11,2026-03-03,"有限会社サイレンスファクトリー",,302,"東京都","練馬区","関町南４丁目２１番１７号２０３号",,13,120,1770053,,,2026-03-03,01,,,2015-10-05,1,,,,,"サイレンスファクトリー",0
1321,5011301019269,12,0,2026-03-11,2026-03-09,"株式会社フューチャーイノベーション",,301,"東京都","千代田区","神田須田町１丁目１８番地４グランツルクサス神田９０２",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"フューチャーイノベーション",0
1322,5011401026719,12,0,2026-03-11,2026-03-05,"株式会社スタークリーン",,301,"東京都","板橋区","仲町５番８号",,13,119,1730022,,,,,,,2025-01-09,1,,,,,"スタークリーン",0
1323,5011401026768,12,0,2026-03-11,2026-03-06,"株式会社創敬",,301,"愛知県","日進市","梅森町株山１１０番地１７９",,23,230,4700132,,,,,,,2025-01-29,1,,,,,"ソウケイ",0
1324,5011401026850,12,0,2026-03-11,2026-03-06,"株式会社ＫＮＯＣＫ　ＫＮＯＣＫ．",,301,"東京都","板橋区","若木３丁目１７番６号",,13,119,1740065,,,,,,,2025-02-26,1,,,,,"ノックノック",0
1325,5011501033094,01,0,2026-03-11,2026-03-11,"株式会社衆成",,301,"東京都","荒川区","南千住８丁目６－４",,13,118,1160003,,,,,,,2026-03-11,1,,,,,"シュウセイ",0
1326,5011503002485,12,0,2026-03-11,2026-02-27,"Ｎ＆Ｓグローバル株式会社",,301,"東京都","千代田区","内神田３丁目１７番１０号中島ビル４階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"エヌアンドエスグローバル",0
1327,5011601019142,01,1,2026-03-11,2015-10-05,"株式会社ＭＳＰ",,301,"東京都","練馬区","旭町３丁目２５番１８号ワイズビル",,13,120,1790071,,,,,,,2015-10-05,1,,,,,"エムエスピー",0
1328,5011601029430,01,0,2026-03-11,2026-03-11,"株式会社ＴＡＴＳＵＭＩ",,301,"東京都","練馬区","練馬４丁目６番９－４０１号",,13,120,1760001,,,,,,,2026-03-11,1,,,,,"タツミ",0
1329,5011701025189,11,0,2026-03-11,2026-03-03,"株式会社スキャンの達人",,301,"東京都","江戸川区","一之江７丁目１０番５号",,13,123,1320024,,,,,,,2022-04-15,1,,,,,"スキャンノタツジン",0
1330,5011701028539,12,0,2026-03-11,2026-03-03,"火力橙株式会社",,301,"東京都","八王子市","寺町４３－９中銀八王子マンシオン２０２",,13,201,1920073,,,,,,,2025-07-22,1,,,,,"カリョクトウ",0
1331,5011701029248,01,0,2026-03-11,2026-03-11,"株式会社アスリード",,301,"東京都","江戸川区","南篠崎町３丁目１番２号渡辺ビル２階",,13,123,1330065,,,,,,,2026-03-11,1,,,,,"アスリード",0
1332,5011702005454,01,1,2026-03-11,2015-10-05,"有限会社自成貿易",,302,"東京都","江戸川区","東瑞江１丁目５２番１０号セラ・アヴェニール２０１",,13,123,1320014,,,,,,,2015-10-05,0,,,,,"ジセイボウエキ",0
1333,5011702005454,12,1,2026-03-11,2026-03-05,"有限会社自成貿易",,302,"東京都","江戸川区","南篠崎町３丁目１２番１５号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"ジセイボウエキ",0
1334,5011801003986,21,0,2026-03-11,2026-03-09,"株式会社原ゴム製作所",,301,"東京都","葛飾区","堀切４丁目２７番６号",,13,122,1240006,,,2026-03-09,01,,,2015-10-05,1,,,,,,0
1335,5011801042126,01,1,2026-03-11,2023-03-27,"百川株式会社",,301,"東京都","足立区","千住曙町４０－１－１７０３",,13,121,1200023,,,,,,,2023-03-27,0,,,,,"モモガワ",0
1336,5011801042126,12,1,2026-03-11,2023-11-15,"百川株式会社",,301,"東京都","台東区","台東３丁目６－１３安達第三ビル３Ｆ",,13,106,1100016,,,,,,,2023-03-27,1,,,,,"モモガワ",0
1337,5011801042448,12,0,2026-03-11,2026-02-20,"Ａｌｖｅｒｓ株式会社",,301,"東京都","千代田区","岩本町１丁目１２－１１トーア岩本町マンション６０５",,13,101,1010032,,,,,,,2023-05-22,1,,,,,"アルバス",0
1338,5011801047570,01,0,2026-03-11,2026-03-11,"株式会社ラックフィールド",,301,"東京都","葛飾区","高砂５丁目３９番１号サンワールドビル３階",,13,122,1250054,,,,,,,2026-03-11,1,,,,,"ラックフィールド",0
1339,5011805000674,01,1,2026-03-11,2015-10-05,"医療法人社団博志会",,399,"東京都","新宿区","四谷４丁目１５番九久ビル３階",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ハクシカイ",0
1340,5011805000674,11,1,2026-03-11,2026-02-12,"医療法人社団一生会",,399,"東京都","新宿区","四谷４丁目１５番九久ビル３階",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"イッショウカイ",0
1341,5011805000674,12,1,2026-03-11,2026-02-25,"医療法人社団一生会",,399,"愛知県","名古屋市中村区","名駅４丁目１１番１コレクトマーク名駅４丁目６階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"イッショウカイ",0
1342,5012401042458,12,0,2026-03-11,2026-03-06,"株式会社ＴＯＰ　ＧＲＯＵＰ",,301,"東京都","稲城市","矢野口３１０－１３ラティス２０２",,13,225,2060812,,,,,,,2024-11-07,1,,,,,"トップグループ",0
1343,5012401044149,01,0,2026-03-11,2026-03-11,"株式会社シアワセノカタチ",,301,"東京都","府中市","緑町１丁目１９番地の２３",,13,206,1830006,,,,,,,2026-03-11,1,,,,,"シアワセノカタチ",0
1344,5012401044231,01,0,2026-03-11,2026-03-11,"株式会社ＴＳＵＢＯＭＩ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2026-03-11,1,,,,,"ツボミ",0
1345,5012402004416,01,1,2026-03-11,2015-10-05,"有限会社米陀鋼装",,302,"東京都","国分寺市","富士本２丁目５番地３",,13,214,1850031,,,,,,,2015-10-05,1,,,,,"ヨネダコウソウ",0
1346,5012701019354,01,0,2026-03-11,2026-03-11,"株式会社加賀谷企画",,301,"東京都","西東京市","住吉町３丁目１２番１６号",,13,229,2020005,,,,,,,2026-03-11,1,,,,,"カガヤキカク",0
1347,5012705002315,12,0,2026-03-11,2026-03-09,"特定非営利活動法人リトルリーグ東京連盟",,399,"東京都","稲城市","矢野口９６５番１号",,13,225,2060812,,,,,,,2022-07-22,1,,,,,"リトルリーグトウキョウレンメイ",0
1348,5012801020063,12,0,2026-03-11,2026-03-02,"株式会社ベルカーサ",,301,"東京都","国分寺市","東恋ヶ窪５丁目１６番地５ベルフラワー恋ヶ窪５０１",,13,214,1850014,,,,,,,2020-04-13,1,,,,,"ベルカーサ",0
1349,5012801024139,12,0,2026-03-11,2026-03-06,"ＭＩＺＵＨＩＫＯ株式会社",,301,"東京都","台東区","浅草５丁目３番１号１階",,13,106,1110032,,,,,,,2025-08-01,1,,,,,"ミズヒコ",0
1350,5012801024584,01,0,2026-03-11,2026-03-11,"株式会社一幸",,301,"東京都","立川市","上砂町５丁目１５番地２",,13,202,1900032,,,,,,,2026-03-11,1,,,,,"イッコウ",0
1351,5012801024601,01,0,2026-03-11,2026-03-11,"和通ロジ株式会社",,301,"東京都","東大和市","南街６丁目７３－３",,13,220,2070014,,,,,,,2026-03-11,1,,,,,"ワツウロジ",0
1352,5012803000724,11,0,2026-03-11,2026-02-02,"ｃｌｏｘｓ合同会社",,305,"東京都","立川市","栄町１丁目１０－４９",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"クロクス",0
1353,5020001105337,12,0,2026-03-11,2026-03-10,"株式会社ＨＡＹＡＳＨＩＳＴＥＥＬ",,301,"静岡県","下田市","柿崎８０７番地",,22,219,4150013,,,,,,,2015-10-05,1,,,,,"ハヤシスティール",0
1354,5020001115484,12,0,2026-03-11,2026-03-02,"株式会社アローズ",,301,"神奈川県","横浜市西区","久保町２０番２５号",,14,103,2200061,,,,,,,2016-03-31,1,,,,,"アローズ",0
1355,5020001119469,12,0,2026-03-11,2026-03-06,"株式会社ワンチャン",,301,"神奈川県","三浦郡葉山町","長柄８１７番地の７",,14,301,2400113,,,,,,,2017-01-12,1,,,,,"ワンチャン",0
1356,5020001158888,12,0,2026-03-11,2026-03-05,"株式会社ＮＳＨＤ",,301,"神奈川県","相模原市中央区","相模原１丁目３番８号岩本ビル３階",,14,152,2520231,,,,,,,2024-08-27,1,,,,,"エヌエスエイチディ",0
1357,5020001166791,12,0,2026-03-11,2026-03-09,"株式会社ＴＲＵＳＴ　ＬＩＮＥ",,301,"東京都","大田区","大森東２丁目２２番６号",,13,111,1430012,,,,,,,2026-01-23,1,,,,,"トラストライン",0
1358,5020001167501,01,0,2026-03-11,2026-03-11,"株式会社ＣＥＲＶＵＳ",,301,"神奈川県","横浜市港北区","大豆戸町４５５番地大倉山フラット５０５号室",,14,109,2220032,,,,,,,2026-03-11,1,,,,,"ケルウス",0
1359,5020001167526,01,0,2026-03-11,2026-03-11,"株式会社ディープイット",,301,"神奈川県","川崎市宮前区","鷺沼４丁目１５番地１０－８０１号",,14,136,2160004,,,,,,,2026-03-11,1,,,,,"ディープイット",0
1360,5020002041721,12,0,2026-03-11,2026-03-05,"有限会社エムエージェントカンパニー",,302,"神奈川県","藤沢市","片瀬３丁目２番２４号ベル湘南片瀬１０５号室",,14,205,2510032,,,,,,,2015-10-05,1,,,,,"エムエージェントカンパニー",0
1361,5020002049161,01,1,2026-03-11,2015-10-05,"有限会社フロンティアズ",,302,"神奈川県","横浜市港北区","新横浜２丁目５番地４",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"フロンティアズ",0
1362,5020002099462,01,1,2026-03-11,2015-10-05,"有限会社村椿設計",,302,"神奈川県","川崎市川崎区","昭和１丁目４番１６号",,14,131,2100813,,,,,,,2015-10-05,1,,,,,"ムラツバキセッケイ",0
1363,5020003030525,01,0,2026-03-11,2026-03-11,"ＮＥＶＥＲＭＩＮＤ合同会社",,305,"神奈川県","川崎市麻生区","百合丘３丁目１８番地７１０",,14,137,2150011,,,,,,,2026-03-11,1,,,,,"ネバーマインド",0
1364,5020003030590,01,0,2026-03-11,2026-03-11,"合同会社ＤｒｅａｍＤｉｖｅ",,305,"神奈川県","川崎市麻生区","王禅寺西１丁目１９―１４",,14,137,2150017,,,,,,,2026-03-11,1,,,,,"ドリームダイブ",0
1365,5021001009890,12,0,2026-03-11,2026-03-05,"株式会社アートビーング",,301,"山梨県","北杜市","長坂町白井沢３５１１番地１",,19,209,4080033,,,,,,,2015-10-05,1,,,,,"アートビーング",0
1366,5021001047908,12,0,2026-03-11,2026-02-17,"株式会社福田ロジテック",,301,"神奈川県","平塚市","纒１丁目３番２５号",,14,203,2540901,,,,,,,2015-10-05,1,,,,,"フクダロジテック",0
1367,5021001075495,01,1,2026-03-11,2022-03-25,"Ｗｉｎｔｈｒｅｅ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"神奈川県","相模原市南区","相模大野２丁目１２－１２パレステージ相模大野テラス５０４号",,14,153,2520303,,,,,,,2022-03-25,1,,,,,"ウインスリーインベストメント",0
1368,5021002031976,21,0,2026-03-11,2026-02-18,"有限会社清水電気設備",,302,"神奈川県","厚木市","中荻野６０４番地の４",,14,212,2430202,,,2026-02-18,01,,,2015-10-05,1,,,,,"シミズデンキセツビ",0
1369,5021002058086,01,1,2026-03-11,2015-10-05,"有限会社湘南ラボセンター",,302,"神奈川県","平塚市","中原２丁目１８番１９号",,14,203,2540075,,,,,,,2015-10-05,0,,,,,"ショウナンラボセンター",0
1370,5021002058086,12,1,2026-03-11,2016-01-29,"有限会社湘南ラボセンター",,302,"神奈川県","平塚市","横内４０６９番地の５",,14,203,2540002,,,,,,,2015-10-05,1,,,,,"ショウナンラボセンター",0
1371,5021003005962,01,1,2026-03-11,2016-05-09,"合同会社ボニータ",,305,"神奈川県","藤沢市","片瀬山２丁目６番１号",,14,205,2510033,,,,,,,2016-05-09,1,,,,,"ボニータ",0
1372,5021005012131,11,0,2026-03-11,2025-12-26,"一般社団法人ポラリス",,399,"神奈川県","鎌倉市","材木座１丁目１０番１１－２号",,14,204,2480013,,,,,,,2021-02-17,1,,,,,"ポラリス",0
1373,5030001048122,01,1,2026-03-11,2015-10-05,"株式会社Ｋ＿ｓワン",00014948,301,"埼玉県","ふじみ野市","うれし野１丁目１２番１１号",,11,245,3560056,,,,,,,2015-10-05,1,,,,,"ケーズワン",0
1374,5030001052801,12,0,2026-03-11,2026-03-03,"株式会社ｉｎｎｅｒ　ｈａｒｖｅｓｔ",,301,"埼玉県","越谷市","赤山町１丁目５７－１Ａテック秋山ビル１Ｆ",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"インナーハーベスト",0
1375,5030001057437,11,0,2026-03-11,2026-03-05,"株式会社我建",,301,"埼玉県","川越市","大字小室５４８番１",,11,201,3501106,,,,,,,2015-10-05,1,,,,,"ワガケン",0
1376,5030001069770,12,0,2026-03-11,2026-03-05,"日本セフティエンジニア株式会社",,301,"埼玉県","坂戸市","大字片柳２３０２番地１",,11,239,3500219,,,,,,,2015-10-05,1,,,,,"ニホンセフティエンジニア",0
1377,5030001070398,01,1,2026-03-11,2015-10-05,"株式会社鏑木製作所",,301,"埼玉県","鶴ヶ島市","大字高倉１１１５番地９",,11,241,3502223,,,,,,,2015-10-05,1,,,,,"カブラギセイサクジョ",0
1378,5030001074911,12,0,2026-03-11,2026-03-06,"株式会社埼玉こいずみ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"サイタマコイズミ",0
1379,5030001138856,12,0,2026-03-11,2026-03-05,"東京美森株式会社",,301,"埼玉県","さいたま市西区","三橋６丁目１０７番３",,11,101,3310052,,,,,,,2020-10-22,0,,,,,"トウキョウミモリ",0
1380,5030001138856,11,0,2026-03-11,2026-03-05,"株式会社東京瑞創紙芸",,301,"埼玉県","さいたま市西区","三橋６丁目１０７番３",,11,101,3310052,,,,,,,2020-10-22,1,,,,,"トウキョウズイソウシゲイ",0
1381,5030001157303,12,0,2026-03-11,2026-03-06,"株式会社ｎｉｃｅｏｎ",,301,"埼玉県","川口市","青木２丁目８－１６",,11,203,3320031,,,,,,,2023-11-28,1,,,,,"ナイスオン",0
1382,5030001157419,12,0,2026-03-11,2026-03-09,"株式会社ＹＥＬＬ",,301,"東京都","荒川区","南千住５丁目４３番７－４０１号斉藤マンション",,13,118,1160003,,,,,,,2023-11-29,1,,,,,"エール",0
1383,5030001164803,12,0,2026-03-11,2026-03-06,"ホワイトナイツ株式会社",,301,"埼玉県","川越市","脇田本町１５番地１７シンカエンビル２階",,11,201,3501123,,,,,,,2025-02-07,1,,,,,"ホワイトナイツ",0
1384,5030001170330,12,0,2026-03-11,2026-03-05,"オルモック株式会社",,301,"北海道","旭川市","春光台四条３丁目１２－１０",,01,204,0718144,,,,,,,2026-01-05,1,,,,,"オルモック",0
1385,5030001171353,01,0,2026-03-11,2026-03-11,"株式会社ｎｏｎｏｔｅｃｈ",,301,"埼玉県","東松山市","大字田木８１９番地３",,11,212,3550053,,,,,,,2026-03-11,1,,,,,"ノノテック",0
1386,5030001171386,01,0,2026-03-11,2026-03-11,"グランハウス株式会社",,301,"埼玉県","さいたま市緑区","美園２丁目９番地５",,11,109,3360967,,,,,,,2026-03-11,1,,,,,"グランハウス",0
1387,5030001171411,01,0,2026-03-11,2026-03-11,"株式会社Ａｘｉａ",,301,"埼玉県","三郷市","戸ケ崎３１４２－２１",,11,237,3410044,,,,,,,2026-03-11,1,,,,,"アクシア",0
1388,5030003028790,01,0,2026-03-11,2026-03-11,"合同会社ＹＡＳＵＨＩＲＯ　ＳＡＷＡＤＡ",,305,"埼玉県","富士見市","大字鶴馬１１１５番地１４",,11,235,3540021,,,,,,,2026-03-11,1,,,,,"ヤスヒロサワダ",0
1389,5030003028799,01,0,2026-03-11,2026-03-11,"合同会社和伴訪問看護ステーション",,305,"埼玉県","本庄市","柏１丁目１番５号",,11,211,3670045,,,,,,,2026-03-11,1,,,,,"ワトモホウモンカンゴステーション",0
1390,5030003028816,01,0,2026-03-11,2026-03-11,"合同会社神谷興業",,305,"埼玉県","春日部市","内牧２４９２番地１",,11,214,3440051,,,,,,,2026-03-11,1,,,,,"カミヤコウギョウ",0
1391,5030003028832,01,0,2026-03-11,2026-03-11,"スカイ・トレード合同会社",,305,"埼玉県","所沢市","小手指町２丁目１０番地の６アニバーサリープラザＣ",,11,208,3591141,,,,,,,2026-03-11,1,,,,,"スカイトレード",0
1392,5040001043733,01,1,2026-03-11,2015-10-05,"北總地所株式会社",00019098,301,"千葉県","印西市","大森３７８２番地",,12,231,2701327,,,,,,,2015-10-05,1,,,,,"ホクソウジショ",0
1393,5040001048682,12,0,2026-03-11,2026-03-10,"アスカインターナショナル株式会社",,301,"東京都","豊島区","要町１丁目１３番１０号アーバンハイツ要町４０１号室",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"アスカインターナショナル",0
1394,5040001132420,12,0,2026-03-11,2026-02-09,"株式会社朝顔",,301,"千葉県","千葉市中央区","中央２丁目２番１６号－２２１３",,12,101,2600013,,,,,,,2024-02-29,1,,,,,"アサガオ",0
1395,5040001142650,01,0,2026-03-11,2026-03-11,"株式会社住田広至ホールディングス",,301,"千葉県","八千代市","ゆりのき台４丁目９番地３ボナール花島１階",,12,221,2760042,,,,,,,2026-03-11,1,,,,,"スミダコウジホールディングス",0
1396,5040001142741,01,0,2026-03-11,2026-03-11,"Ｗｈｏｌｅ　Ｃａｒｅ　Ｖｅｔ　Ｌａｂ株式会社",,301,"千葉県","千葉市中央区","生実町１７０４番地１",,12,101,2600813,,,,,,,2026-03-11,1,,,,,"ホールケアベットラボ",0
1397,5040001142790,01,0,2026-03-11,2026-03-11,"日本東京台味株式会社",,301,"千葉県","千葉市若葉区","下泉町１３８７番地３",,12,104,2650044,,,,,,,2026-03-11,1,,,,,"ニホントウキョウダイミ",0
1398,5040002083753,01,1,2026-03-11,2015-10-05,"有限会社多胡ガーデン",,302,"千葉県","香取郡多古町","喜多９５番地",,12,347,2892232,,,,,,,2015-10-05,1,,,,,"タコガーデン",0
1399,5040002084801,01,1,2026-03-11,2015-10-05,"有限会社東葉ホーム",,302,"千葉県","旭市","後草１９３６番地",,12,215,2892613,,,,,,,2015-10-05,1,,,,,"トウヨウホーム",0
1400,5040003029532,01,0,2026-03-11,2026-03-11,"合同会社ＭＫ",,305,"千葉県","東金市","北之幸谷２５５番地１ＩＩ１０５号",00142841,12,213,2830061,,,,,,,2026-03-11,1,,,,,"エムケイ",0
1401,5040005007346,01,1,2026-03-11,2015-10-05,"成福院",,399,"千葉県","佐倉市","飯重９２２番地",,12,212,2850832,,,,,,,2015-10-05,1,,,,,"ジョウフクイン",0
1402,5040005020613,21,0,2026-03-11,2026-02-17,"一般社団法人地域イノベーション研究所",,399,"千葉県","銚子市","笠上町６９７９番地の１９",,12,202,2880004,,,2026-02-17,01,,,2019-11-20,1,,,,,"チイキイノベーションケンキュウショ",0
1403,5050001057625,12,0,2026-03-11,2026-03-09,"株式会社５Ａ",,301,"東京都","千代田区","神田須田町２丁目１９－２３Ｄａｉｗａ秋葉原ビル２Ｆ",,13,101,1010041,,,,,,,2025-11-20,1,,,,,"ファイブエー",0
1404,5050001058086,01,0,2026-03-11,2026-03-11,"株式会社ＲｉｃｈＲｉｍ",,301,"茨城県","つくば市","吾妻１丁目５番７号ダイワロイネットホテルつくばビル",,08,220,3050031,,,,,,,2026-03-11,1,,,,,"リッチリム",0
1405,5050001058094,01,0,2026-03-11,2026-03-11,"株式会社スズキファーム",,301,"茨城県","土浦市","並木５丁目４１２８番地２Ｆ",,08,203,3000061,,,,,,,2026-03-11,1,,,,,"スズキファーム",0
1406,5060001014451,21,0,2026-03-11,2026-03-06,"富士通栃木コンストラクション株式会社",,301,"栃木県","小山市","城東３丁目２８番１号",,09,208,3230807,,,2026-03-06,01,,,2015-10-05,1,,,,,"フジツウトチギコンストラクション",0
