206,1470001019784,01,0,2023-08-31,2023-08-31,"株式会社秋元ホールディングス",,301,"香川県","高松市","瓦町１丁目３番地３",,37,201,7600052,,,,,,,2023-08-31,1,,,,,"アキモトホールディングス",0
207,1480001003804,01,1,2023-08-31,2015-10-05,"株式会社Ｒｅｆｉｎｅ　Ｗｏｒｋｓ",,301,"徳島県","小松島市","神田瀬町４番４３号",,36,203,7730002,,,,,,,2015-10-05,1,,,,,"リファインワークス",0
208,1700150073419,11,0,2023-08-31,2021-10-01,"エスタカヤ電子工業企業年金基金",,499,"岡山県","浅口郡里庄町","大字里見３１２１－１",,33,445,7190301,,,,,,,2016-05-20,1,,,,,"エスタカヤデンシコウギョウキギョウネンキンキキン",0
209,1700150113430,01,0,2023-08-31,2023-08-31,"ＳＺ　ＲｅａｃｈｉｎｇＴｅｃｈ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｎｏ．３４　Ｃｈａｎｇｆａ　Ｗｅｓｔ　Ｒｏａｄ，Ｚｈｏｎｇｂａｏｔｏｎｇ，Ｂｕｉｌｄｉｎｇ　Ｂ２，５１２　ＳｈｅｎＺｈｅｎ　Ｇｕａｎｇ　Ｄｏｎｇ　５１８０００　ＣＮ",,,,,,2023-08-31,1,,,,,"シンセンシエイソウインテリジエントテクノロジー",0
210,1700150117687,01,0,2023-08-31,2023-08-31,"ｓｈｅｎｚｈｅｎｓｈｉ　ｍａｉ　ｃｅ　ｊｉ　ｇｕａｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"ｎａｎ　ｔｏｕ　ｊｉｅ　ｄａｏ　ｍａ　ｊｉａ　ｌｏｎｇ　ｓｈｅ　ｑｕ　ｄａ　ｘｉｎ　ｌｕ　１９８　ｈａｏ　ｃｈｕａｎｇ　ｘｉｎ　ｄａ　ｓｈａ　Ｂ　ｚｕｏ　２００２Ａ５７　Ｓｈｅｎｚｈｅｎ　ｎａｎ　ｓｈａｎ　ｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ",,,,,,2023-08-31,1,,,,,"シェンチェンシマイチェジーグアンケジヨウシアンゴンス",0
211,1700150118454,01,0,2023-08-31,2023-07-14,"Ａｒｔ　Ｔｒａｎｓｌａｔｏｒｓ　Ｃｏｌｌｅｃｔｉｖｅ",,499,"東京都","世田谷区","松原４丁目３３－８－１０１",,13,112,1560043,,,,,,,2023-07-14,1,,,,,"アートトランスレイターズコレクテイブ",0
212,1700150119618,01,0,2023-08-31,2023-08-31,"ｓｈｅｎｚｈｅｎｓｈｉｊｉｎｚｈｉｎａｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｌｕｏｈｕｑｕｑｉｎｇｓｈｕｉｈｅｊｉｅｄａｏｍｅｉｙｕａｎｓｈｅｑｕｈｏｎｇｇａｎｇｌｕ１００５ｈａｏｈｏｎｇｇａｎｇｘｉｃｕｎ２２ｄｏｎｇｙｉｄａｎｙｕａｎ４０１　Ｓｈｅｎｚｈｅｎ",,,,,,2023-08-31,1,,,,,"シンセンシジンジナンカギユウゲンコウシ",0
213,1700150119626,01,0,2023-08-31,2023-08-31,"ＳｈｅｎｚｈｅｎＳｈｉ　ＤｕｏｇｅｊｉＣｈｏｎｇｗｕＹｏｎｇｐｉｎ　ＹｏｕｘｉａｎＧｏｎｇｓｉ",,401,,,,,,,,"ＳｈｅｎｚｈｅｎＳｈｉＢａｏＡｎＱｕＸｉｎＡｎＪｉｅｄａｏＤａｌａｎｇＳｈｅｑｕ２３ｑｕ　ＤｏｎｇｌｉａｎＧｏｎｇｙｅｑｕ５ｄｏｎｇ５０３",,,,,,2023-08-31,1,,,,,"シンセンシドゲジチョンウヨンピンユウゲンコウシ",0
214,1700150119634,01,0,2023-08-31,2023-08-31,"ＳＨＥＮＺＨＥＮＷＡＮＲＵＩＪＩＳＨＵＣＨＵＡＮＧＸＩＮ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"ＮＡＮＴＯＵＪＩＥＤＡＯＤＡＷＡＮＧＳＨＡＮＧＳＨＥＱＵＴＡＯＹＵＡＮＬＵ８ＨＡＯＴＩＡＮＸＩＡＧＵＯＪＩＺＨＯＮＧＸＩＮＢＺＵＯ３０１７　ＳＨＥＮＧＺＨＥＮＳＨＩＮＡＮＳＨＡＮＱＵ",,,,,,2023-08-31,1,,,,,"シンセンワンルイジシュチワンシンユウゲンコウシ",0
215,1700150119642,01,0,2023-08-31,2023-08-31,"ｇｕａｎｇｚｈｏｕ　ｒｏｎｇｓｅｎｄｉａｎｚｉｓｈａｎｇｗｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｇｕａｎｇｚｈｏｕｓｈｉ　ｔｉａｎｈｅｑｕ　ｄｏｎｇｐｕｂｅｉｄｏｎｇｌｕ１８ｈａｏｅｒｌｏｕ２６６－０５ｆａｎｇ",,,,,,2023-08-31,1,,,,,"コウシュウヨンセンデンシショウムカギユウゲンコウシ",0
216,1700150119650,01,0,2023-08-31,2023-08-31,"ｆｕｘｉｈｕｉｎｅｎｇｓｈｅｎｚｈｅｎ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ　",,401,,,,,,,,"ｆｕｂａｏｊｉｅｄａｏｆｕｍｉｎｌｕｂｏｌｕｎｈｕａｙｕａｎ３ｚｈｕａｎｇ２ｄａｎｙｕａｎ３０４ｓｈｉ　ｓｈｅｎｚｈｅｎｓｈｉ　ｆｕｔｉａｎｑｕ　Ｃｈｉｎａ",,,,,,2023-08-31,1,,,,,"フシフイネンシンセンカギユウゲンコウシ",0
217,1700150119659,01,0,2023-08-31,2023-08-31,"ＨＯＮＧＹＥ　ＩＭＰＯＲＴ　ＡＮＤ　ＥＸＰＯＲＴ　ＣＯ．，ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＲＯＯＭ　６０３Ｅ　６／Ｆ　ＨＡＮＧ　ＰＯＮＴ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ　３１　ＴＯＮＫＩＮ　ＳＴ　ＣＨＥＵＮＧ　ＳＨＡ　ＷＡＮ　ＫＬ　ＨｏｎｇＫｏｎｇ",,,,,,2023-08-31,1,,,,,"ホンイェインポートアンドエクスポートカンパニーリミテッド",0
218,2010001045223,01,1,2023-08-31,2015-10-05,"サンビームシツピング株式会社",,301,"東京都","中央区","京橋３丁目１２番７号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"サンビームシツピング",0
219,2010001045223,12,1,2023-08-31,2019-09-02,"サンビームシツピング株式会社",,301,"東京都","中央区","日本橋室町１丁目８番３号室町ＮＳビル５階",,13,102,1030022,,,,,,,2015-10-05,0,,,,,"サンビームシツピング",0
220,2010001045223,12,1,2023-08-31,2023-08-25,"サンビームシツピング株式会社",,301,"東京都","中央区","日本橋３丁目６番２号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"サンビームシツピング",0
221,2010001052442,12,0,2023-08-31,2023-08-24,"株式会社ドムコス",,301,"東京都","中央区","東日本橋３丁目１２番１２号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ドムコス",0
222,2010001107972,01,1,2023-08-31,2015-10-05,"株式会社キーテクノロジ",,301,"東京都","中央区","銀座３丁目１３番４号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"キーテクノロジ",0
223,2010001107972,12,1,2023-08-31,2020-08-21,"株式会社キーテクノロジ",,301,"東京都","中央区","銀座１丁目２７番８号セントラルビル７０３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"キーテクノロジ",0
224,2010001121453,21,0,2023-08-31,2023-08-28,"株式会社フィニッシュブロー",,301,"東京都","中央区","銀座１丁目１９番７号",,13,102,1040061,,,2023-08-28,01,,,2015-10-05,1,,,,,"フィニッシュブロー",0
225,2010001138745,01,1,2023-08-31,2015-10-05,"ウィズコープ株式会社",,301,"東京都","中央区","東日本橋３丁目１０番１４号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,,0
226,2010001138745,12,1,2023-08-31,2022-05-06,"ウィズコープ株式会社",,301,"東京都","杉並区","和泉１丁目２２番１９号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
227,2010001151566,01,1,2023-08-31,2015-10-05,"株式会社Ｍｙ　ｑｕａｌｉｔｙ",,301,"東京都","中央区","銀座６丁目２－３Ｄａｉｗａ銀座アネックスビル４階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マイクオリティ",0
228,2010001170806,01,1,2023-08-31,2015-10-05,"株式会社ホンダ",,301,"東京都","中央区","日本橋蛎殻町１丁目３８番６号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ホンダ",0
229,2010001180086,12,0,2023-08-31,2023-08-28,"ＯＳＣトラスト株式会社",,301,"東京都","中央区","勝どき１丁目７番３号",,13,102,1040054,,,,,,,2016-12-12,1,,,,,"オーエスシートラスト",0
230,2010001203284,11,0,2023-08-31,2023-08-29,"株式会社グッドチョイスカンパニー",,301,"東京都","文京区","本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２",,13,105,1130033,,,,,,,2019-08-16,1,,,,,"グッドチョイスカンパニー",0
231,2010001238058,01,0,2023-08-31,2023-08-31,"ＭＳＤ企業投資六号株式会社",,301,"東京都","千代田区","大手町１丁目９番２号",,13,101,1000004,,,,,,,2023-08-31,1,,,,,"エムエスディーキギョウトウシロクゴウ",0
232,2010001238074,01,0,2023-08-31,2023-08-31,"株式会社ＴＨＥＯＲＹ",,301,"東京都","千代田区","神田東松下町１２番地１",,13,101,1010042,,,,,,,2023-08-31,1,,,,,"セオリー",0
233,2010001238090,01,0,2023-08-31,2023-08-31,"ＬａｎｄＹ株式会社",,301,"東京都","千代田区","飯田橋４丁目４番９号ダイアパレス飯田橋４１０号室",,13,101,1020072,,,,,,,2023-08-31,1,,,,,"ランディー",0
234,2010001238099,01,0,2023-08-31,2023-08-31,"株式会社プレロ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-08-31,1,,,,,"プレロ",0
235,2010003041534,01,0,2023-08-31,2023-08-31,"広尾合同会社",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2023-08-31,1,,,,,"ヒロオ",0
236,2010005019850,12,0,2023-08-31,2023-08-28,"一般社団法人日本眼科医療機器協会",,399,"東京都","中央区","日本橋室町１丁目１３番５号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ニホンガンカイリョウキキキョウカイ",0
237,2010101015753,01,1,2023-08-31,2023-08-08,"株式会社ＭＫブランディング",,301,"東京都","八王子市","南大沢５丁目４番地南大沢レジデンス１００３号",,13,201,1920364,,,,,,,2023-08-08,1,,,,,"エムケイブランディング",0
238,2010401022821,71,0,2023-08-31,2023-08-03,"日本場内テレビ株式会社",,301,"東京都","港区","虎ノ門５丁目３番２０号",,13,103,1050001,,,,,,"令和５年７月３１日東京都豊島区南長崎三丁目３４番８号有限会社ビジョンサプライ（1013302008378）を合併",2015-10-05,1,,,,,"ニホンジョウナイテレビ",0
239,2010401024272,12,0,2023-08-31,2023-08-09,"株式会社発明会館",,301,"東京都","港区","虎ノ門２丁目９番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ハツメイカイカン",0
240,2010401099018,12,0,2023-08-31,2023-08-28,"株式会社美装堂宮川",,301,"東京都","練馬区","氷川台２丁目７番９－４０３号",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"ビソウドウミヤカワ",0
241,2010401110717,11,0,2023-08-31,2023-08-01,"株式会社ラトリー",,301,"東京都","港区","芝大門１丁目１番３５号サンセルモ大門ビル",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ラトリー",0
242,2010401139442,12,0,2023-08-31,2023-08-29,"株式会社Ｌｉｇｈｔｈｏｕｓｅ",,301,"東京都","渋谷区","神宮前３丁目１５番地２２号パティオ原宿１０３",,13,113,1500001,,,,,,,2018-07-06,1,,,,,"ライトハウス",0
243,2010401143502,12,0,2023-08-31,2023-08-28,"株式会社カワイカ",,301,"東京都","渋谷区","恵比寿南３丁目１番２３－１００４号",,13,113,1500022,,,,,,,2019-01-31,1,,,,,"カワイカ",0
244,2010401161685,12,0,2023-08-31,2023-08-29,"株式会社うちでのこづち",,301,"東京都","新宿区","早稲田南町２０ダイヤハイム早稲田２０６",,13,104,1620043,,,,,,,2021-07-28,1,,,,,"ウチデノコヅチ",0
245,2010401176717,01,0,2023-08-31,2023-08-31,"株式会社プログリフ",,301,"東京都","港区","三田５丁目２番１８－１０２３号",,13,103,1080073,,,,,,,2023-08-31,1,,,,,"プログリフ",0
246,2010403028998,11,0,2023-08-31,2023-08-08,"合同会社ソーラーパーク２７号",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-11-30,1,,,,,"ソーラーパークニジュウナナゴウ",0
247,2010403029815,11,0,2023-08-31,2023-08-15,"ブルーインフラ１号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-03-29,1,,,,,"ブルーインフライチゴウ",0
248,2010403030780,01,0,2023-08-31,2023-08-31,"合同会社ＭＩＮＡＦ",,305,"東京都","港区","芝浦４丁目１２番３８号",,13,103,1080023,,,,,,,2023-08-31,1,,,,,"ミナフ",0
249,2010403030830,01,0,2023-08-31,2023-08-31,"合同会社サンストリング",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-08-31,1,,,,,"サンストリング",0
250,2010405003826,01,1,2023-08-31,2015-10-05,"弁護士法人虎ノ門国際法律事務所",,399,"東京都","港区","西新橋１丁目５番１１号第１１東洋海事ビル９階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"トラノモンコクサイホウリツジムショ",0
251,2010405016423,01,1,2023-08-31,2018-02-09,"一般財団法人内面美容医学財団",,399,"東京都","港区","三田３丁目７番１８号",,13,103,1080073,,,,,,,2018-02-09,1,,,,,"ナイメンビヨウイガクザイダン",0
252,2010405022421,01,0,2023-08-31,2023-08-31,"一般社団法人ＩＣＴＳＧ　ＪＡＰＡＮ",,399,"東京都","港区","六本木１丁目３番４１号アークヒルズサイド１Ｆ",,13,103,1060032,,,,,,,2023-08-31,1,,,,,"アイシーティーエスジージャパン",0
253,2010501050961,01,0,2023-08-31,2023-08-31,"ロボアプリケーションズ株式会社",,301,"東京都","台東区","台東３丁目４２番７号",,13,106,1100016,,,,,,,2023-08-31,1,,,,,"ロボアプリケーションズ",0
254,2010601048344,01,1,2023-08-31,2015-10-05,"東京管理サービス株式会社",,301,"東京都","墨田区","江東橋１丁目１３番７－４０１号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"トウキョウカンリサービス",0
255,2010701044771,01,0,2023-08-31,2023-08-31,"株式会社マニフェスター",,301,"東京都","品川区","旗の台４丁目３番６号ホワイトハウス旗の台５階",,13,109,1420064,,,,,,,2023-08-31,1,,,,,"マニフェスター",0
256,2010703003701,21,0,2023-08-31,2023-08-28,"Ｈａｍａｄａ１合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2023-08-28,01,,,2017-07-11,1,,,,,"ハマダワン",0
257,2010703006844,01,0,2023-08-31,2023-08-31,"キャス・ラップ合同会社",,305,"東京都","品川区","南大井３丁目３３番１２号メゾン高橋２０１",,13,109,1400013,,,,,,,2023-08-31,1,,,,,"キャスラップ",0
258,2010901039737,12,0,2023-08-31,2023-08-29,"株式会社中沢工業",,301,"東京都","大田区","北嶺町４番１１号",,13,111,1450073,,,,,,,2017-03-16,1,,,,,"ナカザワコウギョウ",0
259,2010901053572,12,0,2023-08-31,2023-08-23,"株式会社ＬＡＺＯＳ",,301,"東京都","世田谷区","上祖師谷４丁目１３番４号",,13,112,1570065,,,,,,,2023-08-09,1,,,,,"ラソス",0
260,2010901053721,01,0,2023-08-31,2023-08-31,"株式会社Ａｄｍｅｗ",,301,"東京都","世田谷区","代田１丁目４４番１１号",,13,112,1550033,,,,,,,2023-08-31,1,,,,,"アドミュー",0
261,2011001099151,11,0,2023-08-31,2023-08-09,"株式会社ＲＥＤ",,301,"東京都","港区","赤坂３丁目１３番１０号新赤坂ビル８，９階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"レッド",0
262,2011001119867,12,0,2023-08-31,2023-08-29,"株式会社Ｎｅｘｔ　Ｂｒａｎｄｅｒｓ",,301,"東京都","千代田区","九段北４丁目３番２６号",,13,101,1020073,,,,,,,2017-12-26,1,,,,,"ネクストブランダーズ",0
263,2011001127317,12,0,2023-08-31,2023-08-10,"ＪＩＸ　ＣＡＰＩＴＡＬ株式会社",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2019-04-04,1,,,,,"ジックスキャピタル",0
264,2011001131979,12,0,2023-08-31,2023-08-28,"株式会社ＯＲＩＧＩＮＡＬＳ",,301,"東京都","港区","南青山７丁目１番５号",,13,103,1070062,,,,,,,2020-01-27,1,,,,,"オリジナルズ",0
265,2011001138504,12,0,2023-08-31,2023-08-28,"Ｏｎｃｅ株式会社",,301,"東京都","港区","海岸１丁目１番１－４３０２号",,13,103,1050022,,,,,,,2021-02-10,1,,,,,"ワンス",0
266,2011001156464,01,0,2023-08-31,2023-08-31,"株式会社ｙｕｎｔｓｕｎａ",,301,"東京都","渋谷区","代官山町１３－７ベルビー代官山１Ｆ",,13,113,1500034,,,,,,,2023-08-31,1,,,,,"ユンツナ",0
267,2011001156679,01,0,2023-08-31,2023-08-31,"株式会社ＧＲＩＳ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-08-31,1,,,,,"グリス",0
268,2011001156695,01,0,2023-08-31,2023-08-31,"株式会社ＷＡＫＯビューティープロモーション",,301,"東京都","渋谷区","東３丁目２３番４号ゼネラルビル東７階",,13,113,1500011,,,,,,,2023-08-31,1,,,,,"ワコビューティープロモーション",0
269,2011003004191,01,1,2023-08-31,2015-10-05,"合同会社ライフコンサルティング",,305,"東京都","江東区","新大橋１丁目４番３－７０１号",,13,108,1350007,,,,,,,2015-10-05,0,,,,,"ライフコンサルティング",0
270,2011003004191,12,0,2023-08-31,2023-08-28,"合同会社ライフコンサルティング",,305,"神奈川県","相模原市中央区","田名４４１７番地２",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"ライフコンサルティング",0
271,2011003017458,01,0,2023-08-31,2023-08-31,"つばさデザイン合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-31,1,,,,,"ツバサデザイン",0
272,2011101080192,21,0,2023-08-31,2023-08-09,"株式会社ＫＮＷトレーディング",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９階",,13,103,1070062,,,2023-08-09,01,,,2017-04-14,1,,,,,"ケイエヌダブリュウトレーディング",0
273,2011102029726,12,0,2023-08-31,2023-08-24,"有限会社アルファ",,302,"熊本県","熊本市西区","春日３丁目１５－１７",,43,103,8600047,,,,,,,2015-10-05,1,,,,,"アルファ",0
274,2011103007367,01,1,2023-08-31,2017-10-23,"合同会社サステイナビリティ",,305,"東京都","新宿区","西新宿３丁目５番３号西新宿ダイヤモンドパレス３０６",,13,104,1600023,,,,,,,2017-10-23,0,,,,,"サステイナビリティ",0
275,2011103007367,12,1,2023-08-31,2020-08-17,"合同会社サステイナビリティ",,305,"東京都","新宿区","西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８",,13,104,1600023,,,,,,,2017-10-23,0,,,,,"サステイナビリティ",0
276,2011103007367,12,0,2023-08-31,2023-08-29,"合同会社サステイナビリティ",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2017-10-23,1,,,,,"サステイナビリティ",0
277,2011202005924,12,0,2023-08-31,2023-08-28,"有限会社美和ビル",,302,"東京都","武蔵野市","吉祥寺本町２丁目１３番７号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ミワビル",0
278,2011405002256,01,0,2023-08-31,2023-08-31,"医療法人社団さいしょ小児科",,399,"東京都","板橋区","東新町２丁目５５番４号１階２階",,13,119,1740074,,,,,,,2023-08-31,1,,,,,"サイショショウニカ",0
279,2011501013082,12,0,2023-08-31,2023-08-25,"株式会社パーツ・オブ・ユー",,301,"東京都","北区","赤羽南１丁目３番７－７０３号",,13,117,1150044,,,,,,,2015-10-05,1,,,,,"パーツオブユー",0
280,2011501020962,12,0,2023-08-31,2023-07-31,"株式会社Ｇ・Ｔ",,301,"埼玉県","川口市","本町４丁目１３番１４号２０１号室",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"ジーティー",0
281,2011501029707,01,0,2023-08-31,2023-08-31,"株式会社ＷＡＫＡＢＡ．Ｆｉｌｍ",,301,"東京都","荒川区","東尾久５丁目１７番１１号",,13,118,1160012,,,,,,,2023-08-31,1,,,,,"ワカバフィルム",0
282,2011701015011,12,0,2023-08-31,2023-08-23,"株式会社ジュピター",,301,"宮崎県","都城市","南横市町４０２３番地１０南横市ロイヤルハイツ１０１",,45,202,8850092,,,,,,,2015-10-05,1,,,,,"ジュピター",0
283,2011702010184,01,1,2023-08-31,2015-10-05,"有限会社ビットマシン",,302,"東京都","江戸川区","江戸川６丁目３１番地１３４",,13,123,1340013,,,,,,,2015-10-05,1,,,,,"ビットマシン",0
284,2011801023797,21,0,2023-08-31,2023-08-28,"株式会社ナカジマ",,301,"東京都","足立区","青井１丁目１番９－４０２号",,13,121,1200012,,,2023-08-28,01,,,2015-10-05,1,,,,,"ナカジマ",0
285,2011803003459,11,0,2023-08-31,2023-08-04,"凌雲将株式会社",,301,"埼玉県","さいたま市岩槻区","上野１丁目２番１１号",,11,110,3390073,,,,,,,2018-09-28,1,,,,,"リョウウンソウ",0
286,2011805003291,01,0,2023-08-31,2023-08-31,"土地家屋調査士法人大柄根事務所",,399,"東京都","葛飾区","細田１丁目１６番５号",,13,122,1240021,,,,,,,2023-08-31,1,,,,,"オオガラネジムショ",0
287,2012303001861,01,0,2023-08-31,2023-08-31,"合同会社ハラディ",,305,"東京都","町田市","木曽東４丁目６－２２１",,13,209,1940036,,,,,,,2023-08-31,1,,,,,"ハラディ",0
288,2012401040935,01,0,2023-08-31,2023-08-31,"株式会社ＳＯＹＯＬ",,301,"東京都","稲城市","平尾４丁目６７―４",,13,225,2060823,,,,,,,2023-08-31,1,,,,,"ソヨラ",0
289,2012402015878,12,0,2023-08-31,2023-08-28,"有限会社旺達",,302,"神奈川県","横浜市中区","山下町２８－２ライオンズプラザ山下公園１００１",,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
290,2012402018195,01,1,2023-08-31,2015-10-05,"有限会社朝日ストアー",,302,"東京都","三鷹市","上連雀５丁目２７番１４号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"アサヒストアー",0
291,2012402023492,12,0,2023-08-31,2023-08-25,"有限会社共栄ビルジャパン",,302,"東京都","世田谷区","祖師谷４丁目９番１４号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
292,2012403006109,01,1,2023-08-31,2023-08-08,"ブリッサアンドティエラ・ジャパン合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目５番１号吉祥寺ＰＡＲＣＯ８ＦＳｋｉｉＭａ内",,13,203,1800004,,,,,,,2023-08-08,1,"Brisa & Tierra LLC","Tokyo","KICHIJOJI PARCO 8F, SkiiMa, 1-5-1 Kichijoji Honcho, Musashino shi",,"ブリッサアンドティエラジャパン",0
293,2012403006117,01,0,2023-08-31,2023-08-31,"合同会社ｍｏｆｆ　ａｐａｒｔｍｅｎｔ",,305,"東京都","稲城市","百村１９３番地の６",,13,225,2060804,,,,,,,2023-08-31,1,,,,,"モフアパートメント",0
294,2012805003216,01,0,2023-08-31,2023-08-31,"一般社団法人ジェントルマン協会",,399,"東京都","国立市","北１丁目７番４号国立ＨＡＵＳ－Ｄ",,13,215,1860001,,,,,,,2023-08-31,1,,,,,"ジェントルマンキョウカイ",0
295,2013202008270,21,0,2023-08-31,2023-08-23,"有限会社サルベージ",,302,"東京都","目黒区","下目黒２丁目２２番２１号",,13,110,1530064,,,2023-08-23,01,,,2015-10-05,1,,,,,"サルベージ",0
296,2013301039340,12,0,2023-08-31,2023-08-29,"株式会社バックス",,301,"東京都","渋谷区","神宮前２丁目１４番１３号",,13,113,1500001,,,,,,,2016-08-26,1,,,,,"バックス",0
297,2013301042419,12,0,2023-08-31,2023-08-29,"株式会社Ｉ＆Ｔ",,301,"東京都","足立区","西新井６丁目３０番６号",,13,121,1230841,,,,,,,2018-06-22,1,,,,,"アイアンドティー",0
298,2013301047806,12,0,2023-08-31,2023-08-29,"千尋貿易株式会社",,301,"埼玉県","川口市","西川口６丁目１４番２５－８－１Ｆ",,11,203,3320021,,,,,,,2021-08-02,1,,,,,"チヒロボウエキ",0
299,2020001085474,01,1,2023-08-31,2015-10-05,"株式会社小川設備",,301,"神奈川県","川崎市麻生区","下麻生３丁目３９番３０号",,14,137,2150022,,,,,,,2015-10-05,1,,,,,"オガワセツビ",0
300,2020001111932,21,0,2023-08-31,2023-08-24,"株式会社三葉プランニング",,301,"神奈川県","横浜市中区","扇町２丁目６－１１第４平安ビル４０１",,14,104,2310027,,,2023-08-24,01,,,2015-10-05,1,,,,,"サンヨウプランニング",0
301,2020001119091,12,0,2023-08-31,2023-08-23,"株式会社Ｌｅ・ＳＥＮＳ",,301,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2016-12-13,1,,,,,"ルセンス",0
302,2020001130791,12,0,2023-08-31,2023-08-29,"ファイナンシャル・アンド・インダストリ株式会社",,301,"東京都","葛飾区","水元２丁目１０－７エリービル１２０９室",,13,122,1250032,,,,,,,2019-04-16,1,,,,,"ファイナンシャルアンドインダストリ",0
303,2020001139809,12,0,2023-08-31,2023-08-21,"大門コーポレーション株式会社",,301,"神奈川県","横浜市港南区","下永谷３丁目４番２０号サンパレス下永谷１０２号室",,14,111,2330016,,,,,,,2021-02-04,1,,,,,"ダイモンコーポレーション",0
304,2020001144998,12,0,2023-08-31,2023-08-28,"株式会社リアルインベストメント",,301,"神奈川県","横浜市西区","北幸２丁目９番１０号横浜ＨＳビル８Ｆ",,14,103,2200004,,,,,,,2022-01-28,1,,,,,"リアルインベストメント",0
305,2020001152514,12,0,2023-08-31,2023-08-23,"ＷｉＱ株式会社",,301,"神奈川県","川崎市川崎区","駅前本町１８番１号メルスサイトー７０２",,14,131,2100007,,,,,,,2023-07-13,1,,,,,"ウィキュー",0
306,2020001153256,01,0,2023-08-31,2023-08-31,"株式会社ラピーナ",,301,"神奈川県","横浜市中区","元町１丁目５１番地",,14,104,2310861,,,,,,,2023-08-31,1,,,,,"ラピーナ",0
307,2020005011625,21,0,2023-08-31,2023-08-24,"一般社団法人日本ディスレクシア協会",,399,"神奈川県","川崎市宮前区","宮前平１丁目１０－１１アオキビル２０４",,14,136,2160006,,,2023-08-24,01,,,2015-10-05,1,,,,,"ニホンディスレクシアキョウカイ",0
308,2020005016104,01,0,2023-08-31,2023-08-31,"一般社団法人ＰＯＮＯ",,399,"神奈川県","横浜市金沢区","柳町３３番地１４",,14,108,2360026,,,,,,,2023-08-31,1,,,,,"ポノ",0
