sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
972,4120001033561,登記記録の閉鎖等,0,2023-12-06,2023-11-30,ＰＤＭ株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目８番２２－１５０３号,,27,119,5450022,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ピーディーエム,0
973,4120001034907,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社光洋商会,,株式会社,大阪府,大阪市福島区,海老江７丁目１番２４号,,27,103,5530001,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,コウヨウショウカイ,0
974,4120001156899,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社山元鈑金工作所,,株式会社,大阪府,守口市,浜町２丁目１番２０号,,27,209,5700093,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモトバンキンコウサクショ,0
986,4120002042677,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社アジャスト,,有限会社,大阪府,大阪市中央区,玉造１丁目１４番２号,,27,128,5400004,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,アジャスト,0
1008,4140001041273,登記記録の閉鎖等,0,2023-12-06,2023-11-30,平井土木株式会社,,株式会社,兵庫県,丹波市,氷上町市辺４５０番地の１,,28,223,6693461,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ヒライドボク,0
1027,4180301004190,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社日正精機,,株式会社,愛知県,岡崎市,竜美西２丁目６番地７,,23,202,4440875,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ニッショウセイキ,0
1031,4200001009520,登記記録の閉鎖等,0,2023-12-06,2023-12-05,バリューアップホーム株式会社,,株式会社,岐阜県,岐阜市,茜部野瀬１丁目２１番地１,,21,201,5008283,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,バリューアップホーム,0
1038,4220002011119,登記記録の閉鎖等,0,2023-12-06,2023-12-04,フクムラメディコン有限会社,,有限会社,石川県,小松市,土居原町７８０番地,,17,203,9230921,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,フクムラメディコン,0
1058,4280002008423,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社重元商店,,有限会社,島根県,浜田市,朝日町７９番地２,,32,202,6970033,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,シゲモトショウテン,0
1071,4290801023068,登記記録の閉鎖等,0,2023-12-06,2023-12-05,株式会社ＡＱＵＡ　ＣＯＭＰＡＮＹ,,株式会社,福岡県,北九州市小倉北区,上富野２丁目１３番２４－５０２号,,40,106,8020022,,,2023-12-05,清算の結了等,,,2016-11-29,1,,,,,アクアカンパニー,0
1074,4290802002789,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社ヒロ総合企画,,有限会社,福岡県,北九州市小倉南区,田原３丁目１１番２２号,,40,107,8000225,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヒロソウゴウキカク,0
1076,4300002009212,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社古沢自動車ガラス,,有限会社,佐賀県,鳥栖市,村田町７１４番地,,41,203,8410072,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,フルサワジドウシャガラス,0
1088,4350002004803,登記記録の閉鎖等,0,2023-12-06,2023-11-27,有限会社宮崎日新計算事務センター,00100728,有限会社,宮崎県,宮崎市,大字大瀬町９５７番地５,,45,201,8800045,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ミヤザキニッシンケイサンジムセンター,0
1089,4360001007888,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社アクセス,,株式会社,愛知県,豊橋市,東脇４丁目２３番地３６,,23,201,4418083,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,アクセス,0
1091,4360002014578,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社石川工業所,,有限会社,沖縄県,宜野湾市,大山２丁目１７番１１号,,47,205,9012223,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,イシカワコウギョウショ,0
1096,4380001015690,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社メディア,,株式会社,福島県,南相馬市,原町区桜井町１丁目２７５番地,,07,212,9750032,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,メディア,0
1100,4380001020071,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社ゴー,,株式会社,福島県,会津若松市,慶山１丁目６番７７号,,07,202,9650812,,,2023-12-01,合併による解散等,2380001018233,令和５年１２月１日福島県会津若松市慶山一丁目６番７７号株式会社顯幸（2380001018233）に合併し解散,2015-10-05,1,,,,,ゴー,0
1106,4390002000121,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社安達ブレイス製作所,,有限会社,山形県,山形市,江俣３丁目１５番１号,,06,201,9900861,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,アダチブレイスセイサクジョ,0
1128,4500002011503,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社旭建設,,有限会社,愛媛県,大洲市,北只６８８番地,,38,207,7950001,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,アサヒケンセツ,0
1131,4700150043914,登記記録の閉鎖等,0,2023-12-06,2023-08-29,豊田平戸橋土地区画整理組合,,その他,愛知県,豊田市,平戸橋町波岩８２番地,,23,211,4700331,,,2023-08-29,その他の清算の結了等,,,2015-10-09,1,,,,,トヨタヒラトバシトチクカクセイリクミアイ,0
1138,5010001036822,登記記録の閉鎖等,0,2023-12-06,2023-12-01,一心運輸梱包株式会社,,株式会社,東京都,江東区,東陽５丁目８番４号,,13,108,1350016,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,イッシンウンユコンポウ,0
1140,5010001068873,登記記録の閉鎖等,0,2023-12-06,2023-12-01,ムーヴィングシステム株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１２番９号,,13,102,1030011,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ムーヴィングシステム,0
1148,5010005032867,登記記録の閉鎖等,0,2023-12-06,2023-12-01,一般社団法人もみぢ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2023-12-01,清算の結了等,,,2021-01-28,1,,,,,モミヂ,0
1158,5010401151097,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社梅窓サービス,,株式会社,東京都,港区,南青山２丁目２６番１０号,,13,103,1070062,,,2023-12-01,清算の結了等,,,2020-02-13,1,,,,,バイソウサービス,0
1168,5010803003284,登記記録の閉鎖等,0,2023-12-06,2023-12-01,ＰＡＴＳ建設準備合同会社,,合同会社,東京都,大田区,蒲田３丁目１９番４号,,13,111,1440052,,,2023-12-01,清算の結了等,,,2020-03-02,1,,,,,パッツケンセツジュンビ,0
1173,5011001057940,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社ＢＳＭＯ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,2023-11-30,合併による解散等,3021001059376,令和５年１１月３０日東京都港区虎ノ門一丁目１７番１号株式会社ＡＮＷ（3021001059376）に合併し解散,2015-10-05,1,,,,,ビスモ,0
1189,5011105010028,登記記録の閉鎖等,0,2023-12-06,2023-12-04,一般社団法人ユニタウン,,その他の設立登記法人,東京都,新宿区,新宿１丁目１２番１５号サンサーラ第四御苑５０４,,13,104,1600022,,,2023-12-04,清算の結了等,,,2021-10-27,1,,,,,ユニタウン,0
1199,5011801032721,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社ゴールド文化交流企画,,株式会社,東京都,葛飾区,西新小岩３丁目５番１号,,13,122,1240025,,,2023-12-01,合併による解散等,3011801002610,令和５年１２月１日東京都葛飾区西新小岩三丁目５番１号大成ホールディングス株式会社（3011801002610）に合併し解散,2017-01-06,1,,,,,ゴールドブンカコウリュウキカク,0
1218,5013303004579,登記記録の閉鎖等,0,2023-12-06,2023-11-27,合同会社ＴＡＴＳＵＫＩ,,合同会社,東京都,豊島区,東池袋４丁目２１番１－５００９号,,13,116,1700013,,,2023-11-27,清算の結了等,,,2019-04-04,1,,,,,タツキ,0
1227,5020002071594,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社ＰＲＮ,,有限会社,神奈川県,横浜市緑区,上山３丁目２６番６号,,14,113,2260012,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ピーアールエヌ,0
1237,5021001022786,登記記録の閉鎖等,0,2023-12-06,2023-12-01,富士興業株式会社,,株式会社,神奈川県,秦野市,堀西９４番地,,14,211,2591331,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
1254,5030002045770,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社マスコ電機製作所,,有限会社,埼玉県,草加市,高砂１丁目６番２８－７０９号,,11,221,3400015,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,マスコデンキセイサクショ,0
1272,5070002006298,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社セイブエンタープライズ,,有限会社,群馬県,前橋市,北代田町５２９番地１,,10,201,3710055,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1276,5070002013971,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社冨士見屋商店,,有限会社,群馬県,高崎市,金古町２６８番地の１,,10,202,3703511,,,2023-12-01,清算の結了等,,,2023-05-29,1,,,,,,0
1283,5080402017076,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社山下設計,,有限会社,静岡県,浜松市東区,上新屋町１６６番地,,22,132,4350053,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヤマシタセッケイ,0
1288,5110002010626,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社健幸,,有限会社,新潟県,新潟市東区,紫竹６丁目２４番２７号１,,15,102,9500864,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ケンコウ,0
1291,5120001032323,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社おおさか産直友の会,,株式会社,大阪府,大阪市東住吉区,公園南矢田２丁目８番１６号,,27,121,5460024,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,オオサカサンチョクトモノカイ,0
1292,5120001096442,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社　ユーテック,,株式会社,大阪府,大阪市大正区,千島３丁目１２番７号,,27,108,5510003,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ユーテック,0
1293,5120001190071,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社ジー・ユー・ティ・エスプロモーション,,株式会社,大阪府,大阪市北区,天神橋２丁目５番３号,,27,127,5300041,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1295,5120001239422,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社Ｆｏｎｔａｎｉｑｕｅ,,株式会社,大阪府,大阪市西淀川区,姫島２丁目３番２号リヴィエール姫島１０１号,,27,113,5550033,,,2023-12-01,清算の結了等,,,2021-08-02,1,,,,,フォンテニーク,0
1307,5122001022849,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社オフィスきたがわ,,株式会社,大阪府,八尾市,久宝寺３丁目２番１５号,,27,212,5810072,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,オフィスキタガワ,0
1309,5130001014064,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社岡野樹脂,,株式会社,大阪府,枚方市,招提元町１丁目４３番５－１０６号,,27,210,5731133,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,オカノジュシ,0
1310,5130001061255,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社池島,,株式会社,京都府,京都市中京区,壬生西土居ノ内町１９番地ボイスビル１階タピキング,,26,104,6048847,,,2023-12-04,清算の結了等,,,2018-01-05,1,,,,,イケジマ,0
1320,5160001003584,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社ジェステクノ,,株式会社,滋賀県,大津市,坂本８丁目１５番８号,,25,201,5200113,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ジェステクノ,0
1323,5160002008673,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社森永牛乳タニグチ販売店,,有限会社,滋賀県,彦根市,城町２丁目１番３２号,,25,202,5220068,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,モリナガギュウニュウタニグチハンバイテン,0
1324,5160002015067,削除,,2023-12-06,,,,,,,,,,,,,,,,,,,,,,,,,
1356,5240002043398,登記記録の閉鎖等,0,2023-12-06,2023-11-29,有限会社メーベルシブヤ,,有限会社,広島県,福山市,今津町５丁目１５番１４号,,34,207,7290111,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,メーベルシブヤ,0
1359,5250002002626,登記記録の閉鎖等,0,2023-12-06,2023-12-05,有限会社ケイ・アンド・アール,,有限会社,山口県,山口市,小郡山手上町２３番１０号,,35,203,7540005,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ケイアンドアール,0
1362,5260003003382,登記記録の閉鎖等,0,2023-12-06,2023-12-04,Ａ＆Ｓ合同会社,,合同会社,岡山県,倉敷市,上富井４０番地７,,33,202,7100846,,,2023-12-04,清算の結了等,,,2020-12-02,1,,,,,エーアンドエス,0
1387,5350001010735,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社ノーカツ,,株式会社,宮崎県,西諸県郡高原町,大字広原４８７６番地３８,,45,361,8894411,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ノーカツ,0
1393,5360002015179,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社琉新,,有限会社,沖縄県,中頭郡北谷町,北前１丁目１９番地９,,47,326,9040117,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,リュウシン,0
1407,5420005007670,登記記録の閉鎖等,0,2023-12-06,2023-12-01,特定非営利活動法人青森県空道協会,,その他の設立登記法人,青森県,上北郡おいらせ町,青葉２丁目５０番地２１７１,,02,412,0392189,,,2023-12-01,清算の結了等,,,2020-01-24,1,,,,,アオモリケンクウドウキョウカイ,0
1413,5480002000037,登記記録の閉鎖等,0,2023-12-06,2023-12-05,井内商事有限会社,,有限会社,徳島県,徳島市,南末広町２番１４号,,36,201,7700865,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,イウチショウジ,0
1418,5700150046651,登記記録の閉鎖等,0,2023-12-06,2018-12-03,三重県建設業厚生年金基金,,その他,三重県,津市,桜橋２丁目１７７－２,,24,201,5140003,,,2018-12-03,その他の清算の結了等,,,2015-10-09,1,,,,,ミエケンケンセツギヨウコウセイネンキンキキン,0
1419,5700150106281,登記記録の閉鎖等,0,2023-12-06,2023-08-30,わくわくミュージカルＷｅ,,その他,千葉県,市川市,相之川３丁目９－１８南行徳ヴェルデ２０９,,12,203,2720143,,,2023-08-30,その他の清算の結了等,,,2021-12-15,1,,,,,ワクワクミユージカルウイー,0
1420,5700150108947,登記記録の閉鎖等,0,2023-12-06,2023-04-04,今野雄二相続財産管理人前田大輔,,その他,宮城県,仙台市青葉区,大町１丁目２番１号ライオンビル５階,,04,101,9800804,,,2023-04-04,その他の清算の結了等,,,2022-05-24,1,,,,,コンノユウジソウゾクザイサンカンリニンマエダダイスケ,0
1421,5700150110465,削除,,2023-12-06,,,,,,,,,,,,,,,,,,,,,,,,,
1431,6010001131291,登記記録の閉鎖等,0,2023-12-06,2023-11-30,大和運輸工業株式会社,,株式会社,東京都,八丈島八丈町,大賀郷７６８０番地,,13,401,1001401,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ダイワウンユコウギョウ,0
1433,6010001194727,登記記録の閉鎖等,0,2023-12-06,2023-11-30,ＯｉＤＥ　ＢｅｔａＲｅｖｉｖｅ株式会社,,株式会社,群馬県,邑楽郡千代田町,大字赤岩字くらかけ２７１６－１,,10,523,3700503,,,2023-11-30,清算の結了等,,,2018-09-10,1,,,,,オイデベータリバイブ,0
1437,6010001218510,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社シラボ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2023-12-01,清算の結了等,,,2021-06-04,1,,,,,シラボ,0
1460,6010502001308,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社上野コンタクトレンズ,,有限会社,東京都,台東区,東上野３丁目１５－１４ウエノエストビル６ＦＡ室,,13,106,1100015,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ウエノコンタクトレンズ,0
1470,6010901050434,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社リノ,,株式会社,東京都,世田谷区,上馬２丁目１９番１号,,13,112,1540011,,,2023-11-30,清算の結了等,,,2022-02-28,1,,,,,リノ,0
1477,6011003010970,登記記録の閉鎖等,0,2023-12-06,2023-12-04,合同会社ＡＩ,,合同会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル１階,,13,113,1500034,,,2023-12-04,清算の結了等,,,2020-03-18,1,,,,,エーアイ,0
1495,6011203002264,登記記録の閉鎖等,0,2023-12-06,2023-12-04,合同会社華熙商事,,合同会社,東京都,中野区,野方６丁目２３番３号,,13,114,1650027,,,2023-12-04,清算の結了等,,,2015-12-09,1,,,,,カキショウジ,0
1517,6012402023282,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社セーリング,,株式会社,東京都,府中市,押立町１丁目３５番地の７１,,13,206,1830012,,,2023-12-01,合併による解散等,3012401005078,令和５年１２月１日東京都府中市押立町一丁目３５番地の７１株式会社大宇工業（3012401005078）に合併し解散,2015-10-05,1,,,,,セーリング,0
1523,6013301000240,登記記録の閉鎖等,0,2023-12-06,2023-11-29,株式会社アイ・メディアム,,株式会社,東京都,豊島区,南池袋４丁目１３番１号,,13,116,1710022,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,アイメディアム,0
1526,6013301038280,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社データオフィスミー,,株式会社,東京都,豊島区,駒込６丁目２９番１５号,,13,116,1700003,,,2023-11-30,清算の結了等,,,2016-02-04,1,,,,,データオフィスミー,0
1531,6020001100980,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社戸塚,,株式会社,神奈川県,横浜市戸塚区,名瀬町５２番地１,,14,110,2450051,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,トツカ,0
1545,6021002034359,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社水島工業,,有限会社,神奈川県,愛甲郡愛川町,中津３４７６番地の１０,,14,401,2430303,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1546,6021005010084,登記記録の閉鎖等,0,2023-12-06,2023-12-05,一般社団法人５９の世界記録,,その他の設立登記法人,岐阜県,岐阜市,長良友瀬３番地の２ＶｉｌｌａＦｏｒｅｓｔａ３０６号室,,21,201,5020076,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ゴジュウキュウノセカイキロク,0
1552,6030002047931,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社ミノル電機商会,,有限会社,埼玉県,八潮市,大字八條１６１０番地９,,11,234,3400801,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ミノルデンキショウカイ,0
1568,6050001037295,登記記録の閉鎖等,0,2023-12-06,2023-11-30,がんばれ東海株式会社,,株式会社,茨城県,日立市,大みか町１丁目３４番２４号,,08,202,3191221,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ガンバレトウカイ,0
1572,6060003001629,登記記録の閉鎖等,0,2023-12-06,2023-12-01,合同会社福松,,合同会社,栃木県,那須郡那須町,大字富岡４７４番地４０４,,09,407,3293212,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,フクマツ,0
1582,6080002014043,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社小澤鐵工所,,有限会社,静岡県,島田市,金谷泉町３０５１番地,,22,209,4280014,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,オザワテッコウショ,0
1605,6120101065783,登記記録の閉鎖等,0,2023-12-06,2023-12-05,株式会社ＨＩＮ,,株式会社,大阪府,貝塚市,近木町２３番３号,,27,208,5970001,,,2023-12-05,清算の結了等,,,2022-06-22,1,,,,,エイチアイエヌ,0
1609,6122001012320,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社ライトロッキー,,株式会社,大阪府,東大阪市,柏田西１丁目１１番１２号,,27,227,5770835,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ライトロッキー,0
1620,6140001026181,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社ヘルプ・ジャパン,,株式会社,兵庫県,神戸市西区,狩場台１丁目３０番地の４,,28,111,6512272,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヘルプジャパン,0
1622,6140001047871,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社エクシングスカイテツク,,株式会社,兵庫県,尼崎市,神崎町１２番３９号,,28,202,6610964,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,エクシングスカイテツク,0
1646,6180002083193,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社エヌアールエス,,有限会社,愛知県,半田市,平地町３丁目４２番地,,23,205,4750081,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,エヌアールエス,0
1650,6180301007687,登記記録の閉鎖等,0,2023-12-06,2023-11-30,協栄エンタープライズ株式会社,,株式会社,愛知県,豊橋市,前田南町２丁目２１番地の７ダイアパレス向山緑地５０１号室,,23,201,4400851,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,キョウエイエンタープライズ,0
1655,6190001027299,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社Ａｒｕ　Ｎｅｔｗｏｒｋｓ,,株式会社,三重県,松阪市,垣鼻町１０８５番地１,,24,204,5150033,,,2023-12-04,清算の結了等,,,2020-04-16,1,,,,,アルネットワークス,0
1657,6210002002620,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社永山自動車,,有限会社,福井県,福井市,御幸４丁目７番１５号,,18,201,9100854,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ナガヤマジドウシャ,0
1666,6260002013076,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社ディ・アンド・エス,,有限会社,岡山県,岡山市北区,富田町１丁目７番３号,,33,101,7000816,,,2023-12-01,合併による解散等,4260001037846,令和５年１２月１日岡山市北区富田町一丁目７番３号株式会社ＤＩＫ（4260001037846）に合併し解散,2015-10-05,1,,,,,ディアンドエス,0
1677,6300003000878,登記記録の閉鎖等,0,2023-12-06,2023-12-01,合同会社ブドワール,,合同会社,佐賀県,佐賀市,兵庫町大字藤木１２７７番地１,,41,201,8490915,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ブドワール,0
1683,6320002008821,登記記録の閉鎖等,0,2023-12-06,2023-12-05,慶春有限会社,,有限会社,大分県,大分市,古国府４丁目１０番１７号,,44,201,8700844,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ケイシュン,0
1708,6410001004300,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社Ｎ＆Ｔ,,株式会社,秋田県,秋田市,桜１丁目７番１０号,,05,201,0100042,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,エヌアンドティー,0
1711,6420002011113,登記記録の閉鎖等,0,2023-12-06,2023-11-28,有限会社坂本鉄工所,,有限会社,青森県,五所川原市,大字唐笠柳字皆瀬２２番地６,,02,205,0370004,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,サカモトテッコウショ,0
1719,6440001006194,登記記録の閉鎖等,0,2023-12-06,2023-12-01,丸金工業株式会社,,株式会社,北海道,茅部郡森町,字上台町１８５番地,,01,345,0492311,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,マルキンコウギョウ,0
1726,6480005003630,登記記録の閉鎖等,0,2023-12-06,2023-12-04,医療法人山田会,,その他の設立登記法人,徳島県,板野郡北島町,新喜来字南古田９３番地３,,36,402,7710207,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヤマダカイ,0
1740,7010001183530,登記記録の閉鎖等,0,2023-12-06,2023-11-29,Ｍｅｎｔｉｓ　Ｃｕｒａ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,紀尾井町３番２８号アドミラル紀尾井町ビル２階,,13,101,1020094,,,2023-11-29,清算の結了等,,,2017-05-16,1,,,,,メンティスキュラジャパン,0
1757,7010403017055,登記記録の閉鎖等,0,2023-12-06,2023-11-28,ＬＴＦ合同会社,,合同会社,兵庫県,芦屋市,宮塚町１１番１８号,,28,206,6590062,,,2023-11-28,清算の結了等,,,2017-08-17,1,,,,,エルティエフ,0
1768,7010802009470,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社坪井製作所,,有限会社,東京都,大田区,西六郷１丁目３０番２号,,13,111,1440056,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ツボイセイサクショ,0
1770,7010901024230,登記記録の閉鎖等,0,2023-12-06,2023-11-30,エス．エツチ．アール株式会社,,株式会社,東京都,世田谷区,北沢４丁目３番７号,,13,112,1550031,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,エスエツチアール,0
1783,7011101093438,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社Ｖｅｒｓｏ　ｉｌ　ｄｏｍａｎｉ,,株式会社,東京都,新宿区,高田馬場４丁目４０番１１号ユニゾ高田馬場看山ビル１０Ｆ,,13,104,1690075,,,2023-12-01,清算の結了等,,,2020-12-10,1,,,,,ヴェルソイルドマーニ,0
1786,7011201002827,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社セキネ,,株式会社,東京都,中野区,野方４丁目２６番１号,,13,114,1650027,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,セキネ,0
1798,7011801015880,登記記録の閉鎖等,0,2023-12-06,2023-12-01,大成インベストメント株式会社,,株式会社,東京都,葛飾区,西新小岩３丁目５番１号,,13,122,1240025,,,2023-12-01,合併による解散等,3011801002610,令和５年１２月１日東京都葛飾区西新小岩三丁目５番１号大成ホールディングス株式会社（3011801002610）に合併し解散,2015-10-05,1,,,,,タイセイインベストメント,0
1806,7012401036152,登記記録の閉鎖等,0,2023-12-06,2023-12-04,スマホステーション株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１０番１号,,13,203,1800004,,,2023-12-04,合併による解散等,7120001196653,令和５年１２月１日大阪市北区中津一丁目１５番１５号中津第２リッチビル５階北側株式会社スマホスピタル（7120001196653）に合併し解散,2020-01-15,1,,,,,スマホステーション,0
1836,7021002001630,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社エヌアールケイ,,有限会社,神奈川県,藤沢市,藤沢５４５番地２６５,,14,205,2510052,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,エヌアールケイ,0
1838,7021002063571,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社勝呂電器商会,,有限会社,神奈川県,横須賀市,佐野町１丁目６番地,,14,201,2380052,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,カツロデンキショウカイ,0
1843,7030001044037,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社オズ企画,,株式会社,埼玉県,上尾市,柏座４丁目１１番２４号,,11,219,3620075,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,オズキカク,0
