1279,6011101090378,11,0,2021-08-25,2021-08-10,"株式会社ＮＯＳＣ",,301,"東京都","新宿区","新宿２丁目３番１１号ＶＯＲＴ新宿御苑４Ｆ",,13,104,1600022,,,,,,,2020-02-07,1,,,,,"ノスク",0
1280,6011101096094,01,0,2021-08-25,2021-08-25,"株式会社ＢｕＢｕ",,301,"東京都","新宿区","新宿７丁目９番１０号",,13,104,1600022,,,,,,,2021-08-25,1,,,,,"ブブ",0
1281,6011103010953,01,0,2021-08-25,2021-08-25,"合同会社夢道",,305,"東京都","新宿区","歌舞伎町２丁目５番１２－１４０４号",,13,104,1600021,,,,,,,2021-08-25,1,,,,,"ドリームロード",0
1282,6011201021357,12,0,2021-08-25,2021-08-20,"Ｈｉｇｈ　Ｂｒｉｄｇｅ貿易株式会社",,301,"東京都","北区","赤羽西３丁目９－１６",,13,117,1150055,,,,,,,2019-06-05,1,,,,,"ハイブリッジボウエキ",0
1283,6011303004144,01,0,2021-08-25,2021-08-25,"ハイランドスター合同会社",,305,"東京都","杉並区","永福４丁目８－１５",,13,115,1680064,,,,,,,2021-08-25,1,,,,,"ハイランドスター",0
1284,6011403003277,12,0,2021-08-25,2021-08-23,"サンシャイン合同会社",,305,"東京都","豊島区","南池袋１丁目９番２４号南池袋ローヤルコーポ３０１号室",,13,116,1710022,,,,,,,2021-03-18,1,,,,,"サンシャイン",0
1285,6011501015158,01,1,2021-08-25,2015-10-05,"株式会社メディカルケアサンタ",,301,"東京都","北区","神谷３丁目４８番４号",,13,117,1150043,,,,,,,2015-10-05,1,,,,,"メディカルケアサンタ",0
1286,6011801031359,21,0,2021-08-25,2021-08-24,"株式会社Ｙコーポレーション",,301,"東京都","足立区","関原２丁目２番２７号",,13,121,1230852,,,2021-08-24,01,,,2016-02-08,1,,,,,,0
1287,6011801039617,01,0,2021-08-25,2021-08-25,"Ｔｏｍｏｒｒｏｗ　Ｃｏｍｐａｎｙ株式会社",,301,"東京都","足立区","西新井本町２丁目２７－１７－１１０２",,13,121,1230845,,,,,,,2021-08-25,1,,,,,"トゥモローカンパニー",0
1288,6011802007903,21,0,2021-08-25,2021-08-24,"有限会社八百信",,302,"東京都","葛飾区","鎌倉４丁目１０番５号",,13,122,1250053,,,2021-08-24,01,,,2015-10-05,1,,,,,,0
1289,6012301000878,01,1,2021-08-25,2015-10-05,"株式会社近藤電気",,301,"東京都","町田市","大蔵町４５５番地１",,13,209,1950062,,,,,,,2015-10-05,1,,,,,"コンドウデンキ",0
1290,6012801000295,01,1,2021-08-25,2015-10-05,"株式会社オセロ",,301,"東京都","立川市","曙町１丁目２０番３号",00058584,13,202,1900012,,,,,,,2015-10-05,1,,,,,"オセロ",0
1291,6012801008917,12,0,2021-08-25,2021-08-19,"株式会社アール・アイ",,301,"東京都","府中市","紅葉丘２丁目９番８の１０５号",,13,206,1830004,,,,,,,2015-10-05,1,,,,,"アールアイ",0
1292,6012802000724,01,1,2021-08-25,2015-10-05,"有限会社熊商事",,302,"東京都","立川市","錦町３丁目１番２２号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"クマショウジ",0
1293,6012802002596,12,0,2021-08-25,2021-08-17,"有限会社昭島堂",,302,"東京都","昭島市","昭和町２丁目５番１５－５０２号",,13,207,1960015,,,,,,,2015-10-05,1,,,,,"アキシマドウ",0
1294,6012803002579,01,0,2021-08-25,2021-08-25,"ＢＲＰＰ．Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","国分寺市","西恋ヶ窪３丁目３番地６号Ｕ－１８ビル１０１号",,13,214,1850013,,,,,,,2021-08-25,1,,,,,"ビーアールピーピーインターナショナル",0
1295,6013202011618,12,0,2021-08-25,2021-08-23,"有限会社ならがよい",,302,"奈良県","奈良市","東城戸町３２番地",,29,201,6308344,,,,,,,2015-10-05,1,,,,,,0
1296,6013302021541,01,1,2021-08-25,2015-10-05,"有限会社かん一級建築士事務所",,302,"東京都","豊島区","長崎２丁目２６番９号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"カンイッキュウケンチクシジムショ",0
1297,6020001001626,01,1,2021-08-25,2015-10-05,"株式会社ハウスたかだ",,301,"神奈川県","横浜市瀬谷区","三ツ境１０２番地の２",,14,114,2460022,,,,,,,2015-10-05,1,,,,,"ハウスタカダ",0
1298,6020001069077,01,1,2021-08-25,2015-10-05,"金原木材株式会社",00009739,301,"神奈川県","川崎市中原区","上新城２丁目２番３号",,14,133,2110045,,,,,,,2015-10-05,1,,,,,"カネハラモクザイ",0
1299,6020001091403,01,1,2021-08-25,2015-10-05,"株式会社シージャス",,301,"神奈川県","横浜市戸塚区","小雀町１３３１番地２",,14,110,2440004,,,,,,,2015-10-05,1,,,,,"シージャス",0
1300,6020001110402,01,1,2021-08-25,2015-10-05,"株式会社ネイバーシティ",,301,"神奈川県","川崎市幸区","南加瀬３丁目１４番９号",,14,132,2120055,,,,,,,2015-10-05,0,,,,,"ネイバーシティ",0
1301,6020001110402,12,1,2021-08-25,2015-12-24,"株式会社ネイバーシティ",,301,"神奈川県","川崎市幸区","北加瀬２丁目１番２１号",,14,132,2120057,,,,,,,2015-10-05,1,,,,,"ネイバーシティ",0
1302,6020001136595,12,0,2021-08-25,2021-08-23,"パドマ・クリエイティブデザイン株式会社",,301,"神奈川県","横浜市中区","山下町１６６－２モナコビル３Ｆ",,14,104,2310023,,,,,,,2020-06-24,1,,,,,"パドマクリエイティブデザイン",0
1303,6020001142734,01,0,2021-08-25,2021-08-25,"株式会社Ｋｎｉｇｈｔ　Ｄｅｓｉｇｎ",,301,"神奈川県","横浜市中区","扇町１丁目１番地１６",,14,104,2310027,,,,,,,2021-08-25,1,,,,,"ナイトデザイン",0
1304,6020002072451,01,1,2021-08-25,2015-10-05,"有限会社オークラ企画",,302,"神奈川県","横浜市中区","本牧間門７番３号",,14,104,2310825,,,,,,,2015-10-05,0,,,,,"オークラキカク",0
1305,6020002072451,12,0,2021-08-25,2021-08-23,"有限会社オークラ企画",,302,"神奈川県","藤沢市","片瀬５丁目４番２０号",,14,205,2510032,,,,,,,2015-10-05,1,,,,,"オークラキカク",0
1306,6020003020384,01,0,2021-08-25,2021-08-25,"合同会社ＲＴ",,305,"神奈川県","横浜市青葉区","たちばな台１丁目８番地１１",,14,117,2270046,,,,,,,2021-08-25,1,,,,,"リコトラ",0
1307,6020005006761,12,0,2021-08-25,2021-07-26,"特定非営利活動法人横浜外科治療研究グループ",,399,"神奈川県","横浜市金沢区","瀬戸１９番１０号メゾン瀬戸",,14,108,2360027,,,,,,,2015-10-05,1,,,,,,0
1308,6021001068358,12,0,2021-08-25,2021-08-23,"Ｌｉｂｒａ株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目４８－３ロゼ桜木町４０６号",,14,104,2310063,,,,,,,2019-10-11,1,,,,,"リブラ",0
1309,6021001073754,01,0,2021-08-25,2021-08-25,"株式会社ＤＡＷＩＮ",,301,"神奈川県","藤沢市","長後２６２７－２",,14,205,2520801,,,,,,,2021-08-25,1,,,,,"ダーウィン",0
1310,6021002065998,01,1,2021-08-25,2015-10-05,"有限会社名取工業",,302,"神奈川県","横須賀市","小矢部３丁目１２７７番地１５",,14,201,2380026,,,,,,,2015-10-05,0,,,,,,0
1311,6021002065998,12,1,2021-08-25,2017-08-09,"有限会社名取工業",,302,"神奈川県","平塚市","明石町６番１７号",,14,203,2540042,,,,,,,2015-10-05,0,,,,,,0
1312,6021002065998,11,1,2021-08-25,2017-08-09,"有限会社岩湘",,302,"神奈川県","平塚市","明石町６番１７号",,14,203,2540042,,,,,,,2015-10-05,1,,,,,,0
1313,6030001040920,01,1,2021-08-25,2015-10-05,"株式会社ＫＳテクノ",,301,"埼玉県","八潮市","八潮４丁目１２番地３６",,11,234,3400815,,,,,,,2015-10-05,1,,,,,"ケイエステクノ",0
1314,6030001050283,01,1,2021-08-25,2015-10-05,"株式会社柴田建築構造",,301,"埼玉県","富士見市","東みずほ台３丁目５番地２",,11,235,3540015,,,,,,,2015-10-05,1,,,,,"シバタケンチクコウゾウ",0
1315,6030001107653,01,1,2021-08-25,2015-10-05,"東西架線工事株式会社",,301,"東京都","豊島区","高田３丁目１６番９号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"トウザイカセンコウジ",0
1316,6030001111853,12,0,2021-08-25,2021-08-20,"ソフトテク株式会社",,301,"東京都","荒川区","西日暮里２丁目２６番６号",,13,118,1160013,,,,,,,2015-12-14,1,,,,,"ソフトテク",0
1317,6030001120210,21,0,2021-08-25,2021-08-23,"レインボー株式会社",,301,"東京都","東村山市","美住町２丁目２０－３６３",,13,213,1890023,,,2021-08-23,01,,,2017-05-15,1,,,,,"レインボー",0
1318,6030001143995,01,0,2021-08-25,2021-08-25,"Ａｏｉ．Ｄｒｅａｍ株式会社",,301,"埼玉県","さいたま市緑区","大字中尾１０５番地４",,11,109,3360932,,,,,,,2021-08-25,1,,,,,"アオイドリーム",0
1319,6030002022067,12,0,2021-08-25,2021-08-11,"五十嵐加工有限会社",,302,"埼玉県","蓮田市","緑町２丁目１番１号",,11,238,3490104,,,,,,,2015-10-05,1,,,,,"イガラシカコウ",0
1320,6030003017818,01,0,2021-08-25,2021-08-25,"合同会社無限",,305,"埼玉県","越谷市","蒲生本町１番１７号グランブルー弐番館１０２",,11,222,3430837,,,,,,,2021-08-25,1,,,,,"ムゲン",0
1321,6030003017826,01,0,2021-08-25,2021-08-25,"ヨシオカユキ合同会社",,305,"埼玉県","行田市","大字谷郷３０２番地２",,11,206,3610062,,,,,,,2021-08-25,1,,,,,"ヨシオカユキ",0
1322,6030005015893,12,0,2021-08-25,2021-08-10,"医療法人昭桜会",,399,"埼玉県","入間市","下藤沢３丁目１番地１",,11,225,3580011,,,,,,,2015-10-05,1,,,,,"ショウオウカイ",0
1323,6040001017752,01,1,2021-08-25,2015-10-05,"大成産業株式会社",,301,"千葉県","船橋市","前原西１丁目２６番２４号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"タイセイサンギョウ",0
1324,6040001058086,01,1,2021-08-25,2015-10-05,"株式会社石橋不動産",,301,"千葉県","山武市","蓮沼ハの５６２番地",,12,237,2891806,,,,,,,2015-10-05,1,,,,,"イシバシフドウサン",0
1325,6040001074133,01,1,2021-08-25,2015-10-05,"青木総業株式会社",,301,"千葉県","鴨川市","江見青木８６番地の１",,12,223,2992842,,,,,,,2015-10-05,1,,,,,"アオキソウギョウ",0
1326,6040001079818,01,1,2021-08-25,2015-10-05,"株式会社ＷＡＴＯＫＵ",,301,"千葉県","袖ケ浦市","奈良輪３３８番地２",,12,229,2990263,,,,,,,2015-10-05,0,,,,,"ワトク",0
1327,6040001079818,12,1,2021-08-25,2015-11-30,"株式会社ＷＡＴＯＫＵ",,301,"千葉県","袖ケ浦市","神納１丁目１９番３号",,12,229,2990257,,,,,,,2015-10-05,1,,,,,"ワトク",0
1328,6040001116942,11,0,2021-08-25,2021-08-11,"株式会社Ｔ’ｓ　Ｅｓｔａｔｅ",,301,"大阪府","大阪市西区","土佐堀１丁目５番１５－１００６号",,27,106,5500001,,,,,,,2021-01-29,1,,,,,"ティーズエステート",0
1329,6040001119862,01,0,2021-08-25,2021-08-25,"トミートイズ株式会社",,301,"千葉県","千葉市中央区","生実町８３１番地１",,12,101,2600813,,,,,,,2021-08-25,1,,,,,"トミートイズ",0
1330,6040001119879,01,0,2021-08-25,2021-08-25,"株式会社美成",,301,"千葉県","松戸市","根本１５１番地の２シャルマンコーポ松戸４０５号室",,12,207,2710077,,,,,,,2021-08-25,1,,,,,"ビセイ",0
1331,6040002032692,21,0,2021-08-25,2021-08-16,"有限会社植草企画",,302,"千葉県","市川市","柏井町３丁目６１９番地",,12,203,2720802,,,2021-08-16,01,,,2015-10-05,1,,,,,"ウエクサキカク",0
1332,6040002051429,01,1,2021-08-25,2015-10-05,"有限会社グリーンフィールド",,302,"千葉県","流山市","南流山４丁目８番地の２",,12,220,2700163,,,,,,,2015-10-05,1,,,,,"グリーンフィールド",0
1333,6040003010268,01,1,2021-08-25,2017-06-28,"合同会社Ｋ・Ｔｒｕｓｔ",,305,"千葉県","千葉市花見川区","幕張本郷７丁目２８番３４－４０３号",,12,102,2620033,,,,,,,2017-06-28,0,,,,,,0
1334,6040003010268,12,1,2021-08-25,2021-08-05,"合同会社Ｋ・Ｔｒｕｓｔ",,305,"千葉県","習志野市","鷺沼台２丁目２２番３２号",,12,216,2750015,,,,,,,2017-06-28,1,,,,,,0
1335,6040003018344,01,0,2021-08-25,2021-08-25,"ステートストリート合同会社",,305,"千葉県","野田市","中野台３６１－７",,12,208,2780035,,,,,,,2021-08-25,1,,,,,"ステートストリート",0
1336,6040003018369,01,0,2021-08-25,2021-08-25,"オイカワ合同会社",,305,"千葉県","習志野市","香澄２丁目５番８－１号",,12,216,2750022,,,,,,,2021-08-25,1,,,,,"オイカワ",0
1337,6050001049737,01,0,2021-08-25,2021-08-25,"株式会社塚原工業",00124026,301,"茨城県","古河市","諸川１０２２番地１ピーノヴェントＢ－２０１",,08,204,3060126,,,,,,,2021-08-25,1,,,,,"ツカハラコウギョウ",0
1338,6060003000300,21,0,2021-08-25,2021-08-17,"ＫＮＰ合同会社",,305,"栃木県","宇都宮市","元今泉５丁目４番１７号",,09,201,3210954,,,2021-08-17,01,,,2015-10-05,1,,,,,"ケーエヌピー",0
1339,6070001032740,12,0,2021-08-25,2021-08-19,"株式会社ケイ・アイ・ケイ",,301,"群馬県","甘楽郡下仁田町","大字下仁田６９６番地１",,10,382,3702601,,,,,,,2016-10-06,1,,,,,"ケイアイケイ",0
1340,6100001024643,01,1,2021-08-25,2015-10-05,"株式会社七松家",,301,"長野県","大町市","大町６８４２番地１",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"ナナマツヤ",0
1341,6100001034551,01,0,2021-08-25,2021-08-25,"株式会社アークビルド",,301,"長野県","長野市","篠ノ井岡田３３１番地５",,20,201,3812225,,,,,,,2021-08-25,1,,,,,"アークビルド",0
1342,6120001003232,01,1,2021-08-25,2015-10-05,"九石工業株式会社",,301,"大阪府","大阪市住之江区","南加賀屋２丁目１番２３号",,27,125,5590015,,,,,,,2015-10-05,1,,,,,"キュウセキコウギョウ",0
1343,6120001100558,01,1,2021-08-25,2015-10-05,"ハイアールジャパンセールス株式会社",,301,"大阪府","大阪市淀川区","宮原３丁目５番３６号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"ハイアールジャパンセールス",0
1344,6120001137591,01,1,2021-08-25,2015-10-05,"株式会社バリュー・クリエイト",,301,"大阪府","大阪市中央区","南船場２丁目１１番９号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"バリュークリエイト",0
1345,6120001181490,01,1,2021-08-25,2015-10-05,"株式会社Ｄ－Ｆｌａｐｓ",,301,"大阪府","大阪市中央区","淡路町３丁目５番１３号創建御堂筋ビル７階",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"ディーフラップス",0
1346,6120001186234,01,1,2021-08-25,2015-10-05,"株式会社ソリューション",,301,"大阪府","大阪市港区","弁天１丁目３番１３号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"ソリューション",0
1347,6120001205365,01,1,2021-08-25,2017-05-08,"株式会社デザインビレッジ",,301,"大阪府","大阪市港区","波除５丁目６番１０－６１６号",,27,107,5520001,,,,,,,2017-05-08,0,,,,,"デザインビレッジ",0
1348,6120001205365,12,1,2021-08-25,2021-08-17,"株式会社デザインビレッジ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2017-05-08,1,,,,,"デザインビレッジ",0
1349,6120001223458,12,0,2021-08-25,2021-08-12,"株式会社バンカーズ・ホールディング",,301,"大阪府","大阪市北区","曾根崎２丁目８番５号",,27,127,5300057,,,,,,,2019-09-03,1,,,,,"バンカーズホールディング",0
1350,6120001239900,01,0,2021-08-25,2021-08-25,"株式会社ＴＯＳＨＯ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目９番６号ネオフィス堺筋本町２０２号",,27,128,5410057,,,,,,,2021-08-25,1,,,,,"トーショー",0
1351,6120001239909,01,0,2021-08-25,2021-08-25,"坂井ホールディングス株式会社",,301,"大阪府","大阪市都島区","毛馬町１丁目５番１８号",,27,102,5340001,,,,,,,2021-08-25,1,,,,,"サカイホールディングス",0
1352,6120001239941,01,0,2021-08-25,2021-08-25,"株式会社Ｃｙｔｏｋｉｎｄｓ",,301,"大阪府","大阪市北区","西天満２丁目７番２２号サンシステム北新地ビル３０１号",,27,127,5300047,,,,,,,2021-08-25,1,,,,,"サイトカインド",0
1353,6120002063127,01,1,2021-08-25,2015-10-05,"有限会社アクア企画",,302,"大阪府","大阪市西淀川区","姫島２丁目１７番２６号",,27,113,5550033,,,,,,,2015-10-05,0,,,,,,0
1354,6120002063127,11,1,2021-08-25,2017-02-06,"有限会社クリエーション",,302,"大阪府","大阪市西淀川区","姫島２丁目１７番２６号",,27,113,5550033,,,,,,,2015-10-05,0,,,,,"クリエーション",0
1355,6120002063127,12,1,2021-08-25,2017-02-13,"有限会社クリエーション",,302,"大阪府","堺市南区","宮山台１丁８番１１号",,27,145,5900101,,,,,,,2015-10-05,1,,,,,"クリエーション",0
1356,6120003010895,01,1,2021-08-25,2015-10-05,"ユサキ・オートメーション合同会社",,305,"大阪府","大阪市中央区","高津２丁目８番６号文楽東ビル４階Ｃ号室",,27,128,5420072,,,,,,,2015-10-05,0,,,,,"ユサキオートメーション",0
1357,6120003010895,12,1,2021-08-25,2017-09-08,"ユサキ・オートメーション合同会社",,305,"大阪府","富田林市","常盤町１３－１６",,27,214,5840032,,,,,,,2015-10-05,0,,,,,"ユサキオートメーション",0
1358,6120003010895,12,1,2021-08-25,2021-08-23,"ユサキ・オートメーション合同会社",,305,"大阪府","富田林市","若松町東２丁目２番１６号",,27,214,5840023,,,,,,,2015-10-05,1,,,,,"ユサキオートメーション",0
1359,6120102022040,01,1,2021-08-25,2015-10-05,"有限会社長常",,302,"大阪府","貝塚市","西町７番３号",,27,208,5970004,,,,,,,2015-10-05,1,,,,,"ナガツネ",0
1360,6120901040713,12,0,2021-08-25,2021-08-23,"株式会社Ｕｎｉｔｙ．",,301,"大阪府","茨木市","穂積台８番７－１０７号",,27,211,5670044,,,,,,,2018-12-10,1,,,,,"ユニティ",0
1361,6120902002183,01,1,2021-08-25,2015-10-05,"有限会社アクターロジスティック",,302,"大阪府","茨木市","丑寅１丁目４番１９号",,27,211,5670877,,,,,,,2015-10-05,1,,,,,"アクターロジスティック",0
1362,6130001039721,01,1,2021-08-25,2015-10-05,"ＫＩＤ株式会社",,301,"京都府","京田辺市","大住ケ丘２丁目２１番地２",,26,211,6100351,,,,,,,2015-10-05,1,,,,,"ケイアイディー",0
1363,6130001047897,01,1,2021-08-25,2015-10-05,"株式会社沙羅",,301,"京都府","京都市東山区","東大路安井北門上る一丁目月見町８番地ＫＳビル１階",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"シャラ",0
1364,6130001060677,01,1,2021-08-25,2017-10-11,"株式会社土成茶園",,301,"京都府","福知山市","字土１６０番地",,26,201,6200808,,,,,,,2017-10-11,1,,,,,"ツチナリチャエン",0
1365,6130001066550,12,0,2021-08-25,2021-08-24,"メディカルドットアイ株式会社",,301,"京都府","京都市中京区","笋町６８８番地第１５長谷ビル",,26,104,6048153,,,,,,,2020-03-23,1,,,,,"メディカルドットアイ",0
1366,6130001069982,01,0,2021-08-25,2021-08-25,"株式会社オルテンシア",,301,"京都府","京都市伏見区","観音寺町２１８番地",,26,109,6128101,,,,,,,2021-08-25,1,,,,,"オルテンシア",0
1367,6130002001069,21,0,2021-08-25,2021-08-24,"有限会社ツカサ工芸",,302,"京都府","京都市右京区","龍安寺斎宮町１９番地の１０",,26,108,6168011,,,2021-08-24,01,,,2015-10-05,1,,,,,"ツカサコウゲイ",0
1368,6130002021959,01,1,2021-08-25,2015-10-05,"有限会社Ａ・Ｃエンジニアリング",,302,"京都府","京都市右京区","山ノ内御堂殿町１７番地１２",,26,108,6150091,,,,,,,2015-10-05,1,,,,,"エーシーエンジニアリング",0
1369,6130003007437,01,0,2021-08-25,2021-08-25,"ランチャー京都丹波合同会社",,305,"京都府","南丹市","日吉町胡麻下道１６番地１",,26,213,6290311,,,,,,,2021-08-25,1,,,,,"ランチャーキョウトタンバ",0
1370,6130005016254,01,0,2021-08-25,2021-08-25,"一般社団法人日本エフェクチュエーション協会",,399,"京都府","京都市左京区","吉田本町",,26,103,6068317,,,,,,,2021-08-25,1,,,,,"ニホンエフェクチュエーションキョウカイ",0
1371,6140001067589,01,1,2021-08-25,2015-10-05,"株式会社ウィネット",,301,"兵庫県","神戸市灘区","摩耶海岸通１丁目１番２－７０８号",,28,102,6570855,,,,,,,2015-10-05,1,,,,,"ウィネット",0
1372,6140001102949,01,1,2021-08-25,2016-08-01,"株式会社ＰｒｏＢｏｄｙ",,301,"兵庫県","神戸市東灘区","魚崎西町４丁目２番９号",,28,101,6580026,,,,,,,2016-08-01,1,,,,,,0
1373,6140002066912,01,1,2021-08-25,2015-10-05,"有限会社ザッツイット",,302,"兵庫県","宝塚市","長寿ガ丘１番２３号",,28,214,6650001,,,,,,,2015-10-05,0,,,,,"ザッツイット",0
1374,6140002066912,12,1,2021-08-25,2021-08-03,"有限会社ザッツイット",,302,"兵庫県","伊丹市","荻野西２丁目７－１１",,28,207,6640031,,,,,,,2015-10-05,1,,,,,"ザッツイット",0
1375,6150001016999,01,1,2021-08-25,2015-10-05,"株式会社ネクスト",,301,"奈良県","天理市","指柳町２９７番地３",,29,204,6320093,,,,,,,2015-10-05,1,,,,,"ネクスト",0
1376,6150002007279,01,1,2021-08-25,2015-10-05,"有限会社久保田建材工業",,302,"奈良県","宇陀市","榛原檜牧１８０４番地",,29,212,6330218,,,,,,,2015-10-05,1,,,,,"クボタケンザイコウギョウ",0
1377,6150003002469,01,0,2021-08-25,2021-08-25,"合同会社Ｓ＆Ｍ",,305,"奈良県","香芝市","瓦口２１８３番地エスリード五位堂レジデンス２０４号",,29,210,6390225,,,,,,,2021-08-25,1,,,,,"エスアンドエム",0
1378,6160001023573,01,0,2021-08-25,2021-08-25,"株式会社ミライの営業",,301,"滋賀県","大津市","松本２丁目１５番１１号",,25,201,5200807,,,,,,,2021-08-25,1,,,,,"ミライノエイギョウ",0
1379,6160002007427,01,1,2021-08-25,2015-10-05,"有限会社植田板金工業",,302,"滋賀県","長浜市","西上坂町１２２５番地の５",,25,203,5260803,,,,,,,2015-10-05,1,,,,,"ウエダバンキンコウギョウ",0
1380,6170001000448,01,1,2021-08-25,2015-10-05,"株式会社エスエムエス",,301,"和歌山県","和歌山市","湊本町３丁目１２番地",,30,201,6408222,,,,,,,2015-10-05,1,,,,,"エスエムエス",0
1381,6180001015767,21,0,2021-08-25,2021-08-20,"株式会社山下建築設計事務所",,301,"愛知県","名古屋市南区","大堀町７番２１号",,23,112,4570002,,,2021-08-20,01,,,2015-10-05,1,,,,,"ヤマシタケンチクセッケイジムショ",0
1382,6180001114412,21,0,2021-08-25,2021-08-20,"株式会社ダイアリークリエイト",,301,"愛知県","名古屋市瑞穂区","洲山町１丁目５５番地の１トミービル５階",,23,108,4670066,,,2021-08-20,01,,,2015-10-05,1,,,,,"ダイアリークリエイト",0
1383,6180001126770,01,1,2021-08-25,2017-03-08,"ナビー株式会社",,301,"愛知県","名古屋市名東区","高社１丁目１６番地",,23,115,4650095,,,,,,,2017-03-08,0,,,,,"ナビー",0
1384,6180001126770,12,1,2021-08-25,2021-08-20,"ナビー株式会社",,301,"愛知県","名古屋市名東区","社口２丁目１０１番地－１１０３号",,23,115,4650013,,,,,,,2017-03-08,1,,,,,"ナビー",0
1385,6180001137405,01,1,2021-08-25,2019-07-22,"株式会社雪華グローバルサポート",,301,"愛知県","名古屋市千種区","今池南１６番２５号",,23,101,4640851,,,,,,,2019-07-22,0,,,,,"セッカグローバルサポート",0
1386,6180001137405,12,1,2021-08-25,2021-08-20,"株式会社雪華グローバルサポート",,301,"愛知県","あま市","新居屋善左屋敷８番地",,23,237,4901105,,,,,,,2019-07-22,1,,,,,"セッカグローバルサポート",0
1387,6180001143485,12,0,2021-08-25,2021-08-23,"ＢＦＡＣＴ株式会社",,301,"愛知県","名古屋市西区","那古野２丁目１４番１号なごのキャンパス",,23,104,4510042,,,,,,,2020-11-09,1,,,,,"ビーファクト",0
1388,6180001146380,12,0,2021-08-25,2021-08-20,"株式会社ＲＩＳＥ",,301,"愛知県","犬山市","字惣作４１－３落合第一ビル一階東",,23,215,4840869,,,,,,,2021-06-09,1,,,,,"ライズ",0
1389,6180001147544,01,0,2021-08-25,2021-08-25,"株式会社ａｓｙｌ",,301,"愛知県","名古屋市中区","栄５丁目２６番３９号ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2021-08-25,1,,,,,"アジール",0
1390,6180002038040,01,1,2021-08-25,2015-10-05,"有限会社トキワ製作所",,302,"愛知県","名古屋市南区","南野２丁目１０１番地",,23,112,4570068,,,,,,,2015-10-05,1,,,,,"トキワセイサクショ",0
1391,6180002038115,21,0,2021-08-25,2021-08-20,"有限会社タケホーム",,302,"愛知県","名古屋市東区","葵２丁目１０番２号",,23,102,4610004,,,2021-08-20,01,,,2015-10-05,1,,,,,"タケホーム",0
1392,6180003022893,01,0,2021-08-25,2021-08-25,"サプライチェーンＢｉｚスクエア名古屋合同会社",,305,"愛知県","名古屋市西区","牛島町６番１号",,23,104,4510046,,,,,,,2021-08-25,1,,,,,"サプライチェーンビズスクエアナゴヤ",0
1393,6180301020525,01,1,2021-08-25,2015-10-05,"株式会社クロガネ・タウンサービス",,301,"愛知県","豊田市","浄水町南平２０１番地２",,23,211,4700343,,,,,,,2015-10-05,1,,,,,"クロガネタウンサービス",0
1394,6180301035291,01,0,2021-08-25,2021-08-25,"ブラシノキ株式会社",,301,"愛知県","岡崎市","箱柳町字猫沢２３番地８",,23,202,4440001,,,,,,,2021-08-25,1,,,,,"ブラシノキ",0
1395,6180302009105,01,1,2021-08-25,2015-10-05,"有限会社根上建築",,302,"愛知県","豊橋市","弥生町字東豊和１９番地の６",,23,201,4418106,,,,,,,2015-10-05,1,,,,,"ネガミケンチク",0
1396,6180302024921,21,0,2021-08-25,2021-08-23,"有限会社デイズ",,302,"愛知県","豊田市","竹生町４丁目５２番地",,23,211,4710077,,,2021-08-23,01,,,2015-10-05,1,,,,,"デイズ",0
1397,6180305004846,01,1,2021-08-25,2015-10-05,"遍照院",,399,"愛知県","碧南市","鷲林町２丁目１３番地",,23,209,4470802,,,,,,,2015-10-05,1,,,,,"ヘンジョウイン",0
1398,6190001028628,01,0,2021-08-25,2021-08-25,"株式会社タツミプランニング",,301,"三重県","伊勢市","船江２丁目１１番地４",,24,203,5160008,,,,,,,2021-08-25,1,,,,,"タツミプランニング",0
1399,6200001027173,01,1,2021-08-25,2015-10-05,"株式会社グリーンフーズマツ",,301,"岐阜県","岐阜市","御望３丁目６６番地２",,21,201,5011171,,,,,,,2015-10-05,1,,,,,"グリーンフーズマツ",0
1400,6200001033849,01,1,2021-08-25,2017-03-16,"株式会社ＲＡＰＰＯＲＴ　ＣＯＮＳＵＬＴＩＮＧ",,301,"岐阜県","加茂郡坂祝町","黒岩６５８番地５",,21,501,5050071,,,,,,,2017-03-16,1,,,,,"ラポールコンサルティング",0
1401,6200002025085,12,0,2021-08-25,2021-08-19,"片野共有土地維持管理有限会社",,302,"岐阜県","高山市","片野町３丁目２５５番地",,21,203,5060824,,,,,,,2015-10-05,1,,,,,,0
