630,3011001145400,12,0,2026-01-09,2026-01-07,"株式会社ＷＲＷ",,301,"東京都","中野区","中野１丁目１３番１２－２０２",,13,114,1640001,,,,,,,2022-02-08,1,,,,,"ダブルアールダブル",0
631,3011001155060,01,1,2026-01-09,2023-06-21,"株式会社ＧｅｎｅｒａｔｉｖｅＸ",,301,"東京都","渋谷区","神宮前６丁目２３－４",,13,113,1500001,,,,,,,2023-06-21,0,"GenerativeX, inc.",,,,"ジェネレーティブエックス",0
632,3011001155060,12,1,2026-01-09,2024-01-09,"株式会社ＧｅｎｅｒａｔｉｖｅＸ",,301,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2023-06-21,0,"GenerativeX, inc.",,,,"ジェネレーティブエックス",0
633,3011001155060,12,1,2026-01-09,2025-07-03,"株式会社ＧｅｎｅｒａｔｉｖｅＸ",,301,"東京都","千代田区","丸の内２丁目４番１号",,13,101,1000005,,,,,,,2023-06-21,1,"GenerativeX, inc.","Tokyo","2-4-1, Chiyoda ku Marunouchi",,"ジェネレーティブエックス",0
634,3011001160754,12,0,2026-01-09,2026-01-06,"株式会社Ｄｉｇｉｔａｌ　Ｃｏｎｄｕｃｔｏｒｓ",,301,"東京都","中央区","日本橋本町１丁目８番１３号日本橋滄浪閣ビル２Ｆ東",,13,102,1030023,,,,,,,2024-03-25,1,,,,,"デジタルコンダクターズ",0
635,3011001174688,01,0,2026-01-09,2026-01-09,"ｐＨ株式会社",,301,"東京都","目黒区","中目黒１丁目１－７２ダイアパレス代官山５０４",,13,110,1530061,,,,,,,2026-01-09,1,,,,,"ピーエイチ",0
636,3011001174762,01,0,2026-01-09,2026-01-09,"Ｃｙｐｈｅｒ　Ｏｎｅ株式会社",,301,"東京都","渋谷区","渋谷２丁目２４－１２渋谷スクランブルスクエア３９Ｆ",,13,113,1500002,,,,,,,2026-01-09,1,,,,,"サイファーワン",0
637,3011002015651,12,0,2026-01-09,2026-01-06,"有限会社ワイエムエス",,302,"神奈川県","川崎市宮前区","宮崎６９６番地１２",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"ワイエムエス",0
638,3011002028224,12,0,2026-01-09,2026-01-06,"有限会社ＮＩＣＯ＆ＣＯ．",,302,"神奈川県","横須賀市","芦名１丁目１５番８号",,14,201,2400104,,,,,,,2015-10-05,1,,,,,"ニコアンドコ",0
639,3011003023257,01,0,2026-01-09,2026-01-09,"合同会社ＲＧ",,305,"東京都","目黒区","中町２丁目４８番９－３１４号クオリア目黒祐天寺",,13,110,1530065,,,,,,,2026-01-09,1,,,,,"アールジー",0
640,3011003023281,01,0,2026-01-09,2026-01-09,"合同会社シンホクキャピタルマネジメント",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2026-01-09,1,,,,,"シンホクキャピタルマネジメント",0
641,3011003023307,01,0,2026-01-09,2026-01-09,"合同会社ＨＥＳ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2026-01-09,1,,,,,"エイチイーエス",0
642,3011101070762,11,0,2026-01-09,2026-01-05,"株式会社ＡＲＫホールディングス",,301,"東京都","多摩市","諏訪２丁目２ブリリア多摩ニュータウンＣ－７１６",,13,224,2060024,,,,,,,2015-10-05,1,,,,,"アークホールディングス",0
643,3011101100486,12,0,2026-01-09,2025-12-10,"株式会社ＴＲＵＳＴ　ＡＧＥＮＴ",,301,"東京都","新宿区","西新宿４丁目１６番１号西新宿カーネル１０４",,13,104,1600023,,,,,,,2022-10-12,1,,,,,"トラストエージェント",0
644,3011101114503,01,0,2026-01-09,2026-01-09,"株式会社Ｖｅｌｖｅｔｓ　ａｎｄ　ｃｏ．",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-01-09,1,,,,,"ヴェルヴェッツアンドコー",0
645,3011103016929,01,0,2026-01-09,2026-01-09,"インフィニットスカイ合同会社",,305,"東京都","新宿区","納戸町３８番地３",,13,104,1620837,,,,,,,2026-01-09,1,,,,,"インフィニットスカイ",0
646,3011201023430,12,0,2026-01-09,2026-01-06,"株式会社ガーベラ",,301,"東京都","中野区","弥生町１丁目２８番１３－２０１号",,13,114,1640013,,,,,,,2021-11-18,1,,,,,"ガーベラ",0
647,3011301031168,01,0,2026-01-09,2026-01-09,"株式会社ＣＲＡＮＥ",,301,"東京都","杉並区","高井戸東３丁目１６番２１号",,13,115,1680072,,,,,,,2026-01-09,1,,,,,"クレイン",0
648,3011305003089,01,0,2026-01-09,2026-01-09,"社会保険労務士法人アンシア",,399,"東京都","杉並区","阿佐谷北１丁目３番８号",,13,115,1660001,,,,,,,2026-01-09,1,,,,,"アンシア",0
649,3011401027719,01,0,2026-01-09,2026-01-09,"株式会社琉都",,301,"東京都","板橋区","赤塚４丁目３２番２１号プリズムパークＡ１０１",,13,119,1750092,,,,,,,2026-01-09,1,,,,,"リュウト",0
650,3011501028880,21,0,2026-01-09,2026-01-05,"布瑞吉株式会社",,301,"東京都","荒川区","町屋３丁目２４番２号面川ビル２０８号室",,13,118,1160001,,,2026-01-05,01,,,2023-01-19,1,,,,,"フバキチ",0
651,3011502014302,01,1,2026-01-09,2015-10-05,"有限会社ユー・エス・ピーアソシエーション",,302,"東京都","北区","田端新町２丁目２０番４号",,13,117,1140012,,,,,,,2015-10-05,0,,,,,"ユーエスピーアソシエーション",0
652,3011502014302,12,1,2026-01-09,2016-04-05,"有限会社ユー・エス・ピーアソシエーション",,302,"東京都","豊島区","東池袋４丁目２４番１３号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ユーエスピーアソシエーション",0
653,3011502014302,12,1,2026-01-09,2018-01-10,"有限会社ユー・エス・ピーアソシエーション",,302,"東京都","豊島区","池袋４丁目１２番４号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ユーエスピーアソシエーション",0
654,3011602002735,21,0,2026-01-09,2026-01-05,"有限会社亀井瑞泉堂",,302,"東京都","練馬区","栄町３６番１２号",,13,120,1760006,,,2026-01-05,01,,,2015-10-05,1,,,,,"カメイズイセンドウ",0
655,3011703003392,12,0,2026-01-09,2026-01-07,"合同会社紬",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2023-02-20,1,,,,,"ツムギ",0
656,3011801047283,01,0,2026-01-09,2026-01-09,"株式会社ウチダ食品",,301,"東京都","足立区","関原３丁目２４番１３号",,13,121,1230852,,,,,,,2026-01-09,1,,,,,"ウチダショクヒン",0
657,3011803006808,11,0,2026-01-09,2025-12-22,"株式会社ＳＦＩＤＡ",,301,"埼玉県","草加市","瀬崎１丁目３番３０号ソフィア谷塚２０１",,11,221,3400022,,,,,,,2025-04-17,1,,,,,"スフィーダ",0
658,3012301011663,01,1,2026-01-09,2019-02-22,"株式会社Ａｌｐｈａ－Ｚ",,301,"東京都","町田市","鶴間８丁目６番２９号",,13,209,1940004,,,,,,,2019-02-22,1,,,,,"アルファーズィー",0
659,3012301014666,01,0,2026-01-09,2026-01-09,"オー・エス・オー株式会社",,301,"東京都","町田市","大蔵町３０６１番地ビラージュオオクラ１０５号室",,13,209,1950062,,,,,,,2026-01-09,1,,,,,"オーエスオー",0
660,3012401012867,71,0,2026-01-09,2026-01-05,"日本無線株式会社",,301,"東京都","三鷹市","牟礼６丁目２１番１１号",,13,204,1810002,,,,,,"令和８年１月１日東京都中央区日本橋人形町二丁目３１番１１号ＪＲＣモビリティ株式会社（5010001190875）を合併",2015-10-05,1,"Japan Radio Co.,Ltd.","Tokyo","6-21-11 Mure, Mitaka",,"ニホンムセン",0
661,3012403007551,01,0,2026-01-09,2026-01-09,"合同会社エスワイ",,305,"東京都","小金井市","本町５丁目１７－１８ブラディア武蔵小金井１０１",,13,210,1840004,,,,,,,2026-01-09,1,,,,,"エスワイ",0
662,3012701013169,01,1,2026-01-09,2015-10-05,"株式会社金井設備",,301,"東京都","東村山市","青葉町１丁目５番地２９",,13,213,1890002,,,,,,,2015-10-05,1,,,,,"カナイセツビ",0
663,3012801024454,01,0,2026-01-09,2026-01-09,"株式会社ｒｅＬｏｏ‐Ｆ",,301,"東京都","国分寺市","本町２丁目２番１４号７階",,13,214,1850012,,,,,,,2026-01-09,1,,,,,"リルーフ",0
664,3012802006518,01,1,2026-01-09,2015-10-05,"有限会社ユウソフト",,302,"東京都","東大和市","上北台１丁目９０２番地の２５",,13,220,2070023,,,,,,,2015-10-05,1,,,,,"ユウソフト",0
665,3012803002276,11,0,2026-01-09,2025-12-25,"株式会社アクシス",,301,"東京都","府中市","本町２丁目６番地の７マンションアゼリア５０２",,13,206,1830027,,,,,,,2020-05-19,1,,,,,"アクシス",0
666,3013101005483,01,1,2026-01-09,2015-10-05,"株式会社能率学習研究会",,301,"東京都","羽村市","小作台５丁目５番地８アーバンライフカジ１階西１号室",,13,227,2050001,,,,,,,2015-10-05,1,,,,,"ノウリツガクシュウケンキュウカイ",0
667,3013102000673,01,1,2026-01-09,2015-10-05,"有限会社ビューテイ．ナナ",,302,"東京都","福生市","志茂１３５番地",,13,218,1970023,,,,,,,2015-10-05,1,,,,,"ビューテイナナ",0
668,3013201010796,01,1,2026-01-09,2015-10-05,"スペース・ビジネス・プロジェクト株式会社",,301,"東京都","目黒区","上目黒３丁目２１番２８－１２５号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"スペースビジネスプロジェクト",0
669,3013301052945,12,0,2026-01-09,2025-12-24,"株式会社ｍｅｍｏｒｙ　ｃｒｅａｔｉｏｎ",,301,"東京都","豊島区","南池袋１丁目１６番２０号",,13,116,1710022,,,,,,,2024-08-07,1,,,,,"メモリークリエイション",0
670,3013302008137,12,0,2026-01-09,2025-12-25,"蓮見運送有限会社",00060057,302,"東京都","豊島区","巣鴨５丁目９番７号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ハスミウンソウ",0
671,3013305002426,12,0,2026-01-09,2025-12-24,"特定非営利活動法人ハッピーマイレージ",,399,"東京都","豊島区","南池袋１丁目１６番２０号",,13,116,1710022,,,,,,,2015-10-20,1,,,,,"ハッピーマイレージ",0
672,3013401004598,12,0,2026-01-09,2026-01-07,"Ｋｏｍａｘ　Ｊａｐａｎ株式会社",,301,"東京都","稲城市","東長沼１７２６番地の１５",,13,225,2060802,,,,,,,2015-10-05,1,,,,,"コマックスジャパン",0
673,3013401007089,12,0,2026-01-09,2026-01-06,"ｉｎｅｏｖａ株式会社",,301,"東京都","八王子市","天神町１２番地",,13,201,1920074,,,,,,,2015-10-05,1,,,,,"イノーヴァ",0
674,3020001121402,12,0,2026-01-09,2026-01-05,"株式会社アイス・コンピュータエンタープライズ",,301,"神奈川県","横浜市金沢区","富岡東２丁目６番５－１１０２号",,14,108,2360051,,,,,,,2017-05-18,1,,,,,"アイスコンピュータエンタープライズ",0
675,3020001162594,12,0,2026-01-09,2026-01-07,"株式会社ＧＥＶ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2025-04-28,1,,,,,"ジーイーヴィー",0
676,3020001165754,12,0,2026-01-09,2025-12-24,"株式会社Ｒａｄｉａｎｔ　Ｗｏｒｋｓ",,301,"神奈川県","横浜市中区","福富町東通３８－３ＡＮＴＨＩＬＬビル３階",,14,104,2310044,,,,,,,2025-11-11,1,,,,,"ラディアントワークス",0
677,3020001166538,01,0,2026-01-09,2026-01-09,"株式会社内倉園芸",,301,"神奈川県","横浜市港南区","野庭町８９番地",,14,111,2340056,,,,,,,2026-01-09,1,,,,,"ウチクラエンゲイ",0
678,3020001166587,01,0,2026-01-09,2026-01-09,"株式会社和久杜",,301,"神奈川県","横浜市港北区","大倉山５丁目３５番２０号",,14,109,2220037,,,,,,,2026-01-09,1,,,,,"ワクト",0
679,3020001166595,01,0,2026-01-09,2026-01-09,"株式会社那琉",,301,"神奈川県","川崎市川崎区","大島２丁目７番１３号",,14,131,2100834,,,,,,,2026-01-09,1,,,,,"ナル",0
680,3020003030080,01,0,2026-01-09,2026-01-09,"ナチュラリカ合同会社",,305,"神奈川県","横浜市青葉区","市ケ尾町１０５０番３５号",,14,117,2250024,,,,,,,2026-01-09,1,,,,,"ナチュラリカ",0
681,3020005016961,12,0,2026-01-09,2026-01-05,"一般社団法人ウェルビーイング横浜",,399,"神奈川県","横浜市中区","港町１丁目１番地１ＢＡＳＥＧＡＴＥ横浜関内タワー７Ｆ",,14,104,2310017,,,,,,,2025-08-22,1,,,,,"ウェルビーイングヨコハマ",0
682,3021001076553,01,1,2026-01-09,2022-07-19,"株式会社Ｒｕｆｆ　ａｎｄ　Ｔｈｏｍａｓ",,301,"神奈川県","鎌倉市","腰越１丁目５番７号",,14,204,2480033,,,,,,,2022-07-19,0,,,,,"ルーフアンドトーマス",0
683,3021001076553,12,0,2026-01-09,2026-01-05,"株式会社Ｒｕｆｆ　ａｎｄ　Ｔｈｏｍａｓ",,301,"沖縄県","国頭郡恩納村","字仲泊１３７９番地８０ＮＡＧＩＣＨＯＨＩＬＬ２０２号",,47,311,9040415,,,,,,,2022-07-19,1,,,,,"ルーフアンドトーマス",0
684,3021001087179,01,0,2026-01-09,2026-01-09,"株式会社一番電工",,301,"神奈川県","大和市","西鶴間２丁目１８番７－３０８号",,14,213,2420005,,,,,,,2026-01-09,1,,,,,"イチバンデンコウ",0
685,3021003016945,01,0,2026-01-09,2026-01-09,"キルシュセブン合同会社",,305,"神奈川県","鎌倉市","七里ガ浜東５丁目８番２０号",,14,204,2480025,,,,,,,2026-01-09,1,,,,,"キルシュセブン",0
686,3030001107648,01,1,2026-01-09,2015-10-05,"株式会社エスターテ",,301,"埼玉県","草加市","旭町３丁目３番９号",,11,221,3400053,,,,,,,2015-10-05,1,,,,,"エスターテ",0
687,3030001143395,12,0,2026-01-09,2025-11-06,"株式会社あやまる",,301,"埼玉県","入間市","大字下藤沢１２６９番地１アークイン武蔵藤沢１０２",,11,225,3580011,,,,,,,2021-07-20,1,,,,,"アヤマル",0
688,3030001170448,01,0,2026-01-09,2026-01-09,"株式会社コレイル",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2026-01-09,1,,,,,"コレイル",0
689,3030001170456,01,0,2026-01-09,2026-01-09,"株式会社Ｇｏｏｄ　Ｃｒａｆｔ",,301,"埼玉県","川口市","東川口６丁目１２番２９号",,11,203,3330801,,,,,,,2026-01-09,1,,,,,"グッドクラフト",0
690,3030003028405,01,0,2026-01-09,2026-01-09,"合同会社ＨＡＬ",,305,"埼玉県","鶴ヶ島市","大字藤金４８９番地２",,11,241,3502206,,,,,,,2026-01-09,1,,,,,"ハル",0
691,3040001024586,12,0,2026-01-09,2025-12-12,"株式会社ジェイ",,301,"千葉県","山武郡九十九里町","片貝６５９１番地３２",,12,403,2830104,,,,,,,2015-10-05,1,,,,,"ジェイ",0
692,3040001037101,01,1,2026-01-09,2015-10-05,"株式会社盛永建装",,301,"千葉県","松戸市","栗ケ沢７７５番地の２４",,12,207,2700022,,,,,,,2015-10-05,1,,,,,"モリナガケンソウ",0
693,3040002097788,01,1,2026-01-09,2015-10-05,"有限会社吉岡酒店",,302,"千葉県","野田市","山崎１８６０番地",,12,208,2780022,,,,,,,2015-10-05,0,,,,,"ヨシオカサケテン",0
694,3040002097788,12,1,2026-01-09,2025-12-03,"有限会社吉岡酒店",,302,"千葉県","野田市","梅郷１１番地５",,12,208,2780020,,,,,,,2015-10-05,1,,,,,"ヨシオカサケテン",0
695,3050001057833,01,0,2026-01-09,2026-01-09,"株式会社宮コーポレーション",,301,"茨城県","龍ケ崎市","平台４丁目１９番地１３",,08,208,3010003,,,,,,,2026-01-09,1,,,,,"ミヤコーポレーション",0
696,3050003006796,01,1,2026-01-09,2022-08-26,"合同会社えんとうん",,305,"茨城県","ひたちなか市","平磯町５２７８－４",,08,221,3111203,,,,,,,2022-08-26,1,,,,,,0
697,3060001038915,01,0,2026-01-09,2026-01-09,"株式会社ＴＧＦＣ",,301,"栃木県","塩谷郡塩谷町","大字船生４３８２番地",,09,384,3292441,,,,,,,2026-01-09,1,,,,,"ティージーエフシー",0
698,3060001038923,01,0,2026-01-09,2026-01-09,"株式会社相馬フェンス工業",,301,"栃木県","那須塩原市","洞島２３０番地４",,09,213,3250106,,,,,,,2026-01-09,1,,,,,"ソウマフェンスコウギョウ",0
699,3060002003141,01,1,2026-01-09,2015-10-05,"有限会社北村商事",,302,"栃木県","宇都宮市","中戸祭１丁目１番２０号",,09,201,3200057,,,,,,,2015-10-05,1,,,,,"キタムラショウジ",0
700,3060003005913,01,0,2026-01-09,2026-01-09,"合同会社Ｓｈｉｒａｍｏｎ",,305,"栃木県","足利市","田中町９５６番地４",,09,202,3260822,,,,,,,2026-01-09,1,,,,,"シラモン",0
701,3070002020359,12,0,2026-01-09,2025-12-12,"有限会社金井",,302,"千葉県","長生郡一宮町","船頭給２５１２番地１７",,12,421,2994313,,,,,,,2015-10-05,1,,,,,"カナイ",0
702,3070002025622,01,1,2026-01-09,2015-10-05,"有限会社エムラホーム",,302,"群馬県","みどり市","大間々町桐原６３７番地３",,10,212,3760102,,,,,,,2015-10-05,1,,,,,"エムラホーム",0
703,3070005010456,01,0,2026-01-09,2026-01-09,"一般社団法人ウエルビーイングアドバイザー協会",,399,"群馬県","高崎市","筑縄町６２番地１",,10,202,3700075,,,,,,,2026-01-09,1,,,,,"ウエルビーイングアドバイザーキョウカイ",0
704,3080002001614,01,1,2026-01-09,2015-10-05,"有限会社北嶋興業",,302,"静岡県","静岡市駿河区","下川原６丁目１３番７号",,22,102,4210113,,,,,,,2015-10-05,1,,,,,"キタジマコウギョウ",0
705,3080002011547,01,1,2026-01-09,2015-10-05,"有限会社ヤマニ尾村商店",,302,"静岡県","静岡市清水区","楠２４６番地の２",,22,103,4240881,,,,,,,2015-10-05,1,,,,,"ヤマニオムラショウテン",0
706,3080101025654,12,0,2026-01-09,2026-01-07,"ファイブフェイス株式会社",,301,"東京都","千代田区","三番町１番地１３",,13,101,1020075,,,,,,,2025-07-22,1,,,,,"ファイブフェイス",0
707,3080101026000,01,0,2026-01-09,2026-01-09,"株式会社ＹＳ　ＭＵＳＩＣ",,301,"静岡県","富士市","宮島３８９番地の４",,22,210,4160945,,,,,,,2026-01-09,1,,,,,"ワイエスミュージック",0
708,3080101026009,01,0,2026-01-09,2026-01-09,"株式会社青水",,301,"静岡県","伊東市","新井２丁目２０番１９号",,22,208,4140043,,,,,,,2026-01-09,1,,,,,"セイスイ",0
709,3080401028381,01,0,2026-01-09,2026-01-09,"株式会社ｓｋｙ",,301,"静岡県","浜松市中央区","三方原町２４１０番地の１",,22,138,4338105,,,,,,,2026-01-09,1,,,,,"スカイ",0
710,3080405004313,21,0,2026-01-09,2025-12-19,"静岡経営支援協同組合",,399,"静岡県","浜松市中央区","伝馬町３１３番地の２４伝馬町中央ビル７階",,22,138,4300935,,,2025-12-19,01,,,2015-10-05,1,,,,,"シズオカケイエイシエン",0
711,3090001019680,01,0,2026-01-09,2026-01-09,"株式会社坂本ホールディング",,301,"山梨県","大月市","富浜町宮谷１４０９番地２",,19,206,4090501,,,,,,,2026-01-09,1,,,,,"サカモトホールディング",0
712,3090002006637,01,1,2026-01-09,2015-10-05,"有限会社関東興業",,302,"山梨県","甲斐市","下今井１６９１番地",,19,210,4000105,,,,,,,2015-10-05,1,,,,,"カントウコウギョウ",0
713,3100001038209,12,0,2026-01-09,2026-01-07,"大きな森株式会社",,301,"長野県","東御市","常田４４４番地１０",,20,219,3890515,,,,,,,2025-01-16,1,,,,,"オオキナモリ",0
714,3100001038506,11,0,2026-01-09,2026-01-05,"ワブテック・インスペクション・テクノロジーズ・ジャパン株式会社",,301,"長野県","上伊那郡辰野町","大字伊那富６６６６番地",,20,382,3990428,,,,,,,2025-04-10,1,,,,,"ワブテックインスペクションテクノロジーズジャパン",0
715,3100002012831,11,0,2026-01-09,2026-01-05,"株式会社ワタナベＲ＆Ｓ",,301,"長野県","小諸市","大字八満６９６番地１",,20,208,3840051,,,,,,,2015-10-05,1,,,,,"ワタナベアールアンドエス",0
716,3110001039825,01,0,2026-01-09,2026-01-09,"株式会社大京",,301,"新潟県","新潟市東区","下木戸２丁目２３番３号",,15,102,9500885,,,,,,,2026-01-09,1,,,,,"ダイキョウ",0
717,3110001039833,01,0,2026-01-09,2026-01-09,"株式会社Ｄ",,301,"新潟県","新潟市中央区","花園２丁目１番２５号カナン花園７０４号",,15,103,9500086,,,,,,,2026-01-09,1,,,,,"ディー",0
718,3110003006030,01,0,2026-01-09,2026-01-09,"合同会社マリリン",,305,"新潟県","新潟市中央区","花園１丁目２番２号",,15,103,9500086,,,,,,,2026-01-09,1,,,,,"マリリン",0
719,3120001021468,21,0,2026-01-09,2026-01-05,"平野木材株式会社",,301,"大阪府","大阪市平野区","平野東１丁目９番５号",,27,126,5470043,,,2026-01-05,11,5120002010724,"令和８年１月１日大阪市平野区平野東一丁目９番１号株式会社エコーホーム（5120002010724）に合併し解散",2015-10-05,1,,,,,"ヒラノモクザイ",0
720,3120001070341,01,1,2026-01-09,2015-10-05,"株式会社牡丹滉商店",,301,"大阪府","大阪市北区","天神橋１丁目３番３号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,,0
721,3120001070341,11,1,2026-01-09,2017-05-22,"株式会社ＢＯＴＡＮ",,301,"大阪府","大阪市北区","天神橋１丁目３番３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ボタン",0
722,3120001085389,12,0,2026-01-09,2026-01-09,"東武産業株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１番１４号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"トウブサンギョウ",0
723,3120001085802,12,0,2026-01-09,2026-01-07,"株式会社トランスパシフイック",,301,"大阪府","東大阪市","楠根３丁目１番３７号",,27,227,5770006,,,,,,,2015-10-05,1,,,,,"トランスパシフイック",1
724,3120001087014,12,0,2026-01-09,2025-12-24,"ニチナ株式会社",,301,"大阪府","大阪市中央区","農人橋２丁目１番２８号",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"ニチナ",0
725,3120001123215,12,0,2026-01-09,2026-01-08,"株式会社オキシステム",,301,"奈良県","磯城郡田原本町","大字法貴寺７１５",,29,363,6360222,,,,,,,2015-10-05,1,,,,,"オキシステム",0
726,3120001174340,21,0,2026-01-09,2025-12-11,"株式会社高木商店",00019616,301,"千葉県","浦安市","鉄鋼通り３丁目５番２号",,12,227,2790025,,,2025-12-11,01,,,2015-10-05,1,,,,,"タカギショウテン",0
727,3120001185247,12,0,2026-01-09,2026-01-05,"株式会社全力講師",,301,"大阪府","枚方市","岡本町７番１号",,27,210,5730031,,,,,,,2015-10-05,1,,,,,"ゼンリョクコウシ",0
728,3120001200963,21,0,2026-01-09,2025-12-15,"株式会社サジテール",,301,"東京都","中央区","日本橋富沢町３番１－１２０６号",,13,102,1030006,,,2025-12-15,11,3120002047586,"令和７年１２月１５日東京都中央区日本橋人形町二丁目１３番６号キトプランニングビル株式会社キトプランニング（3120002047586）に合併し解散",2016-10-03,1,,,,,"サジテール",0
729,3120001202258,21,0,2026-01-09,2026-01-05,"ａｓａｐ株式会社",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,2026-01-05,01,,,2016-12-06,1,,,,,"エーエスエーピー",0
730,3120001229152,12,0,2026-01-09,2026-01-05,"株式会社ＺＥＲＯ",,301,"大阪府","大阪市北区","西天満４丁目１番２号中之島ビル６０２号室",,27,127,5300047,,,,,,,2020-05-15,1,,,,,"ゼロ",0
731,3120001256519,12,0,2026-01-09,2026-01-05,"株式会社ＡＮＤＲ",,301,"大阪府","大阪市西区","北堀江２丁目２－２４パークレーン堀江６０３",,27,106,5500014,,,,,,,2023-07-18,1,,,,,"アンドアール",0
732,3120001283166,01,0,2026-01-09,2026-01-09,"株式会社ゼロ",,301,"大阪府","寝屋川市","三井南町１９番４号",,27,215,5720019,,,,,,,2026-01-09,1,,,,,"ゼロ",0
733,3120001283208,01,0,2026-01-09,2026-01-09,"恒星株式会社",,301,"大阪府","大阪市北区","本庄東２丁目５－１６メゾン・ド・セレーネ５１２室",,27,127,5310074,,,,,,,2026-01-09,1,,,,,"コウセイ",0
734,3120001283232,01,0,2026-01-09,2026-01-09,"ＫＵＳＡ１株式会社",,301,"大阪府","大阪市中央区","大手通１丁目３－１１－１９０４",,27,128,5400021,,,,,,,2026-01-09,1,,,,,"クサワン",0
735,3120001283240,01,0,2026-01-09,2026-01-09,"株式会社エバンティア",,301,"大阪府","大阪市中央区","淡路町１丁目４番９号ＴＰＲ北浜ビル６０１",,27,128,5410047,,,,,,,2026-01-09,1,,,,,"エバンティア",0
736,3120001283307,01,0,2026-01-09,2026-01-09,"株式会社可能性アカデミー大阪堺",,301,"大阪府","大阪市中央区","上本町西２丁目６番２号",,27,128,5420062,,,,,,,2026-01-09,1,,,,,"カノウセイアカデミーオオサカサカイ",0
737,3120002047586,71,0,2026-01-09,2025-12-15,"株式会社キトプランニング",,301,"東京都","中央区","日本橋人形町２丁目１３番６号キトプランニングビル",,13,102,1030013,,,,,,"令和７年１２月１５日東京都中央区日本橋富沢町３番１－１２０６号株式会社サジテール（3120001200963）を合併",2015-10-05,1,,,,,"キトプランニング",0
738,3120002052025,01,1,2026-01-09,2015-10-05,"有限会社アダチ",,302,"大阪府","大阪市住之江区","南港中２丁目２番４２－５０９号",,27,125,5590033,,,,,,,2015-10-05,1,,,,,"アダチ",0
739,3120002074358,01,1,2026-01-09,2015-10-05,"有限会社浄心山",,302,"大阪府","枚方市","南中振１丁目１２番２５号",,27,210,5730094,,,,,,,2015-10-05,1,,,,,"ジョウシンヤマ",0
740,3120003031597,01,0,2026-01-09,2026-01-09,"あかりみらいジャパン合同会社",,305,"大阪府","大阪市中央区","心斎橋筋１丁目４番４号",,27,128,5420085,,,,,,,2026-01-09,1,,,,,"アカリミライジャパン",0
741,3120003031622,01,0,2026-01-09,2026-01-09,"ろかいずみ合同会社",,305,"大阪府","大阪市淀川区","西中島６丁目１０番１号ストークマンション西中島５階",,27,123,5320011,,,,,,,2026-01-09,1,,,,,"ロカイズミ",0
742,3120003031630,01,0,2026-01-09,2026-01-09,"紬キャピタル合同会社",,305,"大阪府","枚方市","長尾東町３丁目３１番２３号",,27,210,5730105,,,,,,,2026-01-09,1,,,,,"ツムギキャピタル",0
743,3120003031639,01,0,2026-01-09,2026-01-09,"合同会社ママトリマス",,305,"大阪府","大阪市東淀川区","西淡路６丁目３－２－３０４",,27,114,5330031,,,,,,,2026-01-09,1,,,,,"ママトリマス",0
744,3120003031647,01,0,2026-01-09,2026-01-09,"Ｎｉｐｐｏｎ　Ｓｈｏｕｋａｉ合同会社",,305,"大阪府","寝屋川市","香里新町２３番１３号",,27,215,5720085,,,,,,,2026-01-09,1,,,,,"ニッポンショウカイ",0
745,3120005025325,01,0,2026-01-09,2026-01-09,"一般社団法人夏祭り保存委員会",,399,"大阪府","大阪市此花区","伝法２丁目５番１０号",,27,104,5540002,,,,,,,2026-01-09,1,,,,,"ナツマツリホゾンイインカイ",0
746,3120101073021,01,0,2026-01-09,2026-01-09,"株式会社結び",,301,"大阪府","阪南市","尾崎町２丁目１１番８号",,27,232,5990201,,,,,,,2026-01-09,1,,,,,"ムスビ",0
747,3120101073046,01,0,2026-01-09,2026-01-09,"株式会社暖ｄａｎ",,301,"大阪府","和泉市","池上町２５７番地の３３",,27,219,5940083,,,,,,,2026-01-09,1,,,,,"ダンダン",0
