938,4280001004844,01,1,2025-05-29,2015-10-05,"株式会社服部技術コンサルタント",,301,"島根県","邑智郡邑南町","矢上５８２７－５番地",,32,449,6960103,,,,,,,2015-10-05,1,,,,,"ハットリギジュツ",0
939,4290001072510,12,0,2025-05-29,2025-05-23,"株式会社溝田",,301,"福岡県","久留米市","野中町字高良川８９９番７",,40,203,8390862,,,,,,,2016-01-08,1,,,,,"ミゾタ",0
940,4290001080785,12,0,2025-05-29,2025-05-21,"株式会社リファイン・スエナガ",,301,"福岡県","福岡市西区","大字田１１９１番地１６",,40,135,8190034,,,,,,,2018-03-12,1,,,,,"リファインスエナガ",0
941,4290001109816,01,0,2025-05-29,2025-05-29,"株式会社八福マネジメント",,301,"福岡県","福岡市東区","香椎駅東３丁目１２番６９号",,40,131,8130012,,,,,,,2025-05-29,1,,,,,"ハチフクマネジメント",0
942,4290001110146,01,0,2025-05-29,2025-05-29,"株式会社有光堂",,301,"福岡県","宗像市","広陵台１丁目２番地２０",,40,220,8114165,,,,,,,2025-05-29,1,,,,,"ユウコウドウ",0
943,4290001110162,01,0,2025-05-29,2025-05-29,"株式会社ＮｉｋｏＬａｂ",,301,"福岡県","福岡市東区","和白丘３丁目２６－３３",,40,131,8110213,,,,,,,2025-05-29,1,,,,,"ニコラボ",0
944,4290001110179,01,0,2025-05-29,2025-05-29,"株式会社Ｐｅｔａｌ",,301,"福岡県","福岡市東区","香椎浜４丁目５番２－５１４号",,40,131,8130016,,,,,,,2025-05-29,1,,,,,"ペタル",0
945,4290001110220,01,0,2025-05-29,2025-05-29,"株式会社健隼会",,301,"福岡県","福岡市東区","多の津５丁目２３番１８号",,40,131,8130034,,,,,,,2025-05-29,1,,,,,"ケンシュンカイ",0
946,4290003016911,01,0,2025-05-29,2025-05-29,"ＧＲａＶｉＴＹ合同会社",,305,"福岡県","福岡市城南区","西片江２丁目１２－１４",,40,136,8140141,,,,,,,2025-05-29,1,,,,,"グラビティー",0
947,4290005019763,01,0,2025-05-29,2025-05-29,"Ｂｒｉｌｌｉａ　Ｔｏｗｅｒ西新管理組合法人",,399,"福岡県","福岡市早良区","西新４丁目１番１号Ｂｒｉｌｌｉａ　Ｔｏｗｅｒ西新内",,40,137,8140002,,,,,,,2025-05-29,1,,,,,"ブリリアタワーニシジン",0
948,4290801021344,01,1,2025-05-29,2015-10-05,"株式会社グランデ",,301,"福岡県","北九州市小倉北区","下到津５丁目１０番２１－１３０９号",,40,106,8030846,,,,,,,2015-10-05,0,,,,,"グランデ",0
949,4290801021344,12,1,2025-05-29,2016-12-01,"株式会社グランデ",,301,"福岡県","北九州市小倉北区","霧ケ丘３丁目１７番７号",,40,106,8020052,,,,,,,2015-10-05,1,,,,,"グランデ",0
950,4290801023984,01,1,2025-05-29,2017-09-08,"株式会社琉和テクノ工業",,301,"福岡県","北九州市小倉南区","徳力５丁目１３番８号",,40,107,8020974,,,,,,,2017-09-08,0,,,,,"リュウワテクノ",0
951,4290801023984,12,1,2025-05-29,2025-05-23,"株式会社琉和テクノ工業",,301,"福岡県","北九州市小倉南区","徳吉東３丁目１番３号",,40,107,8030277,,,,,,,2017-09-08,1,,,,,"リュウワテクノ",0
952,4290803005064,01,0,2025-05-29,2025-05-29,"合同会社Ｐｌａｃｅ",,305,"福岡県","直方市","大字頓野２０２１番地４",,40,204,8220002,,,,,,,2025-05-29,1,,,,,"プレイス",0
953,4310001007034,01,1,2025-05-29,2015-10-05,"株式会社セカンドライフ２４",,301,"長崎県","佐世保市","日野町７３１番地２",,42,202,8580923,,,,,,,2015-10-05,1,,,,,"セカンドライフニジュウヨン",0
954,4310002015928,12,0,2025-05-29,2025-05-26,"有限会社中央空調",,302,"長崎県","諫早市","貝津町７１９番地１１",,42,204,8540063,,,,,,,2015-10-05,1,,,,,"チュウオウクウチョウ",0
955,4320001006720,12,0,2025-05-29,2025-05-27,"株式会社ホームプランニング大分",,301,"大分県","別府市","大字鶴見４０７２番地の３６サンハイツ荘苑１Ｆ",,44,202,8740840,,,,,,,2015-10-05,1,,,,,"ホームプランニングオオイタ",0
956,4320002003584,21,0,2025-05-29,2025-05-01,"有限会社車光工業",,302,"大分県","大分市","王子西町５番９号",,44,201,8700008,,,2025-05-01,11,3320002003585,"令和７年５月１日大分市王子西町５番９号株式会社車光商事（3320002003585）に合併し解散",2015-10-05,1,,,,,"シャコウコウギョウ",0
957,4330001033235,01,0,2025-05-29,2025-05-29,"株式会社リーフスクエア",,301,"熊本県","熊本市北区","武蔵ケ丘９丁目３番１５号４０２号",,43,105,8618001,,,,,,,2025-05-29,1,,,,,"リーフスクエア",0
958,4330003007484,11,0,2025-05-29,2025-05-26,"株式会社銀杏建設",,301,"熊本県","熊本市中央区","中央街１番３０号",,43,101,8600802,,,,,,,2018-05-02,1,,,,,"ギンナンケンセツ",0
959,4330003011024,01,0,2025-05-29,2025-05-29,"合同会社ＲＥＢＯＲＮ",,305,"熊本県","熊本市中央区","水前寺６丁目１０番３１号ホワイトステージ水前寺３０２",,43,101,8620950,,,,,,,2025-05-29,1,,,,,"リボーン",0
960,4340001027351,01,0,2025-05-29,2025-05-29,"株式会社つなぐ",,301,"鹿児島県","出水市","大野原町３０６番地２",,46,208,8990216,,,,,,,2025-05-29,1,,,,,"ツナグ",0
961,4340001027368,01,0,2025-05-29,2025-05-29,"ｎｉｓｓｉｎフロンティア株式会社",,301,"鹿児島県","姶良市","東餅田３７７７番地１",,46,225,8995421,,,,,,,2025-05-29,1,,,,,"ニッシンフロンティア",0
962,4340003004860,01,0,2025-05-29,2025-05-29,"合同会社絆建装",,305,"鹿児島県","薩摩川内市","樋脇町塔之原６６９番地２",,46,215,8951202,,,,,,,2025-05-29,1,,,,,"キズナケンソウ",0
963,4340005002078,21,0,2025-05-29,2025-05-23,"特定非営利活動法人ＰａｎｄＡ",,399,"鹿児島県","鹿児島市","石谷町２１５５番地２７",,46,201,8992701,,,2025-05-23,01,,,2015-10-05,1,,,,,"ピーアンドエー",0
964,4350001000910,21,0,2025-05-29,2025-05-26,"株式会社総合企画設計いわい",,301,"宮崎県","宮崎市","阿波岐原町前浜４２７６番地１０８０",,45,201,8800835,,,2025-05-26,01,,,2015-10-05,1,,,,,"ソウゴウキカクセッケイイワイ",0
965,4350001010612,01,1,2025-05-29,2015-10-05,"センコービジネスサポート株式会社",,301,"宮崎県","延岡市","天下町１１７６番１３",,45,203,8820071,,,,,,,2015-10-05,1,,,,,,0
966,4360001017813,12,0,2025-05-29,2025-05-20,"株式会社Ａｊｉ",,301,"沖縄県","浦添市","字前田１０６５番地",,47,208,9012102,,,,,,,2015-10-05,1,,,,,"アジ",0
967,4360001035261,01,0,2025-05-29,2025-05-29,"ＢＬＵＥ建築設計株式会社",,301,"沖縄県","那覇市","字上之屋３１４番地２サンメディアビル３０１",,47,201,9000011,,,,,,,2025-05-29,1,,,,,"ブルーケンチクセッケイ",0
968,4360001035278,01,0,2025-05-29,2025-05-29,"株式会社ＬＯＶＥ　ＴＨＡＮＫ　ＹＯＵ　ＴＯＯ",,301,"沖縄県","国頭郡国頭村","字辺土名１４２９番地",,47,301,9051411,,,,,,,2025-05-29,1,,,,,"ラブセンキュートゥー",0
969,4360003012630,12,0,2025-05-29,2025-05-20,"合同会社ＳｕｎＢｅｌｌ",,305,"沖縄県","宜野湾市","新城２丁目３１番２号",,47,205,9012201,,,,,,,2023-01-13,1,,,,,"サンベル",0
970,4360003014949,01,0,2025-05-29,2025-05-29,"地域資源でふるさとづくり・国頭浜合同会社",,305,"沖縄県","国頭郡国頭村","字浜２３４番地",,47,301,9051415,,,,,,,2025-05-29,1,,,,,"チイキシゲンデフルサトヅクリクニガミハマ",0
971,4360005004725,21,0,2025-05-29,2025-05-20,"一般社団法人ＮＥＸＴＡＧＥ",,399,"沖縄県","中頭郡西原町","字嘉手苅１０２番地２シャルムＴ１０３",,47,329,9030102,,,2025-05-20,01,,,2015-10-05,1,,,,,"ネクステージ",0
972,4370001019255,12,0,2025-05-29,2025-05-20,"株式会社ＳＡＫＡＳＨＩＴＡ",,301,"宮城県","仙台市青葉区","錦町１丁目１番７号",,04,101,9800012,,,,,,,2015-10-05,1,,,,,,0
973,4370001052611,01,0,2025-05-29,2025-05-29,"株式会社Ｅ‐エステート",,301,"宮城県","仙台市太白区","東中田１丁目２３番２号",,04,104,9811107,,,,,,,2025-05-29,1,,,,,"イーエステート",0
974,4380001035350,01,0,2025-05-29,2025-05-29,"株式会社ｊｏｙ　Ｄ",,301,"福島県","双葉郡浪江町","大字権現堂字新町４５番地１",,07,547,9791521,,,,,,,2025-05-29,1,,,,,"ジョイディー",0
975,4380003002571,11,0,2025-05-29,2025-05-23,"株式会社みちのくペット霊園",,301,"福島県","郡山市","三穂田町下守屋字箕輪１番地の７",,07,203,9630124,,,,,,,2015-10-05,1,,,,,"ミチノクペットレイエン",0
976,4390005006974,12,0,2025-05-29,2025-05-21,"いいで農事組合法人",,399,"山形県","西置賜郡飯豊町","大字椿４１４５番地",,06,403,9990604,,,,,,,2015-10-05,1,,,,,"イイデ",0
977,4400001007082,21,0,2025-05-29,2025-04-28,"泉金商事株式会社",,301,"岩手県","下閉伊郡岩泉町","岩泉字村木１８番地１",,03,483,0270501,,,2025-04-28,11,5400001007081,"令和７年４月１日岩手県下閉伊郡岩泉町岩泉字太田３０番地泉金酒造株式会社（5400001007081）に合併し解散",2015-10-05,1,,,,,"センキンショウジ",0
978,4410001000615,21,0,2025-05-29,2025-05-23,"井川商事株式会社",,301,"秋田県","秋田市","千秋久保田町２番２３号",,05,201,0100874,,,2025-05-23,01,,,2015-10-05,1,,,,,"イカワショウジ",0
979,4420003002658,01,1,2025-05-29,2023-01-31,"合同会社ぴぃす",,305,"青森県","三沢市","古間木２丁目１９９番地２",,02,207,0330051,,,,,,,2023-01-31,0,,,,,,0
980,4420003002658,21,0,2025-05-29,2025-05-22,"合同会社ぴぃす",,305,"青森県","三沢市","古間木２丁目１９９番地２",,02,207,0330051,,,2025-05-22,01,,,2023-01-31,1,,,,,,0
981,4430001004688,01,1,2025-05-29,2015-10-05,"ＳＩＴＹビル株式会社",,301,"北海道","札幌市中央区","南一条西８丁目６番地２",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"シティビル",0
982,4430001027887,01,1,2025-05-29,2015-10-05,"トラストホーム株式会社",,301,"北海道","札幌市豊平区","美園四条３丁目２番１７号",,01,105,0620004,,,,,,,2015-10-05,0,,,,,"トラストホーム",0
983,4430001027887,12,1,2025-05-29,2016-10-27,"トラストホーム株式会社",,301,"北海道","札幌市豊平区","平岸二条７丁目４番１３号",,01,105,0620932,,,,,,,2015-10-05,1,,,,,"トラストホーム",0
984,4430001072355,21,0,2025-05-29,2025-05-28,"株式会社ＭＡＣＨ",,301,"北海道","札幌市厚別区","青葉町１１丁目１２番２４号",,01,108,0040021,,,2025-05-28,01,,,2016-09-14,1,,,,,"マッハ",0
985,4430005008719,01,1,2025-05-29,2015-10-05,"苫小牧酒販協同組合",,399,"北海道","苫小牧市","若草町５丁目１１番３号",,01,213,0530021,,,,,,,2015-10-05,1,,,,,"トマコマイシュハン",0
986,4460101005716,01,1,2025-05-29,2015-10-05,"ソラリンク株式会社",,301,"北海道","帯広市","西十七条南５丁目１１番地８",,01,207,0800027,,,,,,,2015-10-05,1,,,,,"ソラリンク",0
987,4460101007258,12,0,2025-05-29,2025-05-23,"株式会社ｅｌｅｐｈａｎｔ",,301,"北海道","帯広市","西十六条北２丁目４番１２号",,01,207,0800046,,,,,,,2022-10-07,1,,,,,"エレファント",0
988,4470001020731,01,0,2025-05-29,2025-05-29,"株式会社ミラシエ",,301,"香川県","善通寺市","善通寺町２丁目７番１３号",,37,204,7650003,,,,,,,2025-05-29,1,,,,,"ミラシエ",0
989,4480002011217,21,0,2025-05-29,2025-05-27,"有限会社忠津工務店",,302,"徳島県","板野郡北島町","新喜来字南古田９７番地の１",,36,402,7710207,,,2025-05-27,01,,,2015-10-05,1,,,,,"タダツコウムテン",0
990,4500001003253,01,1,2025-05-29,2015-10-05,"ネッツトヨタ愛媛株式会社",,301,"愛媛県","松山市","空港通２丁目６番３３号",,38,201,7900054,,,,,,,2015-10-05,1,,,,,"ネッツトヨタエヒメ",0
991,4500001007270,21,0,2025-05-29,2025-05-27,"株式会社プランドゥ",,301,"愛媛県","東温市","西岡５９９番地３６",,38,215,7910205,,,2025-05-27,01,,,2015-10-05,1,,,,,"プランドゥ",0
992,4500002004614,01,1,2025-05-29,2015-10-05,"有限会社テナントビル片岡",,302,"愛媛県","松山市","来住町８９２番地１",,38,201,7911102,,,,,,,2015-10-05,1,,,,,"テナントビルカタオカ",0
993,4500002014968,01,1,2025-05-29,2015-10-05,"有限会社昭和堂時計店",,302,"愛媛県","西条市","三津屋南７番１０",,38,206,7991353,,,,,,,2015-10-05,1,,,,,"ショウワドウトケイテン",0
994,4700150099477,12,0,2025-05-29,2025-04-10,"Ｎｉｈｏｎ　Ｍｏｔｏｒｓ",,401,"千葉県","佐倉市","本町字南側６２番地３平山ハイツ１０１",,12,212,2850037,"スリランカ民主社会主義共和国、マタレ、ドラロード、８５－１",,,,,,2020-06-18,1,,,,,"ニホンモーターズ",0
995,4700150102661,12,0,2025-05-29,2025-04-01,"西目集落会",,499,"鹿児島県","大島郡喜界町","大字西目６３番地",,46,529,8916214,,,,,,,2021-04-02,1,,,,,"ニシメシユウラクカイ",0
996,4700150126248,11,0,2025-05-29,2025-05-20,"駐日本大韓民国全羅南道事務所",,401,"大阪府","大阪市北区","中崎２丁目４番２号大阪韓国人会館１階",,27,127,5300016,"全羅南道務安郡三郷邑五龍路１（５８５６４）",,,,,,2024-06-27,1,,,,,"チユウニホンダイカンミンコクゼンラナンドウジムシヨ",0
997,4700150130778,01,0,2025-05-29,2025-05-29,"Ｄｏｎｇｇｕａｎｓｈｉｒｕｉｔｅｅｒｑｉｙｅｇｕａｎｌｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｄｏｎｇｃｈｅｎｇｊｉｅｄａｏｓｈｉｈｕａｎｌｕ５ｈａｏ２ｄｏｎｇ４１７９ｓｈｉ，Ｄｏｎｇｇｕａｎｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，５２３１１６",,,,,,2025-05-29,1,,,,,"トウガンシルトアキギヨウカンリカンパニーリミテツト",0
998,4700150130794,01,0,2025-05-29,2025-05-29,"Ｍｏｒｇａｎ　Ｓｔａｎｌｅｙ　Ｃａｐｉｔａｌ　Ｇｒｏｕｐ（Ｓｉｎｇａｐｏｒｅ）Ｐｔｅ．",,401,,,,,,,,"２　Ｃｅｎｔｒａｌ　Ｂｏｕｌｅｖａｒｄ　＃２２－０１　Ｗｅｓｔ　Ｔｏｗｅｒ　ＩＯＩ　Ｃｅｎｔｒａｌ　Ｂｏｕｌｅｖａｒｄ　Ｔｏｗｅｒｓ　Ｓｉｎｇａｐｏｒｅ",,,,,,2025-05-29,1,,,,,"モルガンスタンレーキヤピタルグループシンガポールプライベートリミテツド",0
999,5010001089614,01,1,2025-05-29,2015-10-05,"Ｑｕｅｓｔ－Ｃｏｍ株式会社",,301,"東京都","中央区","日本橋人形町１丁目２番５号",,13,102,1030013,,,,,,,2015-10-05,0,,,,,"クエストコム",0
1000,5010001089614,12,1,2025-05-29,2017-01-24,"Ｑｕｅｓｔ－Ｃｏｍ株式会社",,301,"東京都","中央区","日本橋人形町３丁目２番５号",,13,102,1030013,,,,,,,2015-10-05,0,,,,,"クエストコム",0
1001,5010001089614,12,1,2025-05-29,2020-04-24,"Ｑｕｅｓｔ－Ｃｏｍ株式会社",,301,"東京都","中央区","八丁堀３丁目５番８号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"クエストコム",0
1002,5010001101626,01,1,2025-05-29,2015-10-05,"株式会社イーアンドケー",,301,"東京都","中央区","京橋２丁目９番１２号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"イーアンドケー",0
1003,5010001116715,01,1,2025-05-29,2015-10-05,"ルート株式会社",,301,"東京都","千代田区","内神田２丁目５番３号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ルート",0
1004,5010001249696,21,0,2025-05-29,2025-05-22,"ベストキャピタル２号株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号ＪＰタワー２２階",,13,101,1000005,,,2025-05-22,11,2230001009750,"令和７年５月１日富山県高岡市石瀬８３４番地エアロ工業株式会社（2230001009750）に合併し解散",2024-11-07,1,,,,,"ベストキャピタルニゴウ",0
1005,5010001255414,01,0,2025-05-29,2025-05-29,"ＲＥＩ　Ｔｏｋｙｏ株式会社",,301,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,,,,,2025-05-29,1,,,,,"レイトウキョウ",0
1006,5010001255430,01,0,2025-05-29,2025-05-29,"株式会社ＫＧａｉａ",,301,"東京都","中央区","日本橋人形町２丁目１０番５号エクセレントＫ６階",,13,102,1030013,,,,,,,2025-05-29,1,,,,,"ケイガイア",0
1007,5010002006865,01,1,2025-05-29,2015-10-05,"有限会社アイコウ",,302,"東京都","千代田区","三崎町１丁目４番８号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"アイコウ",0
1008,5010002006865,12,1,2025-05-29,2018-01-04,"有限会社アイコウ",,302,"東京都","千代田区","神田三崎町１丁目４番８号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"アイコウ",0
1009,5010002006865,12,1,2025-05-29,2025-05-26,"有限会社アイコウ",,302,"東京都","千代田区","西神田１丁目４番１１号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"アイコウ",0
1010,5010002020940,11,0,2025-05-29,2025-05-27,"温泉ＬＯＶＥジャパン有限会社",,302,"栃木県","那須塩原市","上塩原１０８５番地２４５",,09,213,3292923,,,,,,,2015-10-05,1,,,,,"オンセンラブジャパン",0
1011,5010002024280,01,1,2025-05-29,2015-10-05,"有限会社藤一商事",,302,"東京都","中央区","日本橋１丁目１４番７号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"トウイチショウジ",0
1012,5010002024280,12,1,2025-05-29,2025-05-26,"有限会社藤一商事",,302,"東京都","中央区","日本橋蛎殻町１丁目２９番６号水天宮前東急ビル５階",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"トウイチショウジ",0
1013,5010003033280,01,1,2025-05-29,2020-10-15,"合同会社Ｐｌｕｓ　Ｕｌｔｒａ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2020-10-15,1,,,,,"プルスウルトラ",0
1014,5010003047446,01,0,2025-05-29,2025-05-29,"合同会社ＯＩＪ",,305,"東京都","中央区","銀座３丁目３番１４号銀座グランディアＩＩビル６階",00139353,13,102,1040061,,,,,,,2025-05-29,1,,,,,"オーアイジェイ",0
1015,5010003047479,01,0,2025-05-29,2025-05-29,"合同会社パイロットタクシー",,305,"東京都","文京区","小石川３丁目１７番１８号",,13,105,1120002,,,,,,,2025-05-29,1,,,,,"パイロットタクシー",0
1016,5010005019617,12,0,2025-05-29,2025-05-27,"弁理士法人真菱国際特許事務所",,399,"神奈川県","横浜市港北区","樽町３丁目７番４０号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"シンリョウコクサイトッキョジムショ",0
1017,5010005040102,01,0,2025-05-29,2025-05-29,"Ｓａｋｕｒａ　Ｂａｔｔｅｒｙ一般社団法人",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-05-29,1,,,,,"サクラバッテリー",0
1018,5010101001916,12,0,2025-05-29,2025-05-27,"清興運輸倉庫株式会社",,301,"東京都","府中市","宮町２丁目１５番地１３",,13,206,1830023,,,,,,,2015-10-05,1,,,,,"セイコウウンユソウコ",0
1019,5010401136346,12,0,2025-05-29,2025-05-22,"株式会社ＨＡＲＭＯＮＹ",,301,"東京都","町田市","西成瀬１丁目５２－１成瀬パークハウス鞍掛Ｆ",,13,209,1940046,,,,,,,2018-01-31,1,,,,,"ハーモニー",0
1020,5010401179691,12,0,2025-05-29,2025-05-23,"ＡＩＧＯ株式会社",,301,"東京都","中央区","京橋３丁目３－１３平和ビル３号館３階ＴＨＥ・ＨＵＢ有楽町ＥＡＳＴ３１８号室",,13,102,1040031,,,,,,,2024-01-31,1,,,,,"エーアイゴー",0
1021,5010401190533,01,0,2025-05-29,2025-05-29,"株式会社ＲＩＡＴＩＳ　Ｓｐｏｒｔｓ",,301,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,,,,,2025-05-29,1,,,,,"リアティススポーツ",0
1022,5010401190608,01,0,2025-05-29,2025-05-29,"縁武株式会社",,301,"東京都","港区","南麻布３丁目１１番４１号",,13,103,1060047,,,,,,,2025-05-29,1,,,,,"エンブ",0
1023,5010401190657,01,0,2025-05-29,2025-05-29,"株式会社豊川アドバイザリー",,301,"東京都","港区","赤坂４丁目９番２５号新東洋赤坂ビル２Ｆ",,13,103,1070052,,,,,,,2025-05-29,1,,,,,"トヨカワアドバイザリー",0
1024,5010403021967,21,0,2025-05-29,2025-04-30,"ＮＨインベストメント合同会社",,305,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,2025-04-30,01,,,2019-12-06,1,,,,,"エヌエイチインベストメント",0
1025,5010403035208,01,0,2025-05-29,2025-05-29,"合同会社ｍｉｃｈｉｔｅｌｌ",,305,"東京都","港区","北青山２丁目１２－８",,13,103,1070061,,,,,,,2025-05-29,1,,,,,"ミチテル",0
1026,5010405024373,01,0,2025-05-29,2025-05-29,"一般社団法人日本研究所",,399,"東京都","港区","赤坂１丁目１４番２号",,13,103,1070052,,,,,,,2025-05-29,1,,,,,"ニホンケンキュウショ",0
1027,5010501027370,21,0,2025-05-29,2025-04-30,"ＮＳＥＮＳＥ株式会社",,301,"東京都","港区","三田４丁目１番２７号",,13,103,1080073,,,2025-04-30,01,,,2015-10-05,1,,,,,"エンセンス",0
1028,5010601055593,12,0,2025-05-29,2025-05-26,"東昇株式会社",,301,"東京都","北区","豊島２丁目１０番６号２０５室",,13,117,1140003,,,,,,,2019-06-06,1,,,,,,0
1029,5010603011594,01,0,2025-05-29,2025-05-29,"Ｃｕｒａｌ合同会社",,305,"東京都","墨田区","亀沢４丁目１４番１０－６０５号",,13,107,1300014,,,,,,,2025-05-29,1,,,,,"キュラル",0
1030,5010701031635,12,0,2025-05-29,2025-05-26,"株式会社ストプラ",,301,"東京都","新宿区","高田馬場３丁目１番５－４０７号",,13,104,1690075,,,,,,,2015-12-11,1,,,,,"ストプラ",0
1031,5010702006256,01,1,2025-05-29,2015-10-05,"有限会社ニュートツプ",,302,"東京都","品川区","北品川１丁目２８番１１号",,13,109,1400001,,,,,,,2015-10-05,0,,,,,"ニュートツプ",0
1032,5010702006256,12,1,2025-05-29,2016-07-25,"有限会社ニュートツプ",,302,"東京都","港区","白金台３丁目９番１３号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"ニュートツプ",0
1033,5010703006767,01,1,2025-05-29,2023-07-12,"合同会社Ｍａｎｕｖａｎｃｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,305,"東京都","品川区","南品川５丁目１１番１２号",,13,109,1400004,,,,,,,2023-07-12,1,"Manuvance Technologies LLC","Tokyo","5-11-12, Minamishinagawa, Shinagawa-ku",,"マニュバンステクノロジーズ",0
1034,5010705003762,01,0,2025-05-29,2025-05-29,"一般社団法人Ｓｏｃｉａｌ　Ｄａｔａ　Ｌａｂ東京",,399,"東京都","品川区","西五反田２丁目１８番３号",,13,109,1410031,,,,,,,2025-05-29,1,,,,,"ソーシャルデータラボトウキョウ",0
1035,5010803005413,01,0,2025-05-29,2025-05-29,"合同会社ＬｕｕｕＸ",,305,"東京都","大田区","南馬込２丁目９－５",,13,111,1430025,,,,,,,2025-05-29,1,,,,,"ルークス",0
1036,5010901023597,12,0,2025-05-29,2025-05-27,"株式会社ＳｏｕｔｈＧａｔｅ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サウスゲート",0
1037,5010901032490,01,1,2025-05-29,2015-10-05,"株式会社ＭＡＲＹＳＯＬ",,301,"東京都","世田谷区","成城６丁目１６番２１号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"マリソル",0
1038,5010901046045,12,0,2025-05-29,2025-04-28,"株式会社まるまる日和",,301,"東京都","渋谷区","道玄坂２丁目９－４道玄坂Ｌｅｅ－Ｏｎｅビル３階",,13,113,1500043,,,,,,,2020-04-06,1,,,,,"マルマルビヨリ",0
1039,5010901051128,12,0,2025-05-29,2025-05-26,"株式会社ｏｎｅ　ｒｅｌａｔｉｏｎ",,301,"東京都","世田谷区","船橋３丁目７－２０",,13,112,1560055,,,,,,,2022-06-29,1,,,,,"ワンリレイション",0
1040,5011001149226,12,0,2025-05-29,2025-05-27,"山和株式会社",,301,"東京都","品川区","東五反田５丁目２２番３７－１００２号室",,13,109,1410022,,,,,,,2022-08-12,1,,,,,"サンワ",0
1041,5011001156065,12,0,2025-05-29,2025-05-27,"株式会社ＣＬＡＲＯＦＯＮＴＥ",,301,"神奈川県","茅ヶ崎市","平和町８番４－１６号",,14,207,2530024,,,,,,,2023-08-07,1,,,,,"クラロフォンテ",0
1042,5011001157682,12,0,2025-05-29,2025-05-26,"株式会社ｗｅｓｔｔｅｒｎ",,301,"東京都","新宿区","高田馬場２丁目１４三愛ビル４Ｆ",,13,104,1690075,,,,,,,2023-10-24,1,,,,,"ウエスターン",0
1043,5011001161569,12,0,2025-05-29,2025-05-27,"株式会社カラフル",,301,"東京都","新宿区","歌舞伎町２丁目４６番５号ＫＭ新宿ビル５階",,13,104,1600021,,,,,,,2024-04-25,1,,,,,"カラフル",0
1044,5011001165371,12,0,2025-05-29,2025-05-27,"株式会社ＢＥＣＵＡＤＲＯ",,301,"東京都","武蔵野市","吉祥寺南町４丁目２６－３",,13,203,1800003,,,,,,,2024-10-23,1,,,,,"ベクアドロ",0
1045,5011001170074,01,0,2025-05-29,2025-05-29,"株式会社コンタクト",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-29,1,,,,,"コンタクト",0
1046,5011001170116,01,0,2025-05-29,2025-05-29,"タロアセット管理株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目２２番２号",,13,113,1510051,,,,,,,2025-05-29,1,,,,,"タロアセットカンリ",0
1047,5011003004255,12,0,2025-05-29,2025-05-27,"西新宿プロパティー合同会社",,305,"東京都","品川区","西五反田８丁目９番５号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ニシシンジュクプロパティー",0
1048,5011003016738,12,0,2025-05-29,2025-05-26,"合同会社ＤＯＯＯＭ",,305,"東京都","墨田区","業平４丁目１－８草野ビル４０３号室",,13,107,1300002,,,,,,,2023-05-02,1,,,,,"ドゥーム",0
1049,5011005011019,01,0,2025-05-29,2025-05-29,"弁護士法人エンべディッド",,399,"東京都","渋谷区","西原２丁目１４－２０－１０５",,13,113,1510066,,,,,,,2025-05-29,1,,,,,"エンベディッド",0
1050,5011101092680,12,0,2025-05-29,2025-05-27,"株式会社誠セキュリティフォース",,301,"東京都","江東区","有明１丁目３番１４号",,13,108,1350063,,,,,,,2020-10-02,1,,,,,"マコトセキュリティフォース",0
1051,5011201011235,12,0,2025-05-29,2025-05-27,"メタシステムコンサルティング株式会社",,301,"東京都","杉並区","永福１丁目４３番１２号",,13,115,1680064,,,,,,,2015-10-05,1,,,,,"メタシステムコンサルティング",0
