4233,4110001004308,21,0,2025-01-24,2025-01-23,"株式会社日本薬農園",,301,"新潟県","新潟市東区","中山６丁目９番１号",,15,102,9500861,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4234,4110001004588,21,0,2025-01-24,2025-01-23,"株式会社萬惣",,301,"新潟県","新潟市東区","豊１丁目１３番２０号",,15,102,9500812,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4235,4110001004662,21,0,2025-01-24,2025-01-23,"早見商事株式会社",,301,"新潟県","新潟市東区","紫竹７丁目１８番１９号",,15,102,9500864,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4236,4110001004844,21,0,2025-01-24,2025-01-23,"株式会社フォーティー・イーストジャパン",,301,"新潟県","新潟市中央区","西堀通３番町７９９番地",,15,103,9518061,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4237,4110001005248,21,0,2025-01-24,2025-01-23,"株式会社松久",,301,"新潟県","新潟市江南区","酒屋町５２６番地",,15,104,9500324,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4238,4110001005495,21,0,2025-01-24,2025-01-23,"村上建設工業株式会社",,301,"新潟県","新潟市中央区","鳥屋野８４番地２１",,15,103,9500951,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4239,4110001005603,21,0,2025-01-24,2025-01-23,"株式会社やまきん",,301,"新潟県","新潟市東区","新岡山２丁目１番１４号",,15,102,9500822,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4240,4110001005677,21,0,2025-01-24,2025-01-23,"株式会社やまよし",,301,"新潟県","新潟市西区","青山新町２９番地１８",,15,107,9502006,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4241,4110001006221,21,0,2025-01-24,2025-01-23,"株式会社ミューズブレーン",,301,"新潟県","新潟市西区","五十嵐１の町６７５４番地５",,15,107,9502101,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4242,4110001006246,21,0,2025-01-24,2025-01-23,"株式会社八百和",,301,"新潟県","新潟市江南区","丸山ノ内善之丞組５８番地",,15,104,9500000,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4243,4110001006345,21,0,2025-01-24,2025-01-23,"株式会社岩野組",,301,"新潟県","新潟市江南区","亀田大月３丁目３番２１号",,15,104,9500162,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4244,4110001006469,21,0,2025-01-24,2025-01-23,"株式会社田中鉄筋工業所",,301,"新潟県","新潟市江南区","亀田中島３丁目４番２２号",,15,104,9500161,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4245,4110001007491,21,0,2025-01-24,2025-01-23,"庄瀬興産株式会社",,301,"新潟県","新潟市南区","庄瀬４０３番地１",,15,106,9501446,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4246,4110001007789,21,0,2025-01-24,2025-01-23,"新建工業株式会社",,301,"新潟県","新潟市北区","下大谷内３７８番地４４",,15,101,9503308,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4247,4110001007797,21,0,2025-01-24,2025-01-23,"第一丸新サービス株式会社",,301,"新潟県","新潟市北区","葛塚字正尺４８５５番地",,15,101,9503321,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4248,4110001007871,21,0,2025-01-24,2025-01-23,"株式会社丸和工業",,301,"新潟県","新潟市北区","木崎字柳原１１１１番地７",,15,101,9503304,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4249,4110001008036,21,0,2025-01-24,2025-01-23,"地域産業振興株式会社",,301,"新潟県","新潟市西蒲区","川崎１８９番地５",,15,108,9590432,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4250,4110001008060,21,0,2025-01-24,2025-01-23,"株式会社フジタ商産",,301,"新潟県","新潟市西蒲区","和納字川原５７６７番地３９",,15,108,9530125,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4251,4110001011378,21,0,2025-01-24,2025-01-23,"株式会社ホースイ・コーポレーション",,301,"新潟県","阿賀野市","百津町１１番１７号",,15,223,9592033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4252,4110001011502,21,0,2025-01-24,2025-01-23,"株式会社新潟ロシア村",,301,"新潟県","阿賀野市","笹岡字葉山１９５６番地８２",,15,223,9591918,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4253,4110001011584,21,0,2025-01-24,2025-01-23,"株式会社エルピーケイ",,301,"新潟県","五泉市","五十嵐新田８４４番地",,15,218,9591833,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4254,4110001012756,21,0,2025-01-24,2025-01-23,"株式会社築井工務店",,301,"新潟県","新発田市","岡田１３２８番地１",,15,206,9570356,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4255,4110001014018,21,0,2025-01-24,2025-01-23,"株式会社カワマタ",,301,"新潟県","三条市","一ノ門２丁目８番１２号",,15,204,9550045,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4256,4110001014083,21,0,2025-01-24,2025-01-23,"株式会社公栄食品",,301,"新潟県","三条市","下保内２８３番地",,15,204,9550021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4257,4110001014158,21,0,2025-01-24,2025-01-23,"株式会社佐藤伝吉商店",,301,"新潟県","三条市","本町１丁目９番２号",,15,204,9550071,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4258,4110001014612,21,0,2025-01-24,2025-01-23,"株式会社兵",,301,"新潟県","三条市","西四日町４丁目３番２号",,15,204,9550851,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4259,4110001014967,21,0,2025-01-24,2025-01-23,"セイケイ工業株式会社",,301,"新潟県","三条市","猪子場新田１３８３番地２",,15,204,9591151,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4260,4110001015206,21,0,2025-01-24,2025-01-23,"株式会社小林酒店",,301,"新潟県","加茂市","穀町２番６号",,15,209,9591371,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4261,4110001015321,21,0,2025-01-24,2025-01-23,"北部産業株式会社",,301,"新潟県","加茂市","大字西山５７４番地１４",,15,209,9591337,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4262,4110001015362,21,0,2025-01-24,2025-01-23,"株式会社ロビン",,301,"新潟県","加茂市","寿町４番２９号",,15,209,9591384,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4263,4110001015379,21,0,2025-01-24,2025-01-23,"株式会社上林繊維",,301,"新潟県","南蒲原郡田上町","大字原ケ崎新田５０番地１",,15,361,9591503,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4264,4110001015552,21,0,2025-01-24,2025-01-23,"株式会社飯塚製作所",,301,"新潟県","燕市","東太田２６０２番地",,15,213,9591289,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4265,4110001015619,21,0,2025-01-24,2025-01-23,"株式会社カトレア",,301,"新潟県","燕市","新栄町８６番地",,15,213,9591246,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4266,4110001015627,21,0,2025-01-24,2025-01-23,"株式会社北圭",,301,"新潟県","燕市","杣木３４８２番地",,15,213,9591284,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4267,4110001015692,21,0,2025-01-24,2025-01-23,"株式会社小暮",,301,"新潟県","燕市","小池３５４０番地２",,15,213,9591276,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4268,4110001015718,21,0,2025-01-24,2025-01-23,"株式会社安川組",,301,"新潟県","燕市","佐渡山６８９４番地",,15,213,9590202,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4269,4110001016212,21,0,2025-01-24,2025-01-23,"株式会社ハセコー",,301,"新潟県","燕市","物流センタ－二丁目３０９番地１１",,15,213,9591200,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4270,4110001017152,21,0,2025-01-24,2025-01-23,"株式会社ウオトモ",,301,"新潟県","柏崎市","北園町２２番１４号",,15,205,9450072,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4271,4110001017474,21,0,2025-01-24,2025-01-23,"株式会社南波製作所",,301,"新潟県","三島郡出雲崎町","大字大門前２６６番地３",,15,405,9494352,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4272,4110001017508,21,0,2025-01-24,2025-01-23,"日東酸素株式会社",,301,"新潟県","柏崎市","松波２丁目５番２３号",,15,205,9450011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4273,4110001017623,21,0,2025-01-24,2025-01-23,"ミツワエンジニアリング株式会社",,301,"新潟県","柏崎市","大字安田１９８番地１",,15,205,9451352,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4274,4110001018101,21,0,2025-01-24,2025-01-23,"株式会社齋藤総合建設",,301,"新潟県","村上市","新町８番５５号",,15,212,9580834,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4275,4110001018258,21,0,2025-01-24,2025-01-23,"湊開発株式会社",,301,"新潟県","村上市","七湊１６１７番地１",,15,212,9593401,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4276,4110001018786,21,0,2025-01-24,2025-01-23,"株式会社アミューゼ",,301,"新潟県","上越市","栄町１丁目２１番１号",,15,222,9420072,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4277,4110001018893,21,0,2025-01-24,2025-01-23,"株式会社岡沢建築事務所",,301,"新潟県","上越市","西本町３丁目９番５号",,15,222,9420004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4278,4110001018910,21,0,2025-01-24,2025-01-23,"加賀産業株式会社",,301,"新潟県","上越市","本町４丁目１番１０号",,15,222,9430832,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4279,4110001018919,21,0,2025-01-24,2025-01-23,"春日建設株式会社",,301,"新潟県","上越市","大豆１丁目５番４３号",,15,222,9430802,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4280,4110001019248,21,0,2025-01-24,2025-01-23,"東京赤坂リース株式会社",,301,"新潟県","上越市","五智１丁目９番６号",,15,222,9420081,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4281,4110001019280,21,0,2025-01-24,2025-01-23,"株式会社長野工務店",,301,"新潟県","上越市","新光町１丁目１３番７号",,15,222,9430804,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4282,4110001019289,21,0,2025-01-24,2025-01-23,"株式会社南信測量器械店",,301,"新潟県","上越市","南城町１丁目１２番８号",,15,222,9430837,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4283,4110001019347,21,0,2025-01-24,2025-01-23,"株式会社ビジネス・クリエート",,301,"新潟県","上越市","大町４丁目１番８号",,15,222,9430833,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4284,4110001019355,21,0,2025-01-24,2025-01-23,"株式会社ヒグチ地研",,301,"新潟県","上越市","東本町２丁目４番２８号",,15,222,9430825,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4285,4110001019421,21,0,2025-01-24,2025-01-23,"丸一重機株式会社",,301,"新潟県","上越市","大和２丁目１番１９号",,15,222,9430861,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4286,4110001019438,21,0,2025-01-24,2025-01-23,"マルテック物流株式会社",,301,"新潟県","上越市","大字下荒浜字大谷内横田２３５番１",,15,222,9420022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4287,4110001019470,21,0,2025-01-24,2025-01-23,"森田興産株式会社",,301,"新潟県","上越市","仲町３丁目８番２２号",,15,222,9430831,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4288,4110001019479,21,0,2025-01-24,2025-01-23,"やま江住宅建設株式会社",,301,"新潟県","上越市","仲町６丁目２番２４号",,15,222,9430831,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4289,4110001019504,21,0,2025-01-24,2025-01-23,"株式会社吉川建設",,301,"新潟県","上越市","大字長浜１８２番地",,15,222,9491701,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4290,4110001019529,21,0,2025-01-24,2025-01-23,"くびき電機株式会社",,301,"新潟県","上越市","頸城区川袋２９４番地",,15,222,9420122,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4291,4110001020858,21,0,2025-01-24,2025-01-23,"株式会社アース・インターナショナル",,301,"新潟県","十日町市","千歳町３丁目５番９号",,15,210,9480067,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4292,4110001021030,21,0,2025-01-24,2025-01-23,"株式会社ジー・エス・シー",,301,"新潟県","十日町市","伊達甲１０２１番地１",,15,210,9498522,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4293,4110001021071,21,0,2025-01-24,2025-01-23,"株式会社関商事",,301,"新潟県","十日町市","中条乙１３３２番地",,15,210,9498616,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4294,4110001022433,21,0,2025-01-24,2025-01-23,"株式会社光陽",,301,"新潟県","長岡市","表町１丁目５番地１０",,15,202,9400071,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4295,4110001022490,21,0,2025-01-24,2025-01-23,"株式会社サンエツ",,301,"新潟県","長岡市","下柳１丁目３番２２号",,15,202,9402013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4296,4110001022532,21,0,2025-01-24,2025-01-23,"株式会社佐藤木工所",,301,"新潟県","長岡市","表町２丁目２番地１２",,15,202,9400071,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4297,4110001022706,21,0,2025-01-24,2025-01-23,"株式会社関石油店",,301,"新潟県","長岡市","宮内６丁目１２番２１号",,15,202,9401106,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4298,4110001023150,21,0,2025-01-24,2025-01-23,"株式会社北越製作所",,301,"新潟県","長岡市","鉄工町２丁目２番２５号",,15,202,9402022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4299,4110001023167,21,0,2025-01-24,2025-01-23,"株式会社永井鉄工",,301,"新潟県","長岡市","北陽１丁目５３番地５５",,15,202,9400871,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4300,4110001023266,21,0,2025-01-24,2025-01-23,"万越産業株式会社",,301,"新潟県","長岡市","大手通２丁目４番５号",,15,202,9400062,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4301,4110001023316,21,0,2025-01-24,2025-01-23,"株式会社ピー・エー・ピー",,301,"新潟県","長岡市","豊詰町１０８５番地２",,15,202,9401142,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4302,4110001023381,21,0,2025-01-24,2025-01-23,"古澤工業株式会社",,301,"新潟県","長岡市","大積町２丁目乙７０５番地",,15,202,9402146,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4303,4110001023935,21,0,2025-01-24,2025-01-23,"昭和アメディアコーポレーション株式会社",,301,"新潟県","長岡市","緑町１丁目１１７７番地７３",,15,202,9402105,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4304,4110001024446,21,0,2025-01-24,2025-01-23,"株式会社ベル企画",,301,"新潟県","長岡市","仲子町９番５号",,15,202,9400225,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4305,4110001024867,21,0,2025-01-24,2025-01-23,"株式会社阿部商店",,301,"新潟県","見附市","本町１丁目２番１２号",,15,211,9540053,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4306,4110001024909,21,0,2025-01-24,2025-01-23,"株式会社和汐興易",,301,"新潟県","見附市","今町５丁目４１番３７号",,15,211,9540111,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4307,4110001024933,21,0,2025-01-24,2025-01-23,"紺秀株式会社",,301,"新潟県","見附市","嶺崎１丁目１１番２７号",,15,211,9540055,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4308,4110001025320,21,0,2025-01-24,2025-01-23,"越後こめばんく株式会社",,301,"新潟県","小千谷市","平沢１丁目２番４４号",,15,208,9470042,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4309,4110001025337,21,0,2025-01-24,2025-01-23,"株式会社小千谷ゴルフ練習場",,301,"新潟県","小千谷市","船岡３丁目１１番２９号",,15,208,9470024,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4310,4110001025394,21,0,2025-01-24,2025-01-23,"新生工業株式会社",,301,"新潟県","小千谷市","大字山谷３０４番地２",,15,208,9470043,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4311,4110001026418,21,0,2025-01-24,2025-01-23,"東洋開発興業株式会社",,301,"新潟県","南魚沼市","柳古新田１０１５番地",,15,226,9497255,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4312,4110001026442,21,0,2025-01-24,2025-01-23,"株式会社なぐもや",,301,"新潟県","南魚沼市","六日町１８５３番地",,15,226,9496680,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4313,4110001026558,21,0,2025-01-24,2025-01-23,"六日町ブラザー株式会社",,301,"新潟県","南魚沼市","六日町１８７２番地",,15,226,9496680,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4314,4110001026855,21,0,2025-01-24,2025-01-23,"羽川建設株式会社",,301,"新潟県","魚沼市","中家１０９４番地１",,15,225,9460063,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4315,4110001026888,21,0,2025-01-24,2025-01-23,"株式会社入広瀬総合開発",,301,"新潟県","魚沼市","穴沢２１５番地１",,15,225,9460304,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4316,4110001027523,21,0,2025-01-24,2025-01-23,"株式会社佐渡産青連",,301,"新潟県","佐渡市","千種７４番地",,15,224,9521209,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4317,4110002005544,21,0,2025-01-24,2025-01-23,"有限会社ヒロックス",,302,"新潟県","新潟市中央区","西堀通３番町８０４番地１シティタワー西堀７０４号",,15,103,9518061,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4318,4110002017622,21,0,2025-01-24,2025-01-23,"有限会社ぴこ",,302,"新潟県","三条市","一ノ門１丁目９番１号",,15,204,9550045,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4319,4110002023579,21,0,2025-01-24,2025-01-23,"株式会社ミナミ電機",,301,"新潟県","上越市","南本町２丁目１１番２０号",,15,222,9430841,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4320,4110002029898,21,0,2025-01-24,2025-01-23,"有限会社中貞紙器",,302,"新潟県","長岡市","与板町与板乙６１０６番地",,15,202,9402402,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4321,4110002033561,21,0,2025-01-24,2025-01-23,"有限会社花味月",,302,"新潟県","南魚沼郡湯沢町","大字土樽９９９番地１４",00071189,15,461,9496103,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4322,4110003002664,21,0,2025-01-24,2025-01-23,"ＳＩＭＰＬＥ合同会社",,305,"新潟県","新発田市","島潟１９０－１",,15,206,9570011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4323,4120001031607,21,0,2025-01-24,2025-01-23,"株式会社藤井清美堂",,301,"大阪府","大阪市住之江区","御崎２丁目５番６号",,27,125,5590013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4324,4120001031697,21,0,2025-01-24,2025-01-23,"丸和食産株式会社",,301,"大阪府","大阪市住之江区","粉浜２丁目８番１１号",,27,125,5590001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4325,4120001031706,21,0,2025-01-24,2025-01-23,"丸見海運株式会社",,301,"大阪府","大阪市住之江区","平林南１丁目４番４３号",,27,125,5590025,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4326,4120001031747,21,0,2025-01-24,2025-01-23,"美和コンテナー輸送株式会社",,301,"大阪府","大阪市住之江区","南港東７丁目１番８８号",,27,125,5590031,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4327,4120001031912,21,0,2025-01-24,2025-01-23,"株式会社レックス",,301,"大阪府","大阪市住之江区","浜口西３丁目２番１６－３０８号",,27,125,5590006,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4328,4120001032010,21,0,2025-01-24,2025-01-23,"株式会社日本ビジネスサービス",,301,"大阪府","大阪市住之江区","南港東４丁目１０番１０号日本通運株式会社大阪自動車支店内",,27,125,5590031,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4329,4120001032142,21,0,2025-01-24,2025-01-23,"株式会社池田地所",,301,"大阪府","大阪市住吉区","殿辻２丁目１番３号",00028021,27,120,5580042,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4330,4120001032266,21,0,2025-01-24,2025-01-23,"株式会社エルマージュ",,301,"大阪府","大阪市住之江区","粉浜３丁目７番１１－５０１号",,27,125,5590001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4331,4120001032729,21,0,2025-01-24,2025-01-23,"株式会社サンリッチ",,301,"大阪府","大阪市住吉区","南住吉３丁目９番８号",,27,120,5580041,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4332,4120001033017,21,0,2025-01-24,2025-01-23,"株式会社ダイワ技建工業",,301,"大阪府","大阪市住吉区","長居東４丁目１７番２６号（三幸ビル）",,27,120,5580004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4333,4120001033108,21,0,2025-01-24,2025-01-23,"株式会社大樹",,301,"大阪府","大阪市住吉区","帝塚山中３丁目８番３０号",,27,120,5580053,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4334,4120001033644,21,0,2025-01-24,2025-01-23,"株式会社藤井製作所",,301,"大阪府","大阪市住吉区","万代東４丁目１番３号",,27,120,5580056,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4335,4120001033652,21,0,2025-01-24,2025-01-23,"藤市株式会社",,301,"大阪府","大阪市住吉区","長居東３丁目４番２１号",,27,120,5580004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4336,4120001033660,21,0,2025-01-24,2025-01-23,"株式会社ベル、マーク",,301,"大阪府","大阪市住吉区","帝塚山中１丁目４番３３号",,27,120,5580053,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4337,4120001033710,21,0,2025-01-24,2025-01-23,"株式会社マーズ・アンド・レコーズ・スーパー・フライング・ハーツ・コラボ・バンド・コーポレーション",,301,"大阪府","大阪市住吉区","帝塚山東２丁目５番２５号帝塚山マンション１Ｂ号室",,27,120,5580054,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4338,4120001034312,21,0,2025-01-24,2025-01-23,"株式会社イマジンコーポレーション",,301,"大阪府","大阪市福島区","福島８丁目１３番５号",,27,103,5530003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4339,4120001034345,21,0,2025-01-24,2025-01-23,"上島商事株式会社",,301,"大阪府","大阪市福島区","海老江７丁目６番１７号",,27,103,5530001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4340,4120001034543,21,0,2025-01-24,2025-01-23,"株式会社小川建築",,301,"大阪府","大阪市福島区","野田３丁目４番１３号",,27,103,5530005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4341,4120001034782,21,0,2025-01-24,2025-01-23,"共立計測エンジニアリング株式会社",,301,"大阪府","大阪市福島区","吉野３丁目２番３２号",,27,103,5530006,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4342,4120001034931,21,0,2025-01-24,2025-01-23,"株式会社工房四季",,301,"大阪府","大阪市福島区","福島２丁目１０番１９号",,27,103,5530003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4343,4120001034980,21,0,2025-01-24,2025-01-23,"株式会社ゴルフメディア",,301,"大阪府","大阪市福島区","福島２丁目１番３４－６０９号",,27,103,5530003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4344,4120001035145,21,0,2025-01-24,2025-01-23,"三洋商事株式会社",,301,"大阪府","大阪市福島区","大開２丁目１１番５号",,27,103,5530007,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4345,4120001035178,21,0,2025-01-24,2025-01-23,"株式会社ジィー・ティー・ディー",,301,"大阪府","大阪市福島区","福島５丁目８番１６号",,27,103,5530003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4346,4120001035203,21,0,2025-01-24,2025-01-23,"株式会社シマモト商会",,301,"大阪府","大阪市福島区","福島３丁目１０番１１号",,27,103,5530003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4347,4120001035632,21,0,2025-01-24,2025-01-23,"高橋運輸株式会社",,301,"大阪府","大阪市福島区","吉野５丁目１２番７号",,27,103,5530006,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4348,4120001035780,21,0,2025-01-24,2025-01-23,"株式会社ディー・エー・ティー",,301,"大阪府","大阪市福島区","鷺洲４丁目３番２３－２０８号",,27,103,5530002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4349,4120001035863,21,0,2025-01-24,2025-01-23,"株式会社東和製作所",,301,"大阪府","大阪市福島区","吉野３丁目２７番８号",,27,103,5530006,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4350,4120001035905,21,0,2025-01-24,2025-01-23,"株式会社永丘商店",,301,"大阪府","大阪市福島区","野田１丁目１番８６号",,27,103,5530005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4351,4120001036093,21,0,2025-01-24,2025-01-23,"橋本木材株式会社",,301,"大阪府","大阪市福島区","野田３丁目１６番２１号",,27,103,5530005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4352,4120001036218,21,0,2025-01-24,2025-01-23,"株式会社平井商店",,301,"大阪府","大阪市福島区","海老江７丁目１番３２号",,27,103,5530001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4353,4120001036234,21,0,2025-01-24,2025-01-23,"株式会社ヒロネットワーク",,301,"大阪府","大阪市福島区","福島７丁目８番２号",,27,103,5530003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4354,4120001036309,21,0,2025-01-24,2025-01-23,"フタミ観光株式会社",,301,"大阪府","大阪市福島区","福島３丁目３番５号",,27,103,5530003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4355,4120001036382,21,0,2025-01-24,2025-01-23,"株式会社ボス・アンド・アッシュ",,301,"大阪府","大阪市中央区","南船場４丁目１０番２１号",,27,128,5420081,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4356,4120001036837,21,0,2025-01-24,2025-01-23,"株式会社吉正商店",,301,"大阪府","大阪市福島区","玉川４丁目２番２０号",,27,103,5530004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4357,4120001036928,21,0,2025-01-24,2025-01-23,"日本興産株式会社",,301,"大阪府","大阪市福島区","海老江３丁目１番７号",,27,103,5530001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4358,4120001037001,21,0,2025-01-24,2025-01-23,"株式会社大阪全観ツーリスト",,301,"大阪府","大阪市福島区","福島８丁目８番１６号",,27,103,5530003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4359,4120001037133,21,0,2025-01-24,2025-01-23,"株式会社旭無線",,301,"大阪府","大阪市浪速区","日本橋５丁目１番１４号",,27,111,5560005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4360,4120001037158,21,0,2025-01-24,2025-01-23,"アップ貿易株式会社",,301,"大阪府","大阪市浪速区","日本橋４丁目３番１４号",,27,111,5560005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4361,4120001037216,21,0,2025-01-24,2025-01-23,"株式会社有馬損害保険事務所",,301,"大阪府","大阪市浪速区","恵美須西２丁目８番２１号宮脇ビル２階１号室",,27,111,5560003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4362,4120001037265,21,0,2025-01-24,2025-01-23,"株式会社石塔",,301,"大阪府","大阪市浪速区","日本橋４丁目５番１号",,27,111,5560005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4363,4120001037348,21,0,2025-01-24,2025-01-23,"インターフェニックス株式会社",,301,"大阪府","大阪市浪速区","幸町２丁目８番７号",,27,111,5560021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
