sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
862,4120001265790,登記記録の閉鎖等,0,2025-06-23,2025-06-19,＿栄株式会社,00135116,株式会社,大阪府,大阪市住吉区,殿辻１丁目２番２６－５０３号,00135117,27,120,5580042,,,2025-06-19,清算の結了等,,,2024-06-12,1,,,,,イウロン,0
863,4120001266509,登記記録の閉鎖等,0,2025-06-23,2025-06-18,株式会社キシモト工務店,,株式会社,大阪府,大阪市淀川区,東三国５丁目２番２０号,,27,123,5320002,,,2025-06-18,清算の結了等,,,2024-07-12,1,,,,,キシモトコウムテン,0
864,4120001267242,登記記録の閉鎖等,0,2025-06-23,2025-06-20,株式会社ＳｅｅＤｅｖｉｃｅ　Ｊａｐａｎ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番２６号,,27,123,5320011,,,2025-06-20,合併による解散等,7120901019095,令和７年６月２０日大阪市淀川区西中島七丁目１番２６号株式会社テクノロジーハブ（7120901019095）に合併し解散,2024-07-30,1,,,,,シーデバイスジャパン,0
874,4120002062452,登記記録の閉鎖等,0,2025-06-23,2025-06-16,有限会社割烹堂島,,有限会社,大阪府,大阪市北区,堂島１丁目４番２４号,,27,127,5300003,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,カッポウドウジマ,0
881,4120901021995,登記記録の閉鎖等,0,2025-06-23,2025-06-12,株式会社ケイ・ジェイ・ワークス,,株式会社,大阪府,箕面市,彩都粟生南１丁目１６番２９号,,27,220,5620028,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
883,4122001012685,登記記録の閉鎖等,0,2025-06-23,2025-06-12,大阪ラベル株式会社,,株式会社,大阪府,東大阪市,西石切町２丁目１０番２８号,,27,227,5798013,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,オオサカラベル,0
894,4140001072913,登記記録の閉鎖等,0,2025-06-23,2025-06-17,株式会社タイヨー建設,,株式会社,兵庫県,西宮市,甲子園五番町１５番１３号,,28,204,6638175,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
895,4140001097332,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社建物サービス,,株式会社,兵庫県,尼崎市,食満１丁目８番１３号,,28,202,6610982,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,タテモノサービス,0
900,4140002061849,登記記録の閉鎖等,0,2025-06-23,2025-06-18,有限会社シュンドウ,,有限会社,兵庫県,西脇市,大野５４２番地の９,,28,213,6770025,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
913,4190001031303,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社ＫＣライセ,,株式会社,三重県,津市,藤方１２３８番地ゴールドオルカサウス２０１,,24,201,5140815,,,2025-06-16,清算の結了等,,,2024-04-26,1,,,,,ケイシライセ,0
915,4200001031581,登記記録の閉鎖等,0,2025-06-23,2025-06-18,株式会社Ｉ・Ｍ商会,,株式会社,岐阜県,多治見市,滝呂町７丁目５０番地の１,,21,204,5070813,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,アイエムショウカイ,0
917,4200002008166,登記記録の閉鎖等,0,2025-06-23,2025-06-17,有限会社明光,,有限会社,岐阜県,各務原市,那加前洞新町４丁目１２６番地,,21,213,5040021,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,メイコウ,0
923,4250002006685,登記記録の閉鎖等,0,2025-06-23,2025-06-18,有限会社千代田テクノシステム,,有限会社,山口県,山陽小野田市,大学通２丁目３番３３号,,35,216,7560884,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,チヨダテクノシステム,0
932,4290002023289,登記記録の閉鎖等,0,2025-06-23,2025-06-13,有限会社ミヨシツーリスト,,有限会社,福岡県,福岡市中央区,黒門８番２号,,40,133,8100055,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ミヨシツーリスト,0
935,4290005003858,登記記録の閉鎖等,0,2025-06-23,2025-06-12,特定非営利活動法人文化施設支援機構,,その他の設立登記法人,福岡県,福岡市西区,橋本２丁目１６番１１号,,40,135,8190031,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ブンカシセツシエンキコウ,0
956,4370202000220,登記記録の閉鎖等,0,2025-06-23,2025-06-11,有限会社カトウ薬局,,有限会社,宮城県,大崎市,古川新堀字旭町４３番地,,04,215,9896214,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,カトウヤッキョク,0
961,4390003001647,登記記録の閉鎖等,0,2025-06-23,2025-06-09,合同会社さかた男塾,,合同会社,山形県,酒田市,中町２丁目４番５号,,06,204,9980044,,,2025-06-09,清算の結了等,,,2019-08-15,1,,,,,サカタオトコジュク,0
962,4390005002494,登記記録の閉鎖等,0,2025-06-23,2025-06-11,協同組合上山専門店会,,その他の設立登記法人,山形県,上山市,十日町８番１４号,,06,207,9993153,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,カミノヤマセンモンテンカイ,0
966,4420001000589,登記記録の閉鎖等,0,2025-06-23,2025-06-12,オリエント商会株式会社,,株式会社,青森県,青森市,第二問屋町３丁目６番８号,,02,201,0300113,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,オリエントショウカイ,0
974,4460102003215,登記記録の閉鎖等,0,2025-06-23,2025-06-19,有限会社丸誠市川工務店,,有限会社,北海道,帯広市,西六条南３丁目１番地,,01,207,0800016,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,マルセイイチカワコウムテン,0
989,5010001181321,登記記録の閉鎖等,0,2025-06-23,2025-06-06,株式会社ＳＭＩＬＥ,,株式会社,東京都,新宿区,市谷本村町７番４－２８０７号,,13,104,1620845,,,2025-06-06,清算の結了等,,,2017-02-09,1,,,,,スマイル,0
994,5010003035442,登記記録の閉鎖等,0,2025-06-23,2025-06-02,ＧＰＤあかつき合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,2025-06-02,清算の結了等,,,2021-08-02,1,,,,,ジーピーディーアカツキ,0
1002,5010405021692,登記記録の閉鎖等,0,2025-06-23,2025-05-30,ジー・ジェイ・レジデンス・エイト特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2025-05-30,清算の結了等,,,2023-01-04,1,,,,,ジージェイレジデンスエイト,0
1009,5010901041046,登記記録の閉鎖等,0,2025-06-23,2025-06-04,株式会社Ｈｏｎｅｙ　Ｃｒｏｗｎ,,株式会社,千葉県,柏市,塚崎１１４５番地９,,12,217,2770923,,,2025-06-04,清算の結了等,,,2017-11-08,1,,,,,ハニークラウン,0
1037,5020001004679,登記記録の閉鎖等,0,2025-06-23,2025-06-13,株式会社アクタス,,株式会社,神奈川県,横浜市旭区,上白根２丁目５番２３号,,14,112,2410002,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,アクタス,0
1063,5030001106466,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社Ｒａｉｎｂｏｗ,,株式会社,埼玉県,比企郡嵐山町,大字川島１８８２番地３２,,11,342,3550213,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1072,5040001082913,登記記録の閉鎖等,0,2025-06-23,2025-06-04,株式会社グラティア,,株式会社,千葉県,香取市,みずほ台２丁目９９１番地１１６,,12,236,2870064,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,グラティア,0
1074,5040001113206,登記記録の閉鎖等,0,2025-06-23,2025-06-04,株式会社福本設計,,株式会社,千葉県,松戸市,五香南１丁目２４番地の１１,,12,207,2702212,,,2025-06-04,清算の結了等,,,2020-04-07,1,,,,,フクモトセッケイ,0
1079,5040003020301,登記記録の閉鎖等,0,2025-06-23,2025-06-02,合同会社ホットスタッフ,,合同会社,千葉県,印西市,竹袋１９７番地１,,12,231,2701325,,,2025-06-02,合併による解散等,1040001044768,令和７年６月１日千葉県印西市竹袋１９７番地１株式会社アートオート（1040001044768）に合併し解散,2022-06-21,1,,,,,ホットスタッフ,0
1102,5100005012645,登記記録の閉鎖等,0,2025-06-23,2025-06-11,一般社団法人木曽アーツ,,その他の設立登記法人,長野県,木曽郡木祖村,大字薮原１０６７番地,,20,425,3996201,,,2025-06-11,清算の結了等,,,2020-12-10,1,,,,,キソアーツ,0
1107,5120001157442,登記記録の閉鎖等,0,2025-06-23,2025-06-13,コトブキ運送株式会社,,株式会社,大阪府,門真市,東田町７番１６号,,27,223,5710034,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,コトブキウンソウ,0
1109,5120001241956,登記記録の閉鎖等,0,2025-06-23,2025-06-16,Ｆｒｅｅ　ａｓ　ａ　ｂｉｒｄ株式会社,,株式会社,大阪府,大阪市中央区,徳井町２丁目１－１５第二共栄ビル８号室,,27,128,5400025,,,2025-06-16,清算の結了等,,,2021-11-19,1,,,,,フリーアズアバード,0
1120,5120002024427,登記記録の閉鎖等,0,2025-06-23,2025-06-19,有限会社吉川工務店,00030741,有限会社,大阪府,大阪市西淀川区,花川１丁目８番１９号,,27,113,5550023,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ヨシカワコウムテン,0
1138,5130001056973,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社Ｔ．ＷＡＶＥ,,株式会社,兵庫県,芦屋市,高浜町１５番２号,,28,206,6590033,,,2025-06-16,清算の結了等,,,2016-03-04,1,,,,,ティーウェイブ,0
1151,5140003015811,登記記録の閉鎖等,0,2025-06-23,2025-06-16,レジリ合同会社,,合同会社,兵庫県,丹波市,氷上町石生１５８３番地１,,28,223,6693464,,,2025-06-16,清算の結了等,,,2021-01-13,1,,,,,レジリ,0
1158,5180001045617,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社シンユー,,株式会社,愛知県,清須市,西枇杷島町地領１丁目８番地の３,,23,233,4520008,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,シンユー,0
1165,5190001006535,登記記録の閉鎖等,0,2025-06-23,2025-06-13,大屋タクシー株式会社,,株式会社,三重県,伊勢市,神社港３００番地の２,,24,203,5160004,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,オオヤタクシー,0
1176,5240001045420,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社アサヒコンサルタント,,株式会社,広島県,東広島市,黒瀬町上保田６４－１－１０５,,34,212,7392625,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,カブシキガシャアサヒコンサルタント,0
1177,5240002013657,登記記録の閉鎖等,0,2025-06-23,2025-06-18,有限会社広島駅前チャンスセンター,,有限会社,広島県,広島市南区,旭１丁目５番２８号,,34,103,7340036,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ヒロシマエキマエチャンスセンター,0
1181,5250001017864,登記記録の閉鎖等,0,2025-06-23,2025-06-19,株式会社ＫＴＩ,,株式会社,山口県,下関市,綾羅木本町３丁目４番２５号,,35,201,7510849,,,2025-06-19,清算の結了等,,,2019-09-17,1,,,,,ケイティアイ,0
1201,5290801002780,登記記録の閉鎖等,0,2025-06-23,2025-06-20,日研精工株式会社,,株式会社,福岡県,北九州市小倉北区,中井５丁目１９番２７号,,40,106,8030836,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ニッケンセイコウ,0
1207,5320001004500,登記記録の閉鎖等,0,2025-06-23,2025-06-13,株式会社麗昇,,株式会社,大分県,大分市,横塚２丁目２０７番地,,44,201,8700254,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1208,5320001016330,登記記録の閉鎖等,0,2025-06-23,2025-06-13,株式会社リアースエナジー,,株式会社,大分県,大分市,下郡東１丁目４番１５号セピアＮＯＤＡ１０５号室,,44,201,8700953,,,2025-06-13,清算の結了等,,,2018-04-19,1,,,,,リアースエナジー,0
1216,5330005003448,登記記録の閉鎖等,0,2025-06-23,2025-06-12,農事組合法人木の子苑,,その他の設立登記法人,熊本県,山鹿市,方保田８５６番地の３,,43,208,8610382,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,キノコエン,0
1230,5410001007551,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社里山村,,株式会社,秋田県,山本郡三種町,志戸橋字大木台１２５番地５,,05,348,0182301,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,サトヤマムラ,0
1243,5460101000633,登記記録の閉鎖等,0,2025-06-23,2025-06-16,坂本ビル株式会社,,株式会社,北海道,帯広市,西六条南１４丁目１１番地,,01,207,0800016,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,サカモトビル,0
1275,6010405018878,登記記録の閉鎖等,0,2025-06-23,2025-05-30,一般社団法人日本オラクルカードリーディング協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-05-30,清算の結了等,,,2020-07-13,1,,,,,ニホンオラクルカードリーディングキョウカイ,0
1289,6011101080032,登記記録の閉鎖等,0,2025-06-23,2025-06-02,株式会社ＣＨＡＩＮ,,株式会社,東京都,新宿区,新宿２丁目２番４号,,13,104,1600022,,,2025-06-02,清算の結了等,,,2017-03-30,1,,,,,チェイン,0
1291,6011201005789,登記記録の閉鎖等,0,2025-06-23,2025-06-16,和興建設コンサルタント株式会社,,株式会社,東京都,中野区,本町５丁目１７番１３号,,13,114,1640012,,,2025-06-16,清算の結了等,,,2024-11-22,1,,,,,,0
1296,6011801038222,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社Ｅｄｅｎ,,株式会社,埼玉県,川口市,江戸袋１丁目１５番５号,,11,203,3340075,,,2025-06-16,清算の結了等,,,2020-10-12,1,,,,,エデン,0
1303,6012802006787,登記記録の閉鎖等,0,2025-06-23,2025-06-12,有限会社アーキテック,,有限会社,東京都,昭島市,郷地町２丁目３５番１号,,13,207,1960032,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,アーキテック,0
1317,6020001158763,登記記録の閉鎖等,0,2025-06-23,2025-06-13,株式会社Ｓｅａ　Ｐｌａｎｎｉｎｇ,,株式会社,神奈川県,川崎市中原区,上小田中６丁目１０番１号,,14,133,2110053,,,2025-06-13,清算の結了等,,,2024-08-13,1,,,,,シープランニング,0
1323,6020002083812,登記記録の閉鎖等,0,2025-06-23,2025-06-17,有限会社粧ハウス・ケイアンドケイ,,有限会社,神奈川県,川崎市中原区,新城１丁目１５番９号,,14,133,2110044,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ショウハウスケイアンドケイ,0
1345,6040001068531,登記記録の閉鎖等,0,2025-06-23,2025-06-05,株式会社カミング,,株式会社,千葉県,我孫子市,我孫子３丁目７番９号,,12,222,2701166,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,カミング,0
1346,6040001121174,登記記録の閉鎖等,0,2025-06-23,2025-06-17,辰株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-06-17,清算の結了等,,,2021-11-29,1,,,,,タツミ,0
1350,6040003005763,登記記録の閉鎖等,0,2025-06-23,2025-06-02,合同会社はばかりねっと,,合同会社,千葉県,香取市,小見川２０７９番地４,,12,236,2890313,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ハバカリネット,0
1357,6050002044588,登記記録の閉鎖等,0,2025-06-23,2025-06-10,有限会社小林燃料,,有限会社,茨城県,結城市,大字結城１１９７２番地,,08,207,3070001,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,コバヤシネンリョウ,0
1364,6080102003747,登記記録の閉鎖等,0,2025-06-23,2025-06-16,有限会社ユーアイエスコーポレーション,,有限会社,静岡県,沼津市,三枚橋町５番１１号,,22,203,4100037,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1371,6100001020840,登記記録の閉鎖等,0,2025-06-23,2025-06-17,日通伊那運輸株式会社,,株式会社,長野県,伊那市,中の原８２２８番地１６７,,20,209,3960031,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ニッツウイナウンユ,0
1380,6120001248133,登記記録の閉鎖等,0,2025-06-23,2025-06-16,株式会社ＶＥＮＵＳ　ＢＲＩＤＧＥ,,株式会社,大阪府,大阪市港区,弁天５丁目６番６号,,27,107,5520007,,,2025-06-16,清算の結了等,,,2022-08-16,1,,,,,ヴィーナスブリッジ,0
1400,6130001063143,登記記録の閉鎖等,0,2025-06-23,2025-06-17,株式会社山兵,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地,,26,106,6008813,,,2025-06-17,清算の結了等,,,2018-10-18,1,,,,,ヤマヒョウ,0
1401,6130002033129,登記記録の閉鎖等,0,2025-06-23,2025-06-18,有限会社中島工業,,有限会社,京都府,福知山市,土師宮町１丁目６０番地の９,,26,201,6200856,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ナカジマコウギョウ,0
1407,6140003008839,登記記録の閉鎖等,0,2025-06-23,2025-06-19,合同会社エスアンドエフ,,合同会社,兵庫県,川西市,加茂２丁目２０番２０号,,28,217,6660025,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1409,6140003020637,登記記録の閉鎖等,0,2025-06-23,2025-06-16,合同会社みこえ,,合同会社,兵庫県,神戸市北区,幸陽町１丁目１８番地エスペランス幸陽台７１３号,,28,109,6511203,,,2025-06-16,清算の結了等,,,2024-06-03,1,,,,,ミコエ,0
1418,6180005014419,登記記録の閉鎖等,0,2025-06-23,2025-06-19,一般社団法人福祉・介護移送ネットワークＡＣＴ,,その他の設立登記法人,愛知県,名古屋市中区,栄４丁目１６番２９号中統奨学館ビル８０２,,23,106,4600008,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,フクシカイゴイソウネットワークアクト,0
1428,6220003003600,登記記録の閉鎖等,0,2025-06-23,2025-06-19,わこころ合同会社,,合同会社,石川県,金沢市,角間町ヌ７番地金沢大学ベンチャー・ビジネス・ラボラトリー,,17,201,9201164,,,2025-06-19,清算の結了等,,,2023-10-05,1,,,,,ワココロ,0
1436,6280002009972,登記記録の閉鎖等,0,2025-06-23,2025-06-20,有限会社三陽,,有限会社,島根県,益田市,木部町イ１３３０番地１,,32,204,6993502,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,サンヨウ,0
1450,6330001012476,登記記録の閉鎖等,0,2025-06-23,2025-06-17,株式会社蘇生堂,,株式会社,京都府,京都市左京区,修学院開根坊町８番地１,,26,103,6068036,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ソセイドウ,0
1451,6330001018143,登記記録の閉鎖等,0,2025-06-23,2025-06-13,共生薬品株式会社,,株式会社,熊本県,熊本市南区,川尻４丁目１３番３５号,,43,104,8614115,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,キョウセイヤクヒン,0
1458,6400001014028,登記記録の閉鎖等,0,2025-06-23,2025-06-06,株式会社千葉也商会,,株式会社,岩手県,大船渡市,立根町字前谷地１８番地３５,,03,203,0220006,,,2025-06-06,清算の結了等,,,2018-02-05,1,,,,,,0
1473,6500002006542,登記記録の閉鎖等,0,2025-06-23,2025-06-17,有限会社ミカワ開発,,有限会社,愛媛県,松山市,南久米町５１３番地１,,38,201,7900924,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ミカワカイハツ,0
1484,7010003035556,登記記録の閉鎖等,0,2025-06-23,2025-06-02,ＧＰＤかえで合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,2025-06-02,清算の結了等,,,2021-08-10,1,,,,,ジーピーディーカエデ,0
1521,7011001099931,登記記録の閉鎖等,0,2025-06-23,2025-06-10,株式会社プレシード・パートナーズ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2025-06-10,合併による解散等,9010701045920,令和７年６月１日東京都品川区上大崎三丁目１番１号カルチュア・エンタテインメント株式会社（9010701045920）に合併し解散,2015-10-05,1,,,,,プレシードパートナーズ,0
1523,7011001137996,登記記録の閉鎖等,0,2025-06-23,2025-06-03,Ｗ８ｌｅｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,文京区,湯島３丁目２８番１８号,,13,105,1130034,,,2025-06-03,清算の結了等,,,2021-01-18,1,,,,,ウエイトレスジャパン,0
1537,7011702006962,登記記録の閉鎖等,0,2025-06-23,2025-06-13,有限会社タイヨー営繕センター,,有限会社,東京都,江戸川区,北小岩７丁目２６番７号,,13,123,1330051,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1550,7021001034177,登記記録の閉鎖等,0,2025-06-23,2025-06-06,佐藤工業株式会社,,株式会社,神奈川県,足柄上郡山北町,山北２５５６番地,,14,364,2580113,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,サトウコウギョウ,0
1554,7030001049135,登記記録の閉鎖等,0,2025-06-23,2025-06-17,株式会社エアーテック,,株式会社,埼玉県,和光市,南１丁目１１番１７号,,11,229,3510104,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,エアーテック,0
1564,7030002084115,登記記録の閉鎖等,0,2025-06-23,2025-06-17,有限会社アイ・アール,,有限会社,埼玉県,鴻巣市,糠田１５２５番地６,,11,217,3650059,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,アイアール,0
1565,7030002119705,登記記録の閉鎖等,0,2025-06-23,2025-06-16,有限会社西尾工業,,有限会社,埼玉県,飯能市,大字岩沢６番地３,,11,209,3570023,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ニシオコウギョウ,0
1569,7040001011861,登記記録の閉鎖等,0,2025-06-23,2025-06-05,海洋技建システム株式会社,,株式会社,千葉県,千葉市緑区,大木戸町２１２番地１０２,,12,105,2670057,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,カイヨウギケンシステム,0
1580,7060002026510,登記記録の閉鎖等,0,2025-06-23,2025-06-16,有限会社陽,,有限会社,栃木県,宇都宮市,清原工業団地２１番地１６,,09,201,3213231,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ヒナタ,0
1582,7080005007332,登記記録の閉鎖等,0,2025-06-23,2025-06-16,特定非営利活動法人ＩＢＵＫＩ,,その他の設立登記法人,静岡県,静岡市駿河区,西島６４５番地の１,,22,102,4228045,,,2025-06-16,清算の結了等,,,2021-01-29,1,,,,,イブキ,0
1584,7080402005566,登記記録の閉鎖等,0,2025-06-23,2025-06-18,有限会社豊中電線工業所,,有限会社,静岡県,浜松市中央区,中野町７１３番地,,22,138,4350004,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,トヨナカデンセンコウギョウショ,0
1596,7120001247571,登記記録の閉鎖等,0,2025-06-23,2025-06-13,東花園ＰＪ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番３０号,,27,106,5500002,,,2025-06-13,清算の結了等,,,2022-07-25,1,,,,,ヒガシハナゾノピージェイ,0
1610,7120901022578,登記記録の閉鎖等,0,2025-06-23,2025-06-17,株式会社アーク,,株式会社,兵庫県,西宮市,甲陽園目神山町３１番１３４号,,28,204,6620011,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,アーク,0
1627,7150001021263,登記記録の閉鎖等,0,2025-06-23,2025-06-20,株式会社ＳＵＮＥＮ,,株式会社,奈良県,奈良市,元林院町１８番地,,29,201,6308221,,,2025-06-20,清算の結了等,,,2017-02-03,1,,,,,サンエン,0
1637,7190001007738,登記記録の閉鎖等,0,2025-06-23,2025-06-05,株式会社盛商,,株式会社,三重県,伊勢市,二見町西１００４番地１８２,,24,203,5190607,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,モリショウ,0
1639,7190002015582,登記記録の閉鎖等,0,2025-06-23,2025-06-16,有限会社カドヤ,,有限会社,三重県,多気郡大台町,新田５７６番地７,,24,443,5192423,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1644,7240001008532,登記記録の閉鎖等,0,2025-06-23,2025-06-17,株式会社日進タクシー,,株式会社,広島県,広島市東区,山根町１７番３－６０４号,,34,102,7320048,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ニッシンタクシー,0
1652,7250001011378,登記記録の閉鎖等,0,2025-06-23,2025-06-11,山陽開発株式会社,,株式会社,山口県,岩国市,今津町４丁目６番４号,,35,208,7400017,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,サンヨウカイハツ,0
1653,7260002032307,登記記録の閉鎖等,0,2025-06-23,2025-06-16,有限会社ポスト,,有限会社,岡山県,備前市,穂浪３９９番地,,33,211,7050033,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ポスト,0
1658,7290001053367,登記記録の閉鎖等,0,2025-06-23,2025-06-06,株式会社平川建設,,株式会社,福岡県,柳川市,大和町栄７３０番地１,,40,207,8390252,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
1691,7380001026454,登記記録の閉鎖等,0,2025-06-23,2025-06-11,株式会社梁川建成工業,,株式会社,福島県,伊達市,箱崎字原４７番地１,,07,213,9600502,,,2025-06-11,清算の結了等,,,2016-02-09,1,,,,,,0
1696,7400005008297,登記記録の閉鎖等,0,2025-06-23,2025-06-05,一般社団法人ふぁいる,,その他の設立登記法人,岩手県,北上市,稲瀬町上台２０５番地,,03,206,0240041,,,2025-06-05,清算の結了等,,,2023-02-08,1,,,,,ファイル,0
1701,7480002012906,登記記録の閉鎖等,0,2025-06-23,2025-06-16,有限会社喜久屋住宅設備工事店,,有限会社,徳島県,阿南市,新野町東馬場１９－５．１９－６,,36,204,7791510,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,キクヤジュウタクセツビコウジテン,0
1716,8010002001608,登記記録の閉鎖等,0,2025-06-23,2025-06-04,有限会社加文字工業所,,有限会社,東京都,文京区,本駒込４丁目２４番２号,,13,105,1130021,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,カモンジコウギョウショ,0
1717,8010003035555,登記記録の閉鎖等,0,2025-06-23,2025-06-02,ＧＰＤはやて合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,2025-06-02,清算の結了等,,,2021-08-10,1,,,,,ジーピーディーハヤテ,0
1731,8010401085862,登記記録の閉鎖等,0,2025-06-23,2025-06-05,榮光ライフケアサポート株式会社,,株式会社,東京都,港区,三田５丁目１６番３号,,13,103,1080073,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,エイコウライフケアサポート,0
1736,8010403031212,登記記録の閉鎖等,0,2025-06-23,2025-05-30,合同会社ＥＶＯＫＥ８１,,合同会社,東京都,港区,芝公園２丁目１１番１３－５０６号,,13,103,1050011,,,2025-05-30,清算の結了等,,,2023-10-23,1,,,,,エヴォークエイティワン,0
1752,8010902019971,登記記録の閉鎖等,0,2025-06-23,2025-06-20,有限会社リンクス,,有限会社,東京都,世田谷区,三軒茶屋１丁目３５番４号,,13,112,1540024,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,リンクス,0
1756,8011003012123,登記記録の閉鎖等,0,2025-06-23,2025-05-27,合同会社ａｍｉｌｉ,,合同会社,東京都,渋谷区,神宮前６丁目９番６号１階,,13,113,1500001,,,2025-05-27,清算の結了等,,,2021-01-18,1,,,,,アミリ,0
1763,8011301000102,登記記録の閉鎖等,0,2025-06-23,2025-06-18,株式会社愛典福島屋,,株式会社,東京都,杉並区,荻窪２丁目２３番１２号,,13,115,1670051,,,2025-06-18,合併による解散等,4070001003272,令和７年５月３１日群馬県前橋市大友町一丁目２番１１号株式会社メモリードグループ（4070001003272）に合併し解散,2015-10-05,1,,,,,アイテンフクシマヤ,0
