sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,4030001168292,新規,0,2025-08-22,2025-08-22,株式会社Ｕ‐Ｂａｌｃｋ,,株式会社,埼玉県,三郷市,彦野１丁目２０２番,,11,237,3410052,,,,,,,2025-08-22,1,,,,,ユーバルク,0
942,4040001140127,新規,0,2025-08-22,2025-08-22,株式会社ＴＲＹ,,株式会社,千葉県,松戸市,古ケ崎８３４番地の１,,12,207,2710068,,,,,,,2025-08-22,1,,,,,ティーアールワイ,0
945,4040003028312,新規,0,2025-08-22,2025-08-22,合同会社Ｎａｌｕ‐０９,,合同会社,千葉県,松戸市,高塚新田６４２番地の４７,,12,207,2702222,,,,,,,2025-08-22,1,,,,,ナルゼロナイン,0
955,4050001057089,新規,0,2025-08-22,2025-08-22,株式会社いばらきアオイファーム,,株式会社,茨城県,神栖市,東深芝２２番地１０,,08,232,3140103,,,,,,,2025-08-22,1,,,,,イバラキアオイファーム,0
956,4050001057147,新規,0,2025-08-22,2025-08-22,ＳＡＲＡＮＡ　ＧＬＯＢＡＬ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－６号室,,08,443,3000333,,,,,,,2025-08-22,1,,,,,サラナグローバル,0
957,4050001057155,新規,0,2025-08-22,2025-08-22,株式会社ルオータ,,株式会社,茨城県,取手市,寺田４８５０番地３,,08,217,3020021,,,,,,,2025-08-22,1,,,,,ルオータ,0
958,4050001057163,新規,0,2025-08-22,2025-08-22,株式会社ａｍｉａｃ　ｏｎｅ,,株式会社,茨城県,つくば市,学園の森２丁目２３番地１サンライズ２０３号,,08,220,3050816,,,,,,,2025-08-22,1,,,,,アミアックワン,0
965,4080003003534,新規,0,2025-08-22,2025-08-22,合同会社Ｈａｎｕｌ　Ｓｕａ,,合同会社,静岡県,静岡市葵区,瀬名中央３丁目７番４６号,,22,101,4200916,,,,,,,2025-08-22,1,,,,,ハヌルスア,0
966,4080101025736,新規,0,2025-08-22,2025-08-22,株式会社Ｎｏｂｕ　Ｄｅｎｔａｌ　Ｏｆｆｉｃｅ,,株式会社,静岡県,富士市,富士見台７丁目６番地の１４,,22,210,4170851,,,,,,,2025-08-22,1,,,,,,0
968,4080403005337,新規,0,2025-08-22,2025-08-22,ＮＡＴＡＳＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,静岡県,浜松市中央区,新橋町１１６７番地３号室,,22,138,4328058,,,,,,,2025-08-22,1,,,,,ナタサトレーディング,0
982,4120001278842,新規,0,2025-08-22,2025-08-22,順誠株式会社,,株式会社,大阪府,大阪市東住吉区,中野３丁目６－１５サンソレイユ中野５１０,,27,121,5460012,,,,,,,2025-08-22,1,,,,,ジュンセイ,0
983,4120001278941,新規,0,2025-08-22,2025-08-22,株式会社ＧｅｅＳ,,株式会社,大阪府,大阪市淀川区,田川北１丁目９－１７,,27,123,5320021,,,,,,,2025-08-22,1,,,,,ジーズ,0
984,4120001278966,新規,0,2025-08-22,2025-08-22,株式会社Ｔｒｉｌｌｉｏｎ,,株式会社,大阪府,大阪市福島区,海老江７丁目２番５号ＡＶＥＲ新野田８０２号室,,27,103,5530001,,,,,,,2025-08-22,1,,,,,トリリオン,0
985,4120001278974,新規,0,2025-08-22,2025-08-22,株式会社ラピス工業,,株式会社,大阪府,交野市,東倉治３丁目１８番５号,,27,230,5760061,,,,,,,2025-08-22,1,,,,,ラピスコウギョウ,0
986,4120001279048,新規,0,2025-08-22,2025-08-22,梓焔株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０４Ｃ,,27,128,5420067,,,,,,,2025-08-22,1,,,,,シエン,0
993,4120005025076,新規,0,2025-08-22,2025-08-22,ＮＰＯ法人ＢＣＪ奨学金,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目８－７,,27,128,5420081,,,,,,,2025-08-22,1,,,,,ビーシージェーショウガクキン,0
995,4120901051357,新規,0,2025-08-22,2025-08-22,株式会社Ａｒｃａｎａ,,株式会社,大阪府,吹田市,千里山松が丘１４番２６号,,27,205,5650843,,,,,,,2025-08-22,1,,,,,アルカナ,0
1006,4140003022486,新規,0,2025-08-22,2025-08-22,合同会社ＦｉｘＴｒａｄｅ,,合同会社,兵庫県,川西市,中央町７－１８ラ・ラ・グランデ３階,,28,217,6660016,,,,,,,2025-08-22,1,,,,,フィックストレード,0
1013,4180001168294,新規,0,2025-08-22,2025-08-22,株式会社ココエステート成瀬,,株式会社,愛知県,名古屋市守山区,新城１５番５号,,23,113,4630056,,,,,,,2025-08-22,1,,,,,ココエステートナルセ,0
1019,4200001044162,新規,0,2025-08-22,2025-08-22,ＳＯＲＡ株式会社,,株式会社,岐阜県,美濃加茂市,西町１丁目２９７番地・３階,,21,211,5050046,,,,,,,2025-08-22,1,,,,,ソラ,0
1034,4290001110930,新規,0,2025-08-22,2025-08-22,株式会社アイランド工務店,,株式会社,福岡県,大野城市,乙金東１丁目１番２０号,,40,219,8160901,,,,,,,2025-08-22,1,,,,,アイランドコウムテン,0
1035,4290001111136,新規,0,2025-08-22,2025-08-22,崇信株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目５番３－３０５号照葉ザ・タワ－,,40,131,8130017,,,,,,,2025-08-22,1,,,,,ソウシン,0
1036,4290003017208,新規,0,2025-08-22,2025-08-22,合同会社ｃｌｉｍｂｉｎｇ　ｒｏａｄ,,合同会社,福岡県,糸島市,高田４丁目３１番３号,,40,230,8191102,,,,,,,2025-08-22,1,,,,,クライミングロード,0
1041,4290803005139,新規,0,2025-08-22,2025-08-22,合同会社アリズミア,,合同会社,福岡県,北九州市小倉北区,中井４丁目６番６－３０７号,,40,106,8030836,,,,,,,2025-08-22,1,,,,,アリズミア,0
1042,4290805009856,新規,0,2025-08-22,2025-08-22,一般社団法人Ｒｅ‐ＥＡＲＴＨ　Ｃｒｅａｔｉｖｅ　Ｆｕｔｕｒｅｓ,,その他の設立登記法人,福岡県,北九州市八幡西区,則松４丁目８番１５号,,40,109,8070831,,,,,,,2025-08-22,1,,,,,リアースクリエイティブフューチャーズ,0
1053,4360001035658,新規,0,2025-08-22,2025-08-22,株式会社良喜,,株式会社,沖縄県,那覇市,久米１丁目４番２１号,,47,201,9000033,,,,,,,2025-08-22,1,,,,,ラキ,0
1066,4500001026452,新規,0,2025-08-22,2025-08-22,株式会社Ｄｅｍｏｃｒａｃｙ,,株式会社,愛媛県,西条市,大町１６６３番地,,38,206,7930030,,,,,,,2025-08-22,1,,,,,デモクラシー,0
1074,5010001257798,新規,0,2025-08-22,2025-08-22,ＳｗｉｎｇＤａｔａ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２－３丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-08-22,1,,,,,スウィングデーター,0
1075,5010001257848,新規,0,2025-08-22,2025-08-22,株式会社ＡＭＳ,,株式会社,東京都,中央区,築地２丁目１番２－１２０１,,13,102,1040045,,,,,,,2025-08-22,1,,,,,エーエムエス,0
1076,5010001257864,新規,0,2025-08-22,2025-08-22,ＦＯＵＲ　ＳＥＡＳＯＮＳ　ＥＳＴＡＴＥ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-08-22,1,,,,,フォーシーズンズエステート,0
1077,5010001257872,新規,0,2025-08-22,2025-08-22,株式会社レイシャスキャピタル,,株式会社,東京都,中央区,京橋２丁目１４番１号兼松ビルディング５Ｆ,,13,102,1040031,,,,,,,2025-08-22,1,,,,,レイシャスキャピタル,0
1078,5010001257922,新規,0,2025-08-22,2025-08-22,株式会社タウンハウジング北関東,,株式会社,東京都,千代田区,岩本町２丁目６番１０号,,13,101,1010032,,,,,,,2025-08-22,1,,,,,タウンハウジングキタカントウ,0
1079,5010001257930,新規,0,2025-08-22,2025-08-22,セットインターナショナル株式会社,,株式会社,東京都,千代田区,四番町５番地６,,13,101,1020081,,,,,,,2025-08-22,1,,,,,セットインターナショナル,0
1080,5010001257955,新規,0,2025-08-22,2025-08-22,株式会社ＲＦＣ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2025-08-22,1,,,,,アールエフシー,0
1085,5010005040572,新規,0,2025-08-22,2025-08-22,ＪＤＰ開発ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-08-22,1,,,,,ジェイディーピーカイハツロジスティック,0
1090,5010401192538,新規,0,2025-08-22,2025-08-22,株式会社Ｍ．Ｍ．Ｓ．,,株式会社,東京都,港区,南青山７丁目８番２０号,,13,103,1070062,,,,,,,2025-08-22,1,,,,,エムエムエス,0
1091,5010401192554,新規,0,2025-08-22,2025-08-22,ウィウィ株式会社,,株式会社,東京都,港区,東麻布１丁目７番５ー１５０９号,,13,103,1060044,,,,,,,2025-08-22,1,,,,,ウィウィ,0
1094,5010403035827,新規,0,2025-08-22,2025-08-22,スイス合同会社,,合同会社,東京都,港区,六本木６丁目７番１７号こみやまマンション３０１,,13,103,1060032,,,,,,,2025-08-22,1,,,,,スイス,0
1095,5010403035843,新規,0,2025-08-22,2025-08-22,環境中央企画合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-08-22,1,,,,,カンキョウチュウオウキカク,0
1096,5010403035851,新規,0,2025-08-22,2025-08-22,合同会社ＪＸＰ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2025-08-22,1,,,,,ジェイエックスピー,0
1097,5010403035892,新規,0,2025-08-22,2025-08-22,Ｖｏｌｔａｉｙｏ　ＳＰＶ１合同会社,,合同会社,東京都,港区,六本木１丁目１０番３－９０１号スウェーデン大使館ビル内,,13,103,1060032,,,,,,,2025-08-22,1,,,,,ボルタイヨエスピーブイワン,0
1098,5010403035901,新規,0,2025-08-22,2025-08-22,合同会社ＪＡＫ,,合同会社,東京都,港区,芝１丁目９－１ベルメゾン芝６０２,,13,103,1050014,,,,,,,2025-08-22,1,,,,,ジャック,0
1103,5010601067829,新規,0,2025-08-22,2025-08-22,株式会社ＫＡＷＩ,,株式会社,東京都,江東区,豊洲４丁目９番１３－１１５２号,,13,108,1350061,,,,,,,2025-08-22,1,,,,,カウィ,0
1104,5010601067837,新規,0,2025-08-22,2025-08-22,株式会社ｒｉｃｘｘ,,株式会社,東京都,江東区,平野１丁目７番３号ＫＡＤＯｋｉｙｏｓｕｍｉ２Ｆ,,13,108,1350023,,,,,,,2025-08-22,1,,,,,リクス,0
1107,5010803005512,新規,0,2025-08-22,2025-08-22,合同会社サンカリス,,合同会社,東京都,大田区,池上８丁目１１番１９号,,13,111,1460082,,,,,,,2025-08-22,1,,,,,サンカリス,0
1108,5010805003200,新規,0,2025-08-22,2025-08-22,特定非営利活動法人フードバンク大田,,その他の設立登記法人,東京都,大田区,中央４丁目３２番８号,,13,111,1430024,,,,,,,2025-08-22,1,,,,,フードバンクオオタ,0
1117,5011001171403,新規,0,2025-08-22,2025-08-22,株式会社アヴァンクール,,株式会社,東京都,渋谷区,神宮前２丁目３４番５－２０８号,,13,113,1500001,,,,,,,2025-08-22,1,,,,,アヴァンクール,0
1118,5011001171428,新規,0,2025-08-22,2025-08-22,ａｕｇｍｅｎｔ　ＡＩ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-08-22,1,,,,,オーグメントエーアイ,0
1119,5011001172013,新規,0,2025-08-22,2025-08-22,株式会社ＬＥＧＲＡ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号　ヒカリビル４階,,13,113,1500012,,,,,,,2025-08-22,1,,,,,レグラ,0
1122,5011003022091,新規,0,2025-08-22,2025-08-22,合同会社あかり,,合同会社,東京都,渋谷区,渋谷３丁目７－１高山ランド第１２ビル,,13,113,1500002,,,,,,,2025-08-22,1,,,,,アカリ,0
1123,5011003022190,新規,0,2025-08-22,2025-08-22,画合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-08-22,1,,,,,カク,0
1136,5011101112827,新規,0,2025-08-22,2025-08-22,ニシテックサポート株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号２Ｆ,,13,104,1600023,,,,,,,2025-08-22,1,,,,,ニシテックサポート,0
1139,5011401027320,新規,0,2025-08-22,2025-08-22,海空不動産株式会社,,株式会社,東京都,板橋区,大谷口上町２２番１０号,,13,119,1730032,,,,,,,2025-08-22,1,,,,,ウミゾラフドウサン,0
1140,5011501032468,新規,0,2025-08-22,2025-08-22,Ａ＆Ｋ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目４２番２号ライオンズマンション西日暮里第二１階,,13,118,1160013,,,,,,,2025-08-22,1,,,,,エーアンドケー,0
1141,5011501032476,新規,0,2025-08-22,2025-08-22,ＴＡＳＴＥ＆ＴＯＮＥ株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2025-08-22,1,,,,,テイストアンドトーン,0
1142,5011503006619,新規,0,2025-08-22,2025-08-22,合同会社ＣＨＡＰＴＥＲ,,合同会社,東京都,荒川区,東尾久１丁目１５－７マンション東尾久二葉３０２,,13,118,1160012,,,,,,,2025-08-22,1,,,,,チャプター,0
1145,5012401043506,新規,0,2025-08-22,2025-08-22,株式会社Ｍｉｘ‐ｕｐ,,株式会社,東京都,府中市,清水が丘２丁目４３番地の７８,,13,206,1830015,,,,,,,2025-08-22,1,,,,,ミックスアップ,0
1146,5012403007293,新規,0,2025-08-22,2025-08-22,合同会社レアナ,,合同会社,東京都,武蔵野市,吉祥寺南町５丁目４番４号グレイスコート吉祥寺２０５,,13,203,1800003,,,,,,,2025-08-22,1,,,,,レアナ,0
1148,5012803003834,新規,0,2025-08-22,2025-08-22,十番テレビ合同会社,,合同会社,東京都,国分寺市,南町２丁目１８番３６－３０１号,,13,214,1850021,,,,,,,2025-08-22,1,,,,,ジュウバンテレビ,0
1149,5013105001881,新規,0,2025-08-22,2025-08-22,特定非営利活動法人首都圏サポートセンター,,その他の設立登記法人,東京都,あきる野市,二宮東１丁目６－１,,13,228,1970815,,,,,,,2025-08-22,1,,,,,シュトケンサポートセンター,0
1157,5020001164507,新規,0,2025-08-22,2025-08-22,株式会社幸甚,,株式会社,神奈川県,横浜市磯子区,洋光台４丁目３５番２０号,,14,107,2350045,,,,,,,2025-08-22,1,,,,,コウジン,0
1185,5030003027446,新規,0,2025-08-22,2025-08-22,合同会社スマートリサイクル,,合同会社,埼玉県,比企郡滑川町,大字伊古２３５番地,,11,341,3550806,,,,,,,2025-08-22,1,,,,,スマートリサイクル,0
1191,5040001140118,新規,0,2025-08-22,2025-08-22,岡崎解体工業株式会社,00140387,株式会社,千葉県,八街市,八街ほ２０８番地１６１,,12,230,2891115,,,,,,,2025-08-22,1,,,,,オカザキカイタイコウギョウ,0
1192,5040001140134,新規,0,2025-08-22,2025-08-22,株式会社匡建,,株式会社,千葉県,市川市,本北方３丁目２３番５号,,12,203,2720816,,,,,,,2025-08-22,1,,,,,キョウケン,0
1193,5040001140167,新規,0,2025-08-22,2025-08-22,株式会社マルニフーズ,,株式会社,千葉県,柏市,布施７２５番地,,12,217,2770825,,,,,,,2025-08-22,1,,,,,マルニフーズ,0
1194,5040001140191,新規,0,2025-08-22,2025-08-22,株式会社クラリティ,,株式会社,千葉県,八街市,吉倉２０７番地３６,,12,230,2891133,,,,,,,2025-08-22,1,,,,,クラリティ,0
1197,5040003028336,新規,0,2025-08-22,2025-08-22,合同会社ちょこっとＷＯＲＫＳ,,合同会社,千葉県,成田市,南三里塚７８番地７,,12,211,2860113,,,,,,,2025-08-22,1,,,,,チョコットワークス,0
1204,5050001057138,新規,0,2025-08-22,2025-08-22,株式会社ＣＬＥＡＲ,,株式会社,茨城県,つくば市,竹園３丁目１５番地ウエリスつくば竹園９１２号,,08,220,3050032,,,,,,,2025-08-22,1,,,,,クリアー,0
1207,5050003009509,新規,0,2025-08-22,2025-08-22,合同会社ＦＪアセット,,合同会社,茨城県,ひたちなか市,大字田彦１３７５番地６,,08,221,3120063,,,,,,,2025-08-22,1,,,,,エフジェイアセット,0
1209,5070003006058,新規,0,2025-08-22,2025-08-22,合同会社ひまわり,,合同会社,群馬県,邑楽郡板倉町,朝日野２丁目４５８６番地の３１フラワーリーフ１０１号室,,10,521,3740112,,,,,,,2025-08-22,1,,,,,,0
1210,5080003003533,新規,0,2025-08-22,2025-08-22,合同会社Ｃ４Ｌ,,合同会社,静岡県,静岡市清水区,千歳町２番４５－４０６号,,22,103,4240828,,,,,,,2025-08-22,1,,,,,シーフォーエル,0
1212,5080101025735,新規,0,2025-08-22,2025-08-22,株式会社ＵｎｉＬｉｎｋ,,株式会社,静岡県,富士市,川成新町１９番地２Ｆ東,,22,210,4160955,,,,,,,2025-08-22,1,,,,,ユニリンク,0
1216,5090001019472,新規,0,2025-08-22,2025-08-22,株式会社トップス,,株式会社,山梨県,甲府市,国母７丁目９番２３号,,19,201,4000043,,,,,,,2025-08-22,1,,,,,トップス,0
1234,5120001278841,新規,0,2025-08-22,2025-08-22,成吉株式会社,,株式会社,大阪府,大阪市東住吉区,中野３丁目６－１５サンソレイユ中野６１０,,27,121,5460012,,,,,,,2025-08-22,1,,,,,ナリヨシ,0
1235,5120001279014,新規,0,2025-08-22,2025-08-22,セントリックス株式会社,,株式会社,大阪府,大阪市西区,京町堀２丁目２番９－２０３,,27,106,5500003,,,,,,,2025-08-22,1,,,,,セントリックス,0
1236,5120001279030,新規,0,2025-08-22,2025-08-22,株式会社Ｋ‐Ｋ,,株式会社,大阪府,大阪市東淀川区,南江口１丁目３番２５号ファミール上新庄９１０号,,27,114,5330003,,,,,,,2025-08-22,1,,,,,ケーケー,0
1245,5120901051364,新規,0,2025-08-22,2025-08-22,株式会社ＶＥＲＩＴＥ,,株式会社,大阪府,豊能郡豊能町,新光風台１丁目６番地の１１１,,27,321,5630105,,,,,,,2025-08-22,1,,,,,ベリテ,0
1248,5122001039389,新規,0,2025-08-22,2025-08-22,株式会社ＦＩＶＥＲＩＤ,,株式会社,大阪府,八尾市,曙町４丁目５０番地の１,,27,212,5810026,,,,,,,2025-08-22,1,,,,,ファイブリッド,0
1254,5130001080346,新規,0,2025-08-22,2025-08-22,三源庵株式会社,,株式会社,京都府,京都市南区,吉祥院高畑町２６番地,,26,107,6018332,,,,,,,2025-08-22,1,,,,,サンゲンアン,0
1263,5140001139785,新規,0,2025-08-22,2025-08-22,株式会社ＣｉｖｉｃＡＩｄｅ,,株式会社,兵庫県,神戸市中央区,二宮町１丁目１０－１－２０２,,28,110,6510093,,,,,,,2025-08-22,1,,,,,シビックエイド,0
1269,5160003003574,新規,0,2025-08-22,2025-08-22,合同会社サングラント,,合同会社,滋賀県,長浜市,高月町高月９５５－１,,25,203,5290241,,,,,,,2025-08-22,1,,,,,サングラント,0
1273,5170003002278,新規,0,2025-08-22,2025-08-22,合同会社みちとよ,,合同会社,和歌山県,新宮市,馬町２丁目３－１ＢＪビル,,30,207,6470008,,,,,,,2025-08-22,1,,,,,ミチトヨ,0
1276,5180001167915,新規,0,2025-08-22,2025-08-22,株式会社ＩＫＯＭＡＩ,,株式会社,愛知県,名古屋市緑区,鳴海町字中汐田３５番地オースピシャスクラウド鳴海８０２号,,23,114,4580801,,,,,,,2025-08-22,1,,,,,イコマイ,0
1277,5180001168293,新規,0,2025-08-22,2025-08-22,株式会社涼拓,,株式会社,愛知県,名古屋市港区,入場２丁目１２０１番地,,23,111,4550803,,,,,,,2025-08-22,1,,,,,スズヒロ,0
1283,5200003006985,新規,0,2025-08-22,2025-08-22,合同会社リンクフォース,,合同会社,岐阜県,大垣市,田町４丁目３１－４,,21,202,5030875,,,,,,,2025-08-22,1,,,,,リンクフォース,0
1310,5290001111110,新規,0,2025-08-22,2025-08-22,株式会社ＳＵＢＬＩＮＣＯ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-22,1,,,,,サブリンコ,0
1311,5290001111127,新規,0,2025-08-22,2025-08-22,ＦｌｙＵｓ　Ａｖｉａｔｉｏｎ株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８番２号１０２－５号室,,40,131,8130003,,,,,,,2025-08-22,1,,,,,フライアスアビエーション,0
1312,5290001111192,新規,0,2025-08-22,2025-08-22,株式会社ｋｅｙ．ｃｏｎｄｉｔｉｏｎｉｎｇ,,株式会社,福岡県,福岡市博多区,東那珂３丁目５番２９－９０１号ＦｅｌｉｃｅＳｔｏｒｉａ,00140394,40,132,8120892,,,,,,,2025-08-22,1,,,,,キードットコンディショニング,0
1313,5290003017272,新規,0,2025-08-22,2025-08-22,ＥＩＧＨＴ　ＫＮＯＴ合同会社,,合同会社,福岡県,福岡市中央区,地行３丁目２７番２３－４１３号ＡＰエルテージ地行,,40,133,8100064,,,,,,,2025-08-22,1,,,,,エイトノット,0
1317,5300003002330,新規,0,2025-08-22,2025-08-22,合同会社つむぐ,,合同会社,佐賀県,鳥栖市,古賀町７２１番地８０,,41,203,8410083,,,,,,,2025-08-22,1,,,,,ツムグ,0
1321,5340001027607,新規,0,2025-08-22,2025-08-22,株式会社ｐｆｍ,,株式会社,鹿児島県,鹿児島市,鴨池新町１９番２－８０５号,,46,201,8900064,,,,,,,2025-08-22,1,,,,,ピーエフエム,0
1325,5360001035673,新規,0,2025-08-22,2025-08-22,株式会社アジアンスタッフィン,,株式会社,沖縄県,那覇市,牧志３丁目１３番１１号アリエッタミオナ１０１号室,,47,201,9000013,,,,,,,2025-08-22,1,,,,,アジアンスタッフィン,0
1337,5430001095108,新規,0,2025-08-22,2025-08-22,株式会社アイメトリカ,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2025-08-22,1,,,,,アイメトリカ,0
1340,5480005007104,新規,0,2025-08-22,2025-08-22,特定非営利活動法人競歩運営サポート徳島,,その他の設立登記法人,徳島県,徳島市,北矢三町２丁目１番１号徳島科学技術高校内,,36,201,7700006,,,,,,,2025-08-22,1,,,,,キョウホウンエイサポートトクシマ,0
1356,6010001257475,新規,0,2025-08-22,2025-08-22,株式会社ｓｏｍｅｔｉｍｅｓ　ａｌｗａｙｓ,,株式会社,東京都,千代田区,神田三崎町２丁目２番６号３階,,13,101,1010061,,,,,,,2025-08-22,1,,,,,サムタイムズオールウェイズ,0
1357,6010001257855,新規,0,2025-08-22,2025-08-22,マッチレス株式会社,,株式会社,東京都,千代田区,平河町１丁目３番２－４０２号,,13,101,1020093,,,,,,,2025-08-22,1,,,,,マッチレス,0
1358,6010001257921,新規,0,2025-08-22,2025-08-22,ＳＭＫ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４－７０２号,,13,101,1010025,,,,,,,2025-08-22,1,,,,,エスエムケー,0
1362,6010003048492,新規,0,2025-08-22,2025-08-22,合同会社ＴＦＪ１１,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-08-22,1,,,,,ティーエフジェイイレブン,0
1365,6010401014575,新規,0,2025-08-22,2025-08-22,信和地所株式会社,,株式会社,東京都,港区,北青山３丁目１０番１３号サンハイム’８８,,13,103,1070061,,,,,,,2025-08-22,1,,,,,シンワジショ,0
1371,6010401192495,新規,0,2025-08-22,2025-08-22,株式会社Ｌｅａｄ　ａｃｃｅｌ,,株式会社,東京都,港区,芝浦３丁目３番６号東京科学大学キャンパス・イノベーションセンターＩＮＤＥＳＴ,,13,103,1080023,,,,,,,2025-08-22,1,,,,,レッドアクセル,0
1372,6010401192545,新規,0,2025-08-22,2025-08-22,Ｒｅｖｏｌｔｉｃ株式会社,,株式会社,東京都,港区,西麻布３丁目１９番２２号,,13,103,1060031,,,,,,,2025-08-22,1,,,,,レヴォルティック,0
1377,6010403035883,新規,0,2025-08-22,2025-08-22,プルトス合同会社,,合同会社,東京都,港区,東新橋１丁目１０番１号,,13,103,1050021,,,,,,,2025-08-22,1,,,,,プルトス,0
1380,6010601067836,新規,0,2025-08-22,2025-08-22,株式会社ニッチ,,株式会社,東京都,墨田区,墨田２丁目７番１３－１２０４号,,13,107,1310031,,,,,,,2025-08-22,1,,,,,ニッチ,0
1387,6010801036509,新規,0,2025-08-22,2025-08-22,株式会社さくらいちいね,,株式会社,東京都,大田区,大森中３丁目２４番９号,,13,111,1430014,,,,,,,2025-08-22,1,,,,,サクライチイネ,0
1391,6010903010213,新規,0,2025-08-22,2025-08-22,合同会社アグリティア,,合同会社,東京都,世田谷区,大蔵１丁目１１－１４,,13,112,1570074,,,,,,,2025-08-22,1,,,,,アグリティア,0
1393,6011001171393,新規,0,2025-08-22,2025-08-22,株式会社ＭＩＣ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2025-08-22,1,,,,,エムアイシー,0
1394,6011001171501,新規,0,2025-08-22,2025-08-22,株式会社ＥＮ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2025-08-22,1,,,,,エンイノベーション,0
1395,6011001171716,新規,0,2025-08-22,2025-08-22,株式会社タケウチビル,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２４番４号,,13,113,1510051,,,,,,,2025-08-22,1,,,,,タケウチビル,0
1397,6011003022090,新規,0,2025-08-22,2025-08-22,合同会社太陽,,合同会社,東京都,渋谷区,渋谷３丁目７－１高山ランド第１２ビル,,13,113,1500002,,,,,,,2025-08-22,1,,,,,,0
1398,6011003022215,新規,0,2025-08-22,2025-08-22,合同会社ＴＴ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-22,1,,,,,ティーティー,0
1399,6011003022363,新規,0,2025-08-22,2025-08-22,Ｙ＆Ｙ　Ｏｍｏｔｅ‐ｓａｎｄｏ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目１８番１６号,,13,113,1500001,,,,,,,2025-08-22,1,,,,,ワイアンドワイオモテサンドウ,0
1403,6011101112660,新規,0,2025-08-22,2025-08-22,シェロンズ株式会社,,株式会社,東京都,新宿区,西新宿５丁目８番２号恵徳ビル４階８１０号室,,13,104,1600023,,,,,,,2025-08-22,1,,,,,シェロンズ,0
1405,6011201026579,新規,0,2025-08-22,2025-08-22,株式会社ＩＴＳＵＷＡ,,株式会社,東京都,中野区,本町５丁目６番１１号,,13,114,1640012,,,,,,,2025-08-22,1,,,,,イツワ,0
1406,6011401027344,新規,0,2025-08-22,2025-08-22,株式会社ＢｉｇＪ,,株式会社,東京都,板橋区,高島平２丁目３２－２－８０３号,,13,119,1750082,,,,,,,2025-08-22,1,,,,,ビッグジェイ,0
1412,6011601028885,新規,0,2025-08-22,2025-08-22,ＬｉｖＹｏｋａ株式会社,,株式会社,東京都,練馬区,桜台３丁目１５番５号ＲＥＡＰＴ氷川台１０６号室,,13,120,1760002,,,,,,,2025-08-22,1,,,,,リブヨカ,0
