sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2582,9011001155963,登記記録の閉鎖等,0,2024-11-15,2024-10-16,株式会社ＢｒｅａｋＣｏｎｖｅｎｔｉｏｎａｌ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-10-16,清算の結了等,,,2023-08-01,1,,,,,ブレークコンベンショナル,0
2604,9013103001228,登記記録の閉鎖等,0,2024-11-15,2024-11-11,建設業ＫＩＣＯＨ合同会社,,合同会社,東京都,青梅市,東青梅３丁目１７－７サンシャトー東青梅２０２,,13,205,1980042,,,2024-11-11,清算の結了等,,,2023-05-08,1,,,,,ケンセツギョウキコー,0
2612,9020001149685,登記記録の閉鎖等,0,2024-11-15,2024-10-29,株式会社ムクノ,,株式会社,神奈川県,川崎市多摩区,三田２丁目５番地９,,14,135,2140034,,,2024-10-29,清算の結了等,,,2023-01-10,1,,,,,ムクノ,0
2637,9030005020924,登記記録の閉鎖等,0,2024-11-15,2024-11-13,一般社団法人中小企業グローバルビジネス協会,,その他の設立登記法人,埼玉県,さいたま市浦和区,木崎４丁目１５番１７号,,11,107,3300042,,,2024-11-13,清算の結了等,,,2022-07-26,1,,,,,チュウショウキギョウグローバルビジネスキョウカイ,0
2661,9060002021393,登記記録の閉鎖等,0,2024-11-15,2024-11-06,村上商事有限会社,,有限会社,栃木県,鹿沼市,上石川１４８６番地２７,,09,205,3220015,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ムラカミショウジ,0
2665,9080001010817,登記記録の閉鎖等,0,2024-11-15,2024-11-11,株式会社シーマ,,株式会社,静岡県,静岡市駿河区,高松１７７９番地の２,,22,102,4228034,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,シーマ,0
2676,9080403002395,登記記録の閉鎖等,0,2024-11-15,2024-11-05,吉田総業合同会社,,合同会社,静岡県,浜松市浜名区,横須賀５７６番地の１,,22,139,4340036,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2689,9120002003113,登記記録の閉鎖等,0,2024-11-15,2024-11-12,サニーサイドアツプ有限会社,,有限会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２３番１８－３０５号,,27,119,5450002,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,サニーサイドアツプ,0
2700,9120901001316,登記記録の閉鎖等,0,2024-11-15,2024-11-11,株式会社大生建築事務所,,株式会社,大阪府,茨木市,大池１丁目３番１４号,,27,211,5670826,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ダイキケンチクジムショ,0
2703,9120905005932,登記記録の閉鎖等,0,2024-11-15,2024-11-14,一般財団法人母なる愛やまとのこころ,,その他の設立登記法人,三重県,志摩市,磯部町穴川字松振１４５３番地２,,24,215,5170213,,,2024-11-14,清算の結了等,,,2019-09-18,1,,,,,ハハナルアイヤマトノココロ,0
2747,9290003004382,登記記録の閉鎖等,0,2024-11-15,2024-10-09,合同会社新防災オフィス,,合同会社,福岡県,古賀市,舞の里２丁目２２番１１号,,40,223,8113114,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,シンボウサイオフィス,0
2762,9340003000467,登記記録の閉鎖等,0,2024-11-15,2024-11-12,合同会社禅建,,合同会社,鹿児島県,鹿児島市,中山１丁目２番２４号,,46,201,8910108,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ゼンケン,0
2763,9340005002313,登記記録の閉鎖等,0,2024-11-15,2024-11-13,特定非営利活動法人アイロード,,その他の設立登記法人,鹿児島県,鹿児島市,武１丁目３３番１７号,,46,201,8900045,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,アイロード,0
2777,9390002006824,登記記録の閉鎖等,0,2024-11-15,2024-11-06,海老名建築工房有限会社,,有限会社,山形県,上山市,仙石１９０２－１,,06,207,9993122,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,エビナケンチクコウボウ,0
2782,9420001005501,登記記録の閉鎖等,0,2024-11-15,2024-11-12,株式会社青森県工務店組合事務センター,,株式会社,青森県,八戸市,石堂２丁目２４番２２号,,02,203,0391165,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,アオモリケンコウムテンクミアイジムセンター,0
2785,9440001006150,登記記録の閉鎖等,0,2024-11-15,2024-11-13,石井木材株式会社,,株式会社,北海道,茅部郡森町,字駒ケ岳８５番地１,,01,345,0492141,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2788,9450001005647,登記記録の閉鎖等,0,2024-11-15,2024-11-13,株式会社ファームさくら,,株式会社,北海道,旭川市,江丹別町嵐山１７１番地１,,01,204,0708051,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ファームサクラ,0
2792,9480002010370,登記記録の閉鎖等,0,2024-11-15,2024-11-14,有限会社菓匠孔雀,,有限会社,徳島県,鳴門市,撫養町南浜字東浜５６３番地,,36,202,7720003,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,カショウクジャク,0
