sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1201,5430003013752,新規,0,2022-03-30,2022-03-30,合同会社ＭＫＴカンパニー,,合同会社,北海道,札幌市南区,石山一条７丁目１５番１号,,01,106,0050841,,,,,,,2022-03-30,1,,,,,エムケーティーカンパニー,0
1202,5430003013760,新規,0,2022-03-30,2022-03-30,ニセコチョイス合同会社,,合同会社,北海道,虻田郡ニセコ町,字本通２９番地１,,01,395,0481502,,,,,,,2022-03-30,1,,,,,ニセコチョイス,0
1205,5450001013645,新規,0,2022-03-30,2022-03-30,株式会社グランデ,,株式会社,北海道,旭川市,旭神二条１丁目２番１０号,,01,204,0788372,,,,,,,2022-03-30,1,,,,,グランデ,0
1206,5460003000888,新規,0,2022-03-30,2022-03-30,Ｄｒａｇｏｎ　Ｆａｒｍ合同会社,,合同会社,北海道,川上郡弟子屈町,字弟子屈原野４８４番地３,,01,665,0883222,,,,,,,2022-03-30,1,,,,,ドラゴンファーム,0
1210,5700150019459,新規,0,2022-03-30,2015-10-09,栃木市スポーツ協会,,その他,栃木県,栃木市,川原田町７６０,,09,203,3280123,,,,,,,2015-10-09,1,,,,,トチギシスポーツキヨウカイ,0
1214,5700150107552,新規,0,2022-03-30,2022-03-30,Ａｃｅｖｉｌｌｅ　Ｐｔｅ．　Ｌｔｄ．,,外国会社等,,,,,,,,３０　Ｒａｆｆｌｅｓ　Ｐｌａｃｅ，　＃１２－０１，　Ｏｘｌｅｙ　＠Ｒａｆｆｌｅｓ，　Ｓｉｎｇａｐｏｒｅ　０４８６２２,,,,,,2022-03-30,1,,,,,エイスビルピーテイーイーリミテツド,0
1220,6010003037371,新規,0,2022-03-30,2022-03-30,合同会社ミィダイアナ,,合同会社,東京都,中央区,銀座８丁目５番１０号金成ビル４階,,13,102,1040061,,,,,,,2022-03-30,1,,,,,ミィダイアナ,0
1221,6010005034788,新規,0,2022-03-30,2022-03-30,一般社団法人板橋本町２,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2022-03-30,1,,,,,イタバシホンチョウツー,0
1230,6010602010225,新規,0,2022-03-30,2022-03-30,川島ベルト有限会社,,有限会社,東京都,墨田区,東駒形１丁目３番１５号,,13,107,1300005,,,,,,,2022-03-30,1,,,,,カワシマベルト,0
1234,6010603009464,新規,0,2022-03-30,2022-03-30,合同会社フラッシュ,,合同会社,東京都,墨田区,押上２丁目９番１８－１０１号,,13,107,1310045,,,,,,,2022-03-30,1,,,,,フラッシュ,0
1243,6010903007267,新規,0,2022-03-30,2022-03-30,合同会社カラコ,,合同会社,東京都,世田谷区,瀬田１丁目２８番２５号,,13,112,1580095,,,,,,,2022-03-30,1,,,,,カラコカラコ,0
1250,6011001146585,新規,0,2022-03-30,2022-03-30,株式会社ピース＆ピース,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号６０４,,13,113,1510053,,,,,,,2022-03-30,1,,,,,ピースアンドピース,0
1251,6011001146593,新規,0,2022-03-30,2022-03-30,株式会社ヴァンデ,,株式会社,東京都,目黒区,目黒４丁目７番１３－２０２号,,13,110,1530063,,,,,,,2022-03-30,1,,,,,ヴァンデ,0
1252,6011001146602,新規,0,2022-03-30,2022-03-30,株式会社ＯＵＲｓ,,株式会社,東京都,渋谷区,東１丁目２番２０号,,13,113,1500011,,,,,,,2022-03-30,1,,,,,アワーズ,0
1254,6011005009516,新規,0,2022-03-30,2022-03-30,一般社団法人Ｗａｔｅｒ　Ｖａｌｌｅｙ,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９６３,,13,113,1500013,,,,,,,2022-03-30,1,,,,,ウォーターバレー,0
1256,6011101098330,新規,0,2022-03-30,2022-03-30,株式会社ちょいガード,,株式会社,東京都,新宿区,新宿１丁目９番４号,,13,104,1600022,,,,,,,2022-03-30,1,,,,,チョイガード,0
1263,6011703003101,新規,0,2022-03-30,2022-03-30,合同会社成田屋,,合同会社,東京都,江戸川区,松江７丁目２７番２１号,,13,123,1320025,,,,,,,2022-03-30,1,,,,,ナリタヤ,0
1269,6012803002736,新規,0,2022-03-30,2022-03-30,合同会社Ａｓ,,合同会社,東京都,立川市,高松町２丁目５－１４ハイムプレリュード２０５号,,13,202,1900011,,,,,,,2022-03-30,1,,,,,アス,0
1274,6020001145803,新規,0,2022-03-30,2022-03-30,エフスリー株式会社,,株式会社,神奈川県,横浜市港南区,笹下２丁目３番１３号,,14,111,2340052,,,,,,,2022-03-30,1,,,,,エフスリー,0
1275,6020001145828,新規,0,2022-03-30,2022-03-30,ＳＰＡＲＫＹ株式会社,,株式会社,神奈川県,横浜市緑区,十日市場町９１５番地７－Ａ１０１,,14,113,2260025,,,,,,,2022-03-30,1,,,,,スパーキー,0
1276,6020001145836,新規,0,2022-03-30,2022-03-30,株式会社リアンキャピタル,,株式会社,神奈川県,横浜市神奈川区,浦島丘６番地４１,,14,102,2210062,,,,,,,2022-03-30,1,,,,,リアンキャピタル,0
1278,6020003021515,新規,0,2022-03-30,2022-03-30,ライフベターフーズ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-03-30,1,,,,,ライフベターフーズ,0
1279,6020005015440,新規,0,2022-03-30,2022-03-30,特定非営利活動法人生活習慣改善を一歩進める会,,その他の設立登記法人,神奈川県,横浜市栄区,田谷町２０２５－３,,14,115,2440844,,,,,,,2022-03-30,1,,,,,セイカツシュウカンカイゼンヲイッポススメルカイ,0
1287,6021003011530,新規,0,2022-03-30,2022-03-30,合同会社風像,,合同会社,神奈川県,藤沢市,辻堂元町５丁目５番地２４号ウィスマ・プトゥリ２０１号室,,14,205,2510043,,,,,,,2022-03-30,1,,,,,フウゾウ,0
1293,6030001147435,新規,0,2022-03-30,2022-03-30,株式会社Ｆ．Ｔ　ｗｏｒｋｓ,,株式会社,埼玉県,北本市,宮内５丁目１９９番地１,,11,233,3640002,,,,,,,2022-03-30,1,,,,,エフティーワークス,0
1294,6030001147443,新規,0,2022-03-30,2022-03-30,株式会社マイ・ワールド,,株式会社,埼玉県,川口市,西川口１丁目３８番２６号－１Ｆ,,11,203,3320021,,,,,,,2022-03-30,1,,,,,マイワールド,0
1295,6030001147468,新規,0,2022-03-30,2022-03-30,株式会社健総,,株式会社,埼玉県,草加市,青柳４丁目１６番２１－１０１号,,11,221,3400002,,,,,,,2022-03-30,1,,,,,ケンソウ,0
1302,6030003019120,新規,0,2022-03-30,2022-03-30,ゼロワンラボ合同会社,,合同会社,埼玉県,越谷市,南越谷５丁目２５番地３０,,11,222,3430845,,,,,,,2022-03-30,1,,,,,ゼロワンラボ,0
1305,6040001122759,新規,0,2022-03-30,2022-03-30,株式会社仁大,,株式会社,千葉県,松戸市,幸田５丁目９０番地,,12,207,2700001,,,,,,,2022-03-30,1,,,,,ジンダイ,0
1306,6040001122767,新規,0,2022-03-30,2022-03-30,株式会社ＵＩＬＡＮＩ,,株式会社,千葉県,白井市,大松１丁目６番６号,,12,232,2701439,,,,,,,2022-03-30,1,,,,,ウイラニ,0
1307,6040001122775,新規,0,2022-03-30,2022-03-30,株式会社ＭＪ　ＣＯＮＮＥＣＴ,,株式会社,千葉県,市川市,妙典５丁目１３番３３号,,12,203,2720111,,,,,,,2022-03-30,1,,,,,エムジェイコネクト,0
1308,6040001122783,新規,0,2022-03-30,2022-03-30,ＭＡＳＯＯＤ　ＭＯＴＯＲＳ株式会社,,株式会社,千葉県,柏市,あけぼの２丁目５番２０号ジュネエトワール柏２階２０７号室,,12,217,2770841,,,,,,,2022-03-30,1,,,,,マスードモータース,0
1311,6040003019730,新規,0,2022-03-30,2022-03-30,合同会社アソビゴコロ,,合同会社,千葉県,流山市,南流山７丁目１８－１１,,12,220,2700163,,,,,,,2022-03-30,1,,,,,アソビゴコロ,0
1312,6040003019771,新規,0,2022-03-30,2022-03-30,合同会社Ｇｌｏｂａｌ　Ｌｉｇｈｔ,,合同会社,千葉県,我孫子市,台田１丁目１－４５ザ・フォレシス９１１号室,,12,222,2701167,,,,,,,2022-03-30,1,,,,,グローバルライト,0
1316,6070001039083,新規,0,2022-03-30,2022-03-30,株式会社ＦＡＣＴＯＲＹ,,株式会社,群馬県,桐生市,堤町３丁目４番９号モナ・ベイルＡ号室,,10,203,3760042,,,,,,,2022-03-30,1,,,,,ファクトリー,0
1317,6070005009966,新規,0,2022-03-30,2022-03-30,農事組合法人つばさふぁーむ,,その他の設立登記法人,群馬県,利根郡みなかみ町,政所７１７－２,,10,449,3791307,,,,,,,2022-03-30,1,,,,,,0
1319,6080001024828,新規,0,2022-03-30,2022-03-30,株式会社モールドメンテナンス,,株式会社,静岡県,焼津市,上泉１１４１番地,,22,212,4210217,,,,,,,2022-03-30,1,,,,,モールドメンテナンス,0
1322,6090001001636,新規,0,2022-03-30,2022-03-30,株式会社ニセコ・パインヴィレッジ,,株式会社,山梨県,甲府市,落合町８１７番地,,19,201,4000834,,,,,,,2022-03-30,1,,,,,,0
1334,6120001244743,新規,0,2022-03-30,2022-03-30,桃虹株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－１６第二右田ビル－４Ａ,,27,128,5420082,,,,,,,2022-03-30,1,,,,,モモニジ,0
1342,6120903004088,新規,0,2022-03-30,2022-03-30,フローレン合同会社,,合同会社,大阪府,吹田市,青山台３丁目５２番９－１号,,27,205,5650875,,,,,,,2022-03-30,1,,,,,フローレン,0
1347,6130003007841,新規,0,2022-03-30,2022-03-30,合同会社ダレスオフィス,,合同会社,京都府,相楽郡精華町,大字菅井小字馬渕７番地６５,,26,366,6190242,,,,,,,2022-03-30,1,,,,,ダレスオフィス,0
1356,6140001125371,新規,0,2022-03-30,2022-03-30,宮本イオス株式会社,,株式会社,兵庫県,宝塚市,中筋山手２丁目９番２号,,28,214,6650875,,,,,,,2022-03-30,1,,,,,ミヤモトイオス,0
1359,6140005026087,新規,0,2022-03-30,2022-03-30,医療法人社団あおい会,,その他の設立登記法人,兵庫県,川西市,火打１丁目１６番６号オアシスタウンキセラ川西メディカルゾーン２階,,28,217,6660017,,,,,,,2022-03-30,1,,,,,アオイカイ,0
1363,6160001024076,新規,0,2022-03-30,2022-03-30,株式会社ＦＡＶＯＲ,,株式会社,滋賀県,長浜市,草野町５３番地,,25,203,5260202,,,,,,,2022-03-30,1,,,,,フェイバー,0
1374,6180001150531,新規,0,2022-03-30,2022-03-30,早尾骨材株式会社,,株式会社,愛知県,愛西市,落合町下通１４３番地１,,23,232,4960909,,,,,,,2022-03-30,1,,,,,ハヤオコツザイ,0
1375,6180001150580,新規,0,2022-03-30,2022-03-30,株式会社萃寿,,株式会社,愛知県,名古屋市西区,上名古屋１丁目１１番２号,,23,104,4510025,,,,,,,2022-03-30,1,,,,,スイジュ,0
1376,6180003023553,新規,0,2022-03-30,2022-03-30,合同会社ＥＲＩＳ,,合同会社,愛知県,名古屋市名東区,猪子石２丁目９０１,,23,115,4650021,,,,,,,2022-03-30,1,,,,,エリス,0
1377,6180003023652,新規,0,2022-03-30,2022-03-30,Ｗａｓｓｅｒ合同会社,,合同会社,愛知県,名古屋市中区,千代田５丁目７番１５号（アーバニア千代田１７０５号）,,23,106,4600012,,,,,,,2022-03-30,1,,,,,ワッサー,0
1378,6180005019698,新規,0,2022-03-30,2022-03-30,一般社団法人ＴＷＯＳＴＥＰ,,その他の設立登記法人,愛知県,名古屋市天白区,保呂町２３０５番地ラフィーネ保呂町１０４,,23,116,4680041,,,,,,,2022-03-30,1,,,,,ツーステップ,0
1385,6230003001826,新規,0,2022-03-30,2022-03-30,合同会社ＴＫリフォーム,,合同会社,富山県,富山市,赤田１６７番地５スペランツァ１２・１０４号,,16,201,9398064,,,,,,,2022-03-30,1,,,,,ティーケイリフォーム,0
1400,6290001096945,新規,0,2022-03-30,2022-03-30,ＩＴＯ株式会社,,株式会社,福岡県,糸島市,瀬戸２５７番地９,,40,230,8191156,,,,,,,2022-03-30,1,,,,,アイティオー,0
1401,6290001096953,新規,0,2022-03-30,2022-03-30,株式会社ワイズヒーロー,,株式会社,福岡県,福岡市博多区,博多駅前３丁目３０番１５－７１５号,,40,132,8120011,,,,,,,2022-03-30,1,,,,,ワイズヒーロー,0
1404,6290003012330,新規,0,2022-03-30,2022-03-30,スマイルカンパニー九州合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目１０番８－１８０３号,,40,133,8100041,,,,,,,2022-03-30,1,,,,,スマイルカンパニーキュウシュウ,0
1405,6290801028379,新規,0,2022-03-30,2022-03-30,株式会社ＴＭＹ,,株式会社,福岡県,行橋市,西宮市４丁目７番１５号,,40,213,8240031,,,,,,,2022-03-30,1,,,,,ティエムワイ,0
1410,6330003009306,新規,0,2022-03-30,2022-03-30,合同会社エビス,,合同会社,熊本県,熊本市西区,春日１丁目３－１３－５０１,,43,103,8600047,,,,,,,2022-03-30,1,,,,,エビス,0
1412,6350001017655,新規,0,2022-03-30,2022-03-30,株式会社ＷＥＬＬ　ＳＥＥＤ,,株式会社,宮崎県,日南市,大字風田３６０４－３,,45,204,8870034,,,,,,,2022-03-30,1,,,,,ウェルシード,0
1413,6360001030186,新規,0,2022-03-30,2022-03-30,株式会社昇生建設,,株式会社,沖縄県,宮古島市,上野字野原１１３６番地２,,47,214,9060201,,,,,,,2022-03-30,1,,,,,ショウブケンセツ,0
1426,6430001086287,新規,0,2022-03-30,2022-03-30,株式会社リライフ・サポート,,株式会社,北海道,札幌市東区,東苗穂六条３丁目９番１０－１０１,,01,103,0070806,,,,,,,2022-03-30,1,,,,,リライフサポート,0
1431,6460001005673,新規,0,2022-03-30,2022-03-30,株式会社サンタハウス,,株式会社,北海道,釧路市,愛国東２丁目３６番５号,,01,206,0850058,,,,,,,2022-03-30,1,,,,,サンタハウス,0
1433,6480001011686,新規,0,2022-03-30,2022-03-30,株式会社徳島予備校,,株式会社,徳島県,徳島市,助任本町２丁目３８番地グランドハイツ１０１号室,,36,201,7700816,,,,,,,2022-03-30,1,,,,,トクシマヨビコウ,0
1450,7010001225514,新規,0,2022-03-30,2022-03-30,株式会社ヘッジホッグ,,株式会社,東京都,文京区,湯島２丁目３１番１０号レックス湯島１０１,,13,105,1130034,,,,,,,2022-03-30,1,,,,,ヘッジホッグ,0
1452,7010003037370,新規,0,2022-03-30,2022-03-30,ＬＵＣＩＡＮ１６合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2022-03-30,1,,,,,ルシアンジュウロク,0
1456,7010005034787,新規,0,2022-03-30,2022-03-30,一般社団法人ＤＡＷＮ２,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2022-03-30,1,,,,,ドーンツー,0
1473,7010403027351,新規,0,2022-03-30,2022-03-30,合同会社ＦＧ企画,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-03-30,1,,,,,エフジーキカク,0
1489,7011001146592,新規,0,2022-03-30,2022-03-30,株式会社ＮＡ‐ＣＯＤＥ,,株式会社,東京都,目黒区,中央町１丁目３番２－３Ｆ,,13,110,1520001,,,,,,,2022-03-30,1,,,,,ナコウド,0
1490,7011001146634,新規,0,2022-03-30,2022-03-30,Ｗａｖｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-30,1,,,,,ウェイブ,0
1491,7011003014426,新規,0,2022-03-30,2022-03-30,合同会社ラビ,,合同会社,東京都,渋谷区,神宮前３丁目１３番１号小嶋アパート３Ｆ,,13,113,1500001,,,,,,,2022-03-30,1,,,,,ラビ,0
1496,7011101098305,新規,0,2022-03-30,2022-03-30,株式会社アレグリアモンテ,,株式会社,東京都,新宿区,新宿２丁目２番７号,,13,104,1600022,,,,,,,2022-03-30,1,,,,,アレグリアモンテ,0
1497,7011101098338,新規,0,2022-03-30,2022-03-30,ヨクシル株式会社,,株式会社,東京都,新宿区,大久保２丁目５番２３号新宿辻ビル６階,,13,104,1690072,,,,,,,2022-03-30,1,,,,,ヨクシル,0
1501,7011205002484,新規,0,2022-03-30,2022-03-30,ＢＩＯ国際行政書士法人,,その他の設立登記法人,東京都,中野区,中央３丁目１８番１９号,,13,114,1640011,,,,,,,2022-03-30,1,,,,,ビオコクサイ,0
1504,7011601025832,新規,0,2022-03-30,2022-03-30,株式会社Ｂｅｌｓｔｉｎ,,株式会社,東京都,練馬区,中村南３丁目１５－１０ペガサス鷲宮１階,,13,120,1760025,,,,,,,2022-03-30,1,,,,,ベルスティン,0
1510,7012301012930,新規,0,2022-03-30,2022-03-30,株式会社ＥＦＦＯＲＴ,,株式会社,東京都,町田市,原町田４丁目５番７号,,13,209,1940013,,,,,,,2022-03-30,1,,,,,エフォート,0
1517,7013301048873,新規,0,2022-03-30,2022-03-30,株式会社宙,,株式会社,東京都,豊島区,上池袋１丁目３５－１０ＵＹＯ池袋ビル５０２号室,,13,116,1700012,,,,,,,2022-03-30,1,,,,,ソラ,0
1530,7020001145827,新規,0,2022-03-30,2022-03-30,ミール株式会社,,株式会社,神奈川県,横浜市港北区,大曽根台３番２５号,,14,109,2220004,,,,,,,2022-03-30,1,,,,,ミール,0
1531,7020001145851,新規,0,2022-03-30,2022-03-30,ご近所マーケティング株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１番８号エキニア横浜５階,,14,103,2200004,,,,,,,2022-03-30,1,,,,,ゴキンジョマーケティング,0
1537,7020003021514,新規,0,2022-03-30,2022-03-30,合同会社ライフベター・エンターテイメント,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-03-30,1,,,,,ライフベターエンターテイメント,0
1538,7021001075543,新規,0,2022-03-30,2022-03-30,株式会社ハムザ工業,,株式会社,神奈川県,平塚市,公所３０１番地の１－２０２号,,14,203,2540906,,,,,,,2022-03-30,1,,,,,ハムザコウギョウ,0
1543,7030001147368,新規,0,2022-03-30,2022-03-30,ＪＡＮＮＡＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,草加市,柳島町３９１番６号クラウンハイツ江口Ｂ号室,,11,221,3400033,,,,,,,2022-03-30,1,,,,,ジャンナットトレーディング,0
1544,7030001147442,新規,0,2022-03-30,2022-03-30,株式会社住宅支援センター,,株式会社,埼玉県,川口市,元郷４丁目９番７号,,11,203,3320011,,,,,,,2022-03-30,1,,,,,ジュウタクシエンセンター,0
1545,7030001147459,新規,0,2022-03-30,2022-03-30,株式会社アラモード,,株式会社,埼玉県,所沢市,けやき台１丁目１６番３号メゾン・ソレイユ２０８,,11,208,3591118,,,,,,,2022-03-30,1,,,,,アラモード,0
1556,7040001122758,新規,0,2022-03-30,2022-03-30,原口工業株式会社,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前１丁目３１番地１５富士エメラルドシティ２０６号,,12,229,2990269,,,,,,,2022-03-30,1,,,,,ハラグチコウギョウ,0
1557,7040001122782,新規,0,2022-03-30,2022-03-30,株式会社ワンケイプ,,株式会社,千葉県,富津市,富津１９６２,,12,226,2930021,,,,,,,2022-03-30,1,,,,,ワンケイプ,0
1559,7040003019746,新規,0,2022-03-30,2022-03-30,合同会社ユウキサポート,,合同会社,千葉県,千葉市若葉区,原町７９７番地７,,12,104,2640034,,,,,,,2022-03-30,1,,,,,ユウキサポート,0
1560,7040003019770,新規,0,2022-03-30,2022-03-30,合同会社鼎＿,00126102,合同会社,千葉県,市川市,大和田４丁目１９番３－１０１号,,12,203,2720025,,,,,,,2022-03-30,1,,,,,テイキン,0
1582,7120001244627,新規,0,2022-03-30,2022-03-30,株式会社ＪＡＨＣ,,株式会社,大阪府,大阪市東成区,東中本３丁目２２番２号,,27,115,5370021,,,,,,,2022-03-30,1,,,,,ジャーク,0
1583,7120001244692,新規,0,2022-03-30,2022-03-30,山際不動産株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-03-30,1,,,,,ヤマギワフドウサン,0
1584,7120001244734,新規,0,2022-03-30,2022-03-30,株式会社イオタホールディング,,株式会社,大阪府,大阪市中央区,本町４丁目２番５号,,27,128,5410053,,,,,,,2022-03-30,1,,,,,イオタホールディング,0
1585,7120001244767,新規,0,2022-03-30,2022-03-30,株式会社ＰＴ．ＮＡＴＵＮＡ　ＥＴＯＮ　ＥＮＥＲＧＹ,,株式会社,大阪府,大阪市住吉区,帝塚山西１丁目２番８コート帝塚山４０５,00126100,27,120,5580052,,,,,,,2022-03-30,1,,,,,ピーティーナチュナイートンエネルギー,0
1586,7120101065295,新規,0,2022-03-30,2022-03-30,レイファースト不動産株式会社,,株式会社,大阪府,泉南郡田尻町,吉見６９５番地５,,27,362,5980092,,,,,,,2022-03-30,1,,,,,レイファーストフドウサン,0
1590,7122003002302,新規,0,2022-03-30,2022-03-30,フィンセント合同会社,,合同会社,大阪府,東大阪市,長堂２丁目７－２２トマトハイツ布施１Ａ,,27,227,5770056,,,,,,,2022-03-30,1,,,,,フィンセント,0
1592,7130005016419,新規,0,2022-03-30,2022-03-30,一般社団法人全京都企業組合連合会,,その他の設立登記法人,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地京都経済センター内,,26,106,6008009,,,,,,,2022-03-30,1,,,,,ゼンキョウトキギョウクミアイレンゴウカイ,0
1596,7140001125395,新規,0,2022-03-30,2022-03-30,株式会社土地いえＬａｂｏ,,株式会社,兵庫県,明石市,魚住町清水２２４１山榮ビル２０４号室,,28,203,6740074,,,,,,,2022-03-30,1,,,,,トチイエラボ,0
1600,7140003017509,新規,0,2022-03-30,2022-03-30,合同会社９９ｆａｓｈｉｏｎ,,合同会社,兵庫県,神戸市長田区,久保町４丁目２番３号,,28,106,6530041,,,,,,,2022-03-30,1,,,,,キューキューファッション,0
1603,7160003002525,新規,0,2022-03-30,2022-03-30,合同会社ひといき,,合同会社,滋賀県,長浜市,元浜町１７番２号,,25,203,5260059,,,,,,,2022-03-30,1,,,,,ヒトイキ,0
1609,7180001150555,新規,0,2022-03-30,2022-03-30,株式会社東三河高木,,株式会社,愛知県,名古屋市中区,正木３丁目６番６号,,23,106,4600024,,,,,,,2022-03-30,1,,,,,ヒガシミカワタカギ,0
1617,7200001039894,新規,0,2022-03-30,2022-03-30,株式会社コイデ建築,,株式会社,岐阜県,瑞浪市,大湫町８４３番地の１,,21,208,5096471,,,,,,,2022-03-30,1,,,,,コイデケンチク,0
1623,7220003003252,新規,0,2022-03-30,2022-03-30,合同会社ＯＫＩＲＡＫＵ,,合同会社,石川県,金沢市,長土塀３丁目８番２０号,,17,201,9200867,,,,,,,2022-03-30,1,,,,,オキラク,0
1641,7290001096969,新規,0,2022-03-30,2022-03-30,株式会社ＰＧＳ,,株式会社,福岡県,福岡市中央区,西中洲１０番３号,,40,133,8100002,,,,,,,2022-03-30,1,,,,,ピージーエス,0
1642,7290001096977,新規,0,2022-03-30,2022-03-30,聖徳運輸株式会社,,株式会社,福岡県,糸島市,末永４７０番地１,,40,230,8191572,,,,,,,2022-03-30,1,,,,,ショウトクウンユ,0
1650,7330003009305,新規,0,2022-03-30,2022-03-30,合同会社共栄犬童,,合同会社,熊本県,八代市,築添町１６３３番地２３,,43,202,8660015,,,,,,,2022-03-30,1,,,,,キョウエイイヌドウ,0
1656,7370005010455,新規,0,2022-03-30,2022-03-30,特定非営利活動法人ＳＡＴＯＲＩ,,その他の設立登記法人,宮城県,仙台市青葉区,一番町２丁目５－１大一野村ビル７Ｆ,,04,101,9800811,,,,,,,2022-03-30,1,,,,,サトリ,0
1666,7420001017779,新規,0,2022-03-30,2022-03-30,株式会社ＡＯＭＯＲＩ　ＭＡＲＫＥＴ,,株式会社,青森県,青森市,古川１丁目１７番２１号スノーランドビル３階,,02,201,0300862,,,,,,,2022-03-30,1,,,,,アオモリマーケット,0
1670,7430001086286,新規,0,2022-03-30,2022-03-30,株式会社アイセキュリティ,,株式会社,北海道,札幌市中央区,南一条西６丁目４番地１９旭川信金ビル５階,,01,101,0600061,,,,,,,2022-03-30,1,,,,,アイセキュリティ,0
1673,7430003013750,新規,0,2022-03-30,2022-03-30,合同会社Ｐｌｕｓ　ｏｎ,,合同会社,北海道,札幌市中央区,南八条西６丁目２８９番３６－４０７号,,01,101,0640808,,,,,,,2022-03-30,1,,,,,プラスオン,0
1680,7490003001642,新規,0,2022-03-30,2022-03-30,琥珀合同会社,,合同会社,高知県,高知市,廿代町６番２５号ドルフ廿代９０１号室,,39,201,7800843,,,,,,,2022-03-30,1,,,,,コハク,0
1687,8010001225538,新規,0,2022-03-30,2022-03-30,株式会社Ｄｏｇｓｔａｒ,,株式会社,東京都,千代田区,麹町３丁目１２番地２麹町ＭＳビル２０２,,13,101,1020083,,,,,,,2022-03-30,1,,,,,ドッグスター,0
1691,8010003037353,新規,0,2022-03-30,2022-03-30,合同会社ＧＡＬＡＸＹ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-03-30,1,,,,,ギャラクシー,0
1692,8010003037361,新規,0,2022-03-30,2022-03-30,合同会社ＤＡＷＮ,,合同会社,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2022-03-30,1,,,,,ドーン,0
1703,8010401166407,新規,0,2022-03-30,2022-03-30,ＲｅＦＩＮＥ株式会社,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2022-03-30,1,,,,,リファイン,0
1705,8010501048645,新規,0,2022-03-30,2022-03-30,宝徳薬品株式会社,,株式会社,東京都,台東区,松が谷３丁目５番９号西ビル,,13,106,1110036,,,,,,,2022-03-30,1,,,,,ホウトクヤクヒン,0
1714,8010903007265,新規,0,2022-03-30,2022-03-30,合同会社サクラノベーション,,合同会社,東京都,世田谷区,桜上水５丁目５番２６号－２,,13,112,1560045,,,,,,,2022-03-30,1,,,,,サクラノベーション,0
1718,8011001146583,新規,0,2022-03-30,2022-03-30,株式会社ｃｅｎｃｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-30,1,,,,,センコ,0
1719,8011001146600,新規,0,2022-03-30,2022-03-30,株式会社ＴＨＥ　ＧＲＡＮＤ　ＯＲＧＡＮＩＺＡＴＩＯＮ,,株式会社,東京都,渋谷区,恵比寿４丁目２３番１３号,,13,113,1500013,,,,,,,2022-03-30,1,,,,,ザグランドオーガナイゼーション,0
1725,8011101098337,新規,0,2022-03-30,2022-03-30,株式会社Ｍ＆Ｂ,,株式会社,東京都,新宿区,下落合２丁目１番１７号,,13,104,1610033,,,,,,,2022-03-30,1,,,,,エムアンドビー,0
1727,8011201023731,新規,0,2022-03-30,2022-03-30,株式会社ウォーターズリンク,,株式会社,東京都,中野区,鷺宮５丁目１８番８号,,13,114,1650032,,,,,,,2022-03-30,1,,,,,ウォーターズリンク,0
1732,8011601025831,新規,0,2022-03-30,2022-03-30,海如商事株式会社,,株式会社,東京都,練馬区,氷川台４丁目４０番１５－３０６号室,,13,120,1790084,,,,,,,2022-03-30,1,,,,,カイニョショウジ,0
