601,3010401094637,01,1,2021-09-02,2015-10-05,"株式会社ソフィアプランニング",,301,"東京都","港区","北青山２丁目７番２６－８０２号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ソフィアプランニング",0
602,3010401094637,12,1,2021-09-02,2017-03-23,"株式会社ソフィアプランニング",,301,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２Ｆ",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ソフィアプランニング",0
603,3010401132867,01,1,2021-09-02,2017-08-01,"ＹＬ１７株式会社",,301,"東京都","港区","三田２丁目８番１２－５０１号",,13,103,1080073,,,,,,,2017-08-01,1,,,,,"ワイエルジュウナナ",0
604,3010401154721,12,0,2021-09-02,2021-08-27,"ハイフィールド株式会社",,301,"東京都","渋谷区","神宮前６丁目２３－４",,13,113,1500001,,,,,,,2020-08-21,1,,,,,"ハイフィールド",0
605,3010402029781,01,1,2021-09-02,2015-10-05,"有限会社ＵｐＤｒａｆｔ",,302,"東京都","港区","新橋４丁目１５番８号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"アップドラフト",0
606,3010405001309,01,1,2021-09-02,2015-10-05,"金光教御田教会",,399,"東京都","港区","芝３丁目２０番２号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"コンコウキョウミタキョウカイ",0
607,3010501015526,12,0,2021-09-02,2021-08-26,"ユーテック株式会社",,301,"東京都","台東区","上野５丁目５番８号第七協立ビル４階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ユーテック",0
608,3010601037016,01,1,2021-09-02,2015-10-05,"株式会社フレキシブルプランニング",,301,"東京都","墨田区","石原１丁目４番１０号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"フレキシブルプランニング",0
609,3010801003263,21,0,2021-09-02,2021-08-25,"株式会社久保田興業",,301,"東京都","大田区","大森南１丁目２２番１７号",,13,111,1430013,,,2021-08-25,01,,,2015-10-05,1,,,,,"クボタコウギョウ",0
610,3010801011654,01,1,2021-09-02,2015-10-05,"宮崎電設株式会社",,301,"東京都","大田区","多摩川１丁目１８番３２号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"ミヤザキデンセツ",0
611,3010901001489,01,1,2021-09-02,2015-10-05,"株式会社卯月管財",,301,"東京都","世田谷区","北烏山６丁目３１番３０号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"ウヅキカンザイ",0
612,3010901001761,01,1,2021-09-02,2015-10-05,"株式会社エコロジー開発",,301,"東京都","世田谷区","代沢４丁目４２番１号",,13,112,1550032,,,,,,,2015-10-05,0,,,,,"エコロジーカイハツ",0
613,3010901001761,12,0,2021-09-02,2021-08-30,"株式会社エコロジー開発",,301,"茨城県","結城郡八千代町","大字沼森７８９番地１",,08,521,3003525,,,,,,,2015-10-05,1,,,,,"エコロジーカイハツ",0
614,3010901049355,01,0,2021-09-02,2021-09-02,"株式会社ＰＡＵＬ．Ｋ",,301,"東京都","世田谷区","赤提四丁目４２番１９号",,13,112,1540000,,,,,,,2021-09-02,1,,,,,"ポールケー",0
615,3011001055814,01,1,2021-09-02,2015-10-05,"イソップ・ジャパン株式会社",,301,"東京都","渋谷区","神宮前４丁目８番２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イソップジャパン",0
616,3011001056119,12,0,2021-09-02,2021-08-18,"株式会社スポルツ",,301,"東京都","渋谷区","渋谷１丁目３番１８号ビラ・モデルナＣ３０１",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"スポルツ",0
617,3011001061762,12,0,2021-09-02,2021-08-31,"株式会社澤井＆パートナーズ",,301,"東京都","調布市","富士見町１丁目９番地３１",,13,208,1820033,,,,,,,2015-10-05,1,,,,,"サワイアンドパートナーズ",0
618,3011001097187,12,0,2021-09-02,2021-08-26,"Ｎｏｂｏｌｌｅｌ株式会社",,301,"東京都","渋谷区","南平台町２－１２",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ノボレル",0
619,3011001098598,12,0,2021-09-02,2021-08-31,"株式会社Ｇｏｏｇ",,301,"神奈川県","川崎市宮前区","宮崎３丁目７番地１４マイキャッスル宮崎台イーストコート１０７",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"グーグ",0
620,3011001119271,01,1,2021-09-02,2017-11-17,"株式会社ＭＡＫＯＴＯＭＯ",,301,"東京都","渋谷区","恵比寿３丁目２番５－３０４号",,13,113,1500013,,,,,,,2017-11-17,1,,,,,"マコトモ",0
621,3011005006268,12,0,2021-09-02,2021-09-01,"サニー税理士法人",,399,"東京都","渋谷区","渋谷２丁目１０番１６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"サニー",0
622,3011101096171,01,0,2021-09-02,2021-09-02,"株式会社Ｂｅｙｏｎｄ　ｔｈｅ　ｆｉｒｓｔ",,301,"東京都","新宿区","左門町２０番地ガーネットコート四谷１００２号室",,13,104,1600017,,,,,,,2021-09-02,1,,,,,"ビヨンドザファースト",0
623,3011201010453,01,1,2021-09-02,2015-10-05,"カワイクリーンサット株式会社",,301,"東京都","中野区","上高田１丁目３５番１号",,13,114,1640002,,,,,,,2015-10-05,0,,,,,"カワイクリーンサット",0
624,3011201010453,12,1,2021-09-02,2016-09-08,"カワイクリーンサット株式会社",,301,"東京都","中野区","中野６丁目３番５号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"カワイクリーンサット",0
625,3011302015863,01,1,2021-09-02,2015-10-05,"有限会社サポートセンターゆう・あい",,302,"東京都","杉並区","永福４丁目２番９号",,13,115,1680064,,,,,,,2015-10-05,1,,,,,"サポートセンターユウアイ",0
626,3011303004147,01,0,2021-09-02,2021-09-02,"合同会社陽光ライフ",,305,"東京都","杉並区","高円寺南４丁目２７番１７－７０４号",,13,115,1660003,,,,,,,2021-09-02,1,,,,,"ヨウコウライフ",0
627,3011303004155,01,0,2021-09-02,2021-09-02,"合同会社ＣｏＣｏ",,305,"東京都","杉並区","下高井戸５丁目２番３号ＯＬＩＯ上北沢２０３",,13,115,1680073,,,,,,,2021-09-02,1,,,,,"ココ",0
628,3011405002164,01,0,2021-09-02,2021-09-02,"一般社団法人ＩＴエンジニアサポート協会",,399,"東京都","板橋区","清水町６番１０号",,13,119,1740053,,,,,,,2021-09-02,1,,,,,"アイティーエンジニアサポートキョウカイ",0
629,3011501004213,01,1,2021-09-02,2015-10-05,"株式会社ベドリントン",,301,"東京都","北区","中十条３丁目２９番１３号",,13,117,1140032,,,,,,,2015-10-05,1,,,,,"ベドリントン",0
630,3011701007916,01,1,2021-09-02,2015-10-05,"八洲産業株式会社",,301,"東京都","江戸川区","大杉５丁目１５番１４号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"ヤシマサンギョウ",0
631,3011703001306,01,1,2021-09-02,2015-10-05,"合同会社Ｈａｌ",,305,"東京都","江戸川区","中葛西３丁目２４番２号",,13,123,1340083,,,,,,,2015-10-05,0,,,,,"ハル",0
632,3011703001306,12,1,2021-09-02,2021-08-30,"合同会社Ｈａｌ",,305,"東京都","江戸川区","西小松川町２番５号",,13,123,1320032,,,,,,,2015-10-05,1,,,,,"ハル",0
633,3011801006256,01,1,2021-09-02,2015-10-05,"栄興運輸株式会社",,301,"東京都","足立区","六月２丁目６番２号",,13,121,1210814,,,,,,,2015-10-05,1,,,,,"エイコウウンユ",0
634,3011801030768,21,0,2021-09-02,2021-08-31,"関東産業株式会社",,301,"東京都","練馬区","上石神井４丁目１１番１５号",,13,120,1770044,,,2021-08-31,01,,,2015-10-05,1,,,,,"カントウサンギョウ",0
635,3011801033374,21,0,2021-09-02,2021-08-30,"テラコーポレーション株式会社",,301,"東京都","中央区","入船２丁目８番８号林田ビル３Ｆ",,13,102,1040042,,,2021-08-30,01,,,2017-05-24,1,,,,,"テラコーポレーション",0
636,3011801039636,01,0,2021-09-02,2021-09-02,"株式会社小松商事",,301,"東京都","葛飾区","東金町４丁目２３番１号１Ｆ",,13,122,1250041,,,,,,,2021-09-02,1,,,,,"コマツショウジ",0
637,3011801039669,01,0,2021-09-02,2021-09-02,"株式会社みらいクレヨン",,301,"東京都","葛飾区","小菅１丁目３６番２－７１５号",,13,122,1240001,,,,,,,2021-09-02,1,,,,,"ミライクレヨン",0
638,3013301046897,12,0,2021-09-02,2021-08-30,"Ｔ．Ｓ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","百人町４丁目８番２号",,13,104,1690073,,,,,,,2021-02-03,1,,,,,"ティーエスジャパン",0
639,3013302017113,01,1,2021-09-02,2015-10-05,"有限会社基商事",,302,"東京都","豊島区","東池袋４丁目３６番６号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"モトイショウジ",0
640,3013302017113,12,1,2021-09-02,2021-08-27,"有限会社基商事",,302,"東京都","豊島区","東池袋５丁目３８番１２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"モトイショウジ",0
641,3020001125155,01,1,2021-09-02,2018-02-19,"株式会社加藤孝一",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2018-02-19,1,,,,,"カトウコウイチ",0
642,3020001142811,01,0,2021-09-02,2021-09-02,"Ｆｕｋｕｌａ株式会社",,301,"神奈川県","横浜市中区","桜木町２丁目２番地港陽ビル５Ｆ",,14,104,2310062,,,,,,,2021-09-02,1,,,,,"フクラ",0
643,3020002103358,01,1,2021-09-02,2015-10-05,"有限会社中義",,302,"神奈川県","川崎市麻生区","五力田１１０番地",,14,137,2150025,,,,,,,2015-10-05,1,,,,,"ナカヨシ",0
644,3020003016724,01,1,2021-09-02,2019-10-07,"合同会社ｍｏｏｎ",,305,"神奈川県","横浜市中区","南仲通１丁目８番地",,14,104,2310006,,,,,,,2019-10-07,0,,,,,"ムーン",0
645,3020003016724,12,1,2021-09-02,2020-07-09,"合同会社ｍｏｏｎ",,305,"東京都","大田区","上池台１丁目３２番２号",,13,111,1450064,,,,,,,2019-10-07,1,,,,,"ムーン",0
646,3020003020412,01,0,2021-09-02,2021-09-02,"合同会社ＫＨＳ",,305,"神奈川県","横浜市金沢区","柴町２６５番地",,14,108,2360012,,,,,,,2021-09-02,1,,,,,"ケイエイチエス",0
647,3021001045871,01,1,2021-09-02,2015-10-05,"相模プロット株式会社",,301,"神奈川県","海老名市","勝瀬１番２１号",,14,215,2430404,,,,,,,2015-10-05,1,,,,,"サガミプロット",0
648,3021001065969,12,0,2021-09-02,2021-08-30,"ニューライフ・オオノ株式会社",,301,"神奈川県","厚木市","泉町１１番１５号",,14,212,2430013,,,,,,,2018-11-06,1,,,,,"ニューライフオオノ",0
649,3021002060135,01,1,2021-09-02,2015-10-05,"有限会社吉川ばら園",,302,"神奈川県","平塚市","城所４５９番地",,14,203,2540005,,,,,,,2015-10-05,1,,,,,"ヨシカワバラエン",0
650,3030001027862,12,0,2021-09-02,2021-08-20,"株式会社ブロンコス２０",,301,"埼玉県","さいたま市浦和区","常盤５丁目１番２０号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"ブロンコストゥエンティ",0
651,3030001036599,01,1,2021-09-02,2015-10-05,"川田化成株式会社",,301,"埼玉県","三郷市","早稲田３丁目２９番地１０",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"カワダカセイ",0
652,3030001044197,01,1,2021-09-02,2015-10-05,"株式会社ＡＱＵＡ",,301,"埼玉県","上尾市","大字上１０７３番地５",,11,219,3620001,,,,,,,2015-10-05,1,,,,,"アクア",0
653,3030001054948,01,1,2021-09-02,2015-10-05,"正和工業株式会社",,301,"埼玉県","川越市","中台１丁目９番地１９",,11,201,3501159,,,,,,,2015-10-05,1,,,,,"ショウワコウギョウ",0
654,3030001065755,01,1,2021-09-02,2015-10-05,"ミヤコ樹脂工業株式会社",,301,"埼玉県","吉川市","中野３０３番地",,11,243,3420042,,,,,,,2015-10-05,1,,,,,"ミヤコジュシコウギョウ",0
655,3030001088120,21,0,2021-09-02,2021-08-25,"株式会社手嶋工務店",,301,"埼玉県","熊谷市","上之２０７５番地１５",,11,202,3600012,,,2021-08-25,01,,,2015-10-05,1,,,,,"テシマコウムテン",0
656,3030001114925,01,1,2021-09-02,2016-06-17,"株式会社ＳＨＩＢＡＫＥＮ",,301,"埼玉県","春日部市","粕壁東２丁目１１番４－４０５号",,11,214,3440062,,,,,,,2016-06-17,1,,,,,"シバケン",0
657,3030001122382,01,1,2021-09-02,2017-10-03,"株式会社ＳＰ土建",,301,"埼玉県","八潮市","八潮７丁目４３番地９山一大原マンション２０１",,11,234,3400815,,,,,,,2017-10-03,1,,,,,"エスピードケン",0
658,3030001144096,01,0,2021-09-02,2021-09-02,"株式会社コーシン",,301,"埼玉県","さいたま市南区","松本１丁目１０番１５号",,11,108,3360035,,,,,,,2021-09-02,1,,,,,"コーシン",0
659,3030001144121,01,0,2021-09-02,2021-09-02,"株式会社ベジタブルボーイズカンパニー",,301,"埼玉県","北足立郡伊奈町","大字小室９３５０番地２",,11,301,3620806,,,,,,,2021-09-02,1,,,,,"ベジタブルボーイズカンパニー",0
660,3030002031376,12,0,2021-09-02,2021-08-26,"有限会社宮原工業",,302,"埼玉県","さいたま市中央区","大戸５丁目１４番５号",,11,105,3380012,,,,,,,2015-10-05,1,,,,,"ミヤハラコウギョウ",0
661,3030005016110,12,0,2021-09-02,2021-08-24,"医療法人社団穂高",,399,"埼玉県","入間市","下藤沢２丁目２５番地８",,11,225,3580011,,,,,,,2015-10-05,1,,,,,"ホダカ",0
662,3030005019550,21,0,2021-09-02,2021-08-24,"特定非営利活動法人親子メンタル運営事務局",,399,"埼玉県","さいたま市見沼区","春野３丁目１８番４－６０１号",,11,104,3370002,,,2021-08-24,01,,,2019-08-05,1,,,,,"オヤコメンタルウンエイジムキョク",0
663,3040001002385,01,1,2021-09-02,2015-10-05,"越部シード＆アグリコンサルタンツ株式会社",,301,"千葉県","千葉市花見川区","幕張本郷７丁目６－２８",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"コシベシードアンドアグリコンサルタンツ",0
664,3040001039881,01,1,2021-09-02,2015-10-05,"株式会社シンフォニックパートナーズコンサルティング",,301,"千葉県","流山市","江戸川台東４丁目３１６番地",,12,220,2700111,,,,,,,2015-10-05,1,,,,,"シンフォニックパートナーズコンサルティング",0
665,3040001074689,01,1,2021-09-02,2015-10-05,"株式会社サクラホームサッシ",,301,"千葉県","鴨川市","天津３４１２番地",,12,223,2995503,,,,,,,2015-10-05,1,,,,,"サクラホームサッシ",0
666,3040001119989,01,0,2021-09-02,2021-09-02,"伊藤制作株式会社",,301,"千葉県","松戸市","馬橋１８９０番地の８マンション松戸ユーカリ１１０４号",,12,207,2710051,,,,,,,2021-09-02,1,,,,,"イトウセイサク",0
667,3040001120006,01,0,2021-09-02,2021-09-02,"株式会社ＴＵＮＡＧＡＲＩ",,301,"千葉県","松戸市","河原塚４０３",,12,207,2702254,,,,,,,2021-09-02,1,,,,,"ツナガリ",0
668,3040002065266,01,1,2021-09-02,2015-10-05,"有限会社テン・フォーティー",,302,"千葉県","佐倉市","臼井田８３６番２",,12,212,2850861,,,,,,,2015-10-05,1,,,,,"テンフォーティー",0
669,3040002082492,21,0,2021-09-02,2021-08-27,"有限会社関根",,302,"千葉県","長生郡一宮町","一宮２９２２番地",,12,421,2994301,,,2021-08-27,01,,,2015-10-05,1,,,,,"セキネ",0
670,3040003008612,12,0,2021-09-02,2021-08-30,"中央教育文化研究所合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目２８－３ジャルダン吉祥寺４０４",,13,203,1800004,,,,,,,2016-05-19,1,,,,,"チュウオウキョウイクブンカケンキュウショ",0
671,3040003018405,01,0,2021-09-02,2021-09-02,"Ｒｅｄｉｓｃｏｖｅｒ合同会社",,305,"千葉県","八千代市","緑が丘西１丁目４－１シティテラス八千代緑が丘ブリーズコート４０８",,12,221,2760040,,,,,,,2021-09-02,1,,,,,"リディスカバー",0
672,3050001033396,01,1,2021-09-02,2015-10-05,"株式会社今橋製作所",,301,"茨城県","日立市","十王町伊師２０番地４２",,08,202,3191301,,,,,,,2015-10-05,1,,,,,"イマハシセイサクショ",0
673,3050001044996,12,0,2021-09-02,2021-08-27,"ｑｐ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"茨城県","坂東市","沓掛６２９２番地１",,08,228,3060515,,,,,,,2018-10-04,1,,,,,"キューピーインターナショナル",0
674,3050002039764,01,1,2021-09-02,2015-10-05,"有限会社信海工業",,302,"茨城県","常総市","内守谷町２８８９番地の３",,08,211,3030043,,,,,,,2015-10-05,1,,,,,"シンカイコウギョウ",0
675,3050003006053,01,0,2021-09-02,2021-09-02,"合同会社ＳＬＳ",,305,"茨城県","下妻市","長塚３２５番地１",,08,210,3040056,,,,,,,2021-09-02,1,,,,,,0
676,3060001034047,01,0,2021-09-02,2021-09-02,"蔵株式会社",,301,"栃木県","宇都宮市","西川田町４８２番地１１０みやのもりハイツＦ棟１０４号",,09,201,3210151,,,,,,,2021-09-02,1,,,,,"ソウ",0
677,3060005006422,01,1,2021-09-02,2015-10-05,"嚴島神社",,399,"栃木県","足利市","本城２丁目１８６０番地",,09,202,3260808,,,,,,,2015-10-05,1,,,,,"イツクシマジンジャ",0
678,3060005006455,01,1,2021-09-02,2015-10-05,"御嶽神社",,399,"栃木県","足利市","旭町５７７番地１",,09,202,3260802,,,,,,,2015-10-05,1,,,,,"ミタケジンジャ",0
679,3060005006513,01,1,2021-09-02,2015-10-05,"示現稲荷神社",,399,"栃木県","足利市","栄町１丁目３３６４番地",,09,202,3260815,,,,,,,2015-10-05,1,,,,,"ジゲンイナリジンジャ",0
680,3070001036158,11,0,2021-09-02,2021-08-27,"ＥＳキッチン株式会社",,301,"群馬県","北群馬郡吉岡町","大字大久保５８２",,10,345,3703602,,,,,,,2019-10-02,1,,,,,"イーエスキッチン",0
681,3070001038393,01,0,2021-09-02,2021-09-02,"株式会社Ｐｒｏｇｒｅｓｓ",,301,"群馬県","高崎市","三ツ寺町１１０１番地１０",,10,202,3703525,,,,,,,2021-09-02,1,,,,,"プログレス",0
682,3080001012166,21,0,2021-09-02,2021-08-27,"株式会社ノーベル静岡センター",,301,"静岡県","静岡市駿河区","東新田４丁目１５番１２号",,22,102,4210112,,,2021-08-27,01,,,2015-10-05,1,,,,,"ノーベルシズオカセンター",0
683,3080101004253,01,1,2021-09-02,2015-10-05,"富士総業株式会社",,301,"静岡県","駿東郡小山町","一色２００番地の１",,22,344,4101325,,,,,,,2015-10-05,1,,,,,"フジソウギョウ",0
684,3080101015820,01,1,2021-09-02,2015-10-05,"株式会社ティー・エム・エム",,301,"静岡県","富士市","松本３１番地の２２",,22,210,4160903,,,,,,,2015-10-05,1,,,,,"ティーエムエム",0
685,3080101022742,01,0,2021-09-02,2021-09-02,"株式会社シェア＆リスペクト",,301,"静岡県","賀茂郡南伊豆町","下賀茂８９９",,22,304,4150303,,,,,,,2021-09-02,1,,,,,"シェアアンドリスペクト",0
686,3080401025296,01,0,2021-09-02,2021-09-02,"株式会社アークス",,301,"静岡県","浜松市東区","上西町３７番地の９",,22,132,4350048,,,,,,,2021-09-02,1,,,,,"アークス",0
687,3080403004356,01,0,2021-09-02,2021-09-02,"合同会社あつみ",,305,"静岡県","浜松市西区","雄踏町宇布見９２２９番地の９",,22,133,4310102,,,,,,,2021-09-02,1,,,,,"アツミ",0
688,3090002008823,01,1,2021-09-02,2015-10-05,"有限会社メイプル・プランニング",,302,"山梨県","笛吹市","石和町広瀬３４０番地",,19,211,4060035,,,,,,,2015-10-05,1,,,,,"メイプルプランニング",0
689,3100001034570,01,0,2021-09-02,2021-09-02,"ナリタエンジニアーズ株式会社",,301,"長野県","長野市","川中島町原８４５番地１２",,20,201,3812224,,,,,,,2021-09-02,1,,,,,"ナリタエンジニアーズ",0
690,3100002035881,21,0,2021-09-02,2021-08-31,"有限会社牛山工務店",,302,"長野県","飯田市","竹佐７０３番地",,20,205,3950242,,,2021-08-31,01,,,2015-10-05,1,,,,,"ウシヤマコウムテン",0
691,3100003004448,01,1,2021-09-02,2016-06-22,"合同会社華新",,305,"長野県","上田市","本郷７６９番地２",,20,203,3861323,,,,,,,2016-06-22,1,,,,,"カシン",0
692,3100005004818,21,0,2021-09-02,2021-08-31,"特定非営利活動法人子どもサポート上田",,399,"長野県","上田市","常田２丁目２６番１５号",,20,203,3860018,,,2021-08-31,01,,,2015-10-05,1,,,,,"コドモサポートウエダ",0
693,3110001014150,12,0,2021-09-02,2021-08-24,"株式会社サクラリンクス",,301,"新潟県","三条市","松ノ木町７番３３号",,15,204,9550031,,,,,,,2015-10-05,1,,,,,"サクラリンクス",0
694,3110003004562,01,0,2021-09-02,2021-09-02,"ＬＩＣ合同会社",,305,"新潟県","長岡市","寺宝町２３５番地",,15,202,9402057,,,,,,,2021-09-02,1,,,,,"エルアイシー",0
695,3120001084655,01,1,2021-09-02,2015-10-05,"ハイパーリンクス株式会社",,301,"大阪府","大阪市城東区","中央２丁目１４番Ｃ－２１０５号",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"ハイパーリンクス",0
696,3120001134798,01,1,2021-09-02,2015-10-05,"株式会社コスモシステム",,301,"大阪府","大阪市中央区","高麗橋２丁目６番１０号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
697,3120001143700,12,0,2021-09-02,2021-08-12,"日本環境設備株式会社",,301,"大阪府","大阪市西区","江戸堀３丁目１番２０号",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"ニホンカンキョウセツビ",0
698,3120001143700,11,0,2021-09-02,2021-08-12,"東信チャレンジ株式会社",,301,"大阪府","大阪市西区","江戸堀３丁目１番２０号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"トウシンチャレンジ",0
699,3120001167518,12,0,2021-09-02,2021-09-01,"株式会社ＩＣＯＮＮＥＣＴ",,301,"大阪府","岸和田市","真上町２４４番地３４",,27,202,5960842,,,,,,,2015-10-05,1,,,,,"アイコネクト",0
700,3120001206829,01,1,2021-09-02,2017-07-14,"株式会社プラグ・イン",,301,"大阪府","大阪市中央区","南船場４丁目１１番１７号",,27,128,5420081,,,,,,,2017-07-14,1,,,,,"プラグイン",0
701,3120001208057,12,0,2021-09-02,2021-08-24,"株式会社ジャスティス",,301,"大阪府","大阪市東成区","大今里南１丁目２２番１４号",,27,115,5370013,,,,,,,2017-09-12,1,,,,,"ジャスティス",0
702,3120001234061,01,1,2021-09-02,2020-12-23,"株式会社ＴＭＩマネジメント",,301,"大阪府","大阪市福島区","福島１丁目３番１１－５０２号",,27,103,5530003,,,,,,,2020-12-23,0,,,,,"ティエムアイマネジメント",0
703,3120001234061,12,1,2021-09-02,2021-07-08,"株式会社ＴＭＩマネジメント",,301,"大阪府","大阪市中央区","平野町４丁目６－５ＮＰビル２階",,27,128,5410046,,,,,,,2020-12-23,1,,,,,"ティエムアイマネジメント",0
704,3120001240092,01,0,2021-09-02,2021-09-02,"Ｇｒｏｗｉｎｇ株式会社",,301,"大阪府","大阪市北区","西天満４丁目１番２号（中之島日光ビル４０１号）",,27,127,5300047,,,,,,,2021-09-02,1,,,,,"グローウィング",0
705,3120001240101,01,0,2021-09-02,2021-09-02,"株式会社Ｖｉｌｌａｇｅ　Ｐａｄｄｙ",,301,"大阪府","大阪市中央区","南船場１丁目１３番３０号６０１",,27,128,5420081,,,,,,,2021-09-02,1,,,,,"ヴィレッジパディ",0
706,3120005022470,01,0,2021-09-02,2021-09-02,"一般社団法人ライフラインプランナー協会",,399,"大阪府","大阪市中央区","本町４丁目５番地６号ＪＡＳＰＥＲ御堂筋本町１１０３",,27,128,5410053,,,,,,,2021-09-02,1,,,,,"ライフラインプランナーキョウカイ",0
707,3120101055812,01,1,2021-09-02,2016-12-14,"株式会社サトウ",,301,"大阪府","堺市中区","伏尾７３６番地１",,27,142,5998254,,,,,,,2016-12-14,1,,,,,"サトウ",0
708,3120101057899,01,1,2021-09-02,2018-03-09,"株式会社Ｐｒｏｓｐｅｒ",,301,"大阪府","堺市東区","菩提町３丁３１番地６２",,27,143,5998103,,,,,,,2018-03-09,1,,,,,"プロスパー",0
709,3120901001701,01,1,2021-09-02,2015-10-05,"株式会社馬場倉庫",,301,"大阪府","茨木市","上穂積２丁目６番５号",,27,211,5670036,,,,,,,2015-10-05,1,,,,,"バンバソウコ",0
710,3130001008662,71,0,2021-09-02,2021-08-30,"株式会社平安ハウジング",,301,"京都府","京都市西京区","上桂御正町３番地１",,26,111,6158222,,,,,,"令和３年８月３０日京都市西京区上桂御正町３番地５平安ビル株式会社（4130001056909）を合併",2015-10-05,1,,,,,"ヘイアンハウジング",0
711,3130001028710,21,0,2021-09-02,2021-08-30,"株式会社ひじり",,301,"京都府","京都市西京区","山田猫塚町８番地５",,26,111,6158251,,,2021-08-30,01,,,2015-10-05,1,,,,,"ヒジリ",0
712,3130001042579,01,1,2021-09-02,2015-10-05,"株式会社Ｊ－ＬＩＦＥ",,301,"京都府","京都市北区","上賀茂薮田町５４番地",,26,101,6038062,,,,,,,2015-10-05,0,,,,,"ジェーライフ",0
713,3130001042579,12,1,2021-09-02,2019-10-28,"株式会社Ｊ－ＬＩＦＥ",,301,"京都府","京都市左京区","岩倉中河原町２０１番地",,26,103,6060018,,,,,,,2015-10-05,1,,,,,"ジェーライフ",0
714,3130001050466,12,0,2021-09-02,2021-08-30,"株式会社ダイワ・セキュリティー",,301,"京都府","京都市下京区","室町通四条下る鶏鉾町５０１カワモトビル６階",,26,106,6008491,,,,,,,2015-10-05,1,,,,,"ダイワセキュリティー",0
715,3130001053502,01,1,2021-09-02,2015-10-05,"株式会社ＣＯＳＰ",,301,"京都府","京都市左京区","下鴨本町１２－３洛北ビル３Ｆ",,26,103,6060862,,,,,,,2015-10-05,1,,,,,"シーオーエスピー",0
716,3130001070019,01,0,2021-09-02,2021-09-02,"株式会社長濵屋",00124102,301,"京都府","京都市中京区","二条下ル一之船入町３７６番地",,26,104,6040000,,,,,,,2021-09-02,1,,,,,"ナガハマヤ",0
717,3130005016257,01,0,2021-09-02,2021-09-02,"特定非営利活動法人じんせい倶楽部ＤｏＬｉｆｅ",,399,"京都府","相楽郡精華町","光台９丁目７番地１",,26,366,6190237,,,,,,,2021-09-02,1,,,,,"ジンセイクラブドゥーライフ",0
718,3140001036885,21,0,2021-09-02,2021-08-31,"株式会社スター",,301,"兵庫県","三木市","志染町中自由が丘１丁目３８９番地",,28,215,6730552,,,2021-08-31,01,,,2015-10-05,1,,,,,"スター",0
719,3140001073243,01,1,2021-09-02,2015-10-05,"株式会社フフノール",,301,"兵庫県","西宮市","浜甲子園３丁目３番１９－４０７号",,28,204,6638154,,,,,,,2015-10-05,1,,,,,"フフノール",0
720,3140001122867,01,0,2021-09-02,2021-09-02,"株式会社Ｘｅｆｉｎｏ",,301,"兵庫県","宝塚市","仁川旭ガ丘９番１２号",,28,214,6650065,,,,,,,2021-09-02,1,,,,,"ゼフィノ",0
721,3140002003059,01,1,2021-09-02,2015-10-05,"有限会社黒川商店",,302,"兵庫県","神戸市灘区","大土平町２丁目４番７号",,28,102,6570014,,,,,,,2015-10-05,1,,,,,"クロカワショウテン",0
722,3140002030004,01,1,2021-09-02,2015-10-05,"有限会社米沢建具製作所",,302,"兵庫県","明石市","大久保町西脇６１３番地の１",,28,203,6740054,,,,,,,2015-10-05,1,,,,,,0
723,3140002042833,21,0,2021-09-02,2021-08-30,"有限会社メイコウテック",,302,"兵庫県","尼崎市","常光寺１丁目１１番５号",,28,202,6600811,,,2021-08-30,01,,,2015-10-05,1,,,,,"メイコウテック",0
724,3140002049928,01,1,2021-09-02,2015-10-05,"有限会社ナダ建材",,302,"兵庫県","姫路市","白浜町神田２丁目５番の２",,28,201,6728011,,,,,,,2015-10-05,1,,,,,"ナダケンザイ",0
