sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1321,5240001065385,新規,0,2025-08-18,2025-08-18,株式会社リンテック,,株式会社,広島県,広島市西区,己斐上２丁目２９番７号,,34,104,7330815,,,,,,,2025-08-18,1,,,,,リンテック,0
1325,5240003007352,新規,0,2025-08-18,2025-08-18,合同会社晴香会,,合同会社,広島県,福山市,藤江町３７８６,,34,207,7200543,,,,,,,2025-08-18,1,,,,,セイカカイ,0
1326,5240003007369,新規,0,2025-08-18,2025-08-18,合同会社マリン,,合同会社,広島県,福山市,三之丸町８番７－１１０７号,,34,207,7200066,,,,,,,2025-08-18,1,,,,,マリン,0
1330,5260001040444,新規,0,2025-08-18,2025-08-18,株式会社磯山ＦＰ事務所,,株式会社,岡山県,岡山市北区,駅前町１丁目８番１号新光ビル岡山５Ｆ,,33,101,7000023,,,,,,,2025-08-18,1,,,,,イソヤマエフピージムショ,0
1331,5260001040452,新規,0,2025-08-18,2025-08-18,ＦＯＨ株式会社,,株式会社,岡山県,倉敷市,連島１丁目７－１６,,33,202,7128012,,,,,,,2025-08-18,1,,,,,エフオーエイチ,0
1333,5260003005305,新規,0,2025-08-18,2025-08-18,せとうちファシリティーサービス合同会社,,合同会社,岡山県,瀬戸内市,長船町服部１４３０番地７,,33,212,7014276,,,,,,,2025-08-18,1,,,,,セトウチファシリティーサービス,0
1342,5290001111028,新規,0,2025-08-18,2025-08-18,株式会社森のこもれび・猫の寝床,,株式会社,福岡県,朝倉市,千手１１１９番地１,,40,228,8380017,,,,,,,2025-08-18,1,,,,,モリノコモレビネコノネドコ,0
1343,5290001111044,新規,0,2025-08-18,2025-08-18,アグリロジ株式会社,,株式会社,福岡県,大牟田市,不知火町１丁目無番地駅構内,,40,202,8360843,,,,,,,2025-08-18,1,,,,,アグリロジ,0
1344,5290001111052,新規,0,2025-08-18,2025-08-18,株式会社グラン,,株式会社,福岡県,福岡市東区,千早２丁目１９番２３号,,40,131,8130044,,,,,,,2025-08-18,1,,,,,グラン,0
1345,5290001111060,新規,0,2025-08-18,2025-08-18,株式会社ＡＧＧ　ＣＯＭＰＡＮＹ,,株式会社,福岡県,飯塚市,新飯塚１５番１３号,,40,205,8200005,,,,,,,2025-08-18,1,,,,,エージージーカンパニー,0
1346,5290001111143,新規,0,2025-08-18,2025-08-18,Ｂｒａｎｄ　Ｈａｔｃｈ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５－２０ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2025-08-18,1,,,,,ブランドハッチ,0
1347,5290001111176,新規,0,2025-08-18,2025-08-18,株式会社オーケーインテリア,,株式会社,福岡県,久留米市,本町１８０番地８,,40,203,8300044,,,,,,,2025-08-18,1,,,,,オーケーインテリア,0
1351,5290003017223,新規,0,2025-08-18,2025-08-18,合同会社ＬＣＳ,,合同会社,福岡県,宗像市,自由ヶ丘１０９０番地６５,,40,220,8114163,,,,,,,2025-08-18,1,,,,,エルシーエス,0
1352,5290003017231,新規,0,2025-08-18,2025-08-18,合同会社レバレッジ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-18,1,,,,,レバレッジ,0
1358,5310001019755,新規,0,2025-08-18,2025-08-18,株式会社オーシャンパトロール,,株式会社,長崎県,対馬市,豊玉町仁位４２１番地,,42,209,8171201,,,,,,,2025-08-18,1,,,,,オーシャンパトロール,0
1365,5340005009898,新規,0,2025-08-18,2025-08-18,一般社団法人ＬｏｃａｌＣｏｏｐ龍郷,,その他の設立登記法人,鹿児島県,大島郡龍郷町,浦１１０番地,,46,527,8940104,,,,,,,2025-08-18,1,,,,,ローカルコープタツゴウ,0
1366,5350001019693,新規,0,2025-08-18,2025-08-18,株式会社ルンブルクス研究所,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル１Ｆ,,45,201,8800805,,,,,,,2025-08-18,1,,,,,ルンブルクスケンキュウジョ,0
1367,5350001019702,新規,0,2025-08-18,2025-08-18,株式会社プロペラ工務店,,株式会社,宮崎県,西諸県郡高原町,大字広原５４１４番地３５７,,45,361,8894411,,,,,,,2025-08-18,1,,,,,プロペラコウムテン,0
1368,5350003005007,新規,0,2025-08-18,2025-08-18,合同会社とぉーく,,合同会社,宮崎県,延岡市,惣領町１２番１号,,45,203,8820857,,,,,,,2025-08-18,1,,,,,トォーク,0
1371,5360001035657,新規,0,2025-08-18,2025-08-18,株式会社サウスヒル,,株式会社,沖縄県,中頭郡中城村,字南上原６７０番地１,,47,328,9012424,,,,,,,2025-08-18,1,,,,,サウスヒル,0
1378,5400001017147,新規,0,2025-08-18,2025-08-18,盛岡ニッタンホールディングス株式会社,,株式会社,岩手県,盛岡市,中屋敷町３番２７号,,03,201,0200141,,,,,,,2025-08-18,1,,,,,モリオカニッタンホールディングス,0
1379,5400005008506,新規,0,2025-08-18,2025-08-18,一般社団法人しののめ,,その他の設立登記法人,岩手県,北上市,川岸１丁目１７番２号,,03,206,0240032,,,,,,,2025-08-18,1,,,,,シノノメ,0
1391,5430003018017,新規,0,2025-08-18,2025-08-18,合同会社ＪＡＰＡＮＥＸＵＳ,,合同会社,北海道,札幌市中央区,南一条西５丁目８愛生舘ビル３Ｆ３０４,,01,101,0600061,,,,,,,2025-08-18,1,,,,,ジャパネクサス,0
1392,5450005004459,新規,0,2025-08-18,2025-08-18,一般社団法人チカラペ舎,,その他の設立登記法人,北海道,旭川市,北門町２１丁目２１７２番地の１７,,01,204,0700825,,,,,,,2025-08-18,1,,,,,チカラペシャ,0
1394,5470003002958,新規,0,2025-08-18,2025-08-18,ＶＳＩ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,香川県,高松市,中野町２９番５号高松プラザビル３階,,37,201,7600008,,,,,,,2025-08-18,1,,,,,ブイエスアイテクノロジーズ,0
1396,5700150131825,新規,0,2025-08-18,2025-08-18,ＹｕｅＹｉｎｇＸｉｎＪｉＳｈｕＳｈｅｎＺｈｅｎＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｎａｎｗａｎｊｉｅｄａｏ　ｎａｎｌｉｎｇｃｕｎｓｈｅｑｕ　ｌｉｎｇｂｅｉｌｕ３ｈａｏ　ｙｉｎｇｊｕｎｎｉａｎｈｕａ　４ｄｏｎｇ２２Ａ　５１８０００　ＣＮ,,,,,,2025-08-18,1,,,,,ユエインシンジスシンセンヨウシエンゴンスー,0
1407,6010001257748,新規,0,2025-08-18,2025-08-18,株式会社Ｊコーポレーション,,株式会社,東京都,中央区,勝どき２丁目８番１２号,,13,102,1040054,,,,,,,2025-08-18,1,,,,,ジェイコーポレーション,0
1410,6010003048377,新規,0,2025-08-18,2025-08-18,ブルーアウル合同会社,,合同会社,東京都,中央区,日本橋人形町２丁目２６番８－１４０３号,,13,102,1030013,,,,,,,2025-08-18,1,,,,,ブルーアウル,0
1411,6010003048443,新規,0,2025-08-18,2025-08-18,合同会社ネクサスツー,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2025-08-18,1,,,,,ネクサスツー,0
1416,6010005040539,新規,0,2025-08-18,2025-08-18,一般社団法人ＬＳＴ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-08-18,1,,,,,エルエスティー,0
1422,6010403035693,新規,0,2025-08-18,2025-08-18,パールプライムエステート合同会社,,合同会社,東京都,港区,元麻布３丁目７番２３－３０２号,,13,103,1060046,,,,,,,2025-08-18,1,,,,,パールプライムエステート,0
1423,6010403035751,新規,0,2025-08-18,2025-08-18,神戸ＬＥＯＮ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-08-18,1,,,,,コウベレオン,0
1424,6010403035768,新規,0,2025-08-18,2025-08-18,Ａｒｃｈｉｐｏｒｔ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-18,1,,,,,アーキポート,0
1426,6010601067811,新規,0,2025-08-18,2025-08-18,知元科技株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－２０７号,,13,107,1310044,,,,,,,2025-08-18,1,,,,,チゲンカギ,0
1428,6010605004488,新規,0,2025-08-18,2025-08-18,一般社団法人中日建築交流協会,,その他の設立登記法人,東京都,江東区,亀戸５丁目３８番４,,13,108,1360071,,,,,,,2025-08-18,1,,,,,チュウニチケンチクコウリュウキョウカイ,0
1433,6010801036491,新規,0,2025-08-18,2025-08-18,株式会社オモイカネ,,株式会社,東京都,大田区,山王２丁目５－６,,13,111,1430023,,,,,,,2025-08-18,1,,,,,オモイカネ,0
1435,6010805003199,新規,0,2025-08-18,2025-08-18,一般社団法人日本テーブルバレーボール協会,,その他の設立登記法人,東京都,大田区,大森北１丁目３番７号,,13,111,1430016,,,,,,,2025-08-18,1,,,,,ニホンテーブルバレーボールキョウカイ,0
1436,6010901057933,新規,0,2025-08-18,2025-08-18,株式会社イエローブルー,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-08-18,1,,,,,イエローブルー,0
1445,6011001171781,新規,0,2025-08-18,2025-08-18,ＢＰａａＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル７階Ｂ号室,,13,113,1500043,,,,,,,2025-08-18,1,,,,,ビーパース,0
1446,6011003022165,新規,0,2025-08-18,2025-08-18,合同会社ＦＩＮＫ,,合同会社,東京都,渋谷区,円山町１１－４トーシンコーポ円山１０３,,13,113,1500044,,,,,,,2025-08-18,1,,,,,フィンク,0
1449,6011101112743,新規,0,2025-08-18,2025-08-18,株式会社エスイーパワー,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2025-08-18,1,,,,,エスイーパワー,0
1451,6011301030811,新規,0,2025-08-18,2025-08-18,株式会社ＫＡＲＩＮ,,株式会社,東京都,杉並区,荻窪２丁目４２番３１号,,13,115,1670051,,,,,,,2025-08-18,1,,,,,,0
1454,6011401027336,新規,0,2025-08-18,2025-08-18,順平テック株式会社,,株式会社,東京都,板橋区,氷川町２２番１７号フラワー氷川１０１,,13,119,1730013,,,,,,,2025-08-18,1,,,,,ジュンペイテック,0
1456,6011601028893,新規,0,2025-08-18,2025-08-18,株式会社ピーマン,,株式会社,東京都,練馬区,大泉町６丁目３番１４号Ｂ３０２,,13,120,1780062,,,,,,,2025-08-18,1,,,,,ピーマン,0
1457,6011601028902,新規,0,2025-08-18,2025-08-18,株式会社Ｃ‐ＬＡＮＤ,,株式会社,東京都,練馬区,石神井台４丁目１番４－７０４号,,13,120,1770045,,,,,,,2025-08-18,1,,,,,シーランド,0
1460,6011701028629,新規,0,2025-08-18,2025-08-18,株式会社Ａ．Ｓ．Ｃ,,株式会社,東京都,江戸川区,東小松川２丁目２６番９－５０１号ＮＩＣＥＵＲＢＡＮ船堀,,13,123,1320033,,,,,,,2025-08-18,1,,,,,エーエスシー,0
1461,6012301014498,新規,0,2025-08-18,2025-08-18,株式会社アルタイル,,株式会社,東京都,町田市,原町田２丁目４番３号,,13,209,1940013,,,,,,,2025-08-18,1,,,,,アルタイル,0
1462,6012303002204,新規,0,2025-08-18,2025-08-18,合同会社Ｂ．Ｂ,,合同会社,東京都,町田市,原町田１丁目９番１２号ＡＩＫＡＷＡマンションＩＩ１０２,00140329,13,209,1940013,,,,,,,2025-08-18,1,,,,,ビービー,0
1465,6013301054749,新規,0,2025-08-18,2025-08-18,株式会社アニフェスタ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-08-18,1,,,,,アニフェスタ,0
1467,6020001164241,新規,0,2025-08-18,2025-08-18,東和輝工業株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目８番３号,,14,103,2200051,,,,,,,2025-08-18,1,,,,,トウワキコウギョウ,0
1470,6020003029095,新規,0,2025-08-18,2025-08-18,リブラ商事合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野３丁目３３－１５４,,14,117,2250011,,,,,,,2025-08-18,1,,,,,,0
1471,6020003029178,新規,0,2025-08-18,2025-08-18,合同会社リファブ・テック,,合同会社,神奈川県,横浜市南区,平楽１１６番地１０,,14,105,2320035,,,,,,,2025-08-18,1,,,,,リファブテック,0
1473,6021001086120,新規,0,2025-08-18,2025-08-18,株式会社ルミエールドハプラス,,株式会社,神奈川県,藤沢市,羽鳥２丁目４番７号,,14,205,2510056,,,,,,,2025-08-18,1,,,,,ルミエールドハプラス,0
1474,6021001086129,新規,0,2025-08-18,2025-08-18,株式会社都工,,株式会社,神奈川県,藤沢市,藤沢１丁目６番８－３０３号,,14,205,2510052,,,,,,,2025-08-18,1,,,,,ミヤコウ,0
1478,6021005013418,新規,0,2025-08-18,2025-08-18,一般社団法人ＫｏＫｅＢｅｅ,,その他の設立登記法人,神奈川県,横須賀市,上町４丁目１２アップタウン１０１,,14,201,2380017,,,,,,,2025-08-18,1,,,,,コケビー,0
1480,6030001168217,新規,0,2025-08-18,2025-08-18,株式会社いろは,,株式会社,埼玉県,上尾市,柏座１丁目１０番３－８４号Ｃ号室,,11,219,3620075,,,,,,,2025-08-18,1,,,,,イロハ,0
1484,6030003027437,新規,0,2025-08-18,2025-08-18,合同会社シノバスコーポレーション,,合同会社,埼玉県,川越市,中原町２丁目１９ー１ー８０７,,11,201,3500042,,,,,,,2025-08-18,1,,,,,シノバスコーポレーション,0
1493,6040001140067,新規,0,2025-08-18,2025-08-18,株式会社誠和クリーン,,株式会社,千葉県,成田市,郷部１３４４番地ガーデンオフィスＥ－２,,12,211,2860014,,,,,,,2025-08-18,1,,,,,セイワクリーン,0
1501,6040003028277,新規,0,2025-08-18,2025-08-18,谷津不動産管理合同会社,,合同会社,千葉県,習志野市,谷津７丁目１２番５０号,,12,216,2750026,,,,,,,2025-08-18,1,,,,,ヤツフドウサンカンリ,0
1502,6040003028285,新規,0,2025-08-18,2025-08-18,合同会社Ｂｅｅ,,合同会社,千葉県,旭市,東足洗１３９０番地２,,12,215,2892512,,,,,,,2025-08-18,1,,,,,ビー,0
1506,6040005022848,新規,0,2025-08-18,2025-08-18,一般社団法人ナチュラル・ラタン・クラフト協会,,その他の設立登記法人,千葉県,千葉市美浜区,磯辺２丁目１６番３号,,12,106,2610012,,,,,,,2025-08-18,1,,,,,ナチュラルラタンクラフト,0
1513,6060001038516,新規,0,2025-08-18,2025-08-18,株式会社シトラス,,株式会社,栃木県,那須塩原市,上厚崎３５８番地１０,,09,213,3250026,,,,,,,2025-08-18,1,,,,,シトラス,0
1517,6080003003524,新規,0,2025-08-18,2025-08-18,合同会社ＵＭコーポレーション,,合同会社,静岡県,静岡市葵区,奈良間１８８‐１,,22,101,4211312,,,,,,,2025-08-18,1,,,,,ユーエムコーポレーション,0
1524,6100003008347,新規,0,2025-08-18,2025-08-18,合同会社あまおと,,合同会社,長野県,長野市,吉田１丁目２６番２２－１０６号サンシティハイツ,,20,201,3810043,,,,,,,2025-08-18,1,,,,,アマオト,0
1539,6120001278527,新規,0,2025-08-18,2025-08-18,株式会社ｓｏａｒ,,株式会社,大阪府,枚方市,茄子作東町１９番５号２Ｆ－Ｇ,,27,210,5730082,,,,,,,2025-08-18,1,,,,,ソアラ,0
1540,6120001278774,新規,0,2025-08-18,2025-08-18,株式会社フロンティアワークス,,株式会社,大阪府,大阪市生野区,巽中３丁目５番２－３０２号,00140330,27,116,5440013,,,,,,,2025-08-18,1,,,,,フロンティアワークス,0
1541,6120001278790,新規,0,2025-08-18,2025-08-18,株式会社ユアプレイス,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１１番１０号,,27,114,5330031,,,,,,,2025-08-18,1,,,,,ユアプレイス,0
1542,6120001278799,新規,0,2025-08-18,2025-08-18,株式会社大道,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目４２番１０号,,27,119,5450021,,,,,,,2025-08-18,1,,,,,ダイドウ,0
1543,6120001278824,新規,0,2025-08-18,2025-08-18,ＵＲＵ株式会社,,株式会社,大阪府,大阪市北区,中津３丁目２５番９号スタートビル３階,,27,127,5310071,,,,,,,2025-08-18,1,,,,,ウル,0
1544,6120001278840,新規,0,2025-08-18,2025-08-18,株式会社日本雨漏調査隊,,株式会社,大阪府,大阪市旭区,清水２丁目１０番１３号,,27,117,5350021,,,,,,,2025-08-18,1,,,,,ニホンアマモリチョウサタイ,0
1545,6120001278857,新規,0,2025-08-18,2025-08-18,商売繁盛クラブ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-18,1,,,,,ショウバイハンジョウクラブ,0
1546,6120001278873,新規,0,2025-08-18,2025-08-18,株式会社ウイロー,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目５番３号,,27,128,5420085,,,,,,,2025-08-18,1,,,,,ウイロー,0
1547,6120001278923,新規,0,2025-08-18,2025-08-18,株式会社パナエアイ,,株式会社,大阪府,大阪市港区,港晴１丁目１番２７号,,27,107,5520023,,,,,,,2025-08-18,1,,,,,パナエアイ,0
1552,6120003030290,新規,0,2025-08-18,2025-08-18,合同会社ＭＫ,,合同会社,大阪府,大阪市中央区,天満橋京町１番２４号２階,,27,128,5400032,,,,,,,2025-08-18,1,,,,,エムケイ,0
1553,6120003030299,新規,0,2025-08-18,2025-08-18,合同会社ＳＴＵＤＩＯ　ＴＯＲＡＹＡ,,合同会社,大阪府,大阪市北区,天神橋６丁目３番２１号,,27,127,5300041,,,,,,,2025-08-18,1,,,,,スタジオトラヤ,0
1554,6120003030316,新規,0,2025-08-18,2025-08-18,合同会社市丸探偵事務所,,合同会社,大阪府,大阪市住吉区,長居３丁目３－２９－５０１,,27,120,5580003,,,,,,,2025-08-18,1,,,,,イチマルタンテイジムショ,0
1561,6120901051322,新規,0,2025-08-18,2025-08-18,株式会社ＨＲＴ,,株式会社,大阪府,吹田市,長野東２０番２３号,,27,205,5650816,,,,,,,2025-08-18,1,,,,,エイチアールティー,0
1562,6120901051347,新規,0,2025-08-18,2025-08-18,株式会社ａｃｅ　ｖｏｙａｇｅｒ,,株式会社,大阪府,豊中市,刀根山６丁目３－３９,,27,203,5600045,,,,,,,2025-08-18,1,,,,,エースボヤージュ,0
1563,6120903005813,新規,0,2025-08-18,2025-08-18,合同会社ＨａｎａＰｌｕｓ,,合同会社,大阪府,池田市,西本町２番１１号,,27,204,5630059,,,,,,,2025-08-18,1,,,,,ハナプラス,0
1565,6122001039561,新規,0,2025-08-18,2025-08-18,株式会社谷内ゴム工業所,,株式会社,大阪府,東大阪市,松原１丁目１８番７号,,27,227,5780922,,,,,,,2025-08-18,1,,,,,ヤチゴムコウギョウショ,0
1566,6122003003268,新規,0,2025-08-18,2025-08-18,合同会社Ｓ．Ｉ．Ｗｏｒｋｓ,,合同会社,大阪府,東大阪市,本庄西２丁目３番１１号,,27,227,5780965,,,,,,,2025-08-18,1,,,,,エスアイワークス,0
1568,6130001080246,新規,0,2025-08-18,2025-08-18,株式会社Ｔ２Ａ,,株式会社,京都府,京都市下京区,朱雀北ノ口町６２番地,,26,106,6008845,,,,,,,2025-08-18,1,,,,,ティーツーエー,0
1569,6130001080304,新規,0,2025-08-18,2025-08-18,株式会社青天,,株式会社,京都府,京都市伏見区,北端町６２番地３,,26,109,6128372,,,,,,,2025-08-18,1,,,,,セイテン,0
1573,6140001139479,新規,0,2025-08-18,2025-08-18,Ｋ　ａｎｄ　Ｍ株式会社,,株式会社,兵庫県,伊丹市,山田５丁目１番４２号,,28,207,6640874,,,,,,,2025-08-18,1,,,,,ケイアンドエム,0
1574,6140001139644,新規,0,2025-08-18,2025-08-18,艾米路国際株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号ＫＯＷＡビル３Ｆ,,28,110,6510084,,,,,,,2025-08-18,1,,,,,アミーロードコクサイ,0
1575,6140001139669,新規,0,2025-08-18,2025-08-18,株式会社クラフトエステート,,株式会社,兵庫県,尼崎市,長洲東通３丁目５番３１号,,28,202,6600801,,,,,,,2025-08-18,1,,,,,クラフトエステート,0
1576,6140001139685,新規,0,2025-08-18,2025-08-18,株式会社森鮮魚店,,株式会社,兵庫県,淡路市,久留麻２３４８番地,,28,226,6562311,,,,,,,2025-08-18,1,,,,,モリセンギョテン,0
1577,6140001139693,新規,0,2025-08-18,2025-08-18,株式会社リビングベース,,株式会社,兵庫県,神戸市東灘区,本庄町１丁目１４番２０号プレステージ甲南山手７０２号室,,28,101,6580012,,,,,,,2025-08-18,1,,,,,リビングベース,0
1578,6140001139702,新規,0,2025-08-18,2025-08-18,ジャパンリンクプロダクト株式会社,,株式会社,兵庫県,尼崎市,大島１丁目２４－５２－２Ｆ,,28,202,6600076,,,,,,,2025-08-18,1,,,,,ジャパンリンクプロダクト,0
1579,6140001139710,新規,0,2025-08-18,2025-08-18,ＧＦＥ株式会社,,株式会社,兵庫県,芦屋市,東山町１８番１５号,,28,206,6590091,,,,,,,2025-08-18,1,,,,,ジーエフーイー,0
1583,6140003022393,新規,0,2025-08-18,2025-08-18,彩華不動産合同会社,,合同会社,兵庫県,神戸市東灘区,住吉東町３丁目３番地８号,,28,101,6580052,,,,,,,2025-08-18,1,,,,,アヤカフドウサン,0
1584,6140003022451,新規,0,2025-08-18,2025-08-18,Ｎａｔｕｒｅ　ｗｉｔｈｉｎ合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2025-08-18,1,,,,,ネイチャーウィズイン,0
1599,6180001168128,新規,0,2025-08-18,2025-08-18,株式会社ＷＩＬＬ＆ＣＯ．,,株式会社,愛知県,小牧市,多気西町１５４番地,,23,219,4850054,,,,,,,2025-08-18,1,,,,,ウィルアンドコー,0
1600,6180001168136,新規,0,2025-08-18,2025-08-18,株式会社ＥＮＴＰＬＵＳ,,株式会社,愛知県,一宮市,木曽川町黒田十一ノ通り８９番地,,23,203,4930001,,,,,,,2025-08-18,1,,,,,エントプラス,0
1601,6180001168160,新規,0,2025-08-18,2025-08-18,株式会社ｈｒｋ,,株式会社,愛知県,春日井市,高森台８丁目２番地２３,,23,206,4870032,,,,,,,2025-08-18,1,,,,,エイチアールケー,0
1602,6180001168169,新規,0,2025-08-18,2025-08-18,株式会社東郷がじゅまるの樹動物病院,,株式会社,愛知県,愛知郡東郷町,大字春木字瀬戸田４３番地,,23,302,4700162,,,,,,,2025-08-18,1,,,,,トウゴウガジュマルキドウブツビョウイン,0
1603,6180001168202,新規,0,2025-08-18,2025-08-18,ＧＭトータルサポート株式会社,,株式会社,愛知県,名古屋市南区,上浜町９６番地の３,,23,112,4570067,,,,,,,2025-08-18,1,,,,,ジーエムトータルサポート,0
1604,6180001168227,新規,0,2025-08-18,2025-08-18,株式会社八丸不動産,,株式会社,愛知県,名古屋市東区,泉２丁目２６番１号ホウコクビル５Ｆ,,23,102,4610001,,,,,,,2025-08-18,1,,,,,ハチマルフドウサン,0
1607,6180003028825,新規,0,2025-08-18,2025-08-18,合同会社エスメデュアル,,合同会社,愛知県,名古屋市瑞穂区,下山町２丁目８－９,,23,108,4670049,,,,,,,2025-08-18,1,,,,,エスメデュアル,0
1608,6180003028858,新規,0,2025-08-18,2025-08-18,合同会社イノウエ,,合同会社,愛知県,北名古屋市,鍛治ケ一色東一丁目５４番地,,23,234,4810000,,,,,,,2025-08-18,1,,,,,イノウエ,0
1612,6180303006695,新規,0,2025-08-18,2025-08-18,合同会社３５８,,合同会社,愛知県,岡崎市,滝町字日陰１０番地１,,23,202,4443173,,,,,,,2025-08-18,1,,,,,サンゴハチ,0
1617,6190003005146,新規,0,2025-08-18,2025-08-18,ＡＬＥＥＳＨＡ　ＮＩＨＯＮ　ＬＡＮＫＡ合同会社,,合同会社,三重県,三重郡菰野町,大字宿野１２７４番地,,24,341,5101232,,,,,,,2025-08-18,1,,,,,アリーシャニホンランカ,0
1628,6260001040451,新規,0,2025-08-18,2025-08-18,株式会社あすハレ,,株式会社,岡山県,玉野市,東七区５８番地,,33,204,7060226,,,,,,,2025-08-18,1,,,,,アスハレ,0
1629,6260003005304,新規,0,2025-08-18,2025-08-18,穂乃華合同会社,,合同会社,岡山県,和気郡和気町,大田原３４１番地３,,33,346,7090414,,,,,,,2025-08-18,1,,,,,ホノカ,0
1634,6290001111035,新規,0,2025-08-18,2025-08-18,株式会社屋宜工業,,株式会社,福岡県,久留米市,三潴町高三潴９１３番地１－３０２号,,40,203,8300103,,,,,,,2025-08-18,1,,,,,ヤギコウギョウ,0
1635,6290001111043,新規,0,2025-08-18,2025-08-18,Ｄｏｇ　Ｌｉｆｅ　Ｓｍｉｌｅ株式会社,,株式会社,福岡県,大牟田市,大字唐船４７１番地４,,40,202,8360003,,,,,,,2025-08-18,1,,,,,ドッグライフスマイル,0
1638,6290003017271,新規,0,2025-08-18,2025-08-18,合同会社ＳＨＳスクエア,,合同会社,福岡県,福岡市城南区,樋井川６丁目３２番７－３０２号,,40,136,8140153,,,,,,,2025-08-18,1,,,,,エスエイチエススクエア,0
1640,6300001014319,新規,0,2025-08-18,2025-08-18,株式会社ＮＥＥＤ　ＬＩＮＥ,,株式会社,佐賀県,武雄市,武雄町大字富岡１２５１９－１－４０５,,41,206,8430024,,,,,,,2025-08-18,1,,,,,ニードライン,0
1644,6310001019754,新規,0,2025-08-18,2025-08-18,株式会社Ｎａｒｕｓｈｉｍａ,,株式会社,長崎県,五島市,奈留町浦１５５番地７,,42,211,8532201,,,,,,,2025-08-18,1,,,,,ナルシマ,0
1651,6330001033506,新規,0,2025-08-18,2025-08-18,株式会社ルミネル,,株式会社,熊本県,山鹿市,石１８０４番地,,43,208,8610553,,,,,,,2025-08-18,1,,,,,ルミネル,0
1657,6340001027589,新規,0,2025-08-18,2025-08-18,株式会社ＡＬＬＦＵＬ,,株式会社,鹿児島県,霧島市,国分中央４丁目１番２４号,,46,218,8994332,,,,,,,2025-08-18,1,,,,,オルフル,0
1658,6340001027597,新規,0,2025-08-18,2025-08-18,株式会社Ｈａｓｈｉｇｕｃｈｉ,,株式会社,鹿児島県,日置市,伊集院町麦生田４１０番地,,46,216,8992513,,,,,,,2025-08-18,1,,,,,ハシグチ,0
1664,6350003005006,新規,0,2025-08-18,2025-08-18,ＳＨＣ合同会社,,合同会社,宮崎県,都城市,天神町９街区８号,,45,202,8850031,,,,,,,2025-08-18,1,,,,,エスエイチシー,0
1677,6390003002429,新規,0,2025-08-18,2025-08-18,合同会社米クラフト,,合同会社,山形県,最上郡戸沢村,大字角川１４９２番地１,,06,367,9996403,,,,,,,2025-08-18,1,,,,,マイクラフト,0
1678,6420001019231,新規,0,2025-08-18,2025-08-18,株式会社オムニグリッド,,株式会社,青森県,八戸市,大字豊崎町字池田１９番地２,,02,203,0391109,,,,,,,2025-08-18,1,,,,,オムニグリッド,0
1680,6430001094975,新規,0,2025-08-18,2025-08-18,株式会社札幌ＣＨＳ,,株式会社,北海道,札幌市清田区,美しが丘三条３丁目８－１,,01,110,0040813,,,,,,,2025-08-18,1,,,,,サッポロシーエイチエス,0
