354,2260002004839,21,0,2023-09-04,2023-09-01,"新協電気有限会社",,302,"岡山県","岡山市北区","天瀬南町１番１５号",,33,101,7000834,,,2023-09-01,01,,,2015-10-05,1,,,,,"シンキョウデンキ",0
355,2270002000713,21,0,2023-09-04,2023-08-31,"有限会社湖山駅前コンタクトレンズセンター",,302,"鳥取県","鳥取市","湖山町東５丁目５０４番１７号",,31,201,6800942,,,2023-08-31,01,,,2015-10-05,1,,,,,"コヤマエキマエコンタクトレンズセンター",0
356,2280001009028,01,0,2023-09-04,2023-09-04,"明石ホールディングス株式会社",,301,"島根県","松江市","宍道町佐々布３０３番地７",,32,201,6990406,,,,,,,2023-09-04,1,,,,,"アカシホールディングス",0
357,2290001043901,01,1,2023-09-04,2015-10-05,"相川染工株式会社",,301,"福岡県","朝倉市","甘木１７３５番地",,40,228,8380068,,,,,,,2015-10-05,1,,,,,"アイカワセンコウ",0
358,2290001059740,01,1,2023-09-04,2015-10-05,"エフアイマネジメント株式会社",,301,"福岡県","福岡市東区","舞松原２丁目１１番２０号",,40,131,8130042,,,,,,,2015-10-05,1,,,,,"エフアイマネジメント",0
359,2290001078856,12,0,2023-09-04,2023-08-30,"ワイエーエム株式会社",,301,"福岡県","福岡市博多区","諸岡２丁目３番３０号",,40,132,8120894,,,,,,,2017-08-21,1,,,,,"ワイエーエム",0
360,2290001102608,12,0,2023-09-04,2023-08-30,"Ｍｏｂｉｌｉｔｙ　ＪＰ株式会社",,301,"東京都","港区","東新橋１丁目２番５号東新橋一丁目ビル６階",,13,103,1050021,,,,,,,2023-08-18,1,,,,,"モビリティジェイピー",0
361,2290001102871,01,0,2023-09-04,2023-09-04,"株式会社日本自働化研究所",,301,"福岡県","福岡市中央区","大名１丁目９番２１",,40,133,8100041,,,,,,,2023-09-04,1,,,,,"ニホンジドウカケンキュジョ",0
362,2290001102888,01,0,2023-09-04,2023-09-04,"株式会社インテュランス",,301,"福岡県","福岡市早良区","田村５丁目２７番５－４号",,40,137,8140175,,,,,,,2023-09-04,1,,,,,"インテュランス",0
363,2290002052868,12,0,2023-09-04,2023-08-22,"有限会社アンバームーン",,302,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"アンバームーン",0
364,2290003014314,01,0,2023-09-04,2023-09-04,"合同会社大野映像",,305,"福岡県","糸島市","荻浦１丁目８－１２－６",,40,230,8191121,,,,,,,2023-09-04,1,,,,,"オオノエイゾウ",0
365,2290005014601,01,1,2023-09-04,2015-10-05,"一般社団法人ルミエール東雲土地管理",,399,"福岡県","福岡市博多区","麦野６丁目１０番２５号",,40,132,8120882,,,,,,,2015-10-05,1,,,,,"ルミエールシノノメトチカンリ",0
366,2290005018676,21,0,2023-09-04,2023-08-17,"ＮＰＯ法人海のゆりかご",,399,"福岡県","福岡市西区","横浜３丁目２４番１９号",,40,135,8190366,,,2023-08-17,01,,,2022-05-12,1,,,,,"ウミノユリカゴ",0
367,2290801029827,01,0,2023-09-04,2023-09-04,"株式会社恵比須建設",,301,"福岡県","北九州市若松区","大字有毛１１３３番地",,40,103,8080123,,,,,,,2023-09-04,1,,,,,"エビスケンセツ",0
368,2290801029835,01,0,2023-09-04,2023-09-04,"株式会社ＥＮＦＯＲＴ",,301,"福岡県","北九州市小倉北区","大田町７番２１－８０１号",,40,106,8020015,,,,,,,2023-09-04,1,,,,,"エンフォート",0
369,2290801029851,01,0,2023-09-04,2023-09-04,"株式会社マスト建設",,301,"福岡県","直方市","新町１丁目２番８号",,40,204,8220015,,,,,,,2023-09-04,1,,,,,"マストケンセツ",0
370,2300001013456,01,0,2023-09-04,2023-09-04,"株式会社福良造船",,301,"佐賀県","唐津市","海岸通７１８２番地１６２",,41,202,8470873,,,,,,,2023-09-04,1,,,,,"フクラゾウセン",0
371,2310001018578,01,0,2023-09-04,2023-09-04,"株式会社サトウ",,301,"長崎県","諫早市","小川町２７９番地１",,42,204,8540053,,,,,,,2023-09-04,1,,,,,"サトウ",0
372,2310001018586,01,0,2023-09-04,2023-09-04,"株式会社九州車輌整備",,301,"長崎県","大村市","富の原２丁目９４５番地",,42,205,8560806,,,,,,,2023-09-04,1,,,,,"キュウシュウシャリョウセイビ",0
373,2310005007890,12,0,2023-09-04,2023-08-30,"株式会社対馬しいたけ",,301,"東京都","中央区","八重洲２丁目８番７号",,13,102,1040028,,,,,,,2015-11-12,1,,,,,"ツシマシイタケ",0
374,2330001015920,12,0,2023-09-04,2023-08-25,"ゼンカイミート株式会社",,301,"熊本県","球磨郡錦町","大字木上西２１８０番地１",,43,501,8680301,,,,,,,2015-10-05,1,,,,,"ゼンカイミート",0
375,2330002017825,01,1,2023-09-04,2015-10-05,"有限会社ストックマンサービス",,302,"熊本県","菊池市","旭志伊坂４７９番地２",,43,210,8691206,,,,,,,2015-10-05,1,,,,,"ストックマンサービス",0
376,2330003009953,01,0,2023-09-04,2023-09-04,"ＶＯＬＡＲＥアスリートラボ合同会社",,305,"熊本県","熊本市西区","城山下代１丁目２番２０号",,43,103,8600066,,,,,,,2023-09-04,1,,,,,"ボラーレアスリートラボ",0
377,2340001025860,01,0,2023-09-04,2023-09-04,"株式会社ＦＯＲＥＳＴＥＲ",,301,"鹿児島県","枕崎市","若葉町１０８番地",,46,204,8980023,,,,,,,2023-09-04,1,,,,,"フォレスター",0
378,2340003004235,01,0,2023-09-04,2023-09-04,"合同会社Ｔ‐ｎｅｘｔ",,305,"鹿児島県","枕崎市","岩戸町４３１番地",,46,204,8980058,,,,,,,2023-09-04,1,,,,,"ティーネクスト",0
379,2350002015224,01,1,2023-09-04,2015-10-05,"有限会社旭ケ丘",,302,"宮崎県","北諸県郡三股町","大字餅原９９２番地２",00100897,45,341,8891913,,,,,,,2015-10-05,1,,,,,"アサヒガオカ",0
380,2350005003036,01,1,2023-09-04,2015-10-05,"淨滿寺",,399,"宮崎県","延岡市","山下町３丁目４０８２番地",,45,203,8820055,,,,,,,2015-10-05,1,,,,,"ジョウマンジ",0
381,2360003009208,11,0,2023-09-04,2023-08-29,"株式会社山田管財",,301,"沖縄県","国頭郡恩納村","字名嘉真６０番地",,47,311,9040401,,,,,,,2018-11-29,1,,,,,"ヤマダカンザイ",0
382,2370802000555,21,0,2023-09-04,2023-08-28,"有限会社ビルサービス装研",,302,"宮城県","名取市","高舘吉田字前沖１９９番地の２１",,04,207,9811242,,,2023-08-28,01,,,2015-10-05,1,,,,,"ビルサービスソウケン",0
383,2380001023183,01,1,2023-09-04,2015-10-05,"みつや建設株式会社",,301,"福島県","西白河郡西郷村","大字小田倉字向原２７番地３",,07,461,9618061,,,,,,,2015-10-05,0,,,,,"ミツヤケンセツ",0
384,2380001023183,12,1,2023-09-04,2017-10-04,"みつや建設株式会社",,301,"福島県","白河市","九番町３９番地",,07,205,9610875,,,,,,,2015-10-05,1,,,,,"ミツヤケンセツ",0
385,2380001024000,01,1,2023-09-04,2015-10-05,"ジョブマスター株式会社",,301,"福島県","郡山市","田村町東山２丁目１番地の５１",,07,203,9631156,,,,,,,2015-10-05,1,,,,,"ジョブマスター",0
386,2390003002135,01,0,2023-09-04,2023-09-04,"合同会社ｌｉｅｎ",,305,"山形県","米沢市","御廟１丁目２番３号",,06,202,9920055,,,,,,,2023-09-04,1,,,,,"リアン",0
387,2400001016358,01,0,2023-09-04,2023-09-04,"株式会社Ｒｉｖｖ",,301,"岩手県","盛岡市","中堤町７番３１号",,03,201,0200131,,,,,,,2023-09-04,1,,,,,"リヴ",0
388,2410001000617,21,0,2023-09-04,2023-08-28,"株式会社井川鉄工所",,301,"秋田県","秋田市","将軍野東３丁目２番３８号",,05,201,0110931,,,2023-08-28,01,,,2015-10-05,1,,,,,"イカワテッコウショ",0
389,2420001013320,01,1,2023-09-04,2015-10-05,"コウメイ運輸株式会社",,301,"青森県","むつ市","大曲２丁目１３番３８号",,02,208,0350042,,,,,,,2015-10-05,1,,,,,"コウメイウンユ",0
390,2420001018385,01,0,2023-09-04,2023-09-04,"株式会社ＯＭＷ",,301,"青森県","つがる市","森田町床舞豊原７５番地１",,02,209,0382817,,,,,,,2023-09-04,1,,,,,"オーエムダブリュー",0
391,2430001087561,12,0,2023-09-04,2023-08-21,"株式会社結",,301,"北海道","札幌市北区","北十八条西４丁目２－４７ジースタイルステラ１０１",,01,102,0010018,,,,,,,2022-10-04,1,,,,,"ユイ",0
392,2430001089888,01,0,2023-09-04,2023-09-04,"株式会社なごみ建商",,301,"北海道","千歳市","根志越１３９９番地５",,01,224,0660008,,,,,,,2023-09-04,1,,,,,"ナゴミケンショウ",0
393,2430002007106,21,0,2023-09-04,2023-08-21,"有限会社計電装",,302,"北海道","札幌市東区","東苗穂十四条２丁目２番２８号",,01,103,0070814,,,2023-08-21,01,,,2015-10-05,1,,,,,"ケイデンソウ",0
394,2430002009168,01,1,2023-09-04,2015-10-05,"有限会社ジエルム",,302,"北海道","札幌市清田区","平岡十条１丁目２５番１０号",,01,110,0040880,,,,,,,2015-10-05,1,,,,,"ジエルム",0
395,2430005006022,01,1,2023-09-04,2015-10-05,"農事組合法人細澤牧場",,399,"北海道","千歳市","根志越２４９７番地１",,01,224,0660008,,,,,,,2015-10-05,1,,,,,"ホソザワボクジョウ",0
396,2430005014768,01,0,2023-09-04,2023-09-04,"一般社団法人ファミスポ",,399,"北海道","札幌市豊平区","平岸二条８丁目４－１－４０５",,01,105,0620932,,,,,,,2023-09-04,1,,,,,"ファミスポ",0
397,2460403000243,01,0,2023-09-04,2023-09-04,"合同会社ホクリン",,305,"北海道","根室市","光洋町１丁目１７番地６",,01,223,0870004,,,,,,,2023-09-04,1,,,,,"ホクリン",0
398,2480001012201,01,0,2023-09-04,2023-09-04,"株式会社阿波育苗センターＴＯＹ",,301,"徳島県","阿波市","市場町香美字西野神１８２番地１",,36,206,7711610,,,,,,,2023-09-04,1,,,,,"アワイクビョウセンタートイ",0
399,2500001025167,01,0,2023-09-04,2023-09-04,"株式会社みつぎ建装",,301,"愛媛県","松山市","中野町甲７７５番地",,38,201,7911121,,,,,,,2023-09-04,1,,,,,"ミツギケンソウ",0
400,2500002006546,21,0,2023-09-04,2023-09-01,"有限会社ミザイム",,302,"愛媛県","松山市","竹原４丁目８番８号",,38,201,7900053,,,2023-09-01,01,,,2015-10-05,1,,,,,"ミザイム",0
401,2500003003096,01,0,2023-09-04,2023-09-04,"合同会社島口",,305,"愛媛県","伊予郡松前町","大字浜６０３番地１",,38,401,7913110,,,,,,,2023-09-04,1,,,,,"シマグチ",0
402,2700150119716,01,0,2023-09-04,2023-09-04,"Ｓｈａｎｇｈａｉ　ｘｉｕｋａｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ＢＯＬＥＬＵ７０ＨＡＯ３６ＺＨＵＡＮＧ４ＣＥＮＧＪ２２０ＳＨＩ　ＳＨＡＮＧＨＡＩＳＨＩ　ＪＩＡＤＩＮＧＱＵ　ＪＩＡＤＩＮＧＺＨＥＮ　ＳＨＡＮＧＨＡＩＳＨＩ",,,,,,2023-09-04,1,,,,,"シャンハイシュカマオイユウゲンコウシ",0
403,2700150119724,01,0,2023-09-04,2023-09-04,"Ｓｈｅｎｚｈｅｎ　Ｙｉｌｉｐａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"３００８，３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．１１１－３，Ｈｕａｎｇｊｉａｎｓｈａｎ，Ｂａｎｔｉａｎ，Ｌｏｎｇｇａｎｇ，Ｓｈｅｎｚｈｅｎ",,,,,,2023-09-04,1,,,,,"シンセンイリパイテクノロジーカンパニーリミテッド",0
404,2700150119732,01,0,2023-09-04,2023-09-04,"ｎａｎｎｉｎｇｓｈｉ　ｃｈｕａｎｇｄａｊｉｎｒｏｎｇｘｉｎｘｉｚｉｘｕｎｆｕｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｂｉｎｙａｎｇｘｉａｎｂｉｎｚｈｏｕｚｈｅｎｂｕｘｉｎｇｊｉｅｙｉｌｉ３７，３９ｈａｏ　５３０４９９　ＣＮ",,,,,,2023-09-04,1,,,,,"ナンニンシツゥアンダジンヨンシンシジュンフウヨウシェンゴンスー",0
405,2700150119740,01,0,2023-09-04,2023-09-04,"ｈａｎｇｚｈｏｕｌａｉｇｏｕｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ＸｉｎＴｉａｎＤｉＳｈａｎｇＷｕＺｈｏｎｇＸｉｎ　４　Ｚｈｕａｎｇ　Ｘｉ　８０３　Ｓｈｉ　Ｘｉａ　Ｃｈｅｎｇ　Ｑｕ，Ｈａｎｇ　Ｚｈｏｕ　Ｓｈｉ　Ｚｈｅ　Ｊｉａｎｇ　Ｓｈｅｎｇ",,,,,,2023-09-04,1,,,,,"コウシュウライコウシンシュツコウユウゲンコウシ",0
406,2700150119749,01,0,2023-09-04,2023-09-04,"Ｓｈｅｎｚｈｅｎ　Ｃｈｅｎｇｈａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"ｌｏｎｇｇａｎｇｐｉｎｇｈｕｊｉｅｄａｏｈｅｈｕａｓｈｅｑｕ　ｈｕａｎａｎｄａｄａｏｙｉｈａｏｈｕａｎａｎｃｈｅｎｇｈｕａｎｑｉｕｗｕｌｉｕｚｈｏｎｇｘｉｎ６２１　ｓｈｅｎｚｈｅｎ",,,,,,2023-09-04,1,,,,,"シンセンシトウコウカギユウゲンコウシ",0
407,2700150119757,01,0,2023-09-04,2023-09-04,"ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｌｏｎｇｚｈｉｎｅｎｇｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂａｏ　ａｎ　ｑｕ　ｘｉ　ｘｉａｎｇ　ｊｉｅ　ｄａｏ　ｇｕ　ｘｉｎｇ　ｓｈｅ　ｑｕ　ｇｕ　ｓｈｕ　ｙｉ　ｌｕ　５０５　ｈａｏ　ｘｉｎ　ｘｉｏｎｇ　ｇｏｎｇ　ｙｅ　ｑｕ　Ｈ　ｄｏｎｇ　５０６",,,,,,2023-09-04,1,,,,,"シェンジェンシーウェイロンジーノンディエンズーヨウシエンゴンスー",0
408,2700150119765,01,0,2023-09-04,2023-09-04,"Ｇｕａｎｇｚｈｏｕ　ｚｕｎｇｕｉ　Ａｕｔｏｍｏｂｉｌｅ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ　　　　",,401,,,,,,,,"８ｔｈ　Ｆｌｏｏｒ，Ｎｏ．５　Ｈｅｎｇｇａｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｙｏｎｇｐｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｈｉｎａ　　　　",,,,,,2023-09-04,1,,,,,"コウシュウズンゴゥイオートモビールプロダクツカンパニーリミテッド",0
409,2700150119773,01,0,2023-09-04,2023-09-04,"サムスン物産株式会社",,401,"東京都","千代田区","富士見２丁目１０番２号飯田橋グランブルーム２７階",,13,101,1020071,"大韓民国ソウル特別市江東区上一路６ギル２６",,,,,,2023-09-04,1,,,,,"サムスンブツサンカブシキガイシヤ",0
410,3010001091068,01,1,2023-09-04,2015-10-05,"株式会社デンタルネットワーク＆アプリケーションズ",,301,"東京都","文京区","本郷３丁目２６番６号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"デンタルネットワークアンドアプリケーションズ",0
411,3010001212425,12,0,2023-09-04,2023-09-01,"株式会社ＩＡＭ",,301,"東京都","文京区","西片１丁目７番１９号",,13,105,1130024,,,,,,,2020-09-23,1,,,,,"アイアム",0
412,3010003025379,21,0,2023-09-04,2023-08-18,"カズサフラップ合同会社",,305,"東京都","文京区","本郷３丁目４－３",,13,105,1130033,,,2023-08-18,01,,,2017-05-19,1,,,,,"カズサフラップ",0
413,3010003041582,01,0,2023-09-04,2023-09-04,"かくりよ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-09-04,1,,,,,"カクリヨ",0
414,3010102002923,01,1,2023-09-04,2015-10-05,"有限会社桜電子",,302,"東京都","八王子市","東浅川町８番地の１",,13,201,1930834,,,,,,,2015-10-05,1,,,,,"サクラデンシ",0
415,3010401045433,12,0,2023-09-04,2023-08-31,"Ｔ’Ｚ　ＣＬＵＢ株式会社",,301,"東京都","品川区","北品川５丁目１番１８号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"ティーズィークラブ",0
416,3010401063690,12,0,2023-09-04,2023-08-25,"株式会社グローバルエステート",,301,"東京都","練馬区","石神井台２丁目１４番２５号",,13,120,1770045,,,,,,,2015-10-05,0,,,,,"グローバルエステート",0
417,3010401063690,11,0,2023-09-04,2023-08-25,"株式会社ＨａｎｏＨａｎｏ",,301,"東京都","練馬区","石神井台２丁目１４番２５号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"ハノハノ",0
418,3010401139318,12,0,2023-09-04,2023-08-10,"Ｗｅｉ　Ｄｅｓｉｇｎ　Ｔｏｋｙｏ株式会社",,301,"東京都","港区","南青山７丁目５番１６－３０３号",,13,103,1070062,,,,,,,2018-07-03,1,,,,,"ウェイデザイントウキョウ",0
419,3010401176864,01,0,2023-09-04,2023-09-04,"ブライトキャリア株式会社",,301,"東京都","港区","新橋１丁目１２番９号",,13,103,1050004,,,,,,,2023-09-04,1,,,,,"ブライトキャリア",0
420,3010401176922,01,0,2023-09-04,2023-09-04,"株式会社Ｌｉｇｈｔ６１",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-09-04,1,,,,,"ライトロクイチ",0
421,3010403014948,11,0,2023-09-04,2023-08-17,"株式会社ＦＧ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１３１７号",,13,103,1070062,,,,,,,2016-06-20,1,,,,,"エフジー",0
422,3010403029789,12,0,2023-09-04,2023-08-14,"合同会社ＭＴＣソリューションズ",,305,"東京都","港区","南青山３丁目５－２南青山第一韮沢ビル３階",,13,103,1070062,,,,,,,2023-04-07,1,,,,,"エムティーシーソリューションズ",0
423,3010601021457,01,1,2023-09-04,2015-10-05,"株式会社上地電機製作所",,301,"東京都","江東区","北砂４丁目４０番１号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ウエチデンキセイサクショ",0
424,3010603009665,11,0,2023-09-04,2023-08-30,"ケイスクワッド株式会社",,301,"東京都","墨田区","石原１丁目２３－２コンポステラ飯塚１１０２",,13,107,1300011,,,,,,,2022-08-18,1,,,,,"ケイスクワッド",0
425,3010603010334,01,0,2023-09-04,2023-09-04,"ＡＭＡＧＵＭＯ合同会社",,305,"東京都","江東区","富岡１丁目２６－１３富岡大和マンション６０３",,13,108,1350047,,,,,,,2023-09-04,1,,,,,"アマグモ",0
426,3010701043228,11,0,2023-09-04,2023-08-30,"株式会社ＹＯＫＯＨＡＭＡインベストメント",,301,"東京都","品川区","東品川１丁目３－１５",,13,109,1400002,,,,,,,2022-09-21,1,,,,,"ヨコハマインベストメント",0
427,3010801010846,01,1,2023-09-04,2015-10-05,"法邑・キャドプランニング株式会社",,301,"東京都","大田区","大森西１丁目１９番１０号",,13,111,1430015,,,,,,,2015-10-05,0,,,,,"ホウムラキャドプランニング",0
428,3010801010846,12,0,2023-09-04,2023-08-31,"法邑・キャドプランニング株式会社",,301,"東京都","品川区","荏原１丁目２番１４号島村ビル２０１",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"ホウムラキャドプランニング",0
429,3010802014722,21,0,2023-09-04,2023-08-31,"有限会社八百房",,302,"東京都","大田区","大森本町２丁目３１番２１号",,13,111,1430011,,,2023-08-31,01,,,2015-10-05,1,,,,,"ヤオフサ",0
430,3010903007864,11,0,2023-09-04,2023-08-29,"自由が丘キャピタル合同会社",,305,"東京都","世田谷区","等々力７丁目２４番２１号リムテラス世田谷等々力１０４",,13,112,1580082,,,,,,,2022-12-26,1,,,,,"ジユウガオカキャピタル",0
431,3011001057109,01,1,2023-09-04,2015-10-05,"株式会社Ｍｔｉｓｔａ",,301,"東京都","渋谷区","千駄ヶ谷１丁目３１番１０号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"エムティスタ",0
432,3011001093459,01,1,2023-09-04,2015-10-05,"株式会社川喜",,301,"東京都","世田谷区","三宿１丁目４番２３号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"カワヨシ",0
433,3011001140005,12,0,2023-09-04,2023-08-28,"ＣａｒｅｅｒＣｒｅａｔｉｏｎ株式会社",,301,"東京都","渋谷区","代々木４丁目１６－９ファーストハイツ１０１号",,13,113,1510053,,,,,,,2021-04-19,1,,,,,"キャリアクリエイション",0
434,3011001156711,01,0,2023-09-04,2023-09-04,"株式会社宇治茶寮",,301,"東京都","目黒区","中目黒４丁目５番７号１０１",,13,110,1530061,,,,,,,2023-09-04,1,,,,,"ウジサリョウ",0
435,3011101100577,12,0,2023-09-04,2023-08-31,"株式会社エスペラール",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-10-21,1,,,,,"エスペラール",0
436,3011101100643,12,0,2023-09-04,2023-08-31,"株式会社Ｍ３ｐｒｏｄｕｃｅ",,301,"東京都","杉並区","和田１丁目３０－１７",,13,115,1660012,,,,,,,2022-10-27,1,,,,,"エムスリープロデュース",0
437,3011103008918,12,0,2023-09-04,2023-08-28,"東京家族合同会社",,305,"東京都","荒川区","荒川３丁目２８番７号",,13,118,1160002,,,,,,,2019-07-08,1,,,,,"トウキョウカゾク",0
438,3011103009214,12,0,2023-09-04,2023-08-31,"Ｔｒａｎｓｅｅｄｓ合同会社",,305,"東京都","渋谷区","恵比寿西１丁目２９番８号",,13,113,1500021,,,,,,,2019-11-01,1,,,,,"トランシーズ",0
439,3011201024890,01,0,2023-09-04,2023-09-04,"株式会社すこやかアトリエ",,301,"東京都","中野区","若宮２丁目２１番１０号松山荘１０１",,13,114,1650033,,,,,,,2023-09-04,1,,,,,"スコヤカアトリエ",0
440,3011301028981,01,0,2023-09-04,2023-09-04,"株式会社山田造園",,301,"東京都","杉並区","阿佐谷南１丁目４８番１１号ＭＳＡ第２ビル４Ｆ－Ｃ",,13,115,1660004,,,,,,,2023-09-04,1,,,,,"ヤマダゾウエン",0
441,3011401012654,12,0,2023-09-04,2023-08-30,"株式会社トラオムジャパン",,301,"東京都","千代田区","神田三崎町３丁目２番１７号小澤ビル４Ｆ",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"トラオムジャパン",0
442,3011501016968,12,0,2023-09-04,2023-08-28,"株式会社ほうじゅ彫刻工房",,301,"東京都","荒川区","南千住６丁目６５番１２号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ホウジュチョウコクコウボウ",0
443,3011503005754,01,0,2023-09-04,2023-09-04,"オシレーティングゲート合同会社",,305,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2023-09-04,1,,,,,"オシレーティングゲート",0
444,3011601025225,12,0,2023-09-04,2023-08-31,"株式会社ラージワイド",,301,"東京都","武蔵野市","西久保２丁目２７番１６－３０２号三谷ストアー",,13,203,1800013,,,,,,,2021-07-06,1,,,,,"ラージワイド",0
445,3011601027089,01,0,2023-09-04,2023-09-04,"株式会社あまつかぜ",,301,"東京都","練馬区","高野台１丁目１４番４－２０３号",,13,120,1770033,,,,,,,2023-09-04,1,,,,,"アマツカゼ",0
446,3011701013278,12,0,2023-09-04,2023-08-30,"株式会社ユニバーステクノロジー",,301,"東京都","千代田区","東神田３丁目４番２号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"ユニバーステクノロジー",0
447,3011701017832,12,0,2023-09-04,2023-09-01,"Ｍｓａａｄａ・Ｗｏｒｋｅｒｓ株式会社",,301,"東京都","江戸川区","大杉３丁目９－１",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"ムサーダワーカーズ",0
448,3011701026560,01,0,2023-09-04,2023-09-04,"ヨーロー株式会社",,301,"東京都","江戸川区","新堀１丁目１７番２号",,13,123,1320001,,,,,,,2023-09-04,1,,,,,"ヨーロー",0
449,3011802004861,01,1,2023-09-04,2015-10-05,"有限会社竹本興業",,302,"東京都","葛飾区","西水元６丁目１番１８号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"タケモトコウギョウ",0
450,3012302002496,01,1,2023-09-04,2015-10-05,"有限会社周山造園",,302,"東京都","町田市","野津田町２８６８番地",,13,209,1950063,,,,,,,2015-10-05,1,,,,,"シュウザンゾウエン",0
451,3012801009967,11,0,2023-09-04,2023-08-30,"株式会社大空賊",,301,"東京都","立川市","栄町４丁目２番地の６６ゼファー立川ハウスオブエデン３０５",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"オソラゾク",0
452,3013101007884,11,0,2023-09-04,2023-08-28,"Ｐ＆Ｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","北区","東十条４丁目１番２号高橋ビル２階２０１号",,13,117,1140001,,,,,,,2018-07-13,1,,,,,"ピーアンドジーインターナショナル",0
453,3013201016208,01,1,2023-09-04,2015-10-05,"株式会社横井昆布",,301,"東京都","目黒区","碑文谷５丁目２５番８号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ヨコイコンブ",0
454,3013201016315,01,1,2023-09-04,2015-10-05,"株式会社ナコス",,301,"東京都","目黒区","柿の木坂１丁目１７番１号永大４Ａ",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"ナコス",0
455,3013201018708,01,1,2023-09-04,2015-10-05,"株式会社ドクタープロダクション・ミュージック",,301,"東京都","目黒区","上目黒２丁目４７番１１号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ドクタープロダクションミュージック",0
456,3013301050791,12,0,2023-09-04,2023-08-30,"株式会社一期一会",,301,"東京都","豊島区","東池袋１丁目３０－１４ライオンズマンション東池袋１００２号室",,13,116,1700013,,,,,,,2023-05-18,1,,,,,"イチゴイチエ",0
457,3013302009754,21,0,2023-09-04,2023-08-29,"有限会社宮城商事",,302,"東京都","豊島区","南池袋２丁目３７番２号",,13,116,1710022,,,2023-08-29,01,,,2015-10-05,1,,,,,"ミヤギショウジ",0
458,3020001075053,01,1,2023-09-04,2015-10-05,"株式会社エコー商事",,301,"神奈川県","川崎市中原区","新城５丁目９番２７号",,14,133,2110044,,,,,,,2015-10-05,1,,,,,"エコーショウジ",0
459,3020001139683,12,0,2023-09-04,2023-08-25,"リリィライフ株式会社",,301,"神奈川県","横浜市中区","本牧元町２６番６号",,14,104,2310822,,,,,,,2021-01-28,1,,,,,"リリィライフ",0
460,3020001153271,01,0,2023-09-04,2023-09-04,"株式会社Ｌｉｆｅ　Ｗｉｔｈ　Ｍｏｓｓ",,301,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-09-04,1,,,,,"ライフウイズモス",0
461,3020002023820,01,1,2023-09-04,2015-10-05,"有限会社サンテック",,302,"神奈川県","横浜市保土ケ谷区","権太坂１丁目１０番２２号",,14,106,2400026,,,,,,,2015-10-05,1,,,,,"サンテック",0
