sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1868,8070003004488,登記記録の閉鎖等,0,2025-06-18,2025-06-11,合同会社プレーン,,合同会社,群馬県,佐波郡玉村町,大字上新田６７６－１７東ハイツ１Ｂ,,10,464,3701133,,,2025-06-11,清算の結了等,,,2022-05-20,1,,,,,プレーン,0
1880,8120001097669,登記記録の閉鎖等,0,2025-06-18,2025-06-04,新日本商事株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１４番１１号,,27,127,5300047,,,2025-06-04,合併による解散等,5120001065793,令和７年５月３０日大阪市北区西天満三丁目１４番１１号株式会社新日本（5120001065793）に合併し解散,2015-10-05,1,,,,,シンニホンショウジ,0
1890,8120001245475,登記記録の閉鎖等,0,2025-06-18,2025-06-09,ＫＹＢＥＬＥ　Ｎｕｔｒｉｔｉｏｎ株式会社,,株式会社,東京都,品川区,東五反田５丁目２１番１５号メタリオンＯＳビル３階１０号室,,13,109,1410022,,,2025-06-09,清算の結了等,,,2022-04-25,1,,,,,キュベレーニュートリション,0
1897,8120003022625,登記記録の閉鎖等,0,2025-06-18,2025-06-11,合同会社シロズコンサルティング,,合同会社,大阪府,大阪市大正区,平尾５丁目１番１号,,27,108,5510012,,,2025-06-11,清算の結了等,,,2022-10-12,1,,,,,シロズコンサルティング,0
1923,8140003018274,登記記録の閉鎖等,0,2025-06-18,2025-06-11,合同会社まゆげ,,合同会社,兵庫県,神戸市兵庫区,神田町４番６－１号,,28,105,6520006,,,2025-06-11,清算の結了等,,,2022-10-24,1,,,,,マユゲ,0
1941,8190001012720,登記記録の閉鎖等,0,2025-06-18,2025-06-09,一木産業株式会社,,株式会社,三重県,桑名市,多度町香取５４番地,,24,205,5110102,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,イチキサンギョウ,0
1949,8220002006750,登記記録の閉鎖等,0,2025-06-18,2025-06-16,有限会社奥田商店,,有限会社,石川県,金沢市,諸江町上丁６１１番地１,,17,201,9200015,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,オクダショウテン,0
1971,8290802004641,登記記録の閉鎖等,0,2025-06-18,2025-06-16,有限会社中道ビル,,有限会社,福岡県,北九州市小倉北区,堺町１丁目５番１５号,,40,106,8020005,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ナカミチビル,0
1972,8290802016967,登記記録の閉鎖等,0,2025-06-18,2025-06-16,有限会社松本商店,,有限会社,福岡県,遠賀郡遠賀町,大字鬼津１０８２番地の２,,40,384,8114341,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,マツモトショウテン,0
1987,8420001008496,登記記録の閉鎖等,0,2025-06-18,2025-06-09,西海開発株式会社,,株式会社,青森県,青森市,大字高田字川瀬１７１番地５,,02,201,0300151,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,サイカイカイハツ,0
2000,8460301003854,登記記録の閉鎖等,0,2025-06-18,2025-06-16,株式会社ＭＯＲＩ,,株式会社,北海道,北見市,美山町東４丁目８２番地２９,,01,208,0900069,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,モリ,0
2042,9011102009382,登記記録の閉鎖等,0,2025-06-18,2025-05-28,有限会社ナガセデンタルワーク,,有限会社,東京都,新宿区,西早稲田３丁目２７番７号,,13,104,1690051,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ナガセデンタルワーク,0
2045,9011301015603,登記記録の閉鎖等,0,2025-06-18,2025-06-02,Ｐｒｉｘ　ｄｕ　Ｊａｐｏｎ　株式会社,,株式会社,千葉県,印西市,原山３丁目５番３－１０１号,,12,231,2701341,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,プリドゥジャポン,0
2047,9011401025758,登記記録の閉鎖等,0,2025-06-18,2025-06-04,株式会社関根商事,,株式会社,東京都,板橋区,坂下１丁目２５番１８号,,13,119,1740043,,,2025-06-04,清算の結了等,,,2024-01-15,1,,,,,セキネショウジ,0
2053,9011701025004,登記記録の閉鎖等,0,2025-06-18,2025-06-05,株式会社さくら建設,,株式会社,東京都,江戸川区,中葛西５丁目１５番１０号ＹＣＣビル３階,,13,123,1340083,,,2025-06-05,清算の結了等,,,2022-01-27,1,,,,,サクラケンセツ,0
2056,9011801009179,登記記録の閉鎖等,0,2025-06-18,2025-06-11,株式会社添田シート商会,,株式会社,埼玉県,日高市,大字原宿３８３番地３０,,11,242,3501205,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ソエダシートショウカイ,0
2057,9011801034202,登記記録の閉鎖等,0,2025-06-18,2025-06-11,雅インターナショナル株式会社,,株式会社,東京都,足立区,舎人２丁目１０番５号ＫＹビル２０２,,13,121,1210831,,,2025-06-11,清算の結了等,,,2017-12-21,1,,,,,ミヤビインターナショナル,0
2076,9013401001160,登記記録の閉鎖等,0,2025-06-18,2025-06-13,株式会社Ｍｅｒｋ,,株式会社,東京都,稲城市,東長沼２１２７番地の５,,13,225,2060802,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
2079,9020001148836,登記記録の閉鎖等,0,2025-06-18,2025-06-16,株式会社ｓｙｚｙｇｙ,,株式会社,神奈川県,横浜市都筑区,牛久保西３丁目１０番９号,,14,118,2240015,,,2025-06-16,清算の結了等,,,2022-11-09,1,,,,,シジジー,0
2087,9021001040834,登記記録の閉鎖等,0,2025-06-18,2025-05-29,株式会社ナカタ,,株式会社,神奈川県,横須賀市,緑が丘３１番地,,14,201,2380018,,,2025-05-29,清算の結了等,,,2016-12-12,1,,,,,ナカタ,0
2113,9060001030965,登記記録の閉鎖等,0,2025-06-18,2025-06-11,東方株式会社,,株式会社,栃木県,宇都宮市,道場宿町７９１番地１,,09,201,3213237,,,2025-06-11,清算の結了等,,,2018-10-16,1,,,,,トウホウ,0
2125,9110005009439,登記記録の閉鎖等,0,2025-06-18,2025-06-05,医療法人社団ながぬまこどもクリニック,,その他の設立登記法人,新潟県,上越市,大字上中田１０７０番地,,15,222,9430884,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ナガヌマコドモクリニック,0
2126,9120001018566,登記記録の閉鎖等,0,2025-06-18,2025-06-10,株式会社ピースコーポレーション,,株式会社,大阪府,大阪市生野区,巽東２丁目１１番１９号,00027575,27,116,5440014,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ピースコーポレーション,0
2158,9130002021551,登記記録の閉鎖等,0,2025-06-18,2025-06-05,有限会社ＭＣウィング,,有限会社,京都府,京都市伏見区,醍醐下端山町２番地４１,,26,109,6011332,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,エムシーウィング,0
2164,9140002034445,登記記録の閉鎖等,0,2025-06-18,2025-06-12,有限会社植昇組,,有限会社,兵庫県,丹波市,春日町古河６１８番地,,28,223,6694134,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ウエショウグミ,0
2169,9180002008635,登記記録の閉鎖等,0,2025-06-18,2025-06-11,有限会社ヒロ・オオカヤ設計工房,,有限会社,愛知県,名古屋市東区,泉２丁目２０番８号,,23,102,4610001,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ヒロオオカヤセッケイコウボウ,0
2173,9180301001118,登記記録の閉鎖等,0,2025-06-18,2025-06-09,スコープ・アンド・リサーチ株式会社,,株式会社,愛知県,岡崎市,伊賀町字４丁目７番地１,,23,202,4440075,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,スコープアンドリサーチ,0
2175,9190001016638,登記記録の閉鎖等,0,2025-06-18,2025-06-09,山路工業株式会社,,株式会社,三重県,四日市市,栄町１番１１号,,24,202,5100084,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ヤマジコウギョウ,0
2177,9210001016610,登記記録の閉鎖等,0,2025-06-18,2025-06-13,株式会社重永工業,,株式会社,福井県,鯖江市,水落町１丁目９－１０,,18,207,9160022,,,2025-06-13,清算の結了等,,,2017-02-07,1,,,,,シゲナガコウギョウ,0
2178,9210003001453,登記記録の閉鎖等,0,2025-06-18,2025-06-09,コミュニケーションＶ合同会社,,合同会社,福井県,福井市,栃泉町第７４号１１番地,,18,201,9102163,,,2025-06-09,清算の結了等,,,2022-01-28,1,,,,,コミュニケーションブイ,0
2180,9220001020727,登記記録の閉鎖等,0,2025-06-18,2025-06-16,エアーサービス工業株式会社,,株式会社,石川県,金沢市,畝田西２丁目１４５番地２,,17,201,9200342,,,2025-06-16,清算の結了等,,,2015-12-25,1,,,,,,0
2195,9290002043860,登記記録の閉鎖等,0,2025-06-18,2025-06-09,有限会社松屋うどん,,有限会社,福岡県,朝倉郡筑前町,依井４４２番地の１,,40,447,8380813,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ツヤウドン,0
2200,9320003003827,登記記録の閉鎖等,0,2025-06-18,2025-06-03,合同会社カイコウラ,,合同会社,大分県,別府市,田の湯町９番３０号,,44,202,8740909,,,2025-06-03,清算の結了等,,,2022-06-14,1,,,,,カイコウラ,0
2202,9330002001772,登記記録の閉鎖等,0,2025-06-18,2025-06-11,有限会社岡末商店,,有限会社,熊本県,熊本市中央区,花畑町１３番２１号,,43,101,8600806,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,オカスエショウテン,0
2221,9410002007266,登記記録の閉鎖等,0,2025-06-18,2025-06-09,有限会社テクノネット大内,,有限会社,秋田県,由利本荘市,岩谷町字日渡１１８番地２,,05,210,0180711,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,テクノネットオオウチ,0
2231,9430001071484,登記記録の閉鎖等,0,2025-06-18,2025-06-09,宮町ポテト株式会社,,株式会社,北海道,江別市,大麻宮町３番地の７,,01,217,0690855,,,2025-06-09,清算の結了等,,,2016-05-06,1,,,,,ミヤマチポテト,0
2232,9430002021752,登記記録の閉鎖等,0,2025-06-18,2025-06-10,有限会社和道興業,,有限会社,北海道,札幌市西区,西野八条４丁目１７番１０号,,01,107,0630038,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ワドウコウギョウ,0
