sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
818,3480001004866,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社ユニホーム,,株式会社,徳島県,徳島市,助任本町５丁目２９番地,,36,201,7700816,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ユニホーム,0
819,3480001007027,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社久保組,,株式会社,徳島県,那賀郡那賀町,木頭和無田字ヒガシタイラ１８番地,,36,368,7716403,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
834,4010003033364,登記記録の閉鎖等,0,2023-12-05,2023-11-30,チェントミリアルド２号合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-11-30,清算の結了等,,,2020-10-26,1,,,,,チェントミリアルドニゴウ,0
838,4010005034170,登記記録の閉鎖等,0,2023-12-05,2023-12-01,アキュレイトパートナーズ税理士法人,,その他の設立登記法人,東京都,千代田区,内神田３丁目１０番５号満留賀ビル４階,,13,101,1010047,,,2023-12-01,清算の結了等,,,2021-11-09,1,,,,,アキュレイトパートナーズ,0
860,4010801025199,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社オルビスタ,,株式会社,東京都,大田区,南馬込２丁目２７番１２号,,13,111,1430025,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,オルビスタ,0
862,4010802004557,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社グリーン興産,,有限会社,東京都,大田区,東蒲田２丁目６番７号,,13,111,1440031,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,グリーンコウサン,0
869,4010901039586,登記記録の閉鎖等,0,2023-12-05,2023-11-28,株式会社ハッピービューティクリエイト,,株式会社,東京都,世田谷区,上野毛４丁目３１番１２号,,13,112,1580093,,,2023-11-28,清算の結了等,,,2017-02-16,1,,,,,ハッピービューティクリエイト,0
883,4011101011815,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社宮庭建物,,株式会社,東京都,新宿区,新宿７丁目１２番９号宮庭東新宿ビル１０１号室,,13,104,1600022,,,2023-12-01,合併による解散等,5011101043948,令和５年１２月１日東京都新宿区新宿七丁目１２番９号宮庭東新宿ビル１０１号室株式会社宮庭ビル管理（5011101043948）に合併し解散,2015-10-05,1,,,,,キュウテイタテモノ,0
906,4012301000558,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社加藤建築構造設計事務所,,株式会社,東京都,町田市,原町田５丁目７番８号,,13,209,1940013,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,カトウケンチクコウゾウセッケイジムショ,0
918,4020002064979,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社流通ビジネスコンサルティング,,有限会社,神奈川県,横浜市中区,北仲通３丁目３３番地関内フューチャーセンター内,,14,104,2310003,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,リュウツウビジネスコンサルティング,0
928,4030003017919,登記記録の閉鎖等,0,2023-12-05,2023-11-30,Ａｍｕｓｅ　Ｐａｒｔｎｅｒ合同会社,,合同会社,埼玉県,さいたま市北区,日進町２丁目１５２４番地９,,11,102,3310823,,,2023-11-30,清算の結了等,,,2021-09-08,1,,,,,アミューゼパートナー,0
950,4080001015143,登記記録の閉鎖等,0,2023-12-05,2023-11-16,富士水産株式会社,,株式会社,静岡県,焼津市,中港２丁目２番１０号,,22,212,4250021,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,フジスイサン,0
960,4110001019776,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社上建生コン,,株式会社,新潟県,上越市,大字福橋字東割１３５６番３,,15,222,9420033,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ジョウケンナマコン,0
964,4110002024445,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社Ｇ．Ｆ．Ｃｏｒｐ,,有限会社,新潟県,上越市,寺町２丁目１番１１号,,15,222,9430892,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ジーエフコーポ,0
996,4120905005160,登記記録の閉鎖等,0,2023-12-05,2023-11-30,一般社団法人Ｓｏｃｉａｌ　Ｃａｓｔ　Ｐｒｏｄｕｃｔｏｒｓ,,その他の設立登記法人,大阪府,吹田市,岸部北３丁目１２－２－３０６,,27,205,5640001,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ソーシャルキャストプロダクターズ,0
1014,4140001033774,登記記録の閉鎖等,0,2023-12-05,2023-11-27,株式会社ＳＭＡＬＬ　ＳＴＯＮＥ,,株式会社,兵庫県,尼崎市,武庫之荘東２丁目２４－１,,28,202,6610032,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,スモールストーン,0
1030,4180001118893,登記記録の閉鎖等,0,2023-12-05,2023-12-01,マーベラスリンク株式会社,,株式会社,愛知県,海部郡大治町,大字北間島字宮西５番地Ｌｅｃｏｎｆｏｒｔ２０５号,,23,424,4901132,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,マーベラスリンク,0
1039,4190001024868,登記記録の閉鎖等,0,2023-12-05,2023-12-01,新生テック株式会社,,株式会社,三重県,津市,一色町２９６番地,,24,201,5140057,,,2023-12-01,清算の結了等,,,2017-08-03,1,,,,,シンセイテック,0
1041,4200002021094,登記記録の閉鎖等,0,2023-12-05,2023-12-04,有限会社河村上絵付工場,,有限会社,岐阜県,土岐市,泉町大富９６５番地の１９,,21,212,5095132,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1042,4200002027455,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社今井土工,,有限会社,岐阜県,下呂市,萩原町大ヶ洞１３６番地,,21,220,5092512,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,イマイドコウ,0
1051,4260002013730,登記記録の閉鎖等,0,2023-12-05,2023-12-01,ジェックスケアサービス株式会社,,株式会社,岡山県,岡山市北区,富田２７３－９,,33,101,7000936,,,2023-12-01,合併による解散等,6260001022573,令和５年１２月１日岡山県倉敷市西富井６５４番地６株式会社オージェックス（6260001022573）に合併し解散,2015-10-05,1,,,,,ジェックスケアサービス,0
1056,4290002049276,登記記録の閉鎖等,0,2023-12-05,2023-11-28,有限会社末安酒店,,有限会社,福岡県,久留米市,諏訪野町１７９２番地の３,,40,203,8300037,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1062,4310002011324,登記記録の閉鎖等,0,2023-12-05,2023-11-29,有限会社平石金物店,,有限会社,長崎県,佐世保市,俵町１３番２２号,,42,202,8570016,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ヒライシカナモノテン,0
1063,4320001016810,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社ウルーズハウス,,株式会社,大分県,大分市,大字三芳２０６０番地の７,,44,201,8700030,,,2023-12-04,清算の結了等,,,2019-01-15,1,,,,,ウルーズハウス,0
1064,4320002008864,登記記録の閉鎖等,0,2023-12-05,2023-12-04,有限会社恭倫会,,有限会社,大分県,大分市,大道町３丁目３番６３号,,44,201,8700822,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1074,4390001000691,登記記録の閉鎖等,0,2023-12-05,2023-11-10,蔵王温泉ガス株式会社,,株式会社,山形県,山形市,蔵王温泉字堰神６８１番地１,,06,201,9902301,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ザオウオンセンガス,0
1094,4480001006028,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社南プランニング,,株式会社,徳島県,板野郡松茂町,広島字三番越１０番地,,36,401,7710220,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ミナミプランニング,0
1100,5010001032499,登記記録の閉鎖等,0,2023-12-05,2023-11-30,ロベルタディカメリーノファーイースト株式会社,,株式会社,東京都,中央区,銀座３丁目１０番９号,,13,102,1040061,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ロベルタディカメリーノファーイースト,0
1102,5010001169507,登記記録の閉鎖等,0,2023-12-05,2023-11-30,アストロナット株式会社,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,アストロナット,0
1109,5010002045970,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社ＧＱ,,有限会社,東京都,文京区,春日２丁目１０番１６号,,13,105,1120003,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ジーキュー,0
1122,5010501018709,登記記録の閉鎖等,0,2023-12-05,2023-11-30,ティエージー・アミ株式会社,,株式会社,東京都,台東区,東上野４丁目２６番８号福田ビル,,13,106,1100015,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1127,5010705001650,登記記録の閉鎖等,0,2023-12-05,2023-11-28,一般財団法人国際アイティー財団,,その他の設立登記法人,東京都,千代田区,平河町２丁目１３番１２号,,13,101,1020093,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,コクサイアイティーザイダン,0
1129,5010802020306,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社精晃プラスチック,,有限会社,東京都,大田区,西六郷１丁目２９番１号１Ｆ,,13,111,1440056,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1135,5011001121317,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社お江戸ビューティー,,株式会社,東京都,渋谷区,恵比寿３丁目３６－３,,13,113,1500013,,,2023-12-01,清算の結了等,,,2018-03-26,1,,,,,オエドビューティー,0
1143,5011002010972,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社平澤酒店,,有限会社,東京都,渋谷区,千駄ヶ谷３丁目２３番１０号,,13,113,1510051,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ヒラサワサケテン,0
1159,5011602011230,登記記録の閉鎖等,0,2023-12-05,2023-11-29,有限会社ワイコーシン,,有限会社,東京都,練馬区,下石神井２丁目２６番９号,,13,120,1770042,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ワイコーシン,0
1182,5021001021185,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社タナカモータース,,株式会社,神奈川県,伊勢原市,西富岡８５５番地,,14,214,2591111,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,タナカモータース,0
1192,5030001089661,登記記録の閉鎖等,0,2023-12-05,2023-11-28,株式会社エービーモデル川越工場,,株式会社,埼玉県,日高市,大字田波目４６８番地８,,11,242,3501201,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,エービーモデルカワゴエコウジョウ,0
1196,5030002010015,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社南條,,有限会社,埼玉県,さいたま市南区,南浦和２丁目１４番８号,,11,108,3360017,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ナンジョウ,0
1223,5070002011918,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社ベル・エキップ,,有限会社,群馬県,高崎市,剣崎町１１８６番地１２,,10,202,3700883,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ベルエキップ,0
1225,5080102019281,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社相京フーズ,,有限会社,静岡県,伊東市,竹の内１丁目３番１２号ベルプラス伊東５０５,,22,208,4140027,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,アイキョウフーズ,0
1260,5140002012116,登記記録の閉鎖等,0,2023-12-05,2023-11-28,有限会社平成産業,,有限会社,兵庫県,神戸市兵庫区,切戸町１番２３号,,28,105,6520847,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1276,5180001116665,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社久松事務所,,株式会社,愛知県,名古屋市中区,金山２丁目１０番２号,,23,106,4600022,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ヒサマツジムショ,0
1287,5180002082898,登記記録の閉鎖等,0,2023-12-05,2023-12-04,有限会社アイエンス,,有限会社,愛知県,江南市,小郷町粟田木１６３番地,,23,217,4838135,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,アイエンス,0
1290,5190005004576,登記記録の閉鎖等,0,2023-12-05,2023-12-01,津西部木材流通協同組合,,その他の設立登記法人,三重県,津市,美杉町八知５４１２番地,,24,201,5153421,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ツセイブモクザイリュウツウ,0
1295,5200002018718,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社沢村印刷,,有限会社,岐阜県,関市,倉知３２２４番地２,,21,205,5013936,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,サワムラインサツ,0
1297,5220001020598,登記記録の閉鎖等,0,2023-12-05,2023-12-01,ドリームファロス株式会社,,株式会社,石川県,金沢市,光が丘１丁目１６２番地２,,17,201,9218142,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ドリームファロス,0
1303,5250001005282,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社勧財コーポレーション,,株式会社,山口県,下関市,王司上町１丁目１番３２号,,35,201,7520916,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,カンザイコーポレーション,0
1325,5320001017320,登記記録の閉鎖等,0,2023-12-05,2023-12-04,サンエスファーム株式会社,,株式会社,大分県,宇佐市,大字長洲３１９４番地の１,,44,211,8720001,,,2023-12-04,清算の結了等,,,2019-10-03,1,,,,,サンエスファーム,0
1355,5430005011003,登記記録の閉鎖等,0,2023-12-05,2023-11-30,特定非営利活動法人北海道地域政策調査会,,その他の設立登記法人,北海道,北広島市,北進町１丁目５番地１ロイヤルシャトー北広島Ｎ－８０７,,01,234,0611132,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウチイキセイサクチョウサカイ,0
1366,5500002011535,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社いの水道設備,,有限会社,愛媛県,大洲市,田口甲１０４６番地２,,38,207,7950063,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,イノスイドウセツビ,0
1378,6010002003119,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社昭美堂印刷所,,有限会社,東京都,板橋区,坂下２丁目１番１－５０８号,,13,119,1740043,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1380,6010002045805,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社マサキジャパン,,有限会社,東京都,千代田区,一番町２２番地２,,13,101,1020082,,,2023-12-01,合併による解散等,3010001069634,令和５年１２月１日東京都千代田区一番町２２番地２株式会社ニックス（3010001069634）に合併し解散,2015-10-05,1,,,,,マサキジャパン,0
1385,6010005030688,登記記録の閉鎖等,0,2023-12-05,2023-12-01,Ｏｒａｎｇｅ　Ｍａｐ３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-01,清算の結了等,,,2019-09-02,1,,,,,オレンジマップスリー,0
1386,6010005030762,登記記録の閉鎖等,0,2023-12-05,2023-12-04,一般社団法人エステック長崎時津,,その他の設立登記法人,東京都,中央区,京橋２丁目７番１９号,,13,102,1040031,,,2023-12-04,清算の結了等,,,2019-09-12,1,,,,,エステックナガサキトギツ,0
1393,6010401124119,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社ケーユー,,株式会社,神奈川県,横浜市港北区,錦が丘８番２１号,,14,109,2220013,,,2023-11-30,清算の結了等,,,2016-04-12,1,,,,,ケーユー,0
1397,6010501032080,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社幸樹,,株式会社,東京都,台東区,元浅草２丁目７番１７号,,13,106,1110041,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,コウジュ,0
1407,6010801034058,登記記録の閉鎖等,0,2023-12-05,2023-11-20,東洋セフコン株式会社,,株式会社,東京都,大田区,新蒲田２丁目２３番１８号,,13,111,1440054,,,2023-11-20,清算の結了等,,,2023-06-21,1,,,,,トウヨウセフコン,0
1432,6011402017798,登記記録の閉鎖等,0,2023-12-05,2023-11-28,有限会社ドリーム・ワークス,,有限会社,東京都,豊島区,高松３丁目２番１７－３０５号,,13,116,1710042,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,ドリームワークス,0
1437,6011601003310,登記記録の閉鎖等,0,2023-12-05,2023-11-29,ジャコビー・エム・アイ株式会社,,株式会社,東京都,練馬区,大泉学園町５丁目２１番２１号,,13,120,1780061,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ジャコビーエムアイ,0
1454,6020002035490,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社平野板金加工所,,有限会社,神奈川県,横浜市港北区,新吉田東８丁目４６番３－１０４号,,14,109,2230058,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ヒラノバンキンカコウジョ,0
1485,6040002032461,登記記録の閉鎖等,0,2023-12-05,2023-11-29,有限会社イシイモータース,,有限会社,千葉県,市川市,田尻２丁目５番１５号,,12,203,2720014,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,イシイモータース,0
1492,6050002003593,登記記録の閉鎖等,0,2023-12-05,2023-11-27,有限会社レストラン三笠,,有限会社,茨城県,水戸市,河和田１丁目１６５３番地１９,,08,201,3114152,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,レストランミカサ,0
1505,6080102008993,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社岩城自動車工業,,有限会社,静岡県,伊豆の国市,奈古谷９５４番地,,22,225,4102132,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,イワキジドウシャコウギョウ,0
1506,6080103000859,登記記録の閉鎖等,0,2023-12-05,2023-11-30,合資会社小宮商店,,合資会社,静岡県,熱海市,銀座町７番７号,,22,205,4130013,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,コミヤショウテン,0
1509,6110001008819,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社ナゴヤサポートエンジニア,,株式会社,新潟県,新潟市中央区,紫竹山４丁目２番７号,,15,103,9500914,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ナゴヤサポートエンジニア,0
1511,6110002034194,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社仲丸工業,,有限会社,新潟県,魚沼市,吉田６５番地,,15,225,9460075,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ナカマルコウギョウ,0
1524,6120002005005,登記記録の閉鎖等,0,2023-12-05,2023-12-01,淀川酒販有限会社,,有限会社,大阪府,大阪市都島区,片町２丁目９番３７号,,27,102,5340025,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ヨドガワシュハン,0
1528,6120901008470,登記記録の閉鎖等,0,2023-12-05,2023-11-30,丸市運送株式会社,,株式会社,大阪府,吹田市,西の庄町３番２号,,27,205,5640071,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,マルイチウンソウ,0
1531,6120902010500,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社スペースオペレート,,有限会社,大阪府,高槻市,北園町１５番１４号,,27,207,5690802,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,スペースオペレート,0
1537,6140001039431,登記記録の閉鎖等,0,2023-12-05,2023-11-30,和泉建設株式会社,,株式会社,兵庫県,揖保郡太子町,松ケ下１１９番地の６,,28,464,6711574,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1540,6140001129372,登記記録の閉鎖等,0,2023-12-05,2023-11-30,株式会社Ｅｘｔａｓｙ,,株式会社,兵庫県,神戸市垂水区,学が丘１丁目１７－３３,,28,108,6550004,,,2023-11-30,清算の結了等,,,2023-03-06,1,,,,,エクスタジー,0
1543,6140003015827,登記記録の閉鎖等,0,2023-12-05,2023-11-29,天子合同会社,,合同会社,兵庫県,神戸市東灘区,住吉台１６番２号,,28,101,6580062,,,2023-11-29,清算の結了等,,,2021-01-18,1,,,,,テンシ,0
1547,6150001006521,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社上志屋呉服店,,株式会社,奈良県,天理市,三島町３９１番地,,29,204,6320015,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ジョウシヤゴフクテン,0
1556,6180001113331,登記記録の閉鎖等,0,2023-12-05,2023-11-30,ワイアンドティートレーディング株式会社,,株式会社,愛知県,名古屋市中川区,明徳町１丁目１０２番地の１,,23,110,4540857,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ワイアンドティートレーディング,0
1557,6180001122729,登記記録の閉鎖等,0,2023-12-05,2023-12-01,株式会社花の木でざいん,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５番１５号,,23,106,4600002,,,2023-12-01,清算の結了等,,,2016-04-11,1,,,,,ハナノキデザイン,0
1560,6180003020410,登記記録の閉鎖等,0,2023-12-05,2023-11-21,合同会社ＡＱＵＡ,,合同会社,愛知県,丹羽郡扶桑町,大字高雄字北東川２３８番地,,23,362,4800102,,,2023-11-21,清算の結了等,,,2019-10-08,1,,,,,アクア,0
1569,6180302017033,登記記録の閉鎖等,0,2023-12-05,2023-11-27,有限会社ニホンキ工業,,有限会社,愛知県,安城市,二本木新町１丁目６番地１０,,23,212,4460075,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ニホンキコウギョウ,0
1570,6180303001894,登記記録の閉鎖等,0,2023-12-05,2023-11-30,合同会社加久小本店,,合同会社,愛知県,蒲郡市,元町１７番４号,,23,214,4430043,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,カクコホンテン,0
1572,6200001004032,登記記録の閉鎖等,0,2023-12-05,2023-12-04,日研工業株式会社,,株式会社,岐阜県,岐阜市,又丸柳町２３番地の１,,21,201,5011154,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ニッケンコウギョウ,0
1573,6200001013099,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社ｆｕｎｅｒａｌ,,株式会社,岐阜県,岐阜市,金園町１丁目３番地３クリスタルビル８Ｂ,,21,201,5008113,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,フューネラル,0
1577,6220002006216,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社ヨシダ製作所,,有限会社,石川県,金沢市,打木町東３０２番地１,,17,201,9200377,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ヨシダセイサクショ,0
1612,6320001009564,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社九州高原牧場,,株式会社,大分県,竹田市,久住町大字栢木３８１１番地の３９,,44,208,8780204,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,キュウシュウコウゲンボクジョウ,0
1628,6380001033419,登記記録の閉鎖等,0,2023-12-05,2023-11-30,福島環境機材株式会社,,株式会社,福島県,福島市,新町６番３３号,,07,201,9608036,,,2023-11-30,清算の結了等,,,2023-01-26,1,,,,,フクシマカンキョウキザイ,0
1654,7010001132363,登記記録の閉鎖等,0,2023-12-05,2023-11-30,ＢＫ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,麻布台３丁目４番２３号３ＦＪＭＣ株式会社内,,13,103,1060041,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ビーケーメディカルジャパン,0
1678,7010602011164,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社小高産業,00051668,有限会社,東京都,墨田区,太平４丁目１２番５号,,13,107,1300012,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1679,7010602012328,登記記録の閉鎖等,0,2023-12-05,2023-11-27,有限会社太平紙業,,有限会社,東京都,墨田区,太平４丁目７番２号,,13,107,1300012,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
1684,7010802004488,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社國井興業,,有限会社,東京都,大田区,西馬込１丁目２１番９号,,13,111,1430026,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1710,7011102030150,登記記録の閉鎖等,0,2023-12-05,2023-12-01,有限会社ネオ・リフォーム,,有限会社,東京都,新宿区,西新宿６丁目１２番１号,,13,104,1600023,,,2023-12-01,合併による解散等,8010401140353,令和５年５月２５日東京都品川区東五反田一丁目２３番１号株式会社最高のホテル（8010401140353）に合併し解散,2015-10-05,1,,,,,ネオリフォーム,0
1711,7011103005804,登記記録の閉鎖等,0,2023-12-05,2023-11-30,ブルーレンディングＧＰ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ブルーレンディングジーピー,0
1726,7013301045078,登記記録の閉鎖等,0,2023-12-05,2023-11-28,株式会社角花,,株式会社,東京都,豊島区,南長崎４丁目２番１号,,13,116,1710052,,,2023-11-28,清算の結了等,,,2020-01-20,1,,,,,スミカ,0
1735,7021001074867,登記記録の閉鎖等,0,2023-12-05,2023-12-01,サクサプロアシスト株式会社,,株式会社,神奈川県,相模原市中央区,宮下３丁目１４番１５号,,14,152,2520212,,,2023-12-01,合併による解散等,4010401060019,令和５年１１月１日東京都港区白金一丁目１７番３号ＮＢＦプラチナタワーサクサ株式会社（4010401060019）に合併し解散,2022-01-12,1,,,,,サクサプロアシスト,0
1744,7030005019852,登記記録の閉鎖等,0,2023-12-05,2023-11-30,一般社団法人やしま共生会,,その他の設立登記法人,埼玉県,さいたま市南区,白幡１丁目１１－１第２八洲ビル２階,,11,108,3360022,,,2023-11-30,清算の結了等,,,2020-03-25,1,,,,,ヤシマキョウセイカイ,0
1749,7040002056963,登記記録の閉鎖等,0,2023-12-05,2023-11-29,有限会社板倉一級建築士事務所,,有限会社,千葉県,印西市,大森２５２８番地１,,12,231,2701327,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,イタクライッキュウケンチクシジムショ,0
1759,7070001011396,登記記録の閉鎖等,0,2023-12-05,2023-11-29,株式会社コーエイ,,株式会社,群馬県,高崎市,双葉町２５番６１号,,10,202,3700843,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
1765,7070002011692,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社日高電装,,有限会社,群馬県,高崎市,日高町１６４番地４,,10,202,3700002,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ヒダカデンソウ,0
1777,7110002008809,登記記録の閉鎖等,0,2023-12-05,2023-11-30,有限会社イー・エス・アイ,,有限会社,新潟県,新潟市東区,船江町２丁目６番１５号,,15,102,9500031,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,イーエスアイ,0
1792,7120902013898,登記記録の閉鎖等,0,2023-12-05,2023-12-04,有限会社ジイ・システムズ,,有限会社,大阪府,吹田市,樫切山２１番Ｄ－８０７号,,27,205,5650806,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ジイシステムズ,0
1800,7140001008625,登記記録の閉鎖等,0,2023-12-05,2023-11-29,株式会社スーパーヒロタ,,株式会社,兵庫県,神戸市中央区,下山手通８丁目９番３０号,,28,110,6500011,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,スーパーヒロタ,0
1813,7170001002328,登記記録の閉鎖等,0,2023-12-05,2023-12-04,株式会社内藤ビルディング,,株式会社,和歌山県,和歌山市,新雑賀町２５番地,,30,201,6408101,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ナイトウビルディング,0
