sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1512,5290001101474,新規,0,2023-05-10,2023-05-10,株式会社ｍａｒｂｌｅ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番１号シャンボール大名Ａ棟１Ｆ,,40,133,8100041,,,,,,,2023-05-10,1,,,,,マーブル,0
1516,5300001013288,新規,0,2023-05-10,2023-05-10,株式会社夢幻企画,,株式会社,佐賀県,伊万里市,大坪町乙４５８３番地５,,41,205,8480022,,,,,,,2023-05-10,1,,,,,ムゲンキカク,0
1520,5310003004565,新規,0,2023-05-10,2023-05-10,合同会社Ｆａｍｉｌｙ,,合同会社,長崎県,長崎市,豊洋台２丁目１７番４号,,42,201,8512216,,,,,,,2023-05-10,1,,,,,ファミリー,0
1523,5330001030850,新規,0,2023-05-10,2023-05-10,株式会社ＬＩＦＥレスキュー,,株式会社,熊本県,熊本市東区,月出１丁目８番１１号３１１号室,,43,102,8620920,,,,,,,2023-05-10,1,,,,,ライフレスキュー,0
1525,5330005010659,新規,0,2023-05-10,2023-05-10,一般社団法人安居楽,,その他の設立登記法人,熊本県,熊本市中央区,新屋敷３丁目１３番１３－７０２号ベルズ新屋敷,,43,101,8620975,,,,,,,2023-05-10,1,,,,,アンゴラ,0
1528,5340001025560,新規,0,2023-05-10,2023-05-10,株式会社Ｓ‐ｃｒａｆｔ,,株式会社,鹿児島県,奄美市,名瀬伊津部町１９番２号,,46,222,8940021,,,,,,,2023-05-10,1,,,,,エスクラフト,0
1530,5350001018349,新規,0,2023-05-10,2023-05-10,クロノフ株式会社,,株式会社,宮崎県,北諸県郡三股町,大字蓼池９８２番地１,,45,341,8891914,,,,,,,2023-05-10,1,,,,,クロノフ,0
1532,5360001031978,新規,0,2023-05-10,2023-05-10,株式会社ｌａｆ,,株式会社,沖縄県,宮古島市,平良字東仲宗根６１３番地,,47,214,9060007,,,,,,,2023-05-10,1,,,,,ラフ,0
1535,5360005006844,新規,0,2023-05-10,2023-05-10,司法書士法人みなみ,,その他の設立登記法人,沖縄県,那覇市,田原３丁目７番地２小禄リースビル３０５,,47,201,9010156,,,,,,,2023-05-10,1,,,,,ミナミ,0
1540,5370001049929,新規,0,2023-05-10,2023-05-10,株式会社ＥＳ,,株式会社,宮城県,仙台市太白区,袋原５丁目１４番１－１０４号,,04,104,9811102,,,,,,,2023-05-10,1,,,,,エス,0
1541,5370001049937,新規,0,2023-05-10,2023-05-10,株式会社Ｎ‐ｓｔｙｌｅ,,株式会社,宮城県,仙台市宮城野区,小田原１丁目１０番２５－１２１０号,,04,102,9830803,,,,,,,2023-05-10,1,,,,,エヌスタイル,0
1542,5370005010630,新規,0,2023-05-10,2023-05-10,一般社団法人ＷＡＫＵＢＵＳ,,その他の設立登記法人,宮城県,仙台市青葉区,一番町１丁目４番３０号さのやビルディング５階,,04,101,9800811,,,,,,,2023-05-10,1,,,,,ワクバス,0
1559,5430001089019,新規,0,2023-05-10,2023-05-10,株式会社Ｈ２　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,北海道,札幌市中央区,大通西９丁目１番１号キタコー大通公園ビル２階,,01,101,0600042,,,,,,,2023-05-10,1,,,,,エイチツーイノベーション,0
1560,5430001089035,新規,0,2023-05-10,2023-05-10,株式会社Ａｘｉｓ,,株式会社,北海道,札幌市東区,苗穂町４丁目１１番６号,,01,103,0650043,,,,,,,2023-05-10,1,,,,,アクシス,0
1562,5430003015006,新規,0,2023-05-10,2023-05-10,合同会社歩,,合同会社,北海道,札幌市南区,澄川二条４丁目１番３４号,,01,106,0050002,,,,,,,2023-05-10,1,,,,,アユミ,0
1565,5460005001570,新規,0,2023-05-10,2023-05-10,一般社団法人Ａｎｄ　ＷＡＮ,,その他の設立登記法人,北海道,釧路市,住吉２丁目３番２１号,,01,206,0850831,,,,,,,2023-05-10,1,,,,,アンドワン,0
1573,5490001010473,新規,0,2023-05-10,2023-05-10,株式会社ラ・シュシュ,,株式会社,高知県,高知市,北金田１７番２２号,,39,201,7810073,,,,,,,2023-05-10,1,,,,,,0
1579,6010001235126,新規,0,2023-05-10,2023-05-10,株式会社平河町オートリースガンマ,,株式会社,東京都,千代田区,平河町１丁目６番１５号株式会社シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-05-10,1,,,,,ヒラカワチョウオートリースガンマ,0
1580,6010001235134,新規,0,2023-05-10,2023-05-10,タイタントーキョー株式会社,,株式会社,東京都,千代田区,神田佐久間河岸７８－３柴田ビル７階,,13,101,1010026,,,,,,,2023-05-10,1,,,,,タイタントーキョー,0
1583,6010003040516,新規,0,2023-05-10,2023-05-10,ＤＩ資産管理合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号,,13,101,1000013,,,,,,,2023-05-10,1,,,,,ディーアイシサンカンリ,0
1584,6010003040532,新規,0,2023-05-10,2023-05-10,合同会社棟方志功鑑定登録委員会,,合同会社,東京都,千代田区,有楽町１丁目９番４号,,13,101,1000006,,,,,,,2023-05-10,1,,,,,ムナカタシコウカンテイトウロクイインカイ,0
1585,6010003040557,新規,0,2023-05-10,2023-05-10,合同会社穴澤トラスト,,合同会社,東京都,千代田区,四番町４番地６パークコート千代田四番町４１０,,13,101,1020081,,,,,,,2023-05-10,1,,,,,アナザワトラスト,0
1587,6010005036636,新規,0,2023-05-10,2023-05-10,一般社団法人Ｓｍａｒｔ　Ｃｉｔｉｚｅｎ　Ｈｕｂ,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目２１ちよだプラットフォームスクウェア１２７７,,13,101,1010054,,,,,,,2023-05-10,1,,,,,スマートシチズンハブ,0
1593,6010401174163,新規,0,2023-05-10,2023-05-10,株式会社ＡＰ７６,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2023-05-10,1,,,,,エーピーナナジュウロク,0
1605,6010603010141,新規,0,2023-05-10,2023-05-10,スリーウェル合同会社,,合同会社,東京都,墨田区,押上３丁目３６番１１号,,13,107,1310045,,,,,,,2023-05-10,1,,,,,スリーウェル,0
1608,6010701044207,新規,0,2023-05-10,2023-05-10,株式会社ＨＩＴＳ　ＦＯＯＤ,,株式会社,東京都,品川区,東大井５丁目２６番２２号エクシズビル７Ｆ,,13,109,1400011,,,,,,,2023-05-10,1,,,,,ヒットフード,0
1610,6010901052991,新規,0,2023-05-10,2023-05-10,株式会社棚橋工務店,,株式会社,東京都,世田谷区,奥沢３丁目５番６号,,13,112,1580083,,,,,,,2023-05-10,1,,,,,タナハシコウムテン,0
1612,6010903008141,新規,0,2023-05-10,2023-05-10,合同会社ＲＷ,,合同会社,東京都,世田谷区,北沢２丁目１２番７号,,13,112,1550031,,,,,,,2023-05-10,1,,,,,アールダブリュー,0
1613,6010905004477,新規,0,2023-05-10,2023-05-10,一般社団法人日本青少年発育協会,,その他の設立登記法人,東京都,世田谷区,奥沢５丁目２８－１,,13,112,1580083,,,,,,,2023-05-10,1,,,,,ニホンセイショウネンハツイクキョウカイ,0
1616,6011001154258,新規,0,2023-05-10,2023-05-10,ピージェー新薬株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５,,13,113,1500045,,,,,,,2023-05-10,1,,,,,ピージェーシンヤク,0
1617,6011001154266,新規,0,2023-05-10,2023-05-10,株式会社Ｅｖｅｎｔ　Ｏ２,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-10,1,,,,,イベントオーツー,0
1618,6011001154299,新規,0,2023-05-10,2023-05-10,株式会社ＯＮＥＷＡＲＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-10,1,,,,,ワンウェア,0
1619,6011001154308,新規,0,2023-05-10,2023-05-10,ＡＡＡ株式会社,,株式会社,東京都,渋谷区,宇田川町１６番８号渋谷センタービル３Ｆ,,13,113,1500042,,,,,,,2023-05-10,1,,,,,トリプルエー,0
1620,6011001154316,新規,0,2023-05-10,2023-05-10,株式会社ＧＷＲ,,株式会社,東京都,渋谷区,円山町２２番６－５０１号パラッツォガレリア,,13,113,1500044,,,,,,,2023-05-10,1,,,,,ジーダブリューアール,0
1622,6011003016729,新規,0,2023-05-10,2023-05-10,ＬＹＮ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-05-10,1,,,,,リン,0
1623,6011003016794,新規,0,2023-05-10,2023-05-10,山野正樹事務所合同会社,,合同会社,東京都,渋谷区,西原２丁目２番１０号,,13,113,1510066,,,,,,,2023-05-10,1,,,,,ヤマノマサキジムショ,0
1627,6011101102769,新規,0,2023-05-10,2023-05-10,株式会社ＡＳＳＥＴ　ＰＲＯＰＥＲＴＹ,,株式会社,東京都,新宿区,西新宿４丁目３２番４号,,13,104,1600023,,,,,,,2023-05-10,1,,,,,アセットプロパティ,0
1628,6011101102793,新規,0,2023-05-10,2023-05-10,唐風株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－１４室,,13,104,1620806,,,,,,,2023-05-10,1,,,,,カラカゼ,0
1632,6011303004747,新規,0,2023-05-10,2023-05-10,ｌａｌａ合同会社,,合同会社,東京都,杉並区,和泉３丁目８番４７号,,13,115,1680063,,,,,,,2023-05-10,1,,,,,ララ,0
1633,6011401025125,新規,0,2023-05-10,2023-05-10,株式会社ミューズ,,株式会社,東京都,板橋区,熊野町５番地１－２０３,,13,119,1730025,,,,,,,2023-05-10,1,,,,,ミューズ,0
1634,6011501029257,新規,0,2023-05-10,2023-05-10,滝の川工業株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-05-10,1,,,,,タキノカワコウギョウ,0
1635,6011501029265,新規,0,2023-05-10,2023-05-10,Ｊ＆Ｇ　Ｌｅｇｅｎｄ株式会社,,株式会社,東京都,荒川区,南千住５丁目４４番１０号－９０１号,,13,118,1160003,,,,,,,2023-05-10,1,,,,,ジェイアンドジーレジェンド,0
1636,6011503005594,新規,0,2023-05-10,2023-05-10,ｍｉｙａ合同会社,,合同会社,東京都,北区,神谷２丁目５番８号,,13,117,1150043,,,,,,,2023-05-10,1,,,,,ミヤ,0
1637,6011701026211,新規,0,2023-05-10,2023-05-10,株式会社ＧＮＣ,,株式会社,東京都,江戸川区,瑞江２丁目４６番１３号,,13,123,1320011,,,,,,,2023-05-10,1,,,,,ジーエヌシー,0
1639,6011801042356,新規,0,2023-05-10,2023-05-10,株式会社名登利,,株式会社,東京都,葛飾区,新小岩１丁目３２番４号,,13,122,1240024,,,,,,,2023-05-10,1,,,,,ナトリ,0
1641,6011805003271,新規,0,2023-05-10,2023-05-10,一般社団法人日本四大元素協会,,その他の設立登記法人,東京都,葛飾区,東金町１丁目４５番１２号ＡＳビル２０４,,13,122,1250041,,,,,,,2023-05-10,1,,,,,ニホンシダイゲンソキョウカイ,0
1648,6013301050698,新規,0,2023-05-10,2023-05-10,シセン・エン株式会社,,株式会社,東京都,豊島区,東池袋１丁目２６番４－５０５号,,13,116,1700013,,,,,,,2023-05-10,1,,,,,シセンエン,0
1649,6013301050723,新規,0,2023-05-10,2023-05-10,株式会社今井電気,,株式会社,東京都,豊島区,要町１丁目４８番２号,,13,116,1710043,,,,,,,2023-05-10,1,,,,,イマイデンキ,0
1650,6013303006624,新規,0,2023-05-10,2023-05-10,ＹＳＫ合同会社,,合同会社,東京都,豊島区,高田２丁目１８－１５－３２３,,13,116,1710033,,,,,,,2023-05-10,1,,,,,ワイエスケー,0
1651,6013305003470,新規,0,2023-05-10,2023-05-10,一般社団法人日本ビジネスＡＩ検定協会,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１１番９号下総屋ビル６０１号室,,13,116,1700013,,,,,,,2023-05-10,1,,,,,ニホンビジネスエーアイケンテイキョウカイ,0
1655,6020001151405,新規,0,2023-05-10,2023-05-10,Ｚｅｒｏ　ｔｏ　Ｏｎｅ株式会社,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１丁目２２番１－３２６号,,14,115,2470007,,,,,,,2023-05-10,1,,,,,ゼロトゥワン,0
1656,6020001151512,新規,0,2023-05-10,2023-05-10,株式会社ＳＵＧＡＸ,,株式会社,神奈川県,横浜市金沢区,能見台４丁目４番地２１いこいの街Ｂ棟５０１号,,14,108,2360057,,,,,,,2023-05-10,1,,,,,スガックス,0
1660,6021001078910,新規,0,2023-05-10,2023-05-10,株式会社ＡｉｒＡｌｅ,,株式会社,神奈川県,海老名市,国分南３丁目６番９１号,,14,215,2430405,,,,,,,2023-05-10,1,,,,,エールエール,0
1661,6021001078976,新規,0,2023-05-10,2023-05-10,株式会社ケーオーワン,,株式会社,神奈川県,相模原市中央区,淵野辺本町１丁目２６番３号,,14,152,2520202,,,,,,,2023-05-10,1,,,,,ケーオーワン,0
1667,6021003013048,新規,0,2023-05-10,2023-05-10,Ｖ‐Ｃｏｓ合同会社,,合同会社,神奈川県,伊勢原市,東大竹７３５番地の７,,14,214,2591133,,,,,,,2023-05-10,1,,,,,ヴィーコス,0
1669,6030001153697,新規,0,2023-05-10,2023-05-10,株式会社しん吉,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏４８１２番地１－２０２,,11,465,3430111,,,,,,,2023-05-10,1,,,,,シンキチ,0
1670,6030001153714,新規,0,2023-05-10,2023-05-10,経営Ｔｅｃｈ株式会社,,株式会社,埼玉県,さいたま市中央区,下落合２丁目１９番１号,,11,105,3380002,,,,,,,2023-05-10,1,,,,,ケイエイテック,0
1671,6030001153722,新規,0,2023-05-10,2023-05-10,株式会社バイカーズコア,,株式会社,埼玉県,戸田市,美女木東１丁目４番１３号,,11,224,3350032,,,,,,,2023-05-10,1,,,,,バイカーズコア,0
1672,6030001153739,新規,0,2023-05-10,2023-05-10,株式会社ＫＣＳ　ＧＲＯＵＰ,,株式会社,埼玉県,越谷市,谷中町２丁目２２７番地６,,11,222,3430856,,,,,,,2023-05-10,1,,,,,ケイシーエスグループ,0
1673,6030003021687,新規,0,2023-05-10,2023-05-10,合同会社朝雄,,合同会社,埼玉県,川口市,中青木４丁目５番１９号,,11,203,3320032,,,,,,,2023-05-10,1,,,,,アサオ,0
1674,6030003021720,新規,0,2023-05-10,2023-05-10,ｓｍａｌｌ　ｗａｖｅ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,埼玉県,さいたま市北区,本郷町１６０９番地６,,11,102,3310802,,,,,,,2023-05-10,1,,,,,スモールウェーブコンサルティング,0
1675,6030003021737,新規,0,2023-05-10,2023-05-10,合同会社ＩＫＳＡＭ,,合同会社,埼玉県,川口市,大字伊刈７９７番地コーポ古俣Ｂ号室,,11,203,3330865,,,,,,,2023-05-10,1,,,,,イクサム,0
1681,6040001128236,新規,0,2023-05-10,2023-05-10,株式会社ｈｉｇｈｐｕｕｗｏｏｄ,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷８丁目１番６０号,,12,224,2730105,,,,,,,2023-05-10,1,,,,,ハイプーウッド,0
1682,6040001128285,新規,0,2023-05-10,2023-05-10,株式会社咲心,,株式会社,千葉県,船橋市,栄町１丁目１２番５－１号,,12,204,2730018,,,,,,,2023-05-10,1,,,,,サクシン,0
1683,6040001128293,新規,0,2023-05-10,2023-05-10,株式会社セイショウ興業,,株式会社,千葉県,八街市,八街い１８０番地９５,,12,230,2891143,,,,,,,2023-05-10,1,,,,,セイショウコウギョウ,0
1684,6040001128302,新規,0,2023-05-10,2023-05-10,株式会社ＳＴＥＬＬＡ　ＦＩＳＳＡ,,株式会社,千葉県,松戸市,幸谷７８６番地の２,,12,207,2700017,,,,,,,2023-05-10,1,,,,,ステラフィッサ,0
1685,6040001128319,新規,0,2023-05-10,2023-05-10,ＴＯＭＡキャリアパートナーズ株式会社,,株式会社,千葉県,流山市,おおたかの森東２丁目８－２３,,12,220,2700138,,,,,,,2023-05-10,1,,,,,トウマキャリアパートナーズ,0
1690,6040003022569,新規,0,2023-05-10,2023-05-10,合同会社ＮＫトレーディング,,合同会社,千葉県,野田市,東宝珠花４３０番地３,,12,208,2700226,,,,,,,2023-05-10,1,,,,,エヌケイトレーディング,0
1691,6050001052823,新規,0,2023-05-10,2023-05-10,朝日株式会社,,株式会社,茨城県,猿島郡境町,１５４９番地１,,08,546,3060433,,,,,,,2023-05-10,1,,,,,アサヒ,0
1696,6060001035967,新規,0,2023-05-10,2023-05-10,株式会社サンクレア,,株式会社,栃木県,佐野市,並木町２５５番地１,,09,204,3270002,,,,,,,2023-05-10,1,,,,,サンクレア,0
1697,6060001035975,新規,0,2023-05-10,2023-05-10,株式会社インテリアＲｏｏｔ,,株式会社,栃木県,宇都宮市,陽東５丁目７番４０号２Ｆ北側,,09,201,3210904,,,,,,,2023-05-10,1,,,,,インテリアルーツ,0
1703,6070001040421,新規,0,2023-05-10,2023-05-10,スタジオきらく株式会社,,株式会社,群馬県,前橋市,上泉町９８４番地,,10,201,3710007,,,,,,,2023-05-10,1,,,,,スタジオキラク,0
1704,6070003004936,新規,0,2023-05-10,2023-05-10,晋合同会社,,合同会社,群馬県,太田市,大原町８２番地１７８,,10,205,3792304,,,,,,,2023-05-10,1,,,,,ススム,0
1714,6100001036374,新規,0,2023-05-10,2023-05-10,株式会社セイガ工業,,株式会社,長野県,飯田市,千栄１０８０番地３,,20,205,3992223,,,,,,,2023-05-10,1,,,,,セイガコウギョウ,0
1715,6100001036390,新規,0,2023-05-10,2023-05-10,株式会社あくと,,株式会社,長野県,下高井郡山ノ内町,大字夜間瀬２１７５番地,,20,561,3810405,,,,,,,2023-05-10,1,,,,,アクト,0
1724,6110001037512,新規,0,2023-05-10,2023-05-10,株式会社ＴＱＭ,,株式会社,新潟県,長岡市,緑町３丁目２６４番地,,15,202,9402105,,,,,,,2023-05-10,1,,,,,ティーキューエム,0
1730,6110003005046,新規,0,2023-05-10,2023-05-10,合同会社心栄,,合同会社,新潟県,新潟市東区,牡丹山６丁目１１番１号コーポソフィア２０５,,15,102,9500872,,,,,,,2023-05-10,1,,,,,シンエイ,0
1742,6120001254593,新規,0,2023-05-10,2023-05-10,Ａｉｒｙ株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目４番４１号,,27,111,5560011,,,,,,,2023-05-10,1,,,,,エアリー,0
1743,6120001254635,新規,0,2023-05-10,2023-05-10,六谷ホーム株式会社,,株式会社,大阪府,大阪市西成区,山王２丁目５番１８号ＲＴｉ天王寺１０１号室,,27,122,5570001,,,,,,,2023-05-10,1,,,,,ロクタニホーム,0
1744,6120001254692,新規,0,2023-05-10,2023-05-10,株式会社Ｓｔａｒ　ｂａｍｂｉｎｏ,,株式会社,大阪府,大阪市北区,豊崎５丁目２番２号三和豊崎第２ビル８Ｆ,,27,127,5310072,,,,,,,2023-05-10,1,,,,,スターバンビーノ,0
1745,6120001254718,新規,0,2023-05-10,2023-05-10,株式会社ホクドー,,株式会社,大阪府,大阪市平野区,瓜破５丁目１番３号,,27,126,5470024,,,,,,,2023-05-10,1,,,,,ホクドー,0
1746,6120001254750,新規,0,2023-05-10,2023-05-10,ＮＫＬＡＮＤ株式会社,,株式会社,大阪府,大阪市北区,中之島４丁目３番２０－１１１３号,,27,127,5300005,,,,,,,2023-05-10,1,,,,,エヌケイランド,0
1747,6120001254767,新規,0,2023-05-10,2023-05-10,株式会社ＮＤＫ,,株式会社,大阪府,大阪市東住吉区,矢田２丁目７番１８号,,27,121,5460023,,,,,,,2023-05-10,1,,,,,エヌディーケー,0
1754,6120002084313,新規,0,2023-05-10,2023-05-10,有限会社三喜屋,,有限会社,大阪府,大阪市阿倍野区,播磨町１丁目１６番１０号,,27,119,5450022,,,,,,,2023-05-10,1,,,,,サンキヤ,0
1756,6120003024020,新規,0,2023-05-10,2023-05-10,合同会社ＤＣ,,合同会社,大阪府,大阪市阿倍野区,阿倍野元町１－７,,27,119,5450034,,,,,,,2023-05-10,1,,,,,ディーシー,0
1759,6120101067499,新規,0,2023-05-10,2023-05-10,株式会社アリストホーム,,株式会社,大阪府,堺市堺区,三条通２番２号,,27,141,5900046,,,,,,,2023-05-10,1,,,,,アリストホーム,0
1760,6122001036939,新規,0,2023-05-10,2023-05-10,株式会社くまテック,,株式会社,大阪府,東大阪市,新鴻池町１５番２０号,,27,227,5780967,,,,,,,2023-05-10,1,,,,,クマテック,0
1761,6122001036955,新規,0,2023-05-10,2023-05-10,株式会社クリーム,,株式会社,大阪府,東大阪市,西石切町６丁目３－４２,,27,227,5798013,,,,,,,2023-05-10,1,,,,,クリーム,0
1769,6130001074207,新規,0,2023-05-10,2023-05-10,株式会社Ｘ．Ｋ,,株式会社,京都府,京都市伏見区,深草下川原町５０－４号２１１室,,26,109,6128401,,,,,,,2023-05-10,1,,,,,エックスドットケイ,0
1770,6130001074215,新規,0,2023-05-10,2023-05-10,株式会社ＴＲＩＡＳＵＴ,,株式会社,京都府,長岡京市,一文橋２丁目１７番６号,,26,209,6170825,,,,,,,2023-05-10,1,,,,,トライアスト,0
1771,6130001074280,新規,0,2023-05-10,2023-05-10,Ｗｏｗ株式会社,,株式会社,京都府,京都市北区,西賀茂下庄田町１９９番地２,,26,101,6038801,,,,,,,2023-05-10,1,,,,,ワオ,0
1782,6140001130108,新規,0,2023-05-10,2023-05-10,株式会社カインドリノベーションズ,,株式会社,兵庫県,神戸市中央区,国香通４丁目１－８グレイスハイツ春日道４０３号室,,28,110,6510066,,,,,,,2023-05-10,1,,,,,カインドリノベーションズ,0
1783,6140001130116,新規,0,2023-05-10,2023-05-10,トラスポ株式会社,,株式会社,兵庫県,西宮市,大森町１１番１３－２０５号,,28,204,6638023,,,,,,,2023-05-10,1,,,,,トラスポ,0
1785,6140003019068,新規,0,2023-05-10,2023-05-10,合同会社ヒロセミュージック,,合同会社,兵庫県,神戸市東灘区,住吉台２番１２－３１３号,,28,101,6580062,,,,,,,2023-05-10,1,,,,,ヒロセミュージック,0
1788,6150001026387,新規,0,2023-05-10,2023-05-10,株式会社かへい笑店,,株式会社,奈良県,奈良市,松陽台４丁目２０番１号,,29,201,6310007,,,,,,,2023-05-10,1,,,,,カヘイショウテン,0
1797,6180001156165,新規,0,2023-05-10,2023-05-10,ｃｒｅａｍｅ株式会社,,株式会社,愛知県,名古屋市天白区,植田南２丁目２２５番地,,23,116,4680053,,,,,,,2023-05-10,1,,,,,クリーミー,0
1798,6180001156173,新規,0,2023-05-10,2023-05-10,株式会社１０１,,株式会社,愛知県,名古屋市中区,大須２丁目１４番２７号,,23,106,4600011,,,,,,,2023-05-10,1,,,,,ヒャクイチ,0
1799,6180001156207,新規,0,2023-05-10,2023-05-10,株式会社山中ペット葬儀,,株式会社,愛知県,名古屋市西区,幅下２丁目１１番２１号,,23,104,4510041,,,,,,,2023-05-10,1,,,,,ヤマナカペットソウギ,0
1800,6180001156231,新規,0,2023-05-10,2023-05-10,アカシカンパニー株式会社,,株式会社,愛知県,瀬戸市,矢形町５０番地コロナハイツＣ－２１２,,23,204,4890866,,,,,,,2023-05-10,1,,,,,アカシカンパニー,0
1804,6180301037379,新規,0,2023-05-10,2023-05-10,株式会社ブルーリーフ,,株式会社,愛知県,みよし市,黒笹町桐山１７８番地,,23,236,4700201,,,,,,,2023-05-10,1,,,,,ブルーリーフ,0
1814,6210001019293,新規,0,2023-05-10,2023-05-10,株式会社ラビタス,,株式会社,福井県,小浜市,雲浜２丁目１番１１号,,18,204,9170096,,,,,,,2023-05-10,1,,,,,ラビタス,0
1815,6210001019302,新規,0,2023-05-10,2023-05-10,株式会社オーエム企画,,株式会社,福井県,坂井市,丸岡町北横地第５号２７番地４,,18,210,9100374,,,,,,,2023-05-10,1,,,,,オーエムキカク,0
1834,6260001037927,新規,0,2023-05-10,2023-05-10,株式会社まりこ自由工作,,株式会社,岡山県,岡山市北区,下土田１１３番地,,33,101,7011356,,,,,,,2023-05-10,1,,,,,マリコジユウコウサク,0
1838,6280005007552,新規,0,2023-05-10,2023-05-10,一般社団法人ＭＡＳＵＤＡカグラボ,,その他の設立登記法人,島根県,益田市,幸町８番１８号,,32,204,6980021,,,,,,,2023-05-10,1,,,,,マスダカグラボ,0
1845,6290001101192,新規,0,2023-05-10,2023-05-10,宿サポート株式会社,,株式会社,福岡県,福岡市中央区,草香江２丁目１番１１号４０１,,40,133,8100045,,,,,,,2023-05-10,1,,,,,ヤドサポート,0
1846,6290001101432,新規,0,2023-05-10,2023-05-10,株式会社ＳＯＵＴＨ　ＦＩＥＬＤ,,株式会社,福岡県,那珂川市,大字不入道５６８番地,,40,231,8111231,,,,,,,2023-05-10,1,,,,,サウスフィールド,0
1847,6290001101465,新規,0,2023-05-10,2023-05-10,株式会社ｃｏｓａ,,株式会社,福岡県,福岡市中央区,小笹３丁目１２番８－８１２号,,40,133,8100033,,,,,,,2023-05-10,1,,,,,コザ,0
1848,6290001101481,新規,0,2023-05-10,2023-05-10,昌盛商事株式会社,,株式会社,福岡県,福岡市東区,香椎駅東４丁目５２番１５号イマージュ香椎Ｉ２０２号室,00130420,40,131,8130012,,,,,,,2023-05-10,1,,,,,ショウセイショウジ,0
1864,6340001025568,新規,0,2023-05-10,2023-05-10,株式会社タートルキッズ,,株式会社,鹿児島県,薩摩川内市,御陵下町５番１０号,,46,215,8950061,,,,,,,2023-05-10,1,,,,,タートルキッズ,0
1867,6350001018348,新規,0,2023-05-10,2023-05-10,株式会社Ｄ２ｐｒｏｍｏｔｉｏｎ,,株式会社,宮崎県,北諸県郡三股町,大字宮村２７８９－１０,,45,341,8891912,,,,,,,2023-05-10,1,,,,,ディーツープロモーション,0
1878,6370001049911,新規,0,2023-05-10,2023-05-10,株式会社ケイエムファシリティ,,株式会社,宮城県,仙台市宮城野区,福室３丁目４０番２６号１０３号室,,04,102,9830005,,,,,,,2023-05-10,1,,,,,ケイエムファシリティ,0
1879,6370001049936,新規,0,2023-05-10,2023-05-10,株式会社ＡＩ設計,,株式会社,宮城県,名取市,増田３丁目６番１６号,,04,207,9811224,,,,,,,2023-05-10,1,,,,,エーアイセッケイ,0
1887,6420001018241,新規,0,2023-05-10,2023-05-10,さい水力発電株式会社,,株式会社,青森県,下北郡佐井村,大字佐井字黒岩１３番地４,,02,426,0394711,,,,,,,2023-05-10,1,,,,,サイスイリョクハツデン,0
1888,6420001018258,新規,0,2023-05-10,2023-05-10,中村建設株式会社,,株式会社,青森県,青森市,浪岡大字北中野字天王１７８番地２,,02,201,0381325,,,,,,,2023-05-10,1,,,,,ナカムラケンセツ,0
1890,6420003002714,新規,0,2023-05-10,2023-05-10,合同会社フルハウス,,合同会社,青森県,三戸郡五戸町,字下長下タ３４番地１８,,02,442,0391526,,,,,,,2023-05-10,1,,,,,フルハウス,0
1893,6430001089026,新規,0,2023-05-10,2023-05-10,株式会社ＫＯＮ,,株式会社,北海道,札幌市中央区,南六条西５丁目３番地６ＴＨＥ・ＳＵＳＵＫＩＮＯ・ＳＱＵＡＲＥ・ＷＥＳＴ９階,,01,101,0640806,,,,,,,2023-05-10,1,,,,,コン,0
1894,6430001089042,新規,0,2023-05-10,2023-05-10,株式会社丸太倶楽部,,株式会社,北海道,札幌市南区,南三十七条西１０丁目２番１０号,,01,106,0050037,,,,,,,2023-05-10,1,,,,,マルタクラブ,0
1900,6490001010472,新規,0,2023-05-10,2023-05-10,株式会社山惠,,株式会社,高知県,南国市,駅前町１丁目２番２９号,,39,204,7830002,,,,,,,2023-05-10,1,,,,,サンケイ,0
