sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1209,5012401030339,登記記録の閉鎖等,0,2023-07-07,2023-07-05,株式会社Ｊ－ｐｒｏｊｅｃｔ,,株式会社,東京都,練馬区,石神井町５丁目２０番２０号,,13,120,1770041,,,2023-07-05,合併による解散等,4011201002598,令和５年７月１日東京都中野区中野五丁目５番３号株式会社Ｊ‐ｐｒｏｊｅｃｔ（4011201002598）に合併し解散,2015-10-05,1,,,,,ジェープロジェクト,0
1210,5012401033630,登記記録の閉鎖等,0,2023-07-07,2023-07-03,フュエルパワーズ株式会社,,株式会社,東京都,多摩市,貝取２丁目１０番地５－４０３,,13,224,2060012,,,2023-07-03,清算の結了等,,,2018-02-02,1,,,,,フュエルパワーズ,0
1216,5013401002369,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社エナジー,,株式会社,東京都,稲城市,大丸２９８番地の１ハピネス本館１０５,,13,225,2060801,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,エナジー,0
1217,5013402000900,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社高野電気工事,00059509,有限会社,東京都,日野市,南平８丁目１２番地の８３,,13,212,1910041,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,タカノデンキコウジ,0
1218,5020001055045,登記記録の閉鎖等,0,2023-07-07,2023-06-29,株式会社ゴイト,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番４号,,14,109,2220033,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ゴイト,0
1233,5030001132900,登記記録の閉鎖等,0,2023-07-07,2023-07-04,まいすまい株式会社,,株式会社,埼玉県,久喜市,上町３番４号,,11,232,3460006,,,2023-07-04,合併による解散等,2030001032649,令和５年７月１日東京都千代田区丸の内一丁目８番３号丸の内トラストタワー本館株式会社ヒノキヤグループ（2030001032649）に合併し解散,2019-09-17,1,,,,,マイスマイ,0
1247,5040003010467,登記記録の閉鎖等,0,2023-07-07,2023-06-20,合同会社グローバルパテントサービス,,合同会社,千葉県,浦安市,高洲６丁目１番４号,,12,227,2790023,,,2023-06-20,清算の結了等,,,2017-08-17,1,,,,,グローバルパテントサービス,0
1257,5070001017387,登記記録の閉鎖等,0,2023-07-07,2023-07-04,ビギン株式会社,,株式会社,群馬県,桐生市,広沢町４丁目２４０７番地３,,10,203,3760013,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ビギン,0
1262,5080002013839,登記記録の閉鎖等,0,2023-07-07,2023-07-03,有限会社二宮精機,,有限会社,静岡県,島田市,大柳３３６番地の６,,22,209,4270101,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ニノミヤセイキ,0
1266,5080403004296,登記記録の閉鎖等,0,2023-07-07,2023-07-03,合同会社エーアイワークス,,合同会社,静岡県,磐田市,西島３６７－２９,,22,211,4380022,,,2023-07-03,清算の結了等,,,2021-06-16,1,,,,,エーアイワークス,0
1273,5120001036530,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社丸和,,株式会社,大阪府,大阪市福島区,吉野４丁目２６番３号,,27,103,5530006,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,マルワ,0
1278,5120002019526,登記記録の閉鎖等,0,2023-07-07,2023-07-03,有限会社いよや荘,,有限会社,大阪府,大阪市浪速区,下寺３丁目３番２６号,,27,111,5560001,,,2023-07-03,合併による解散等,4120002019527,令和５年７月１日大阪市浪速区下寺三丁目３番１０号株式会社井上ビル（4120002019527）に合併し解散,2015-10-05,1,,,,,イヨヤソウ,0
1294,5140001088826,登記記録の閉鎖等,0,2023-07-07,2023-06-28,株式会社我流工房,,株式会社,兵庫県,加古川市,加古川町稲屋９２４番地の１,,28,210,6750034,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,ガリュウコウボウ,0
1298,5140002005920,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社コウベオイルサービス,,有限会社,兵庫県,神戸市垂水区,下畑町字東松山１８７７番地の３７,,28,108,6550861,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,コウベオイルサービス,0
1314,5190002017317,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社ヤヨイ,,有限会社,三重県,桑名市,大山田１丁目８番地の１,,24,205,5110903,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤヨイ,0
1323,5230005005446,登記記録の閉鎖等,0,2023-07-07,2023-07-03,砺波魚商業協同組合,,その他の設立登記法人,富山県,砺波市,五郎丸２１７番地１,,16,208,9391327,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,トナミウオショウギョウ,0
1340,5290801028363,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社ＷＥＬＬＮＥＳＳ　ＥＡＳＴ,,株式会社,福岡県,北九州市小倉北区,京町３丁目７番１－１３０２号,,40,106,8020002,,,2023-06-30,清算の結了等,,,2022-03-23,1,,,,,ウェルネスイースト,0
1355,5370001011921,登記記録の閉鎖等,0,2023-07-07,2023-07-03,ＭＩソリューションズ株式会社,,株式会社,宮城県,仙台市青葉区,五橋１丁目６番６号五橋ビル８階,,04,101,9800022,,,2023-07-03,合併による解散等,7370001002241,令和５年７月１日仙台市太白区西中田三丁目２０番７号丸木医科器械株式会社（7370001002241）に合併し解散,2015-10-05,1,,,,,エムアイソリューソンズ,0
1408,6010401104161,登記記録の閉鎖等,0,2023-07-07,2023-06-22,株式会社アニマルメディカ,,株式会社,東京都,港区,虎ノ門１丁目１２番１５号,,13,103,1050001,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,アニマルメディカ,0
1410,6010401144158,登記記録の閉鎖等,0,2023-07-07,2023-06-21,株式会社菊屋プラニング,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,2023-06-21,清算の結了等,,,2019-03-06,1,,,,,キクヤプラニング,0
1418,6010405018829,登記記録の閉鎖等,0,2023-07-07,2023-06-23,一般社団法人Ｐｏｒｔ　Ｐｈｉｌｌｉｐ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-06-23,清算の結了等,,,2020-06-15,1,,,,,ポートフィリップ,0
1427,6010801006040,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社生研,,株式会社,東京都,大田区,南千束１丁目１０番１号,,13,111,1450063,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,セイケン,0
1428,6010801014002,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社ＫＡＮＤＯ,,株式会社,東京都,大田区,池上５丁目１４番２号,,13,111,1460082,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,カンドウ,0
1457,6011802007993,登記記録の閉鎖等,0,2023-07-07,2023-06-26,有限会社谷部建築士事務所,,有限会社,東京都,葛飾区,堀切４丁目２８番２号,,13,122,1240006,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1468,6013202003111,登記記録の閉鎖等,0,2023-07-07,2023-07-03,ジェネラルリサーチ有限会社,,有限会社,東京都,目黒区,青葉台１丁目１４番１１号,,13,110,1530042,,,2023-07-03,合併による解散等,1013202007918,令和５年７月１日東京都目黒区青葉台一丁目２９番６号ライオンズマンション中目黒２０４セット株式会社（1013202007918）に合併し解散,2015-10-05,1,,,,,ジェネラルリサーチ,0
1469,6013301032894,登記記録の閉鎖等,0,2023-07-07,2023-07-03,ソリッドスフィア株式会社,,株式会社,東京都,渋谷区,渋谷２丁目６番１２号ベルデ青山２Ｆ,,13,113,1500002,,,2023-07-03,合併による解散等,1011001048489,令和５年７月１日東京都渋谷区渋谷二丁目６番１２号株式会社アイスリーデザイン（1011001048489）に合併し解散,2015-10-05,1,,,,,ソリッドスフィア,0
1480,6021002058671,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社タカヒロ商店,,有限会社,神奈川県,平塚市,横内２０２０番地の７,,14,203,2540002,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,タカヒロショウテン,0
1496,6040002066682,登記記録の閉鎖等,0,2023-07-07,2023-06-19,有限会社児玉鉄工,,有限会社,千葉県,木更津市,東太田２丁目１１番１６号,,12,206,2920043,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,コダマテッコウ,0
1507,6050002010615,登記記録の閉鎖等,0,2023-07-07,2023-06-29,有限会社野口建材,,有限会社,茨城県,笠間市,下郷１６１５番地,,08,216,3190202,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1522,6080002010182,登記記録の閉鎖等,0,2023-07-07,2023-07-03,有限会社清水マリンクラフト,,有限会社,静岡県,静岡市清水区,三保９１２番地の６,,22,103,4240901,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,シミズマリンクラフト,0
1531,6100001027951,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社石田商会,,株式会社,長野県,長野市,大字吉１５７６番地１,,20,201,3810088,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,イシダショウカイ,0
1541,6120001204747,登記記録の閉鎖等,0,2023-07-07,2023-07-03,シオノギファーマコビジランスセンター株式会社,,株式会社,大阪府,大阪市中央区,道修町４丁目７番６号,,27,128,5410045,,,2023-07-03,合併による解散等,8120001204745,令和５年７月３日大阪市中央区道修町四丁目７番６号シオノギビジネスパートナー株式会社（8120001204745）に合併し解散,2017-04-12,1,,,,,シオノギファーマコビジランスセンター,0
1548,6120005021569,登記記録の閉鎖等,0,2023-07-07,2023-07-03,一般社団法人はろとくわ,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目１０番３号ＡＲＫ西天満ビル５階,,27,127,5300047,,,2023-07-03,清算の結了等,,,2020-04-24,1,,,,,ハロトクワ,0
1550,6120101051544,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社谷上元朗事務所,,株式会社,大阪府,和泉市,上代町７４８番地の１,,27,219,5940011,,,2023-07-03,合併による解散等,7120101056006,令和５年７月１日大阪府和泉市上代町７４８番地の１株式会社谷上工務店（7120101056006）に合併し解散,2015-10-05,1,,,,,タニウエモトアキジムショ,0
1558,6122002001529,登記記録の閉鎖等,0,2023-07-07,2023-07-05,有限会社菊沢電器,,有限会社,大阪府,東大阪市,松原１丁目１７番８号,,27,227,5780922,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,キクサワデンキ,0
1570,6140002032006,登記記録の閉鎖等,0,2023-07-07,2023-06-29,富士化成工業有限会社,,有限会社,兵庫県,たつの市,誉田町福田４９５番地,,28,229,6794132,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,フジカセイコウギョウ,0
1572,6140005019116,登記記録の閉鎖等,0,2023-07-07,2023-06-29,特定非営利活動法人障がい者みんなの会トライアングル,,その他の設立登記法人,兵庫県,伊丹市,昆陽北１丁目２番６号,,28,207,6640016,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャミンナノカイトライアングル,0
1573,6150001005837,登記記録の閉鎖等,0,2023-07-07,2023-07-03,大阪南本町商事株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目４番１０号ＳｔｏＲＫ・ＢＬＤＧ９階,,27,128,5410054,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,オオサカミナミホンマチショウジ,0
1601,6230001016594,登記記録の閉鎖等,0,2023-07-07,2023-06-28,フリー株式会社,,株式会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,2023-06-28,清算の結了等,,,2016-08-17,1,,,,,フリー,0
1604,6240002024769,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社フジモリ,,有限会社,広島県,広島市安佐南区,川内１丁目２０番３３号,,34,105,7310102,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,フジモリ,0
1606,6250001003178,登記記録の閉鎖等,0,2023-07-07,2023-06-27,光和電気設備株式会社,,株式会社,山口県,宇部市,中村１丁目７番１６号,,35,202,7550072,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,コウワデンキセツビ,0
1607,6250002008787,登記記録の閉鎖等,0,2023-07-07,2023-06-27,有限会社共立調剤薬局,,有限会社,山口県,下関市,山の田南町１番５号,,35,201,7510835,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,キョウリツチョウザイヤッキョク,0
1619,6290003005251,登記記録の閉鎖等,0,2023-07-07,2023-06-28,合同会社アクティーブ,,合同会社,福岡県,三井郡大刀洗町,大字山隈１４８４番地５,,40,503,8301226,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,,0
1621,6290005006982,登記記録の閉鎖等,0,2023-07-07,2023-06-27,特定非営利活動法人大野城市ひとり親家庭サポートくらぶ,,その他の設立登記法人,福岡県,大野城市,曙町２丁目３番２号大野城市総合福祉センター内,00093913,40,219,8160934,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,オオノジョウシヒトリオヤカテイサポートクラブ,0
1637,6370602002021,登記記録の閉鎖等,0,2023-07-07,2023-07-03,有限会社利府工務店,,有限会社,宮城県,宮城郡利府町,加瀬字二本木５３番地の２,,04,406,9810111,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,リフコウムテン,0
1639,6380001021373,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社一光,,株式会社,福島県,いわき市,久之浜町西２丁目２番地の２４,,07,204,9790334,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,イッコウ,0
1642,6380002023872,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社サントラベルいわき,,有限会社,福島県,いわき市,郷ケ丘２丁目５３番地の１３,,07,204,9708045,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,サントラベルイワキ,0
1645,6390005008044,登記記録の閉鎖等,0,2023-07-07,2023-06-07,特定非営利活動法人山形ユナイテッドアスリートクラブ,,その他の設立登記法人,山形県,山形市,松波１丁目７番２５号,,06,201,9900023,,,2023-06-07,合併による解散等,4390005008483,令和５年６月７日山形市飯田三丁目２番１２号特定非営利活動法人プチユナイテッドアスリートクラブ（4390005008483）に合併し解散,2015-10-05,1,,,,,ヤマガタユナイテッドアスリートクラブ,0
1650,6410002006246,登記記録の閉鎖等,0,2023-07-07,2023-06-30,東洋ビルサービス有限会社,,有限会社,秋田県,男鹿市,船川港台島字浜平２１番地,,05,206,0100531,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,トウヨウビルサービス,0
1655,6430002061033,登記記録の閉鎖等,0,2023-07-07,2023-06-21,有限会社田中畜産家畜人工授精所,,有限会社,北海道,勇払郡安平町,早来富岡３１６番地の９,,01,585,0591434,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,タナカチクサンカチクジンコウジュセイショ,0
1660,6440002001194,登記記録の閉鎖等,0,2023-07-07,2023-07-03,有限会社木古内ツバメ商事,,有限会社,北海道,函館市,梁川町６－１１ワザック函館・五稜郭ミヤビコート２０３,,01,202,0400015,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,キコナイツバメショウジ,0
1661,6440005001431,登記記録の閉鎖等,0,2023-07-07,2023-07-03,特定非営利活動法人もみの木・函館,,その他の設立登記法人,北海道,函館市,美原１丁目１５番１０号,,01,202,0410806,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,モミノキハコダテ,0
1685,7010005020201,登記記録の閉鎖等,0,2023-07-07,2023-06-30,ＨＫＲＪ　Ｇｒａｐｈｉｏ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３階,,13,102,1040061,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,エイチケーアールジェイグラフィオ,0
1726,7011001143292,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社Ｍａｎｇｉ,,株式会社,東京都,目黒区,中目黒１丁目１０番２５号,,13,110,1530061,,,2023-07-03,清算の結了等,,,2021-10-07,1,,,,,マンギ,0
1738,7011701013737,登記記録の閉鎖等,0,2023-07-07,2023-07-04,株式会社スカイボート,,株式会社,東京都,江戸川区,南篠崎町１丁目３１番８－６０２号,,13,123,1330065,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,スカイボート,0
1751,7013301049236,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社ＲｅＣＣｏ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2023-06-30,清算の結了等,,,2022-06-14,1,,,,,レッコ,0
1752,7013303000097,登記記録の閉鎖等,0,2023-07-07,2023-06-30,合資会社和田大理石工場,,合資会社,東京都,豊島区,目白４丁目３１番２７号,,13,116,1710031,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ワダダイリセキコウジョウ,0
1769,7030001033865,登記記録の閉鎖等,0,2023-07-07,2023-07-04,株式会社桧家リフォーミング,,株式会社,埼玉県,加須市,南小浜５０９番地１,,11,210,3470028,,,2023-07-04,合併による解散等,2030001032649,令和５年７月１日東京都千代田区丸の内一丁目８番３号丸の内トラストタワー本館株式会社ヒノキヤグループ（2030001032649）に合併し解散,2015-10-05,1,,,,,ヒノキヤリフォーミング,0
1781,7040001027189,登記記録の閉鎖等,0,2023-07-07,2023-06-19,日本総合企画株式会社,,株式会社,千葉県,市川市,真間１丁目１３番９号,,12,203,2720826,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ニホンソウゴウキカク,0
1783,7040001060735,登記記録の閉鎖等,0,2023-07-07,2023-06-19,株式会社メディア・ビジネス・インターナショナル,,株式会社,千葉県,船橋市,山手３丁目８番２棟２０４号,,12,204,2730045,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,メディアビジネスインターナショナル,0
1805,7080401021886,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社アメージング,,株式会社,静岡県,浜松市西区,志都呂２丁目４０番２８号,,22,133,4328069,,,2023-07-03,合併による解散等,5080401023323,令和５年７月１日静岡県浜松市浜北区内野４５６２番地の２株式会社エピック（5080401023323）に合併し解散,2016-12-06,1,,,,,アメージング,0
1823,7120001011192,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社美江,,株式会社,大阪府,大阪市東住吉区,針中野４丁目４番２３号,,27,121,5460011,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ミコウ,0
1824,7120001014170,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社アサヒ,,株式会社,大阪府,大阪市城東区,成育５丁目２２番９号,,27,118,5360007,,,2023-07-03,合併による解散等,2120001014877,令和５年７月１日大阪市城東区成育五丁目２２番９号株式会社サカエ（2120001014877）に合併し解散,2015-10-05,1,,,,,アサヒ,0
1826,7120001130538,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社ジェイズファクトリー,,株式会社,大阪府,大阪市城東区,新喜多１丁目４番４３－３０７号,,27,118,5360015,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1835,7120002074197,登記記録の閉鎖等,0,2023-07-07,2023-06-21,有限会社サイトウ塗装,,有限会社,大阪府,枚方市,長尾家具町４丁目９番地の５,,27,210,5730102,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,サイトウトソウ,0
1846,7120101053465,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社いずみ保険事務所,,株式会社,大阪府,泉佐野市,高松北１丁目２－２６－２Ｆ,,27,213,5980011,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,イズミホケンジムショ,0
1867,7140001002297,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社花義,,株式会社,兵庫県,神戸市東灘区,甲南町３丁目８番１８号,,28,101,6580084,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ハナヨシ,0
1872,7140002040008,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社岩下商事,,有限会社,兵庫県,尼崎市,上坂部２丁目８番１２号,,28,202,6610979,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,イワシタショウジ,0
1873,7140002047597,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社植村海産,,有限会社,兵庫県,姫路市,延末２９５番地姫路市中央卸売市場内,,28,201,6700966,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ウエムラカイサン,0
1874,7140002050857,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社前田商店,,有限会社,兵庫県,姫路市,延末２９５番地姫路中央卸売市場内,,28,201,6700966,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,マエダショウテン,0
1892,7180302011621,登記記録の閉鎖等,0,2023-07-07,2023-06-27,有限会社むうら,,有限会社,愛知県,田原市,田原町山口１４番地,,23,231,4413421,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1894,7200001000617,登記記録の閉鎖等,0,2023-07-07,2023-06-21,エンジニアリングホーム株式会社,,株式会社,岐阜県,岐阜市,松屋町２３番地,,21,201,5008084,,,2023-06-21,合併による解散等,6200001002886,令和５年６月２１日岐阜市松屋町２３番地創建設計株式会社（6200001002886）に合併し解散,2015-10-05,1,,,,,エンジニアリングホーム,0
1901,7230002012113,登記記録の閉鎖等,0,2023-07-07,2023-06-29,株式会社マルワハウス,,株式会社,富山県,高岡市,伏木本町６番２５号,,16,202,9330106,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,マルワハウス,0
1907,7250001002393,登記記録の閉鎖等,0,2023-07-07,2023-06-26,株式会社コスモ・クイック,,株式会社,山口県,防府市,三田尻３丁目７番３０号,,35,206,7470814,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,コスモクイック,0
1933,7290802004411,登記記録の閉鎖等,0,2023-07-07,2023-06-30,有限会社トモヒロ商事,,有限会社,福岡県,北九州市小倉南区,長行東３丁目９番２４号,,40,107,8030273,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,トモヒロショウジ,0
1936,7310001016791,登記記録の閉鎖等,0,2023-07-07,2023-06-21,株式会社誠和会,,株式会社,長崎県,西海市,大島町１８７６番地５９,,42,212,8572427,,,2023-06-21,清算の結了等,,,2020-07-21,1,,,,,,0
1949,7350003002464,登記記録の閉鎖等,0,2023-07-07,2023-07-03,合同会社三企画,,合同会社,宮崎県,都城市,小松原町１０号４番地都城ＮＳプラザビル１階,,45,202,8850022,,,2023-07-03,合併による解散等,9350003002347,令和５年７月１日宮崎県都城市小松原町１０号４番地都城ＮＳプラザビル１階合同会社ｏｆｆｉｃｅ　ｎｏｎｏ（9350003002347）に合併し解散,2015-10-05,1,,,,,サンキカク,0
1955,7380001015003,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社タテ建設,,株式会社,福島県,いわき市,勿来町酒井酒井原４１番地の２,,07,204,9790142,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,タテケンセツ,0
1958,7390001008220,登記記録の閉鎖等,0,2023-07-07,2023-06-29,株式会社ビルダータカシマ,,株式会社,山形県,東田川郡三川町,大字猪子字大堰端３１７番地１３,,06,426,9971316,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ビルダータカシマ,0
1985,8010001076774,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社ダイヤコンサルタント,,株式会社,東京都,千代田区,神田練塀町３００番地,,13,101,1010022,,,2023-07-03,合併による解散等,8013301006938,令和５年７月１日東京都千代田区神田練塀町３００番地大日本ダイヤコンサルタント株式会社（8013301006938）に合併し解散,2015-10-05,1,,,,,ダイヤコンサルタント,0
2007,8010701024603,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社夢テクノロジー,,株式会社,東京都,千代田区,神田練塀町３００番地,,13,101,1010022,,,2023-07-03,合併による解散等,6010001081198,令和５年７月１日東京都千代田区神田練塀町３００番地株式会社オープンアップＩＴエンジニア（6010001081198）に合併し解散,2015-10-05,1,,,,,ユメテクノロジー,0
2008,8010801019156,登記記録の閉鎖等,0,2023-07-07,2023-07-03,株式会社アンサンブル,,株式会社,東京都,大田区,蒲田５丁目５番７号,,13,111,1440052,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
2012,8010901011228,登記記録の閉鎖等,0,2023-07-07,2023-07-04,ＴＤＣアイレック株式会社,,株式会社,東京都,渋谷区,代々木３丁目２２番７号,,13,113,1510053,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ティーディーシーアイレック,0
2014,8010902007844,登記記録の閉鎖等,0,2023-07-07,2023-07-03,有限会社上海工務店,,有限会社,東京都,世田谷区,赤堤５丁目１４番５号,,13,112,1560044,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ワミコウムテン,0
2015,8010902008140,登記記録の閉鎖等,0,2023-07-07,2023-07-04,有限会社鈴木藤一商店,,有限会社,東京都,世田谷区,奥沢６丁目２８番５号,,13,112,1580083,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,スズキトウイチショウテン,0
2016,8011001094345,登記記録の閉鎖等,0,2023-07-07,2023-07-03,ＭＢＡ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,エムビーエーパートナーズ,0
2035,8011102023120,登記記録の閉鎖等,0,2023-07-07,2023-07-04,有限会社サカエエンタープライズ,,有限会社,東京都,新宿区,戸山２丁目３３番１１１号,,13,104,1620052,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,サカエエンタープライズ,0
2057,8013201018356,登記記録の閉鎖等,0,2023-07-07,2023-07-04,株式会社ＣＥＥＭ,,株式会社,東京都,目黒区,柿の木坂１丁目６番６号,,13,110,1520022,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,セーム,0
2125,8120001116412,登記記録の閉鎖等,0,2023-07-07,2023-07-05,株式会社芳泉企画,,株式会社,大阪府,大阪市東淀川区,東淡路１丁目５番２－４４３号,,27,114,5330023,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ホウセンキカク,0
2127,8120001225576,登記記録の閉鎖等,0,2023-07-07,2023-07-05,恵沢商事株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番５号マウンテン・ウエストビル４０６号室,,27,111,5560003,,,2023-07-05,清算の結了等,,,2019-12-12,1,,,,,ケイタクショウジ,0
2149,8140001079764,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社猪名川温泉岩屋館,,株式会社,兵庫県,川西市,久代４丁目６番１３号１０３,,28,217,6660024,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,イナガワオンセンイワヤカン,0
2150,8140001084475,登記記録の閉鎖等,0,2023-07-07,2023-06-30,株式会社ＫＯＮＴＥＣＨ,,株式会社,兵庫県,伊丹市,大野２丁目２０６番地,,28,207,6640003,,,2023-06-30,合併による解散等,8140001078304,令和５年６月３０日兵庫県伊丹市大野二丁目２０６番地甲南設計工業株式会社（8140001078304）に合併し解散,2015-10-05,1,,,,,コンテック,0
2154,8140005007077,登記記録の閉鎖等,0,2023-07-07,2023-06-26,天理教岩野邊分教会,00042145,その他の設立登記法人,兵庫県,宍粟市,千種町岩野辺１６１４番地の１,,28,227,6713211,,,2023-06-26,合併による解散等,7120005000349,令和５年６月２１日大阪市住吉区浅香一丁目７番５６号天理教東津分教会（7120005000349）に合併し解散,2015-10-05,1,,,,,,0
2183,8190003001952,登記記録の閉鎖等,0,2023-07-07,2023-06-29,合同会社パールサイエンス三重,,合同会社,三重県,志摩市,阿児町神明７１０番地１６,,24,215,5170502,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,パールサイエンスミエ,0
