sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
759,3360001035477,新規,0,2025-07-14,2025-07-14,株式会社宮平ホームズ,,株式会社,沖縄県,浦添市,大平１丁目２４番１－１０１号シーアイマンション浦添,,47,208,9012113,,,,,,,2025-07-14,1,,,,,ミヤヒラホームズ,0
761,3360003015072,新規,0,2025-07-14,2025-07-14,合同会社陸聖,,合同会社,沖縄県,中頭郡西原町,字桃原２２,,47,329,9030114,,,,,,,2025-07-14,1,,,,,リクト,0
762,3360003015080,新規,0,2025-07-14,2025-07-14,合同会社Ｈｅａｄ’ｓ,,合同会社,沖縄県,糸満市,字摩文仁９８０,,47,210,9010333,,,,,,,2025-07-14,1,,,,,,0
763,3360003015089,新規,0,2025-07-14,2025-07-14,合同会社エスジー,,合同会社,沖縄県,糸満市,西崎１丁目２２－７,,47,210,9010305,,,,,,,2025-07-14,1,,,,,エスジー,0
766,3370001052819,新規,0,2025-07-14,2025-07-14,株式会社新葉,,株式会社,宮城県,岩沼市,玉浦西３丁目１番地の３,,04,211,9892428,,,,,,,2025-07-14,1,,,,,シンバ,0
767,3370001052827,新規,0,2025-07-14,2025-07-14,株式会社農Ｌｉｆｅ,,株式会社,宮城県,登米市,登米町日野渡蛭沢１１２番地,,04,212,9870704,,,,,,,2025-07-14,1,,,,,ノウライフ,0
771,3410001014228,新規,0,2025-07-14,2025-07-14,株式会社北商アシスト,,株式会社,秋田県,由利本荘市,船岡字堤縁２７番地７０,,05,210,0150046,,,,,,,2025-07-14,1,,,,,ホクショウアシスト,0
775,3430001094821,新規,0,2025-07-14,2025-07-14,株式会社Ｌｉｂ’ｓ,,株式会社,北海道,札幌市北区,あいの里四条６丁目１０番８号,,01,102,0028074,,,,,,,2025-07-14,1,,,,,リブス,0
776,3430003017862,新規,0,2025-07-14,2025-07-14,合同会社ＭＳ企画,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-07-14,1,,,,,エムエスキカク,0
777,3430003017879,新規,0,2025-07-14,2025-07-14,合同会社ｋｉｍｏｎｏｙａ,,合同会社,北海道,札幌市北区,北二十三条西８丁目３番１９号北峰ビル２０１,,01,102,0010023,,,,,,,2025-07-14,1,,,,,キモノヤ,0
781,3490001011102,新規,0,2025-07-14,2025-07-14,株式会社サポートライフみなと,,株式会社,高知県,吾川郡いの町,池ノ内２８５番地,,39,386,7812121,,,,,,,2025-07-14,1,,,,,サポートライフミナト,0
785,3490003002033,新規,0,2025-07-14,2025-07-14,合同会社リアルアセットマネジメント,,合同会社,高知県,南国市,前浜５１４番地,,39,204,7830094,,,,,,,2025-07-14,1,,,,,リアルアセットマネジメント,0
798,4010001256867,新規,0,2025-07-14,2025-07-14,そだてる工房株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-14,1,,,,,ソダテルコウボウ,0
809,4010401191607,新規,0,2025-07-14,2025-07-14,匯寧春和ジャパン株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-14,1,,,,,カイネイシュンワジャパン,0
810,4010403035539,新規,0,2025-07-14,2025-07-14,雅龍蓄電所開発合同会社,,合同会社,東京都,港区,北青山２丁目１２－８ＢＩＺＳＭＡＲＴ青山２Ｆ,,13,103,1070061,,,,,,,2025-07-14,1,,,,,マサルチクデンショカイハツ,0
815,4010501054399,新規,0,2025-07-14,2025-07-14,ＢＢ＆ＩＮＣ株式会社,,株式会社,東京都,台東区,浅草５丁目４７番１０号,,13,106,1110032,,,,,,,2025-07-14,1,,,,,ビービーアンドインク,0
816,4010601067615,新規,0,2025-07-14,2025-07-14,侑到株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１号,,13,108,1350061,,,,,,,2025-07-14,1,,,,,ユト,0
817,4010801036353,新規,0,2025-07-14,2025-07-14,株式会社Ｂｒｉｇｈｔｆｕｔｕｒｅ,,株式会社,東京都,大田区,蒲田２丁目２番１号,,13,111,1440052,,,,,,,2025-07-14,1,,,,,ブライトフューチャー,0
819,4010901057753,新規,0,2025-07-14,2025-07-14,株式会社ＫＳＹカンパニー,,株式会社,東京都,世田谷区,瀬田１丁目１６番３－１０５号,,13,112,1580095,,,,,,,2025-07-14,1,,,,,ケイエスワイカンパニー,0
829,4011001170744,新規,0,2025-07-14,2025-07-14,株式会社メディカルアシスト,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2025-07-14,1,,,,,メディカルアシスト,0
830,4011001171040,新規,0,2025-07-14,2025-07-14,Ｂｉｚライフコンサルティング株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目３３番７－５０４号,,13,113,1510072,,,,,,,2025-07-14,1,,,,,ビズライフコンサルティング,0
831,4011003021937,新規,0,2025-07-14,2025-07-14,合同会社アシスト,,合同会社,東京都,渋谷区,恵比寿４丁目４番１５号,,13,113,1500013,,,,,,,2025-07-14,1,,,,,アシスト,0
832,4011003021953,新規,0,2025-07-14,2025-07-14,ＨＯＫＥＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-14,1,,,,,ホケン,0
833,4011005011077,新規,0,2025-07-14,2025-07-14,一般社団法人Ｃｏｌｌａｂｒｉｇｈｔ,,その他の設立登記法人,東京都,目黒区,下目黒１丁目１－１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-07-14,1,,,,,コラブライト,0
837,4011101112456,新規,0,2025-07-14,2025-07-14,株式会社ＳＵＮ,,株式会社,東京都,新宿区,中落合２丁目８番２０号プリヴェイル中落合１階,,13,104,1610032,,,,,,,2025-07-14,1,,,,,サン,0
838,4011103016127,新規,0,2025-07-14,2025-07-14,合同会社Ｎ‐Ｓｅｅｄ１号,,合同会社,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2025-07-14,1,,,,,エヌシードイチゴウ,0
850,4011801046441,新規,0,2025-07-14,2025-07-14,株式会社ｏｊｏｕ,,株式会社,東京都,葛飾区,東金町１丁目２０－１４－２０１吉六ビル,,13,122,1250041,,,,,,,2025-07-14,1,,,,,オジョウ,0
853,4012405005131,新規,0,2025-07-14,2025-07-14,一般社団法人ごみの無料化と再エネ賦課金の廃止を実現する会,,その他の設立登記法人,東京都,調布市,西つつじケ丘３丁目２６番７号アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2025-07-14,1,,,,,ゴミノムリョウカトサイエネフカキンノハイシヲジツゲンスルカイ,0
861,4021001085719,新規,0,2025-07-14,2025-07-14,株式会社ニーシュ,,株式会社,神奈川県,鎌倉市,今泉１丁目６番１６号,,14,204,2470052,,,,,,,2025-07-14,1,,,,,ニーシュ,0
862,4021001085735,新規,0,2025-07-14,2025-07-14,ｗｏｏｄｂｅｌｌ株式会社,,株式会社,神奈川県,茅ヶ崎市,香川４丁目４６番３０号,,14,207,2530082,,,,,,,2025-07-14,1,,,,,ウッドベル,0
871,4030001167633,新規,0,2025-07-14,2025-07-14,Ｍｏｌｌｙ’ｓ　Ｌｏｇｉ株式会社,,株式会社,埼玉県,新座市,野火止５丁目１８番３３－２９号,,11,230,3520011,,,,,,,2025-07-14,1,,,,,モリーズロジ,0
875,4040001139508,新規,0,2025-07-14,2025-07-14,株式会社平屋,,株式会社,千葉県,茂原市,茂原西６番地６,,12,210,2970039,,,,,,,2025-07-14,1,,,,,ヒラヤ,0
876,4040001139581,新規,0,2025-07-14,2025-07-14,株式会社星辰,,株式会社,千葉県,船橋市,湊町２丁目１５番１５号石井マンション１０１,,12,204,2730011,,,,,,,2025-07-14,1,,,,,ホシタツ,0
877,4040001139648,新規,0,2025-07-14,2025-07-14,坊主ラボ株式会社,,株式会社,千葉県,浦安市,高洲４丁目３番地１号３４５,,12,227,2790023,,,,,,,2025-07-14,1,,,,,ボウズラボ,0
878,4040001139664,新規,0,2025-07-14,2025-07-14,株式会社ＢＡＮ’Ｓホールディングス,,株式会社,千葉県,千葉市若葉区,大宮台２丁目１７番１号,,12,104,2640015,,,,,,,2025-07-14,1,,,,,バンズホールディングス,0
879,4040001139680,新規,0,2025-07-14,2025-07-14,株式会社心和不動産,,株式会社,千葉県,千葉市稲毛区,穴川１丁目８番４３号,,12,103,2630024,,,,,,,2025-07-14,1,,,,,シンワフドウサン,0
883,4070001043145,新規,0,2025-07-14,2025-07-14,株式会社ウイズン,,株式会社,群馬県,太田市,東本町２８番３号ミヤシタビル２Ｆ,,10,205,3730026,,,,,,,2025-07-14,1,,,,,ウイズン,0
889,4100001038760,新規,0,2025-07-14,2025-07-14,ＯＮＫＳ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,長野県,北佐久郡御代田町,大字馬瀬口２０９１番地２６１,,20,323,3890207,,,,,,,2025-07-14,1,,,,,オンクスホールディングス,0
890,4100001038769,新規,0,2025-07-14,2025-07-14,株式会社ＫＵＲＯＤＡ,,株式会社,長野県,飯田市,宮ノ上３９８９番地１,,20,205,3950081,,,,,,,2025-07-14,1,,,,,クロダ,0
893,4110003005808,新規,0,2025-07-14,2025-07-14,ＡＬＯＨＡ不動産合同会社,,合同会社,新潟県,上越市,栄町２丁目１１番３２号,,15,222,9420072,,,,,,,2025-07-14,1,,,,,アロハフドウサン,0
899,4120001277613,新規,0,2025-07-14,2025-07-14,晨冉株式会社,,株式会社,大阪府,大阪市住吉区,長居３丁目６番２０－５Ｃ,,27,120,5580003,,,,,,,2025-07-14,1,,,,,チェンラン,0
900,4120001277811,新規,0,2025-07-14,2025-07-14,佳嘉株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４－２０６,,27,122,5570004,,,,,,,2025-07-14,1,,,,,カイカ,0
901,4120003030004,新規,0,2025-07-14,2025-07-14,合同会社シリウス,,合同会社,大阪府,大阪市東淀川区,淡路３丁目２０番４４号,,27,114,5330032,,,,,,,2025-07-14,1,,,,,シリウス,0
903,4120101071981,新規,0,2025-07-14,2025-07-14,號麦株式会社,,株式会社,大阪府,堺市中区,陶器北１０７１－７－２０２,,27,142,5998242,,,,,,,2025-07-14,1,,,,,ゴウバク,0
904,4120103006564,新規,0,2025-07-14,2025-07-14,合同会社オアシスフィールド,,合同会社,大阪府,泉南市,信達牧野２３４番地の１０,,27,228,5900522,,,,,,,2025-07-14,1,,,,,オアシスフィールド,0
906,4120901051175,新規,0,2025-07-14,2025-07-14,株式会社ＢＯＮＤ,,株式会社,大阪府,摂津市,千里丘６丁目３番２－２０８号,,27,224,5660001,,,,,,,2025-07-14,1,,,,,ボンド,0
907,4120901051183,新規,0,2025-07-14,2025-07-14,株式会社ホームアライブ,,株式会社,大阪府,豊中市,熊野町４丁目４番３３号,,27,203,5600014,,,,,,,2025-07-14,1,,,,,ホームアライブ,0
908,4120901051191,新規,0,2025-07-14,2025-07-14,株式会社Ｍｉｒａｎｏｖａ,,株式会社,大阪府,豊中市,新千里南町２丁目６番１８－２０３号,,27,203,5600084,,,,,,,2025-07-14,1,,,,,ミラノヴァ,0
909,4120901051225,新規,0,2025-07-14,2025-07-14,株式会社あすなろ,,株式会社,大阪府,茨木市,下穂積３丁目２番８号,,27,211,5670041,,,,,,,2025-07-14,1,,,,,アスナロ,0
911,4122001039431,新規,0,2025-07-14,2025-07-14,株式会社ＯＲＩＧＩＮ,,株式会社,大阪府,大東市,寺川３丁目２番２号,,27,218,5740014,,,,,,,2025-07-14,1,,,,,オリジン,0
915,4130001080082,新規,0,2025-07-14,2025-07-14,静子株式会社,,株式会社,京都府,京都市左京区,二条通川端東入３筋目大文字町１５８－２０５,,26,103,6068382,,,,,,,2025-07-14,1,,,,,シズコ,0
916,4130001080108,新規,0,2025-07-14,2025-07-14,株式会社カエナギコーポレーション,,株式会社,京都府,京都市西京区,大枝沓掛町１４番地３８４,,26,111,6101106,,,,,,,2025-07-14,1,,,,,カエナギコーポレーション,0
917,4130001080116,新規,0,2025-07-14,2025-07-14,亜村株式会社,,株式会社,京都府,京都市南区,西九条西柳ノ内町１４番地３０,,26,107,6018436,,,,,,,2025-07-14,1,,,,,アムラ,0
918,4130001080132,新規,0,2025-07-14,2025-07-14,株式会社家蔵,,株式会社,京都府,京都市伏見区,久我東町１番地１３７,,26,109,6128494,,,,,,,2025-07-14,1,,,,,カグラ,0
924,4140001139241,新規,0,2025-07-14,2025-07-14,株式会社Ａｌａｉａ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,兵庫県,西宮市,殿山町６番２６号,,28,204,6620065,,,,,,,2025-07-14,1,,,,,アライアコミュニケーションズ,0
925,4140001139316,新規,0,2025-07-14,2025-07-14,株式会社水木,,株式会社,兵庫県,神戸市中央区,加納町２丁目４番１０号,,28,110,6500001,,,,,,,2025-07-14,1,,,,,ミズキ,0
931,4160001026883,新規,0,2025-07-14,2025-07-14,株式会社ラポール,,株式会社,滋賀県,近江八幡市,鷹飼町北３丁目２－６,,25,204,5230896,,,,,,,2025-07-14,1,,,,,ラポール,0
932,4160001026891,新規,0,2025-07-14,2025-07-14,株式会社ばんどう建築,,株式会社,滋賀県,近江八幡市,鷹飼町１０１１番地４,,25,204,5230891,,,,,,,2025-07-14,1,,,,,バンドウケンチク,0
933,4170005007160,新規,0,2025-07-14,2025-07-14,社会福祉法人直心会,,その他の設立登記法人,和歌山県,紀の川市,貴志川町長山字荒子谷２７７番６８,,30,208,6400416,,,,,,,2025-07-14,1,,,,,ジキシンカイ,0
937,4180001167684,新規,0,2025-07-14,2025-07-14,株式会社Ｊａｌｏｕｃｒ,,株式会社,愛知県,名古屋市守山区,小幡千代田５番１１号,,23,113,4630053,,,,,,,2025-07-14,1,,,,,ジェルーク,0
938,4180001167692,新規,0,2025-07-14,2025-07-14,株式会社クレアトーレ,,株式会社,愛知県,一宮市,浅野字大西１２番地,,23,203,4910871,,,,,,,2025-07-14,1,,,,,クレアトーレ,0
939,4180001167726,新規,0,2025-07-14,2025-07-14,株式会社ハタモリ,,株式会社,愛知県,一宮市,明地字中屋敷１１番地６,,23,203,4940012,,,,,,,2025-07-14,1,,,,,ハタモリ,0
954,4240001065205,新規,0,2025-07-14,2025-07-14,株式会社平野食品,,株式会社,広島県,福山市,駅家町大字万能倉４５０番地７,,34,207,7201131,,,,,,,2025-07-14,1,,,,,ヒラノショクヒン,0
956,4260001040346,新規,0,2025-07-14,2025-07-14,株式会社ｆａｎｆａｒｅ,,株式会社,岡山県,岡山市北区,田中１４７番地１０１ビューティフル長瀬２０１,,33,101,7000951,,,,,,,2025-07-14,1,,,,,ファンファーレ,0
957,4260003005256,新規,0,2025-07-14,2025-07-14,中原電気管理事務部合同会社,,合同会社,岡山県,倉敷市,玉島長尾９０９－１,,33,202,7100251,,,,,,,2025-07-14,1,,,,,ナカハラデンキカンリジムブ,0
959,4270001009241,新規,0,2025-07-14,2025-07-14,株式会社ＡＯ,,株式会社,鳥取県,鳥取市,吉成４２番地１９,,31,201,6800864,,,,,,,2025-07-14,1,,,,,アオ,0
961,4290001110682,新規,0,2025-07-14,2025-07-14,瑞景株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目９番３５号トウセン天神ビル９Ｆ,,40,133,8100041,,,,,,,2025-07-14,1,,,,,ズイケイ,0
962,4290001110699,新規,0,2025-07-14,2025-07-14,ＯＭＺＲ株式会社,,株式会社,福岡県,福岡市中央区,清川２丁目２－１８－２０５号室,,40,133,8100005,,,,,,,2025-07-14,1,,,,,オムズル,0
963,4290001110740,新規,0,2025-07-14,2025-07-14,株式会社ＦＬＡＮ,,株式会社,福岡県,福岡市中央区,六本松４丁目８番１２－１００３号,,40,133,8100044,,,,,,,2025-07-14,1,,,,,フラン,0
984,4340003004902,新規,0,2025-07-14,2025-07-14,合同会社ｉｎｄｉｇｏ,,合同会社,鹿児島県,鹿児島市,宇宿１丁目２６番２７－７０８号,,46,201,8900073,,,,,,,2025-07-14,1,,,,,インディゴ,0
986,4350001019653,新規,0,2025-07-14,2025-07-14,株式会社ＦＩＲＳＴ,,株式会社,宮崎県,宮崎市,大字田吉８４０番地１エミールシャラン２０３号,,45,201,8800911,,,,,,,2025-07-14,1,,,,,ファースト,0
987,4360001035484,新規,0,2025-07-14,2025-07-14,ＲＯＹ株式会社,,株式会社,沖縄県,浦添市,大平１丁目７番１０号２階,,47,208,9012113,,,,,,,2025-07-14,1,,,,,ロイ,0
988,4360003015088,新規,0,2025-07-14,2025-07-14,Ｎａｎａｎａ合同会社,,合同会社,沖縄県,沖縄市,園田１丁目３番３４号３Ｆ,,47,211,9040022,,,,,,,2025-07-14,1,,,,,ナナナ,0
989,4360003015096,新規,0,2025-07-14,2025-07-14,誠鉄工所合同会社,,合同会社,沖縄県,名護市,大北５丁目１９番３５号,,47,209,9050019,,,,,,,2025-07-14,1,,,,,マコトテッコウショ,0
990,4370001052792,新規,0,2025-07-14,2025-07-14,株式会社ｍａｎａｂｙ　ａｌｔ,,株式会社,宮城県,仙台市宮城野区,榴岡１丁目６番３０号ディーグランツ仙台ビル５階,,04,102,9830852,,,,,,,2025-07-14,1,,,,,マナビーオルト,0
991,4370001052826,新規,0,2025-07-14,2025-07-14,株式会社センチュリーファーム,,株式会社,宮城県,登米市,南方町大袋１８０番地１,,04,212,9870426,,,,,,,2025-07-14,1,,,,,センチュリーファーム,0
993,4380001035458,新規,0,2025-07-14,2025-07-14,株式会社トラジカ,,株式会社,福島県,いわき市,平字杉平１９番地２,,07,204,9708026,,,,,,,2025-07-14,1,,,,,トラジカ,0
999,4480003002289,新規,0,2025-07-14,2025-07-14,合同会社廣瀬会計事務所,,合同会社,徳島県,徳島市,住吉３丁目１番７号第４三宅ビル２０６号,,36,201,7700861,,,,,,,2025-07-14,1,,,,,ヒロセカイケイジムショ,0
1012,5010001256833,新規,0,2025-07-14,2025-07-14,タンデムスプリント株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-14,1,,,,,タンデムスプリント,0
1022,5010401191647,新規,0,2025-07-14,2025-07-14,株式会社リキッズ,,株式会社,東京都,港区,白金１丁目２８－１８Ｙビル２階,,13,103,1080072,,,,,,,2025-07-14,1,,,,,リキッズ,0
1027,5010501054398,新規,0,2025-07-14,2025-07-14,ＤＧエクスペリエンス株式会社,,株式会社,東京都,台東区,上野１丁目１１番９号イマスサニービル７階だれでもモバイル内,,13,106,1100005,,,,,,,2025-07-14,1,,,,,ディージーエクスペリエンス,0
1032,5010601067473,新規,0,2025-07-14,2025-07-14,株式会社ＭｉｉＡ,,株式会社,東京都,江東区,東雲１丁目９番４－４２１０号,,13,108,1350062,,,,,,,2025-07-14,1,,,,,ミーア,0
1038,5010905004800,新規,0,2025-07-14,2025-07-14,一般社団法人江戸熊手生産者協会,,その他の設立登記法人,東京都,世田谷区,下馬３丁目１４番２号,,13,112,1540002,,,,,,,2025-07-14,1,,,,,エドクマデセイサンシャキョウカイ,0
1052,5011001170660,新規,0,2025-07-14,2025-07-14,株式会社ｎｉｎｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２Ｆ,,13,113,1500001,,,,,,,2025-07-14,1,,,,,ニノ,0
1053,5011001170677,新規,0,2025-07-14,2025-07-14,Ｐｒｏｃｒｅｗ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１－１恵比寿グリーングラス６階,,13,113,1500022,,,,,,,2025-07-14,1,,,,,プロクルー,0
1054,5011001170784,新規,0,2025-07-14,2025-07-14,Ａｎｙ　Ｘ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-14,1,,,,,エニーエックス,0
1055,5011001171139,新規,0,2025-07-14,2025-07-14,Ｅｍｂｌｏｏｍ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-14,1,,,,,エンブルーム,0
1061,5011003021944,新規,0,2025-07-14,2025-07-14,合同会社ＴＡＢＩＣＯ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-14,1,,,,,タビコ,0
1065,5011101112439,新規,0,2025-07-14,2025-07-14,株式会社ＣＩＴＯＲＯＮ,,株式会社,東京都,新宿区,西新宿５丁目５番１号ザ・パークハウス西新宿タワー６０,,13,104,1600023,,,,,,,2025-07-14,1,,,,,シトロン,0
1066,5011101112455,新規,0,2025-07-14,2025-07-14,メキメキメキシコ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-07-14,1,,,,,メキメキメキシコ,0
1081,5012301014466,新規,0,2025-07-14,2025-07-14,株式会社匠企画,,株式会社,東京都,町田市,相原町３２２６番地１,,13,209,1940211,,,,,,,2025-07-14,1,,,,,タクミキカク,0
1083,5013101009747,新規,0,2025-07-14,2025-07-14,宇拓株式会社,,株式会社,東京都,福生市,南田園１丁目１３番１２号－２０２号室,,13,218,1970004,,,,,,,2025-07-14,1,,,,,ウタク,0
1088,5020001163822,新規,0,2025-07-14,2025-07-14,株式会社エヌ・ケー,,株式会社,神奈川県,横浜市金沢区,富岡東２丁目５番１４－３０２号,,14,108,2360051,,,,,,,2025-07-14,1,,,,,エヌケー,0
1089,5020001163839,新規,0,2025-07-14,2025-07-14,株式会社左合建設,,株式会社,神奈川県,川崎市高津区,北見方１丁目２６－７ル・コトリ２０１,,14,134,2130005,,,,,,,2025-07-14,1,,,,,サゴウケンセツ,0
1095,5020003028890,新規,0,2025-07-14,2025-07-14,合同会社ベル,,合同会社,神奈川県,横浜市中区,福富町西通１番地８ＩＭ桜木町ビル４－Ａ,,14,104,2310042,,,,,,,2025-07-14,1,,,,,ベル,0
1099,5021001085767,新規,0,2025-07-14,2025-07-14,株式会社Ｎａｇｉｓａ　Ｌａｂ,,株式会社,神奈川県,鎌倉市,材木座６丁目４番２１号,,14,204,2480013,,,,,,,2025-07-14,1,,,,,ナギサラボ,0
1100,5021003016266,新規,0,2025-07-14,2025-07-14,合同会社碧,,合同会社,神奈川県,秦野市,渋沢２３１８番地の３,,14,211,2591322,,,,,,,2025-07-14,1,,,,,アオイ,0
1109,5030001167582,新規,0,2025-07-14,2025-07-14,株式会社グランド,,株式会社,埼玉県,戸田市,下前１丁目１１番２０－３０６号,,11,224,3350016,,,,,,,2025-07-14,1,,,,,グランド,0
1110,5030001167632,新規,0,2025-07-14,2025-07-14,ステラゴルフ株式会社,,株式会社,埼玉県,所沢市,寿町２６番６－７０７号,,11,208,3591122,,,,,,,2025-07-14,1,,,,,ステラゴルフ,0
1116,5040001139572,新規,0,2025-07-14,2025-07-14,株式会社クルーズ,,株式会社,千葉県,山武市,美杉野１丁目３番地１５,,12,237,2891224,,,,,,,2025-07-14,1,,,,,クルーズ,0
1117,5040001139630,新規,0,2025-07-14,2025-07-14,株式会社ＫＳＫミュージック,,株式会社,千葉県,柏市,大室１４９９番地４９,,12,217,2770813,,,,,,,2025-07-14,1,,,,,ケイエスケイミュージック,0
1118,5040001139655,新規,0,2025-07-14,2025-07-14,株式会社ソルバンス,,株式会社,千葉県,市原市,五井中央西１丁目３３番地１５,,12,219,2900081,,,,,,,2025-07-14,1,,,,,ソルバンス,0
1119,5040001139663,新規,0,2025-07-14,2025-07-14,株式会社イチハラ住設,,株式会社,千葉県,千葉市若葉区,桜木３丁目２番１３号,,12,104,2640028,,,,,,,2025-07-14,1,,,,,イチハラジュウセツ,0
1124,5040003027973,新規,0,2025-07-14,2025-07-14,合同会社エフェリカ,,合同会社,千葉県,我孫子市,湖北台１丁目４－９,,12,222,2701132,,,,,,,2025-07-14,1,,,,,エフェリカ,0
1125,5040003028047,新規,0,2025-07-14,2025-07-14,合同会社ＴＯＢＩＲＡ,,合同会社,千葉県,船橋市,本町１丁目１１－１４－１０１,,12,204,2730005,,,,,,,2025-07-14,1,,,,,トビラ,0
1129,5050001056932,新規,0,2025-07-14,2025-07-14,ＨＨ　ＺＥＢ　ＴＲＡＤＥＲＳ株式会社,,株式会社,茨城県,下妻市,小島５５－１１,,08,210,3040051,,,,,,,2025-07-14,1,,,,,エイチエイチゼブトレーダース,0
1130,5050001056940,新規,0,2025-07-14,2025-07-14,株式会社Ｍｉｒａｎｉｘ　Ｈｏｌｄｉｎｇｓ,,株式会社,茨城県,ひたちなか市,十三奉行１９２８番地の１７,,08,221,3111205,,,,,,,2025-07-14,1,,,,,ミラニクスホールディングス,0
1132,5050003009426,新規,0,2025-07-14,2025-07-14,合同会社ＮＤＲ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ,,合同会社,茨城県,潮来市,辻１８３番地２アートビル１階,,08,223,3112421,,,,,,,2025-07-14,1,,,,,エヌディーアールトレーディングカンパニー,0
1135,5060003005639,新規,0,2025-07-14,2025-07-14,合同会社ガロン,,合同会社,栃木県,宇都宮市,峰１丁目１０－５りんごの家Ｇ棟,,09,201,3210942,,,,,,,2025-07-14,1,,,,,ガロン,0
1138,5080001027030,新規,0,2025-07-14,2025-07-14,株式会社３ｐｒｉｍａｒｙ,,株式会社,静岡県,静岡市葵区,秋山町６番１７号,,22,101,4200948,,,,,,,2025-07-14,1,,,,,スリープライマリー,0
1146,5100001038768,新規,0,2025-07-14,2025-07-14,株式会社ＭＳＴＨＤ,,株式会社,長野県,上伊那郡辰野町,大字樋口１３６５番地,,20,382,3990425,,,,,,,2025-07-14,1,,,,,エムエスティーホールディング,0
1147,5100003008273,新規,0,2025-07-14,2025-07-14,合同会社Ｓｉａｇｒｉｔ,,合同会社,長野県,長野市,篠ノ井会５番地１２,,20,201,3888004,,,,,,,2025-07-14,1,,,,,シアグリット,0
1158,5120001277604,新規,0,2025-07-14,2025-07-14,三墨株式会社,,株式会社,大阪府,大阪市都島区,都島中通１丁目１６番１５－６０２,,27,102,5340022,,,,,,,2025-07-14,1,,,,,ミスミ,0
1159,5120001277851,新規,0,2025-07-14,2025-07-14,暢宇株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目４－３４ＪＰアパートメント大阪谷町３０３号,,27,128,5420012,,,,,,,2025-07-14,1,,,,,ノウ,0
1162,5120003029994,新規,0,2025-07-14,2025-07-14,小喜猪トラベル合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号２１０号室,,27,122,5570004,,,,,,,2025-07-14,1,,,,,コキチョトラベル,0
1163,5120003030003,新規,0,2025-07-14,2025-07-14,つるむらさき合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目８－９アインス巽７０７,00139915,27,116,5440004,,,,,,,2025-07-14,1,,,,,ツルムラサキ,0
1167,5120903005756,新規,0,2025-07-14,2025-07-14,合同会社美姿声ボイスＬａｂ．,,合同会社,大阪府,箕面市,西小路３丁目１－１１－５０２ノースメイプル箕面,,27,220,5620003,,,,,,,2025-07-14,1,,,,,ビシセイボイスラボ,0
1170,5122001039414,新規,0,2025-07-14,2025-07-14,株式会社Ｔ・Ｋ,,株式会社,大阪府,東大阪市,西岩田３丁目５番２９第３ガーデンハイツＡ棟１１６号,,27,227,5780947,,,,,,,2025-07-14,1,,,,,ティーケー,0
