sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1979,7350002018271,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社サン・ヴィレッヂ,,有限会社,宮崎県,宮崎市,大塚町窪田３３６７番地１,,45,201,8800951,,,2023-01-04,合併による解散等,5350001010611,令和５年１月１日宮崎市大塚町窪田３３６７番地１株式会社サン・シティ宮崎（5350001010611）に合併し解散,2015-10-05,1,,,,,サンヴィレッヂ,0
1988,7390003001413,登記記録の閉鎖等,0,2023-01-10,2022-12-28,合同会社長井菊芋研究所,,合同会社,山形県,長井市,五十川６１９６番地１,,06,209,9930072,,,2022-12-28,清算の結了等,,,2016-11-29,1,,,,,ナガイキクイモケンキュウショ,0
1990,7400002012005,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社花巻屋,,有限会社,岩手県,上閉伊郡大槌町,本町８番２３号,,03,461,0281116,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1991,7400005002366,登記記録の閉鎖等,0,2023-01-10,2023-01-06,特定非営利活動法人いわて住環境保護管理機構,,その他の設立登記法人,岩手県,盛岡市,津志田南２丁目１３番３８号,,03,201,0200839,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1992,7400602001506,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社中野通商,,有限会社,岩手県,奥州市,水沢卸町４番地１２,,03,215,0230001,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1993,7402702000511,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社佐々木水産,,有限会社,岩手県,陸前高田市,広田町字泊１２７番地,,03,210,0292208,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1994,7402702000528,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社タイヤショップツチヤ,,有限会社,岩手県,陸前高田市,高田町字館の沖１２３番地,,03,210,0292205,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1996,7410002001956,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社システムメンテナンス,,有限会社,秋田県,秋田市,新屋豊町１５番１０号,,05,201,0101612,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,システムメンテナンス,0
1998,7430001058491,登記記録の閉鎖等,0,2023-01-10,2023-01-06,株式会社恒星,,株式会社,北海道,札幌市豊平区,旭町３丁目２－２ナウパレス１Ｆ,,01,105,0620911,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
2013,8010001153383,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社ＣＯＫＯ,,株式会社,東京都,豊島区,東池袋２丁目２０－９ＯＳサンプラザビル３Ｆ,,13,116,1700013,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
2014,8010001161436,登記記録の閉鎖等,0,2023-01-10,2022-12-26,前田マッコーリーキャピタル株式会社,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,マエダマッコーリーキャピタル,0
2018,8010002037024,登記記録の閉鎖等,0,2023-01-10,2022-12-27,有限会社郷風,,有限会社,東京都,文京区,本郷４丁目１番６号,,13,105,1130033,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ゴウフウ,0
2072,8011601004208,登記記録の閉鎖等,0,2023-01-10,2022-12-28,田中電業株式会社,,株式会社,東京都,練馬区,大泉町２丁目５８番３号,,13,120,1780062,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,タナカデンギョウ,0
2086,8013303003792,登記記録の閉鎖等,0,2023-01-10,2022-12-27,湘日貿易合同会社,,合同会社,埼玉県,川口市,並木４丁目６番１８号ＧＡＹＡＮＡＭＩＫＩ３０３号,,11,203,3320034,,,2022-12-27,清算の結了等,,,2017-08-04,1,,,,,ショウニチボウエキ,0
2103,8030002084361,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社藤村製作所,,有限会社,埼玉県,鴻巣市,屈巣４８５３番地,,11,217,3650014,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,フジムラセイサクショ,0
2112,8040002065484,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社ＦＣライン,,有限会社,千葉県,八街市,山田台１８０番地２,,12,230,2891124,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,エフシーライン,0
2120,8050005011880,登記記録の閉鎖等,0,2023-01-10,2022-12-27,茨城家電事業協同組合,,その他の設立登記法人,茨城県,取手市,新町１丁目２番４０号,,08,217,3020024,,,2022-12-27,清算の結了等,,,2016-04-28,1,,,,,,0
2151,8120001226161,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社ミッテ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング,,27,128,5410052,,,2023-01-04,合併による解散等,3120001098135,令和５年１月１日大阪市中央区南本町一丁目４番１０号株式会社ベック（3120001098135）に合併し解散,2020-01-14,1,,,,,ミッテ,0
2159,8120005018200,登記記録の閉鎖等,0,2023-01-10,2023-01-05,税理士法人未来財務,,その他の設立登記法人,大阪府,大阪市北区,同心２丁目３番１９号タカラ同心ビル１Ｆ,,27,127,5300035,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ミライザイム,0
2171,8130001056962,登記記録の閉鎖等,0,2023-01-10,2023-01-04,ｕｔｅｎａ　ｗｏｒｋｓ株式会社,,株式会社,京都府,京都市下京区,五条高倉角堺町２１番地,,26,106,6000000,,,2023-01-04,清算の結了等,,,2016-03-04,1,,,,,ウテナワークス,0
2204,8180002004486,登記記録の閉鎖等,0,2023-01-10,2022-12-28,有限会社鈴木商店,,有限会社,愛知県,名古屋市千種区,千種１丁目１７番１４号,,23,101,4640858,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,スズキショウテン,0
2207,8180003015284,登記記録の閉鎖等,0,2023-01-10,2022-12-28,進光住設合同会社,,合同会社,愛知県,日進市,竹の山５丁目３１５,,23,230,4700136,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,シンコウジュウセツ,0
2219,8200001035967,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社大萱商会,,株式会社,岐阜県,可児市,久々利３３７番地１,,21,214,5090224,,,2023-01-04,清算の結了等,,,2019-02-25,1,,,,,オオガヤショウカイ,0
2226,8220002008425,登記記録の閉鎖等,0,2023-01-10,2023-01-05,有限会社駒谷総合企画,,有限会社,石川県,金沢市,旭町３丁目１番２２号,,17,201,9200941,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,コマタニソウゴウキカク,0
2276,8400001000265,登記記録の閉鎖等,0,2023-01-10,2023-01-06,株式会社いずみ,,株式会社,岩手県,盛岡市,上堂３丁目１３番２９号,,03,201,0200125,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2279,8400002011658,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社鈴木自動車整備工場,,有限会社,岩手県,釜石市,大平町１丁目１番１４号,,03,211,0260002,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,8400005002729,登記記録の閉鎖等,0,2023-01-10,2023-01-06,農事組合法人北光牧場,,その他の設立登記法人,岩手県,岩手郡岩手町,大字一方井第１７地割２４番地の１,,03,303,0284421,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,8402705000012,登記記録の閉鎖等,0,2023-01-10,2023-01-06,農事組合法人住田養豚生産組合,,その他の設立登記法人,岩手県,気仙郡住田町,下有住字十文字８７番地９,,03,441,0292502,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2296,9010002028344,登記記録の閉鎖等,0,2023-01-10,2022-12-27,有限会社アイ・アンド・アイコンサルティング,,有限会社,東京都,中央区,月島３丁目１番２－７０１号,,13,102,1040052,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,アイアンドアイコンサルティング,0
2298,9010402036129,登記記録の閉鎖等,0,2023-01-10,2022-12-21,フューチャーアクセスアンドパートナーズ有限会社,,有限会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー４Ｆ,,13,103,1080075,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,フューチャーアクセスアンドパートナーズ,0
2310,9010701007466,登記記録の閉鎖等,0,2023-01-10,2022-12-28,株式会社日東集成社,,株式会社,東京都,品川区,東五反田５丁目２５番１８号,,13,109,1410022,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ニットウシュウセイシャ,0
2338,9011501022713,登記記録の閉鎖等,0,2023-01-10,2022-12-26,佐藤電機点検サービス株式会社,,株式会社,東京都,荒川区,西尾久４丁目３番２号高田荘１６号室,,13,118,1160011,,,2022-12-26,清算の結了等,,,2017-06-05,1,,,,,,0
2356,9013301045316,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社ＡＣＴＲＩＳＥ,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋４Ｆ,,13,116,1710022,,,2023-01-04,清算の結了等,,,2020-03-06,1,,,,,アクトライズ,0
2357,9013301046834,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社Ｇｒｅｅｎ　Ｌｉｇｈｔ,,株式会社,東京都,板橋区,栄町４番１６号ルピナスガーデン２０３,,13,119,1730015,,,2023-01-04,清算の結了等,,,2021-01-25,1,,,,,グリーンライト,0
2363,9020005013656,登記記録の閉鎖等,0,2023-01-10,2022-12-28,一般社団法人ＴＳホールディングス２号,,その他の設立登記法人,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,2022-12-28,清算の結了等,,,2018-04-25,1,,,,,ティーエスホールディングスニゴウ,0
2367,9030001117971,登記記録の閉鎖等,0,2023-01-10,2022-12-26,メイプランニング株式会社,,株式会社,埼玉県,川越市,清水町１１番地２８,,11,201,3501145,,,2022-12-26,清算の結了等,,,2017-01-11,1,,,,,メイプランニング,0
2384,9050002024190,登記記録の閉鎖等,0,2023-01-10,2022-12-27,有限会社ノエビア古河販社,,有限会社,茨城県,古河市,本町１丁目８番２０号,,08,204,3060023,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ノエビアコガハンシャ,0
2389,9070002021847,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社インターサクラウェーブ,,有限会社,群馬県,佐波郡玉村町,大字下新田８０番地３,,10,464,3701132,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,インターサクラウェーブ,0
2395,9080402008889,登記記録の閉鎖等,0,2023-01-10,2023-01-05,有限会社ラスティック,,有限会社,静岡県,浜松市中区,富塚町１７０９番地の１,00080075,22,131,4328002,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ラスティック,0
2398,9090003002159,登記記録の閉鎖等,0,2023-01-10,2022-12-28,合同会社ＦＵＮＡＴＯＭＩ,,合同会社,山梨県,甲府市,池田２丁目６番２４号,,19,201,4000062,,,2022-12-28,清算の結了等,,,2022-09-08,1,,,,,フナトミ,0
2401,9100002027972,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社金子光機,,有限会社,長野県,諏訪市,大字湖南２１４１番地,,20,206,3920131,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,カネココウキ,0
2423,9120005002046,登記記録の閉鎖等,0,2023-01-10,2023-01-06,神道國玉教会,,その他の設立登記法人,大阪府,大阪市阿倍野区,西田辺町２丁目８５番地,,27,119,5450014,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,シンドウクニタマキョウカイ,0
2435,9120905005585,登記記録の閉鎖等,0,2023-01-10,2023-01-04,一般社団法人環境アライアンス２Ｆ４Ｋ,,その他の設立登記法人,大阪府,大阪市中央区,谷町３丁目４番５－９０１号中央谷町ビル,,27,128,5400012,,,2023-01-04,清算の結了等,,,2017-07-24,1,,,,,カンキョウアライアンスニーエフヨンケー,0
2436,9122001023620,登記記録の閉鎖等,0,2023-01-10,2023-01-05,ステークホルダー株式会社,,株式会社,大阪府,東大阪市,池島町３丁目２番４４号,,27,227,5798064,,,2023-01-05,合併による解散等,3120001106590,令和５年１月１日大阪市港区弁天二丁目２番１７号株式会社デルタ（3120001106590）に合併し解散,2015-10-05,1,,,,,ステークホルダー,0
2442,9130002014514,登記記録の閉鎖等,0,2023-01-10,2022-12-27,有限会社ナカタニ,,有限会社,京都府,京都市伏見区,納所町５８６番地の１６８,,26,109,6128275,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ナカタニ,0
2454,9180001009758,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社秋利,,株式会社,愛知県,名古屋市瑞穂区,東栄町７丁目７番地２,,23,108,4670017,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,アキリ,0
2456,9180001085320,登記記録の閉鎖等,0,2023-01-10,2022-12-28,株式会社未来テックス,,株式会社,愛知県,一宮市,白旗通１丁目５０番地１,,23,203,4910879,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ミライテックス,0
2457,9180001114319,登記記録の閉鎖等,0,2023-01-10,2023-01-04,ＭｏｏｎＬａｋｅ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目９番３４号成田ビル１階,,23,102,4610005,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ムーンレイク,0
2469,9180003021785,登記記録の閉鎖等,0,2023-01-10,2022-12-27,合同会社バーディクリーン,,合同会社,愛知県,名古屋市緑区,鳴海町字京田６５番地,,23,114,4580801,,,2022-12-27,清算の結了等,,,2020-11-02,1,,,,,バーディクリーン,0
2473,9180003022296,登記記録の閉鎖等,0,2023-01-10,2023-01-04,合同会社Ｈ＆Ｃ　ＧＯＬＤＥＮ　ＫＩＮＧ,,合同会社,愛知県,春日井市,鳥居松町５丁目５０マルキツビル１階,,23,206,4860844,,,2023-01-04,清算の結了等,,,2021-03-24,1,,,,,エッチアンドシーゴールデンキング,0
2482,9180302006751,登記記録の閉鎖等,0,2023-01-10,2022-12-26,有限会社オーケイシステム,,有限会社,愛知県,豊橋市,南小池町１９２番地の１,,23,201,4418044,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,オーケイシステム,0
2490,9210001013756,登記記録の閉鎖等,0,2023-01-10,2023-01-05,株式会社環境資源公社,,株式会社,福井県,鯖江市,杉本町８０９番地１,,18,207,9160005,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,カンキョウシゲンコウシャ,0
2492,9210002012765,登記記録の閉鎖等,0,2023-01-10,2023-01-05,有限会社アイ・キャンバス,,有限会社,福井県,鯖江市,横江町２丁目２－１コーポ景山４０３号,,18,207,9160046,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,アイキャンバス,0
2498,9240001027506,登記記録の閉鎖等,0,2023-01-10,2023-01-05,株式会社ＹＣ呉中央,,株式会社,広島県,呉市,吉浦本町２丁目６番１９号,,34,202,7370861,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ワイシークレチュウオウ,0
2506,9290001082174,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社アールウェイ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目２０番１７号,,40,132,8120011,,,2023-01-04,合併による解散等,6290001038006,令和５年１月１日福岡市中央区大手門一丁目９番７号株式会社ベータビジョン（6290001038006）に合併し解散,2018-07-26,1,,,,,アールウェイ,0
2511,9290002038150,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社読売センター粕屋江崎新聞販売店,,有限会社,福岡県,糟屋郡粕屋町,内橋東１丁目２番２７号,,40,349,8112320,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ヨミウリセンターカスヤエザキシンブンハンバイテン,0
2542,9400001006591,登記記録の閉鎖等,0,2023-01-10,2023-01-06,株式会社東日本ウィンゲート,,株式会社,岩手県,北上市,堤ケ丘２丁目１３番７号,,03,206,0240011,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2543,9400002001344,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社三建土木,,有限会社,岩手県,岩手郡雫石町,西安庭第１５地割８８番地２５,,03,301,0200572,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,9400002004818,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社オフィスレン,,有限会社,岩手県,盛岡市,大通２丁目４番７号,,03,201,0200022,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,9400002010188,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社石田屋,,有限会社,岩手県,遠野市,上郷町細越７地割１７番地３,,03,208,0280772,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,9400003000543,登記記録の閉鎖等,0,2023-01-10,2023-01-06,合資会社矢幅,,合資会社,岩手県,紫波郡矢巾町,大字南矢幅第５地割９３番地３２,,03,322,0283615,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2548,9402705000275,登記記録の閉鎖等,0,2023-01-10,2023-01-06,特定非営利活動法人分水嶺,,その他の設立登記法人,岩手県,大船渡市,三陸町綾里字清水１３６番地１,,03,203,0220211,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,9430001086409,登記記録の閉鎖等,0,2023-01-10,2022-12-26,株式会社徳永不動産,,株式会社,北海道,札幌市西区,発寒六条９丁目１２番７号,,01,107,0630826,,,2022-12-26,清算の結了等,,,2022-04-14,1,,,,,トクナガフドウサン,0
2556,9440002002355,登記記録の閉鎖等,0,2023-01-10,2022-12-28,有限会社清和不動産,,有限会社,北海道,函館市,柏木町２４番７号,,01,202,0420942,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,セイワフドウサン,0
2563,9490001000207,登記記録の閉鎖等,0,2023-01-10,2022-12-28,大野興業株式会社,,株式会社,高知県,高知市,八反町２丁目８番２号,,39,201,7800912,,,2022-12-28,清算の結了等,,,2022-01-18,1,,,,,オオノコウギョウ,0
