sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
929,4700150119680,新規,0,2023-09-01,2023-09-01,Ｓｈｅｎｚｈｅｎ　ＫＨＤ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｚｈａｎｇｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｎｏ．５Ｂ３，５Ｂ５，５Ｂ６，Ｂｕｉｌｄｉｎｇ　Ｅ，Ｑｉｎｇｃｈｕａｎｇ　Ｃｉｔｙ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-09-01,1,,,,,シェンジェンシーカイホンダーコージーヨウシエンゴンスー,0
930,4700150119689,新規,0,2023-09-01,2023-09-01,ＢＥＬＩＶＥＩＮ　ＩＮＣ,,外国会社等,,,,,,,,１８２６１　Ｅ　ＧＡＬＥ　ＡＶＥ　ＳＴＥＤ，ＣＩＴＹ　ＯＦ　ＩＮＤＵＳＴＲＹ，ＣＡ,,,,,,2023-09-01,1,,,,,ビリブインインコーポレーテッド,0
937,5010001238088,新規,0,2023-09-01,2023-09-01,株式会社Ｈ．Ｋ　ＬＡＮＤ,,株式会社,東京都,中央区,新川２丁目８番６－７０１号,,13,102,1040033,,,,,,,2023-09-01,1,,,,,エイチケイランド,0
938,5010003041564,新規,0,2023-09-01,2023-09-01,南伊勢太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-09-01,1,,,,,ミナミイセタイヨウコウハツデンショ,0
946,5010401176879,新規,0,2023-09-01,2023-09-01,株式会社Ｆ．ＴＭＳ,,株式会社,東京都,港区,南青山４丁目１番１５号ベルテ南青山８０２,,13,103,1070062,,,,,,,2023-09-01,1,,,,,エフトーマス,0
949,5010403030844,新規,0,2023-09-01,2023-09-01,合同会社ＫＡＰＴ　Ｉｎｃ．,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-01,1,,,,,キャプトインク,0
952,5010601063695,新規,0,2023-09-01,2023-09-01,Ｌｅｖｅｌ５株式会社,,株式会社,東京都,墨田区,江東橋４丁目１３番６号,,13,107,1300022,,,,,,,2023-09-01,1,,,,,レベルファイブ,0
953,5010601063704,新規,0,2023-09-01,2023-09-01,春日地区土地開発株式会社,,株式会社,東京都,江東区,潮見２丁目３番９号,,13,108,1350052,,,,,,,2023-09-01,1,,,,,カスガチクトチカイハツ,0
954,5010603010332,新規,0,2023-09-01,2023-09-01,合同会社ｃｈｉｄａｔｔｅ,,合同会社,東京都,江東区,森下２丁目１０番６号,,13,108,1350004,,,,,,,2023-09-01,1,,,,,チダッテ,0
956,5010701044769,新規,0,2023-09-01,2023-09-01,東陽化学株式会社,,株式会社,東京都,品川区,東大井１丁目１４番２４－５０３号,,13,109,1400011,,,,,,,2023-09-01,1,,,,,トウヨウカガク,0
971,5011103013412,新規,0,2023-09-01,2023-09-01,京都システム合同会社,,合同会社,東京都,新宿区,片町６番地１０―１０１,,13,104,1600001,,,,,,,2023-09-01,1,,,,,キョウトシステム,0
972,5011103013429,新規,0,2023-09-01,2023-09-01,合同会社ＦＯＲＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-01,1,,,,,フォーワイ,0
976,5011401025415,新規,0,2023-09-01,2023-09-01,株式会社Ｌｅｖｉ,,株式会社,東京都,板橋区,大谷口北町３２－１－２０５,,13,119,1730031,,,,,,,2023-09-01,1,,,,,ラヴィ,0
980,5011701026559,新規,0,2023-09-01,2023-09-01,株式会社小倉組,,株式会社,東京都,江戸川区,江戸川２丁目３１番３１号,,13,123,1320013,,,,,,,2023-09-01,1,,,,,オグラグミ,0
983,5011801042976,新規,0,2023-09-01,2023-09-01,株式会社ファイブエス,,株式会社,東京都,葛飾区,金町４丁目７番４号,,13,122,1250042,,,,,,,2023-09-01,1,,,,,ファイブエス,0
992,5020001153237,新規,0,2023-09-01,2023-09-01,俊和株式会社,,株式会社,神奈川県,横浜市中区,弥生町４丁目３９番１号ライオンズマンション横浜大通り公園第弍１０２号室,,14,104,2310058,,,,,,,2023-09-01,1,,,,,シュンワ,0
993,5020001153253,新規,0,2023-09-01,2023-09-01,一宇ホールディングス株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目６番地１第６ケンシュウビル５Ｆ,,14,117,2270062,,,,,,,2023-09-01,1,,,,,イチウホールディングス,0
994,5020001153261,新規,0,2023-09-01,2023-09-01,株式会社貝塚コーポレーション,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東２丁目１２番８号,,14,118,2240033,,,,,,,2023-09-01,1,,,,,カイヅカコーポレーション,0
1004,5021001080066,新規,0,2023-09-01,2023-09-01,株式会社ＭｕｎｃｈＣｏｍｐａｎｙ,,株式会社,神奈川県,平塚市,出縄４５３番地の１２,,14,203,2540915,,,,,,,2023-09-01,1,,,,,マンチカンパニー,0
1012,5030001155661,新規,0,2023-09-01,2023-09-01,株式会社ニプラス,,株式会社,埼玉県,春日部市,南中曽根４２０番地４,,11,214,3440048,,,,,,,2023-09-01,1,,,,,ニプラス,0
1013,5030001155703,新規,0,2023-09-01,2023-09-01,株式会社ＺＴＫコーポレーション,,株式会社,埼玉県,川口市,芝３丁目１番２４号メゾンハピー１０１号室,,11,203,3330866,,,,,,,2023-09-01,1,,,,,ゼットティーケイコーポレーション,0
1014,5030001155711,新規,0,2023-09-01,2023-09-01,株式会社グローバルコマースインフォメーション,,株式会社,埼玉県,鴻巣市,赤見台２丁目２番６－４０４号駅前プラザ,,11,217,3650064,,,,,,,2023-09-01,1,,,,,グローバルコマースインフォメーション,0
1016,5030003022389,新規,0,2023-09-01,2023-09-01,咲合同会社,,合同会社,埼玉県,川口市,栄町１丁目４番２１号カーサデルマーレ４０５,,11,203,3320017,,,,,,,2023-09-01,1,,,,,サク,0
1017,5030003022397,新規,0,2023-09-01,2023-09-01,合同会社大利百,,合同会社,埼玉県,加須市,上崎２６３６番地１３,,11,210,3470125,,,,,,,2023-09-01,1,,,,,トモリモ,0
1024,5040001129887,新規,0,2023-09-01,2023-09-01,株式会社グリーンクランプ,,株式会社,千葉県,浦安市,今川２丁目１１番２０－１号,,12,227,2790022,,,,,,,2023-09-01,1,,,,,グリーンクランプ,0
1029,5040003023213,新規,0,2023-09-01,2023-09-01,合同会社ＫＮＯＴ　ＯＦ　ＢＲＯＴＨＥＲＳ,,合同会社,千葉県,流山市,大字木４６２番地の４（木Ｂ６６街区６）,,12,220,2700162,,,,,,,2023-09-01,1,,,,,ノットオブブラザーズ,0
1041,5090003002377,新規,0,2023-09-01,2023-09-01,ＭＧＬ合同会社,,合同会社,山梨県,中巨摩郡昭和町,西条５４６ハピネス国母１０１,,19,384,4093866,,,,,,,2023-09-01,1,,,,,エムジーエル,0
1050,5110001037810,新規,0,2023-09-01,2023-09-01,株式会社ＥＣＥＴホールディングス,,株式会社,新潟県,新潟市西区,小針台１番１号マルサンビル２階,,15,107,9502012,,,,,,,2023-09-01,1,,,,,エセットホールディングス,0
1051,5110002004124,新規,0,2023-09-01,2023-09-01,有限会社中央保温工業,,有限会社,新潟県,新潟市,太夫浜１８１９番地７,,15,201,9503112,,,,,,,2023-09-01,1,,,,,チュウオウホオンコウギョウ,0
1060,5120001257787,新規,0,2023-09-01,2023-09-01,株式会社ＡＸＩＳ,,株式会社,大阪府,大阪市西淀川区,姫島２丁目３－２リヴィエール姫島１０１号室,,27,113,5550033,,,,,,,2023-09-01,1,,,,,アクシス,0
1069,5120003024822,新規,0,2023-09-01,2023-09-01,合同会社Ｄ＆Ｙ,,合同会社,大阪府,大阪市住之江区,粉浜２丁目１０番７号,,27,125,5590001,,,,,,,2023-09-01,1,,,,,ディーアンドワイ,0
1073,5120903004816,新規,0,2023-09-01,2023-09-01,合同会社Ｂ＆Ｊ,,合同会社,大阪府,高槻市,上牧北駅前町１３番２８－１０１号,,27,207,5690005,,,,,,,2023-09-01,1,,,,,ビーアンドジェイ,0
1076,5130001075065,新規,0,2023-09-01,2023-09-01,株式会社ＨＹＰＥＲＢＯＬＡ,,株式会社,京都府,京都市中京区,一蓮社町３００番地パームビル３０６号室,,26,104,6048146,,,,,,,2023-09-01,1,,,,,ハイパーボラー,0
1077,5130001075098,新規,0,2023-09-01,2023-09-01,Ｏ５　Ｔｅａ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９番地１号,,26,103,6060802,,,,,,,2023-09-01,1,,,,,オーファイブティージャパン,0
1081,5140001131395,新規,0,2023-09-01,2023-09-01,高井金属工業株式会社,,株式会社,兵庫県,加西市,若井町２８６７番地の１,,28,220,6752456,,,,,,,2023-09-01,1,,,,,タカイキンゾクコウギョウ,0
1082,5140005026724,新規,0,2023-09-01,2023-09-01,一般社団法人ＯＸＢＲＩＤＧＥ,,その他の設立登記法人,兵庫県,芦屋市,三条南町５番１１号,,28,206,6590086,,,,,,,2023-09-01,1,,,,,オックスブリッジ,0
1085,5160001025298,新規,0,2023-09-01,2023-09-01,株式会社ｍｕｓｕｂｕ,,株式会社,滋賀県,草津市,野路１丁目１５番１５－４０７号,,25,206,5250059,,,,,,,2023-09-01,1,,,,,ムスブ,0
1094,5180001157817,新規,0,2023-09-01,2023-09-01,株式会社ＷＩＮＧ,,株式会社,愛知県,西春日井郡豊山町,大字青山１８４１番地,,23,342,4800201,,,,,,,2023-09-01,1,,,,,ウイング,0
1095,5180003025682,新規,0,2023-09-01,2023-09-01,合同会社ｓｕｉ,,合同会社,愛知県,名古屋市西区,名塚町１丁目３４エルシュトラーセ２０２,,23,104,4510081,,,,,,,2023-09-01,1,,,,,スイ,0
1108,5260001038265,新規,0,2023-09-01,2023-09-01,株式会社Ｂｉｇ　Ｆｌｙ,,株式会社,岡山県,岡山市東区,金田４４９－２,,33,103,7048196,,,,,,,2023-09-01,1,,,,,ビッグフライ,0
1114,5290003014294,新規,0,2023-09-01,2023-09-01,合同会社Ｋａｔｙ,,合同会社,福岡県,福岡市中央区,天神３丁目７番９－１２０８号,,40,133,8100001,,,,,,,2023-09-01,1,,,,,ケイティー,0
1121,5330001031213,新規,0,2023-09-01,2023-09-01,株式会社Ｂｒｉｇｈｔ,,株式会社,熊本県,熊本市東区,沼山津２丁目３番８号,,43,102,8612102,,,,,,,2023-09-01,1,,,,,ブライト,0
1124,5330005010691,新規,0,2023-09-01,2023-09-01,医療法人翔陽会,,その他の設立登記法人,熊本県,熊本市北区,龍田１丁目１５－８,,43,105,8618006,,,,,,,2023-09-01,1,,,,,ショウヨウカイ,0
1126,5340003004232,新規,0,2023-09-01,2023-09-01,合同会社ＤｔｈｅＦ．ｔｏｉ,,合同会社,鹿児島県,鹿児島市,下荒田４丁目３４番２３号,,46,201,8900056,,,,,,,2023-09-01,1,,,,,ディザエフトイ,0
1128,5350001018539,新規,0,2023-09-01,2023-09-01,株式会社Ａｄｖａｎｃｅ,,株式会社,宮崎県,宮崎市,源藤町堤下５２１番地１セジュールＴＩ－Ｂ棟１０２号,,45,201,8800927,,,,,,,2023-09-01,1,,,,,アドバンス,0
1133,5360005006902,新規,0,2023-09-01,2023-09-01,特定非営利活動法人Ｍｉｒａｉ　Ｋａｎａｉ,,その他の設立登記法人,沖縄県,うるま市,字安慶名１０３２－１番地,,47,213,9042214,,,,,,,2023-09-01,1,,,,,ミライカナイ,0
1154,5500003003093,新規,0,2023-09-01,2023-09-01,合同会社企画百貨,,合同会社,愛媛県,今治市,大西町山之内甲５１６―２,,38,202,7992207,,,,,,,2023-09-01,1,,,,,キカクヒャッカ,0
1155,5700150119671,新規,0,2023-09-01,2023-09-01,ｎａｎｊｉｎｇ　ｌｉｚｈｉｂａｏ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎａｎｊｉｎｇｓｈｉ　Ｊｉａｎｇｂｅｉｘｉｎｑｕ　Ｄａｃｈａｎｇｊｉｅｄａｏ　Ｘｉｎｇｄａｌｕ　８８Ｈａｏ　３２６Ｓｈｉ　Ｎａｎｊｉｎｇ　Ｊｉａｎｇｓｕ,,,,,,2023-09-01,1,,,,,ナンジンリージーバオディエンズーシャンウーヨウシエンゴンスー,0
1156,5700150119688,新規,0,2023-09-01,2023-09-01,ＪＡＤＥＮＳ（ＨＫ）ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,２／Ｆ　ＢＩＬＬＩＯＮ　ＴＲＡＤＥ　ＣＥＮＴＲＥ，３１　ＨＵＮＧ　ＴＯ　ＲＯＡＤ，ＫＷＵＮ　ＴＯＮＧ，ＫＬ，ＨＫ,,,,,,2023-09-01,1,,,,,アイトウシホンコンユウゲンコウシ,0
1175,6010003041563,新規,0,2023-09-01,2023-09-01,磐梯１．２太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-09-01,1,,,,,バンダイワンツータイヨウコウハツデンショ,0
1177,6010005037196,新規,0,2023-09-01,2023-09-01,一般社団法人資源循環推進協議会,,その他の設立登記法人,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル１５階,,13,101,1000006,,,,,,,2023-09-01,1,,,,,シゲンジュンカンスイシンキョウギカイ,0
1179,6010101015799,新規,0,2023-09-01,2023-09-01,株式会社ＤＩＹＡＮＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,八王子市,明神町２丁目２番８号八王子スカイマンション１０２,,13,201,1920046,,,,,,,2023-09-01,1,,,,,ディヤナインターナショナル,0
1184,6010401176936,新規,0,2023-09-01,2023-09-01,ＥＪＩホールディング株式会社,,株式会社,東京都,港区,芝浦３丁目５番３９号,,13,103,1080023,,,,,,,2023-09-01,1,,,,,イージェイアイホールディング,0
1186,6010405022401,新規,0,2023-09-01,2023-09-01,一般社団法人スギ花粉撲滅センター,,その他の設立登記法人,東京都,港区,新橋５丁目１２番１号霞月町ビル４Ｆ,,13,103,1050004,,,,,,,2023-09-01,1,,,,,スギカフンボクメツセンター,0
1190,6010701044776,新規,0,2023-09-01,2023-09-01,株式会社ＤＲＩＰ,,株式会社,東京都,品川区,小山台１丁目１４－２４,,13,109,1420061,,,,,,,2023-09-01,1,,,,,ドリップ,0
1191,6010703006840,新規,0,2023-09-01,2023-09-01,合同会社ユニオントラスト,,合同会社,東京都,品川区,西五反田１丁目１１ー１アイオス五反田９１１号室,,13,109,1410031,,,,,,,2023-09-01,1,,,,,ユニオントラスト,0
1193,6010803004661,新規,0,2023-09-01,2023-09-01,合同会社謙虚,,合同会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2023-09-01,1,,,,,ケンキョ,0
1195,6010901053742,新規,0,2023-09-01,2023-09-01,株式会社ＳＡＫＥ　ＦＲＯＮＴＩＥＲ,,株式会社,東京都,世田谷区,太子堂３丁目３７番１－Ｃ１２０３号,,13,112,1540004,,,,,,,2023-09-01,1,,,,,サケフロンティア,0
1200,6011001156691,新規,0,2023-09-01,2023-09-01,サンライズ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１０番６号ミヤケホームズ２０１,,13,113,1500022,,,,,,,2023-09-01,1,,,,,サンライズ,0
1204,6011101104195,新規,0,2023-09-01,2023-09-01,株式会社Ｔｒｉｎｉｔｙ,,株式会社,東京都,新宿区,西新宿７丁目７番３３号新銘ビル４階,,13,104,1600023,,,,,,,2023-09-01,1,,,,,トリニティ,0
1206,6011103013436,新規,0,2023-09-01,2023-09-01,Ａｎｎｅｐｌａｃｅ合同会社,,合同会社,東京都,新宿区,下落合１丁目１４番７号,,13,104,1610033,,,,,,,2023-09-01,1,,,,,アンネプレイス,0
1212,6011501029703,新規,0,2023-09-01,2023-09-01,楽楽株式会社,,株式会社,東京都,荒川区,荒川１丁目５１番６号,,13,118,1160002,,,,,,,2023-09-01,1,,,,,ラクラク,0
1219,6011801042967,新規,0,2023-09-01,2023-09-01,株式会社コプロス,,株式会社,東京都,足立区,東保木間２丁目１６番１５号,,13,121,1210063,,,,,,,2023-09-01,1,,,,,コプロス,0
1221,6012803003172,新規,0,2023-09-01,2023-09-01,合同会社インフィニティジャパン,,合同会社,東京都,東大和市,蔵敷３丁目７９９番地芝中住宅イ１２－２０４号,,13,220,2070032,,,,,,,2023-09-01,1,,,,,インフィニティジャパン,0
1232,6020001153153,新規,0,2023-09-01,2023-09-01,大王株式会社,,株式会社,神奈川県,横浜市鶴見区,市場上町１０－５１－１１４,,14,101,2300021,,,,,,,2023-09-01,1,,,,,ダイオウ,0
1233,6020001153236,新規,0,2023-09-01,2023-09-01,ＲＵＢＹ　ＣＵＲＲＡＮＴ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６番地４,,14,133,2110063,,,,,,,2023-09-01,1,,,,,ルビイクラント,0
1238,6021003013519,新規,0,2023-09-01,2023-09-01,合同会社山陽集団,,合同会社,神奈川県,相模原市中央区,上溝２２８７番地２,,14,152,2520243,,,,,,,2023-09-01,1,,,,,サンヨウシュウダン,0
1246,6030001155545,新規,0,2023-09-01,2023-09-01,株式会社ＴＥＬＭＥ,,株式会社,埼玉県,さいたま市北区,日進町３丁目７６３番地１１,,11,102,3310823,,,,,,,2023-09-01,1,,,,,テルミー,0
1247,6030001155660,新規,0,2023-09-01,2023-09-01,株式会社ベクトルジャパン,,株式会社,埼玉県,入間市,大字上藤沢６２５番地３,,11,225,3580013,,,,,,,2023-09-01,1,,,,,ベクトルジャパン,0
1248,6030001155669,新規,0,2023-09-01,2023-09-01,株式会社Ｄ’ｓ　ｏｎｅ,,株式会社,埼玉県,川口市,柳崎４丁目２８番８号ファミーユ３－２０３号室,,11,203,3330861,,,,,,,2023-09-01,1,,,,,ディーズワン,0
1252,6030003022438,新規,0,2023-09-01,2023-09-01,合同会社みさき,,合同会社,埼玉県,入間市,大字野田７１４番地６,,11,225,3580054,,,,,,,2023-09-01,1,,,,,ミサキ,0
1267,6040001129878,新規,0,2023-09-01,2023-09-01,株式会社Ｏｆｆｉｃｅ　Ｍａｓｕｍｉ,,株式会社,千葉県,千葉市中央区,青葉町１２７６番地１,,12,101,2600852,,,,,,,2023-09-01,1,,,,,オフィスマスミ,0
1268,6040001129886,新規,0,2023-09-01,2023-09-01,株式会社ペリステライト,,株式会社,千葉県,流山市,駒木９５番地の１１シャルム駒木２０１,,12,220,2700132,,,,,,,2023-09-01,1,,,,,ペリステライト,0
1271,6040003023212,新規,0,2023-09-01,2023-09-01,ＪＵＮＡＳＨ合同会社,,合同会社,千葉県,佐倉市,上座１４３２番地２３,,12,212,2850854,,,,,,,2023-09-01,1,,,,,ジュナッシュ,0
1272,6040003023220,新規,0,2023-09-01,2023-09-01,合同会社Ｆｒｉｌｕｆｔｓｌｉｖ,,合同会社,千葉県,我孫子市,下ケ戸４３９,,12,222,2701138,,,,,,,2023-09-01,1,,,,,フリルフスリフ,0
1276,6050001053342,新規,0,2023-09-01,2023-09-01,＿興工業株式会社,00131740,株式会社,茨城県,小美玉市,与沢１５５２－８１,,08,236,3113416,,,,,,,2023-09-01,1,,,,,ジンコウコウギョウ,0
1277,6050001053367,新規,0,2023-09-01,2023-09-01,一株式会社,,株式会社,茨城県,結城市,大字結城１８５６番地１,,08,207,3070001,,,,,,,2023-09-01,1,,,,,ハジメ,0
1278,6050001053375,新規,0,2023-09-01,2023-09-01,株式会社Ｎａｎｏ　Ｃｈｅｍｉｘ,,株式会社,茨城県,つくば市,大字上河原崎下河原崎入会地番外４番地４８（高山Ｄ２５街区１０）,,08,220,3002661,,,,,,,2023-09-01,1,,,,,ナノケミックス,0
1283,6060001036296,新規,0,2023-09-01,2023-09-01,ＺＡＲ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,下都賀郡野木町,大字潤島７６７番地１８,,09,364,3290102,,,,,,,2023-09-01,1,,,,,ザールジャパントレーディング,0
1292,6080401026688,新規,0,2023-09-01,2023-09-01,ＳＢＭメディカル株式会社,,株式会社,静岡県,浜松市東区,中田町９５番地パークサイド中田２０３号,,22,132,4350057,,,,,,,2023-09-01,1,,,,,エスビーエムメディカル,0
1294,6080403004857,新規,0,2023-09-01,2023-09-01,合同会社カーライル,,合同会社,静岡県,磐田市,二之宮１３１５番地１レインボーほんま３Ｆたんぽぽ,,22,211,4380074,,,,,,,2023-09-01,1,,,,,カーライル,0
1303,6120001257654,新規,0,2023-09-01,2023-09-01,東雲株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｂ,,27,121,5460014,,,,,,,2023-09-01,1,,,,,トウウン,0
1304,6120001257662,新規,0,2023-09-01,2023-09-01,株式会社フレスカ,,株式会社,大阪府,大阪市中央区,上汐２丁目４番６号,,27,128,5420064,,,,,,,2023-09-01,1,,,,,フレスカ,0
1305,6120001257720,新規,0,2023-09-01,2023-09-01,株式会社３ｉｐｒｏｊｅｃｔ,,株式会社,大阪府,大阪市北区,大淀中４丁目１５番１２号,,27,127,5310076,,,,,,,2023-09-01,1,,,,,サンアイプロジェクト,0
1306,6120001257737,新規,0,2023-09-01,2023-09-01,株式会社鳥蔵,,株式会社,大阪府,大阪市城東区,鴫野東１丁目７番５号,,27,118,5360013,,,,,,,2023-09-01,1,,,,,トリクラ,0
1307,6120001257753,新規,0,2023-09-01,2023-09-01,株式会社美尽,,株式会社,大阪府,大阪市港区,南市岡３丁目１１番２３－１００２号,,27,107,5520011,,,,,,,2023-09-01,1,,,,,ビジン,0
1308,6120001257761,新規,0,2023-09-01,2023-09-01,株式会社ナレッジリスキリング,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-09-01,1,,,,,ナレッジリスキリング,0
1311,6120003024813,新規,0,2023-09-01,2023-09-01,合同会社ＩＤＴ,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目８番７号ビジタル恵美須２－２０１号,,27,111,5560003,,,,,,,2023-09-01,1,,,,,アイディティ,0
1316,6120903004815,新規,0,2023-09-01,2023-09-01,藤工業合同会社,,合同会社,大阪府,吹田市,南金田２丁目２２番１９号,,27,205,5640044,,,,,,,2023-09-01,1,,,,,フジコウギョウ,0
1318,6130001075064,新規,0,2023-09-01,2023-09-01,株式会社ＴＡＲ,,株式会社,京都府,京都市西京区,御陵北山町１１番地,,26,111,6158253,,,,,,,2023-09-01,1,,,,,ティーエーアール,0
1319,6130001075122,新規,0,2023-09-01,2023-09-01,株式会社ティーズアセット,,株式会社,京都府,宇治市,木幡西中４４番地の１８,,26,204,6110002,,,,,,,2023-09-01,1,,,,,ティーズアセット,0
1323,6130003008939,新規,0,2023-09-01,2023-09-01,合同会社じあんボーイズ,,合同会社,京都府,京都市中京区,堺町通三条下る道祐町１３５－１すずしろの舗,,26,104,6048118,,,,,,,2023-09-01,1,,,,,ジアンボーイズ,0
1327,6140001131394,新規,0,2023-09-01,2023-09-01,株式会社ＬＩＧ,,株式会社,兵庫県,西宮市,松園町５番２５－３０１号,,28,204,6620053,,,,,,,2023-09-01,1,,,,,リグ,0
1328,6140001131403,新規,0,2023-09-01,2023-09-01,株式会社バイプレ,,株式会社,兵庫県,神戸市中央区,多聞通２丁目１番７号,,28,110,6500015,,,,,,,2023-09-01,1,,,,,バイプレ,0
1329,6140001131411,新規,0,2023-09-01,2023-09-01,株式会社明石不動産売却センターｅ‐ｈｏｍｅ,,株式会社,兵庫県,明石市,西明石北町３丁目３番８号,,28,203,6730018,,,,,,,2023-09-01,1,,,,,アカシフドウサンバイキャクセンターイーホーム,0
1335,6140003019489,新規,0,2023-09-01,2023-09-01,合同会社クインフィールド,,合同会社,兵庫県,明石市,小久保１丁目１３番地の９誠光ハイツ２０５号,,28,203,6730005,,,,,,,2023-09-01,1,,,,,クインフィールド,0
1339,6180001157816,新規,0,2023-09-01,2023-09-01,株式会社ＤＥＤＥＴ,,株式会社,愛知県,日進市,赤池５丁目１３０２グランドメゾン丸根２Ｃ,,23,230,4700125,,,,,,,2023-09-01,1,,,,,デデト,0
1360,6260001038264,新規,0,2023-09-01,2023-09-01,株式会社創互,,株式会社,岡山県,岡山市南区,浦安南町８３番地４,,33,104,7028024,,,,,,,2023-09-01,1,,,,,ソウゴ,0
1366,6290001102827,新規,0,2023-09-01,2023-09-01,ＥＩＳＨＯＵ株式会社,,株式会社,福岡県,福津市,西福間４丁目１３番２３号,,40,224,8113219,,,,,,,2023-09-01,1,,,,,エイショウ,0
1367,6290001102835,新規,0,2023-09-01,2023-09-01,株式会社子供の居場所研究所,,株式会社,福岡県,福岡市早良区,西新５丁目１５番１３号西ビル２Ｆ－Ｃ号,,40,137,8140002,,,,,,,2023-09-01,1,,,,,コドモノイバショケンキュウジョ,0
1371,6290003014302,新規,0,2023-09-01,2023-09-01,合同会社Ａ＆Ｓ　ＣＯＭＰＡＮＹ,,合同会社,福岡県,福岡市東区,松島２丁目６番２４－１０４号,,40,131,8120062,,,,,,,2023-09-01,1,,,,,エーアンドエスカンパニー,0
1375,6290801029823,新規,0,2023-09-01,2023-09-01,株式会社喜楽,00131741,株式会社,福岡県,北九州市小倉南区,富士見２丁目２番３号,,40,107,8020801,,,,,,,2023-09-01,1,,,,,キラク,0
1390,6350001018538,新規,0,2023-09-01,2023-09-01,株式会社Ｂｒｅｅｚｅ,,株式会社,宮崎県,宮崎市,源藤町堤下５２１番地１セジュールＴＩ－Ｂ棟１０２号,,45,201,8800927,,,,,,,2023-09-01,1,,,,,ブリーズ,0
1392,6350003004429,新規,0,2023-09-01,2023-09-01,リバー合同会社,,合同会社,宮崎県,宮崎市,平和が丘北町２５番地２,,45,201,8800046,,,,,,,2023-09-01,1,,,,,リバー,0
1394,6360005006901,新規,0,2023-09-01,2023-09-01,一般社団法人沖縄観光ＤＸ推進機構,,その他の設立登記法人,沖縄県,うるま市,字州崎１４－２７タップホスピタリティラボ沖縄３階,,47,213,9042234,,,,,,,2023-09-01,1,,,,,オキナワカンコウディーエックススイシンキコウ,0
1399,6390001017362,新規,0,2023-09-01,2023-09-01,つづきアセットパートナーズ株式会社,,株式会社,山形県,山形市,錦町２番１９号,,06,201,9900056,,,,,,,2023-09-01,1,,,,,ツヅキアセットパートナーズ,0
1407,6430001089868,新規,0,2023-09-01,2023-09-01,株式会社國信装蹄所,,株式会社,北海道,沙流郡日高町,富川北５丁目５番８号,,01,601,0550001,,,,,,,2023-09-01,1,,,,,クニノブソウテイジョ,0
1408,6440003001540,新規,0,2023-09-01,2023-09-01,ｌｉａｎ・ｍｅｒｃｉ・ｓｕｇａｒ合同会社,,合同会社,北海道,函館市,深堀町４１番１３号,,01,202,0420941,,,,,,,2023-09-01,1,,,,,リアンメルシーシュガー,0
1411,6480001012197,新規,0,2023-09-01,2023-09-01,株式会社スマート機器サポート,,株式会社,徳島県,徳島市,中昭和町１丁目３山一興業ビル４Ｆ,,36,201,7700943,,,,,,,2023-09-01,1,,,,,スマートキキサポート,0
