1454,6010001234953,01,0,2023-04-28,2023-04-28,"ジャパンスペシャリティアパレル株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-04-28,1,,,,,"ジャパンスペシャリティアパレル",0
1455,6010003036134,12,0,2023-04-28,2023-04-17,"合同会社ｍｉｌ",,305,"東京都","中央区","勝どき１丁目８番１号勝どきビュータワー１９０８",,13,102,1040054,,,,,,,2021-10-29,1,,,,,"ミル",0
1456,6010003040391,01,0,2023-04-28,2023-04-28,"合同会社ＴｕｎａｇａｒＵ",,305,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2023-04-28,1,,,,,"ツナガル",0
1457,6010003040458,01,0,2023-04-28,2023-04-28,"合同会社ＫＲＦ",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2023-04-28,1,,,,,"ケイアールエフ",0
1458,6010003040466,01,0,2023-04-28,2023-04-28,"合同会社アザレア",,305,"東京都","千代田区","岩本町２丁目５番８号パステルコート神田岩本町６０２号",,13,101,1010032,,,,,,,2023-04-28,1,,,,,"アザレア",0
1459,6010003040490,01,0,2023-04-28,2023-04-28,"ＨＡホールディングス合同会社",,305,"東京都","文京区","湯島１丁目８番２号ＭＫ御茶ノ水ビル２階",,13,105,1130034,,,,,,,2023-04-28,1,,,,,"エイチエーホールディングス",0
1460,6010005027800,01,1,2023-04-28,2017-12-01,"特定目的会社ニセコリゾーツリアルティ",,399,"東京都","中央区","京橋２丁目１４番１号",,13,102,1040031,,,,,,,2017-12-01,0,,,,,,0
1461,6010005027800,11,1,2023-04-28,2018-02-09,"特定目的会社ニセコヴィラリアルティ",,399,"東京都","中央区","京橋２丁目１４番１号",,13,102,1040031,,,,,,,2017-12-01,0,,,,,"ニセコヴィラリアルティ",0
1462,6010005027800,12,1,2023-04-28,2023-01-12,"特定目的会社ニセコヴィラリアルティ",,399,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2017-12-01,1,,,,,"ニセコヴィラリアルティ",0
1463,6010101002211,01,1,2023-04-28,2015-10-05,"株式会社太平鋼業",,301,"東京都","八王子市","元横山町１丁目２９番８号",,13,201,1920063,,,,,,,2015-10-05,1,,,,,"タイヘイコウギョウ",0
1464,6010101006542,12,0,2023-04-28,2023-04-19,"株式会社達磨",,301,"東京都","八王子市","石川町１２０８番地２",,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
1465,6010401130513,01,1,2023-04-28,2017-03-30,"株式会社シーメジャーワークス",,301,"東京都","港区","赤坂４丁目９番２５号新東洋赤坂ビル１０Ｆ",,13,103,1070052,,,,,,,2017-03-30,1,,,,,"シーメジャーワークス",0
1466,6010401148919,12,0,2023-04-28,2023-04-26,"株式会社キャリア・フリスビル",,301,"神奈川県","横浜市西区","東久保町９番２８号",,14,103,2200062,,,,,,,2019-10-31,1,,,,,"キャリアフリスビル",0
1467,6010401173933,01,0,2023-04-28,2023-04-28,"株式会社ピーブイナビゲート",,301,"東京都","港区","海岸２丁目１番１６号",,13,103,1050022,,,,,,,2023-04-28,1,,,,,"ピーブイナビゲート",0
1468,6010401174023,01,0,2023-04-28,2023-04-28,"株式会社ＥｔｅＬＵＮＥ",,301,"東京都","港区","赤坂９丁目６番３９－１５０１号",,13,103,1070052,,,,,,,2023-04-28,1,,,,,"エテルネ",0
1469,6010401174056,01,0,2023-04-28,2023-04-28,"Ｍｉｌｋｙ　Ｗａｙ株式会社",,301,"東京都","港区","高輪１丁目１９番１１号",,13,103,1080074,,,,,,,2023-04-28,1,,,,,"ミルキーウェイ",0
1470,6010403028499,12,0,2023-04-28,2023-04-26,"ａｌｌ　ａｒｏｕｎｄ　Ｂｅａｕｔｙ　ＪＡＰＡＮ合同会社",,305,"東京都","品川区","大崎３丁目１９－３",,13,109,1410032,,,,,,,2022-09-16,1,,,,,"オールアラウンドビューティージャパン",0
1471,6010403029984,01,0,2023-04-28,2023-04-28,"富正嘉納合同会社",,305,"東京都","港区","六本木７丁目１番１４号",,13,103,1060032,,,,,,,2023-04-28,1,,,,,"トミショウカノウ",0
1472,6010403030026,01,0,2023-04-28,2023-04-28,"ＴＲＡＣ　ＯＮＥ　ＬＬＣ合同会社",,305,"東京都","港区","赤坂８丁目１２番３０－４１１号",,13,103,1070052,,,,,,,2023-04-28,1,,,,,"トラックワンエルエルシー",0
1473,6010405022095,01,0,2023-04-28,2023-04-28,"アラン特定目的会社",,399,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号室",,13,103,1050013,,,,,,,2023-04-28,1,,,,,"アラン",0
1474,6010501048969,12,0,2023-04-28,2023-04-25,"株式会社アカダ",,301,"東京都","港区","三田１丁目３番４０号天翔オフィス麻布十番３１２号室",,13,103,1080073,,,,,,,2022-06-15,1,,,,,"アカダ",0
1475,6010503006974,01,0,2023-04-28,2023-04-28,"一合同会社",,305,"東京都","台東区","北上野２丁目１０番８号",,13,106,1100014,,,,,,,2023-04-28,1,,,,,"イチ",0
1476,6010601044091,01,1,2023-04-28,2015-10-05,"株式会社ニコリンク",,301,"東京都","墨田区","江東橋２丁目１９番１４号",,13,107,1300022,,,,,,,2015-10-05,0,,,,,"ニコリンク",0
1477,6010601044091,12,1,2023-04-28,2018-03-05,"株式会社ニコリンク",,301,"東京都","千代田区","神田和泉町１番地２－２文華堂ビル４階",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ニコリンク",0
1478,6010603007369,12,0,2023-04-28,2023-04-25,"合同会社ＫＨ",,305,"東京都","練馬区","春日町６丁目８番３２号",,13,120,1790074,,,,,,,2018-08-06,1,,,,,"ケイエイチ",0
1479,6010703003838,01,1,2023-04-28,2017-09-25,"Ｗｏｒｌｄ　Ｄｒａｇｏｎ合同会社",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５",,13,109,1400001,,,,,,,2017-09-25,0,,,,,"ワールドドラゴン",0
1480,6010703003838,11,1,2023-04-28,2023-04-24,"合同会社ＲＥＡＬ",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５",,13,109,1400001,,,,,,,2017-09-25,0,,,,,"レアル",0
1481,6010703003838,12,0,2023-04-28,2023-04-26,"合同会社ＲＥＡＬ",,305,"神奈川県","茅ヶ崎市","平和町９番３６号ベルピア辻堂６－２０３号室",,14,207,2530024,,,,,,,2017-09-25,1,,,,,"レアル",0
1482,6010801029495,12,0,2023-04-28,2023-04-21,"ハッシュピーク株式会社",,301,"東京都","中央区","日本橋本町３丁目８番３号",,13,102,1030023,,,,,,,2019-01-10,1,,,,,"ハッシュピーク",0
1483,6010801033877,01,0,2023-04-28,2023-04-28,"サステナウォーター株式会社",,301,"東京都","大田区","西馬込２丁目１－５",,13,111,1430026,,,,,,,2023-04-28,1,,,,,"サステナウォーター",0
1484,6010901037324,01,1,2023-04-28,2016-01-05,"ボニートジャパン株式会社",,301,"東京都","世田谷区","下馬２丁目２７番１４号玉川Ｂ＆Ｓビル１０２",,13,112,1540002,,,,,,,2016-01-05,0,,,,,"ボニートジャパン",0
1485,6010901037324,12,1,2023-04-28,2023-04-24,"ボニートジャパン株式会社",,301,"東京都","世田谷区","下馬１丁目２０番１３号",,13,112,1540002,,,,,,,2016-01-05,1,,,,,"ボニートジャパン",0
1486,6010901044196,21,0,2023-04-28,2023-04-14,"株式会社まなびコーチ",,301,"東京都","千代田区","神田駿河台１丁目７番地",,13,101,1010062,,,2023-04-14,11,3010001166968,"令和５年４月１日東京都千代田区神田駿河台一丁目７番地駿台教育センター株式会社（3010001166968）に合併し解散",2019-05-22,1,,,,,"マナビコーチ",0
1487,6011001000073,01,1,2023-04-28,2015-10-05,"株式会社アイ・エッチ・エレクトロニクス",,301,"東京都","渋谷区","本町６丁目３３番１号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"アイエッチエレクトロニクス",0
1488,6011001034162,01,1,2023-04-28,2015-10-05,"株式会社ハンズ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２１番５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ハンズ",0
1489,6011001117090,12,0,2023-04-28,2023-04-26,"株式会社つばめ",,301,"東京都","世田谷区","宇奈根２丁目３番３９号",,13,112,1570068,,,,,,,2017-06-30,1,,,,,"ツバメ",0
1490,6011001120086,12,0,2023-04-28,2023-04-26,"株式会社スターアンドガーリーズ",,301,"東京都","小金井市","東町３丁目４番７－１０５号",,13,210,1840011,,,,,,,2018-01-22,1,,,,,"スターアンドガーリーズ",0
1491,6011001145067,12,0,2023-04-28,2023-04-14,"株式会社ＷＪ　Ｍａｒｋｅｔｉｎｇ",,301,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2022-01-25,1,,,,,"ダブルジェーマーケティング",0
1492,6011002028642,12,0,2023-04-28,2023-04-26,"有限会社アルフェイス",,302,"神奈川県","秦野市","北矢名おおね台６６６番４０２",,14,211,2570006,,,,,,,2015-10-05,1,,,,,"アルフエイス",0
1493,6011003013577,21,0,2023-04-28,2023-04-18,"ＫＩＫＯ　ＡＣＣＡ合同会社",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３ｆ",,13,113,1500044,,,2023-04-18,01,,,2021-10-21,1,,,,,"キコアッカ",0
1494,6011101007415,21,0,2023-04-28,2023-04-25,"サンエンジニヤリング株式会社",,301,"東京都","新宿区","西新宿７丁目１６番７号",,13,104,1600023,,,2023-04-25,01,,,2015-10-05,1,,,,,"サンエンジニヤリング",0
1495,6011101047568,12,0,2023-04-28,2023-04-25,"株式会社クリマテック",,301,"東京都","中央区","銀座６丁目１７番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"クリマテック",0
1496,6011101048194,12,0,2023-04-28,2023-04-17,"株式会社浜倉的商店製作所",,301,"東京都","中央区","銀座４丁目３番１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハマクラテキショウテンセイサクショ",0
1497,6011101096334,12,0,2023-04-28,2023-04-25,"名称未設定株式会社",,301,"東京都","大田区","西蒲田７丁目４８－１１コトブキヤビルヂング３０２",,13,111,1440051,,,,,,,2021-09-27,1,,,,,"メイショウミセッテイ",0
1498,6011101100005,21,0,2023-04-28,2023-04-26,"大通農牧科技株式会社",,301,"東京都","新宿区","西新宿３丁目３番－１３号西新宿水間ビル６階",,13,104,1600023,,,2023-04-26,01,,,2022-08-29,1,,,,,"タイツウノウモクカギ",0
1499,6011101102686,01,0,2023-04-28,2023-04-28,"株式会社ｍｅｒｒｙ．",,301,"東京都","新宿区","新宿１丁目３６番１号東京１３６ビル２階",,13,104,1600022,,,,,,,2023-04-28,1,,,,,"メリー",0
1500,6011101102694,01,0,2023-04-28,2023-04-28,"株式会社Ｐｒｏｍｐｔｉｍａ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-04-28,1,,,,,"プロンプティマ",0
1501,6011101102711,01,0,2023-04-28,2023-04-28,"株式会社ＦＵＮＮＹ　ＬＯＣＯ",,301,"東京都","新宿区","市谷田町１丁目１ＡＴビル９階",,13,104,1620843,,,,,,,2023-04-28,1,,,,,"ファニーロコ",0
1502,6011201010285,01,1,2023-04-28,2015-10-05,"株式会社エムテックサービス",,301,"東京都","中野区","上高田４丁目１７番１－２０８号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"エムテックサービス",0
1503,6011203004070,01,0,2023-04-28,2023-04-28,"ＧＯＡＴ合同会社",,305,"東京都","中野区","江原町２丁目２４－１７第三喜光マンション１０５",,13,114,1650023,,,,,,,2023-04-28,1,,,,,"ゴート",0
1504,6011205000092,01,1,2023-04-28,2015-10-05,"東京都個人タクシー協同組合",,399,"東京都","中野区","弥生町５丁目６番６号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"トウキョウトコジンタクシー",0
1505,6011301000970,01,1,2023-04-28,2015-10-05,"エータイ化学株式会社",,301,"東京都","杉並区","高円寺南４丁目３番１０号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"エータイカガク",0
1506,6011301006299,01,1,2023-04-28,2015-10-05,"富士化製袋株式会社",,301,"東京都","杉並区","高円寺南４丁目３番１０号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"フジカセイタイ",0
1507,6011301014541,12,0,2023-04-28,2023-04-24,"ＳＵＮＩＬ　ＣＯＭＰＡＮＹ株式会社",,301,"東京都","中央区","新川２丁目１６番１号徳平ビル１階",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"スニルカンパニー",0
1508,6011301019359,01,1,2023-04-28,2015-10-05,"株式会社Ｙ．Ｋビル興産",,301,"東京都","杉並区","善福寺１丁目２９番１１号",,13,115,1670041,,,,,,,2015-10-05,0,,,,,"ワイケービルコウサン",0
1509,6011301019359,12,1,2023-04-28,2016-07-26,"株式会社Ｙ．Ｋビル興産",,301,"東京都","渋谷区","代々木４丁目２９番３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ワイケービルコウサン",0
1510,6011302016000,01,1,2023-04-28,2015-10-05,"有限会社ブルズアイ",,302,"東京都","杉並区","下高井戸２丁目５番１号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"ブルズアイ",0
1511,6011501023202,12,0,2023-04-28,2023-04-14,"株式会社ＡＬＰＨＡ　Ｋ　ＩＮＮＯＶＡＴＩＯＮ",,301,"東京都","中央区","日本橋大伝馬町２番５号石倉ビル５階",,13,102,1030011,,,,,,,2017-11-30,1,,,,,"アルファケーイノベーション",0
1512,6011501029232,01,0,2023-04-28,2023-04-28,"株式会社リアン",,301,"東京都","荒川区","西日暮里６丁目１４－１３－５０３",,13,118,1160013,,,,,,,2023-04-28,1,,,,,"リアン",0
1513,6011502000092,01,1,2023-04-28,2015-10-05,"有限会社アイディコア",,302,"東京都","北区","十条仲原２丁目１０番２５号",,13,117,1140031,,,,,,,2015-10-05,0,,,,,"アイディコア",0
1514,6011502000092,12,1,2023-04-28,2016-11-22,"有限会社アイディコア",,302,"東京都","北区","上十条３丁目２９番１４号",,13,117,1140034,,,,,,,2015-10-05,1,,,,,"アイディコア",0
1515,6011503005090,12,0,2023-04-28,2023-04-20,"合同会社ティーエムクリエイト",,305,"東京都","北区","王子５丁目２番４－１００１号",,13,117,1140002,,,,,,,2022-03-03,1,,,,,"ティーエムクリエイト",0
1516,6011701016154,01,1,2023-04-28,2015-10-05,"株式会社Ｆａｂ－Ｏｎｅ",,301,"東京都","江戸川区","平井４丁目２４番２０号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ファブワン",0
1517,6011701020684,11,0,2023-04-28,2023-04-14,"株式会社大林国際",,301,"東京都","台東区","入谷１丁目３０番６号原田ビル２階",,13,106,1100013,,,,,,,2017-03-23,1,,,,,"オオバヤシコクサイ",0
1518,6011801026326,01,1,2023-04-28,2015-10-05,"株式会社トライケア",,301,"東京都","足立区","千住５丁目１番１０号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"トライケア",0
1519,6011801030484,01,1,2023-04-28,2015-10-05,"株式会社くに家フーズ",,301,"東京都","足立区","東綾瀬２丁目１番４号",,13,121,1200004,,,,,,,2015-10-05,0,,,,,"クニヤフーズ",0
1520,6011801030484,12,1,2023-04-28,2023-04-25,"株式会社くに家フーズ",,301,"東京都","足立区","東和２丁目６番１２号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"クニヤフーズ",0
1521,6011801042323,01,0,2023-04-28,2023-04-28,"小朶株式会社",,301,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2023-04-28,1,,,,,"コダ",0
1522,6012301013418,01,0,2023-04-28,2023-04-28,"株式会社Ｆｕｎｂｅｓｔ",,301,"東京都","町田市","中町１丁目４番２号",,13,209,1940021,,,,,,,2023-04-28,1,,,,,"ファンベスト",0
1523,6012401035287,12,0,2023-04-28,2023-04-17,"株式会社翼",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2019-05-15,1,,,,,"ツバサ",0
1524,6012401040477,01,0,2023-04-28,2023-04-28,"株式会社ヘリオステック",,301,"東京都","多摩市","豊ヶ丘６丁目２番地３",,13,224,2060031,,,,,,,2023-04-28,1,,,,,"ヘリオステック",0
1525,6012402003689,01,1,2023-04-28,2015-10-05,"有限会社松月",,302,"東京都","国分寺市","新町１丁目１番地３",,13,214,1850004,,,,,,,2015-10-05,1,,,,,"ショウゲツ",0
1526,6012801022315,01,0,2023-04-28,2023-04-28,"株式会社貴美重建",,301,"東京都","日野市","富士町１番地３１ビバヒルズ９２０",,13,212,1910064,,,,,,,2023-04-28,1,,,,,"タカミジュウケン",0
1527,6012802000617,01,1,2023-04-28,2015-10-05,"有限会社カネソウ",,302,"東京都","立川市","柏町４丁目４１番地の５９",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"カネソウ",0
1528,6013202001247,01,1,2023-04-28,2015-10-05,"有限会社エヌワイ・ホールディング",,302,"東京都","目黒区","中目黒５丁目１５番６号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"エヌワイホールディング",0
1529,6013301018811,12,0,2023-04-28,2023-04-19,"広洋産業株式会社",,301,"東京都","豊島区","南大塚３丁目３０番３号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"コウヨウサンギョウ",0
1530,6013301033653,01,1,2023-04-28,2015-10-05,"株式会社Ｃ＆Ｉ",,301,"東京都","豊島区","池袋２丁目３７番２号ＫＤビル２－６０３号室",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"シーアンドアイ",0
1531,6013301033653,12,0,2023-04-28,2023-04-26,"株式会社Ｃ＆Ｉ",,301,"東京都","板橋区","蓮根３丁目２番８号アルプスマンシオン６０５号室",,13,119,1740046,,,,,,,2015-10-05,1,,,,,"シーアンドアイ",0
1532,6013301035971,01,1,2023-04-28,2015-10-05,"株式会社順発",,301,"東京都","豊島区","東池袋２丁目９番５－４０２号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ジュンパツ",0
1533,6013301035971,12,1,2023-04-28,2018-07-12,"株式会社順発",,301,"東京都","豊島区","東池袋５丁目４８番１１号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ジュンパツ",0
1534,6013301035971,12,0,2023-04-28,2023-04-26,"株式会社順発",,301,"東京都","狛江市","東野川１丁目３４番１５号ハイツリー東野川１０２号室",,13,219,2010002,,,,,,,2015-10-05,1,,,,,"ジュンパツ",0
1535,6020001040707,01,1,2023-04-28,2015-10-05,"株式会社エステーフード",,301,"神奈川県","横浜市保土ケ谷区","帷子町２丁目６１番地",,14,106,2400013,,,,,,,2015-10-05,0,,,,,"エステーフード",0
1536,6020001040707,12,1,2023-04-28,2016-02-24,"株式会社エステーフード",,301,"神奈川県","横浜市保土ケ谷区","帷子町１丁目３番地１",,14,106,2400013,,,,,,,2015-10-05,1,,,,,"エステーフード",0
1537,6020001151322,01,0,2023-04-28,2023-04-28,"株式会社Ｊ‐ＳＴＯＫＥ",,301,"神奈川県","川崎市麻生区","王禅寺１２５４番地６７",,14,137,2150013,,,,,,,2023-04-28,1,,,,,"ジェイストーク",0
1538,6020001151355,01,0,2023-04-28,2023-04-28,"株式会社モリ・エンタープライズ",,301,"神奈川県","川崎市高津区","久末２９５番地",,14,134,2130026,,,,,,,2023-04-28,1,,,,,"モリエンタープライズ",0
1539,6020002019527,21,0,2023-04-28,2023-04-19,"有限会社昇商事",,302,"神奈川県","横浜市港南区","上永谷３丁目１５番９号",,14,111,2330012,,,2023-04-19,01,,,2015-10-05,1,,,,,"ノボルショウジ",0
1540,6020002043469,01,1,2023-04-28,2015-10-05,"有限会社相福",,302,"神奈川県","横浜市中区","羽衣町２丁目５番地の１４",,14,104,2310047,,,,,,,2015-10-05,1,,,,,"ソウフク",0
1541,6020002067039,01,1,2023-04-28,2015-10-05,"有限会社三木清事務所",,302,"神奈川県","横浜市青葉区","市ケ尾町４９１番地７",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"ミキキヨシジムショ",0
1542,6020003014436,12,0,2023-04-28,2023-04-18,"合同会社はぴらいず",,305,"神奈川県","横浜市神奈川区","六角橋２丁目２１番８号１０３",,14,102,2210802,,,,,,,2018-06-12,1,,,,,"ハピライズ",0
1543,6020003023809,01,0,2023-04-28,2023-04-28,"合同会社ひだまり",,305,"神奈川県","横浜市都筑区","すみれが丘２４番地１８",,14,118,2240013,,,,,,,2023-04-28,1,,,,,"ヒダマリ",0
1544,6020003023825,01,0,2023-04-28,2023-04-28,"ＭＪハピネス合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番２８号むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-04-28,1,,,,,"エムジェーハピネス",0
1545,6021001047717,01,1,2023-04-28,2015-10-05,"株式会社ＹＫ",,301,"神奈川県","鎌倉市","岩瀬１５３３番地",,14,204,2470051,,,,,,,2015-10-05,1,,,,,"ワイケー",0
1546,6021001078844,01,0,2023-04-28,2023-04-28,"ｐａｋｕｐａｋｕ株式会社",,301,"神奈川県","逗子市","桜山８丁目６番４号",,14,208,2490005,,,,,,,2023-04-28,1,,,,,"パクパク",0
1547,6021001078902,01,0,2023-04-28,2023-04-28,"天野コンバイン株式会社",,301,"神奈川県","平塚市","高浜台１番１－４０２号高浜台ハイツ",,14,203,2540805,,,,,,,2023-04-28,1,,,,,"アマノコンバイン",0
1548,6021003004427,01,1,2023-04-28,2015-10-05,"合同会社ＳＨ企画",,305,"神奈川県","座間市","西栗原２丁目８番５号",,14,216,2520016,,,,,,,2015-10-05,1,,,,,"エスエイチキカク",0
1549,6030001141982,12,0,2023-04-28,2023-04-25,"株式会社アンビション",,301,"東京都","江東区","有明３丁目７－２６有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2021-04-27,1,,,,,"アンビション",0
1550,6030001153598,01,0,2023-04-28,2023-04-28,"株式会社西川口",,301,"埼玉県","川口市","西川口１丁目６番２号",,11,203,3320021,,,,,,,2023-04-28,1,,,,,"ニシカワグチ",0
1551,6030001153623,01,0,2023-04-28,2023-04-28,"株式会社バンブーフォレスト",,301,"埼玉県","和光市","下新倉３丁目８番７５号",,11,229,3510111,,,,,,,2023-04-28,1,,,,,"バンブーフォレスト",0
1552,6030001153631,01,0,2023-04-28,2023-04-28,"株式会社ＺＥＮ",,301,"埼玉県","川口市","大字安行吉蔵４４番地の４",,11,203,3340053,,,,,,,2023-04-28,1,,,,,"ゼン",0
1553,6030001153648,01,0,2023-04-28,2023-04-28,"ケーオーサービス株式会社",,301,"埼玉県","八潮市","大字南川崎３４番地７",,11,234,3400814,,,,,,,2023-04-28,1,,,,,"ケーオーサービス",0
1554,6030001153656,01,0,2023-04-28,2023-04-28,"日新国際株式会社",,301,"埼玉県","戸田市","上戸田４丁目２番２７－４０４号",,11,224,3350022,,,,,,,2023-04-28,1,,,,,"ニッシンコクサイ",0
1555,6030002004544,21,0,2023-04-28,2023-04-13,"有限会社佳和",,302,"埼玉県","さいたま市南区","別所２丁目３９番２２号",,11,108,3360021,,,2023-04-13,01,,,2015-10-05,1,,,,,"ケイワ",0
1556,6030002026984,01,1,2023-04-28,2015-10-05,"有限会社勝園",,302,"埼玉県","戸田市","笹目南町６番２号",,11,224,3350035,,,,,,,2015-10-05,1,,,,,"カツエン",0
1557,6030002040556,12,0,2023-04-28,2023-04-13,"ＳＵＭ．ＴＲＡＤＩＮＧ有限会社",,302,"埼玉県","久喜市","久喜東４丁目１５番５－１号",,11,232,3460016,,,,,,,2015-10-05,1,,,,,"サムトレーディング",0
1558,6030005019713,21,0,2023-04-28,2023-04-12,"一般社団法人ＳＹＲＣ－Ｒ",,399,"埼玉県","草加市","草加１丁目４番５号",,11,221,3400043,,,2023-04-12,01,,,2019-11-21,1,,,,,"シルクアール",0
1559,6040001040721,01,1,2023-04-28,2015-10-05,"株式会社Ｆａｉｒ　Ｍｅｄｉｃａｌ",,301,"千葉県","柏市","泉１２１５番地",,12,217,2701456,,,,,,,2015-10-05,1,,,,,"フェアーメディカル",0
1560,6040001060769,01,1,2023-04-28,2015-10-05,"株式会社アクタス",,301,"千葉県","柏市","若柴６９－１柏市公設市場内",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"アクタス",0
1561,6040001073390,01,1,2023-04-28,2015-10-05,"株式会社パルムネット",,301,"千葉県","香取郡神崎町","神崎本宿２００１番地３５",,12,342,2890221,,,,,,,2015-10-05,1,,,,,"パルムネット",0
1562,6040001087580,12,0,2023-04-28,2023-04-14,"株式会社野田オート",,301,"千葉県","柏市","船戸９９９番地２",,12,217,2770802,,,,,,,2015-10-05,1,,,,,,0
1563,6040001114070,12,0,2023-04-28,2023-04-14,"シライシ不動産株式会社",,301,"千葉県","千葉市稲毛区","穴川１丁目８－１６フェニックス穴川２０２",,12,103,2630024,,,,,,,2020-06-22,1,,,,,"シライシフドウサン",0
1564,6040001128194,01,0,2023-04-28,2023-04-28,"株式会社Ｏｃｅａｎｅｘ",,301,"千葉県","千葉市中央区","千葉寺町１１９６－１",,12,101,2600844,,,,,,,2023-04-28,1,,,,,"オーシャネックス",0
1565,6040002003702,01,1,2023-04-28,2015-10-05,"京王開発有限会社",,302,"千葉県","千葉市緑区","中西町２２９番地",,12,105,2660024,,,,,,,2015-10-05,1,,,,,"ケイオウカイハツ",0
1566,6040002100887,21,0,2023-04-28,2023-04-14,"有限会社すずき家",,302,"千葉県","鴨川市","横渚１１０４番地１６",,12,223,2960001,,,2023-04-14,01,,,2015-10-05,1,,,,,,0
1567,6040003022486,01,0,2023-04-28,2023-04-28,"合同会社Ｆ．Ｔ．Ｓ　ＧＲＯＵＰ",,305,"千葉県","木更津市","金田東４丁目３番地１マーレ金田１０２",,12,206,2920009,,,,,,,2023-04-28,1,,,,,"エフティーエスグループ",0
1568,6040003022503,01,0,2023-04-28,2023-04-28,"ＬＰライフ合同会社",,305,"千葉県","柏市","北柏４丁目５番地１１",,12,217,2770832,,,,,,,2023-04-28,1,,,,,"エルピーライフ",0
1569,6040003022511,01,0,2023-04-28,2023-04-28,"Ｕｎｉｔｅｄ　ｈｏｐｅｓ合同会社",,305,"千葉県","松戸市","幸谷９６１番地の１",,12,207,2700017,,,,,,,2023-04-28,1,,,,,"ユナイテッドホープス",0
1570,6040005002073,01,1,2023-04-28,2015-10-05,"特定非営利活動法人千葉コアラ",,399,"千葉県","千葉市中央区","祐光４丁目１６番１０号",,12,101,2600007,,,,,,,2015-10-05,1,,,,,"チバコアラ",0
1571,6040005020926,01,1,2023-04-28,2020-09-18,"Ｔｏｋｙｏ　Ｏｎｅ　Ｃａｒｅ協同組合",,399,"千葉県","千葉市中央区","中央１丁目２番８号",,12,101,2600013,,,,,,,2020-09-18,0,,,,,"トウキョウワンケア",0
1572,6040005020926,12,1,2023-04-28,2020-10-28,"Ｔｏｋｙｏ　Ｏｎｅ　Ｃａｒｅ協同組合",,399,"千葉県","千葉市中央区","中央１丁目１０番１０－８０５号",,12,101,2600013,,,,,,,2020-09-18,1,,,,,"トウキョウワンケア",0
1573,6050001028427,12,0,2023-04-28,2023-04-24,"株式会社エス・エス・アイ",,301,"茨城県","つくば市","梅園２丁目７番地３つくばシティビル６０２",,08,220,3050045,,,,,,,2015-10-05,1,,,,,"エスエスアイ",0
1574,6050002021265,01,1,2023-04-28,2015-10-05,"有限会社サトー企画工芸社",,302,"茨城県","つくば市","玉取２０１２番地",,08,220,3003255,,,,,,,2015-10-05,1,,,,,"サトーキカクコウゲイシャ",0
1575,6060002034448,01,1,2023-04-28,2015-10-05,"有限会社テーケー電子",,302,"栃木県","下都賀郡壬生町","大字安塚１１３４番地７",,09,361,3210201,,,,,,,2015-10-05,1,,,,,"テーケーデンシ",0
