sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
995,4011101109493,新規,0,2024-11-11,2024-11-11,株式会社ＫＩＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-11,1,,,,,ケーアイエム,0
996,4011103015145,新規,0,2024-11-11,2024-11-11,合同会社テックイニシアチブ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-11,1,,,,,テックイニシアチブ,0
997,4011203004527,新規,0,2024-11-11,2024-11-11,合同会社Ｂｒｏｗｎ　Ｊｕｉｃｅ　Ｃｏ,,合同会社,東京都,中野区,南台５丁目４番９－３０６号,,13,114,1640014,,,,,,,2024-11-11,1,,,,,ブラウンジュースコ,0
999,4011301030152,新規,0,2024-11-11,2024-11-11,株式会社ＪＰＨＯＴＯＬＡＶＩＥ　ＧＬＯＢＡＬ,,株式会社,東京都,杉並区,荻窪５丁目１１番１７号,,13,115,1670051,,,,,,,2024-11-11,1,,,,,ジェイフォトラビグローバル,0
1001,4011401026562,新規,0,2024-11-11,2024-11-11,株式会社ＣｒｅｙＬ,,株式会社,東京都,板橋区,中台１丁目４８番１１号・日商岩井上板橋マンション３０３,,13,119,1740064,,,,,,,2024-11-11,1,,,,,クレイル,0
1005,4011501031347,新規,0,2024-11-11,2024-11-11,株式会社西川興業,,株式会社,東京都,北区,王子３丁目２２番４号,,13,117,1140002,,,,,,,2024-11-11,1,,,,,ニシカワコウギョウ,0
1008,4011603004515,新規,0,2024-11-11,2024-11-11,クレディブースト合同会社,,合同会社,東京都,練馬区,東大泉１丁目３６－１０－１１０７,,13,120,1780063,,,,,,,2024-11-11,1,,,,,クレディブースト,0
1009,4011701027789,新規,0,2024-11-11,2024-11-11,株式会社ＴＭＫ　Ｃｅｎｔｒａｌ,,株式会社,東京都,江戸川区,南葛西１丁目１５番地７号グリーンホームズ南葛西ＶＩ３０５号,00136954,13,123,1340085,,,,,,,2024-11-11,1,,,,,ティエムケイセントラル,0
1010,4011701027797,新規,0,2024-11-11,2024-11-11,株式会社Ｃｒａｆｔ　Ｈｏｕｓｉｎｇ,,株式会社,東京都,江戸川区,東瑞江１丁目１－３丸喜ビル３０４号室,,13,123,1320014,,,,,,,2024-11-11,1,,,,,クラフトハウジング,0
1012,4011801045121,新規,0,2024-11-11,2024-11-11,株式会社ユニオンテック,,株式会社,東京都,葛飾区,亀有３丁目１３番１５,,13,122,1250061,,,,,,,2024-11-11,1,,,,,ユニオンテック,0
1013,4012401042467,新規,0,2024-11-11,2024-11-11,Ｔｏｋｙｏ　Ｓｏｕｎｄ　Ｌｉｎｋ株式会社,,株式会社,東京都,三鷹市,牟礼６丁目２５番５３－２０４号,,13,204,1810002,,,,,,,2024-11-11,1,,,,,トウキョウサウンドリンク,0
1016,4012701018555,新規,0,2024-11-11,2024-11-11,株式会社Ｔｒｕｆｆｌｅ　Ｕｎｉｖｅｒｓｅ,,株式会社,東京都,東久留米市,本町１丁目４－４３、１Ｆ,,13,222,2030053,,,,,,,2024-11-11,1,,,,,トリュフユニバース,0
1017,4012801023562,新規,0,2024-11-11,2024-11-11,株式会社ａｅｒｏｔａ,,株式会社,東京都,国分寺市,日吉町２丁目９番地４２,,13,214,1850032,,,,,,,2024-11-11,1,,,,,エアロタ,0
1024,4013303007384,新規,0,2024-11-11,2024-11-11,ＢＥＥ　ＡＵＴＯ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号２１８号室,,13,116,1710022,,,,,,,2024-11-11,1,,,,,ビーオート,0
1032,4020001159978,新規,0,2024-11-11,2024-11-11,ＡＮＫ株式会社,,株式会社,神奈川県,横浜市西区,中央２丁目４４番－３－１０３号,,14,103,2200051,,,,,,,2024-11-11,1,,,,,エーエヌケー,0
1034,4020003027241,新規,0,2024-11-11,2024-11-11,乙村電光合同会社,,合同会社,神奈川県,横浜市金沢区,六浦２丁目１２番１４―２号,,14,108,2360031,,,,,,,2024-11-11,1,,,,,オトムラデンコウ,0
1038,4021001083714,新規,0,2024-11-11,2024-11-11,株式会社桃李,,株式会社,神奈川県,三浦郡葉山町,下山口１７３６番地の４,,14,301,2400116,,,,,,,2024-11-11,1,,,,,トウリ,0
1039,4021003015203,新規,0,2024-11-11,2024-11-11,合同会社ｆｒｏｎｔｌｉｎｅ,,合同会社,神奈川県,相模原市南区,相模大野５丁目２４番２０号パークホームＫ１０８号,,14,153,2520303,,,,,,,2024-11-11,1,,,,,フロントライン,0
1040,4021003015211,新規,0,2024-11-11,2024-11-11,湘南えふまる合同会社,,合同会社,神奈川県,藤沢市,鵠沼桜が岡１丁目１７―３７,,14,205,2510027,,,,,,,2024-11-11,1,,,,,ショウナンエフマル,0
1043,4030001163310,新規,0,2024-11-11,2024-11-11,アルファ情報システム株式会社,,株式会社,埼玉県,さいたま市大宮区,上小町５３５番地,,11,103,3300855,,,,,,,2024-11-11,1,,,,,アルファジョウホウシステム,0
1056,4040001136059,新規,0,2024-11-11,2024-11-11,株式会社ユニティワークス,,株式会社,千葉県,市川市,末広１丁目１番１－３０３号,,12,203,2720121,,,,,,,2024-11-11,1,,,,,ユニティワークス,0
1057,4040001136075,新規,0,2024-11-11,2024-11-11,株式会社エリックス,,株式会社,千葉県,千葉市稲毛区,小深町６５番地２－Ｃ号室,,12,103,2630003,,,,,,,2024-11-11,1,,,,,エリックス,0
1060,4040003026159,新規,0,2024-11-11,2024-11-11,合同会社ＷＨＩＴＥ,,合同会社,千葉県,船橋市,習志野台４丁目２７番１７号,,12,204,2740063,,,,,,,2024-11-11,1,,,,,ホワイト,0
1064,4050001055662,新規,0,2024-11-11,2024-11-11,株式会社ドリーム,,株式会社,茨城県,つくば市,高野４０４番地,,08,220,3002642,,,,,,,2024-11-11,1,,,,,ドリーム,0
1065,4050001055679,新規,0,2024-11-11,2024-11-11,株式会社アルス,,株式会社,茨城県,水戸市,双葉台４丁目２５７番地３,,08,201,3114145,,,,,,,2024-11-11,1,,,,,アルス,0
1072,4080001026586,新規,0,2024-11-11,2024-11-11,株式会社Ｐｏｒｔｌａｎｄ,,株式会社,静岡県,藤枝市,岡部町内谷９０２番地の２,,22,214,4211131,,,,,,,2024-11-11,1,,,,,ポートランド,0
1076,4080101025117,新規,0,2024-11-11,2024-11-11,株式会社磯本建業,,株式会社,静岡県,伊豆市,土肥７０３番地玉木ハイツ１０２号,,22,222,4103302,,,,,,,2024-11-11,1,,,,,イソモトケンギョウ,0
1083,4090003002675,新規,0,2024-11-11,2024-11-11,合同会社ざいや,,合同会社,山梨県,甲府市,上曽根町１６５３番地５,,19,201,4001501,,,,,,,2024-11-11,1,,,,,ザイヤ,0
1092,4120001270106,新規,0,2024-11-11,2024-11-11,株式会社ＨＩＬＯ　ＣＬＡＳＳＩＣＯｈａｉｒ,,株式会社,大阪府,枚方市,東香里１丁目２４番４８号,,27,210,5730075,,,,,,,2024-11-11,1,,,,,ヒロクラシコヘアー,0
1093,4120001270114,新規,0,2024-11-11,2024-11-11,株式会社コンパス関西,,株式会社,大阪府,大阪市中央区,備後町３丁目６番１４号アーバネックス備後町ビル９０２,,27,128,5410051,,,,,,,2024-11-11,1,,,,,コンパスカンサイ,0
1094,4120001270130,新規,0,2024-11-11,2024-11-11,株式会社Ｚｏｎａ　ｌｕｃｅ,,株式会社,大阪府,大阪市住吉区,大領２丁目８番３５号,,27,120,5580001,,,,,,,2024-11-11,1,,,,,ゾーナルーチェ,0
1095,4120001270139,新規,0,2024-11-11,2024-11-11,青流漢医文化伝承株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2024-11-11,1,,,,,セイリュウカンイブンカデンショウ,0
1096,4120001270147,新規,0,2024-11-11,2024-11-11,星一株式会社,,株式会社,大阪府,大阪市東成区,中道３丁目３－３１－４０２号室,,27,115,5370025,,,,,,,2024-11-11,1,,,,,セイイチ,0
1097,4120001270155,新規,0,2024-11-11,2024-11-11,株式会社ＴｉＭ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１９号グラン・ビルド江戸堀７０４,,27,106,5500002,,,,,,,2024-11-11,1,,,,,ティム,0
1102,4120901050012,新規,0,2024-11-11,2024-11-11,株式会社ＷＡＲＡＩ,,株式会社,大阪府,豊中市,浜１丁目２１－２,,27,203,5610817,,,,,,,2024-11-11,1,,,,,ワライ,0
1108,4130001078283,新規,0,2024-11-11,2024-11-11,株式会社ネクストマテリアル,,株式会社,京都府,京都市中京区,西ノ京職司町４番地１０,,26,104,6048381,,,,,,,2024-11-11,1,,,,,ネクストマテリアル,0
1109,4130001078325,新規,0,2024-11-11,2024-11-11,株式会社カイジュー,,株式会社,京都府,京都市左京区,浄土寺馬場町１６番地ＣＡＳＡＯＫＡＭＯＴＯ３０２号室,,26,103,6068412,,,,,,,2024-11-11,1,,,,,カイジュー,0
1115,4140001136271,新規,0,2024-11-11,2024-11-11,株式会社オール,,株式会社,兵庫県,加古川市,米田町平津２２４番地の１,,28,210,6750054,,,,,,,2024-11-11,1,,,,,オール,0
1116,4140001136354,新規,0,2024-11-11,2024-11-11,株式会社セレクトワンズ,,株式会社,兵庫県,神戸市西区,岩岡町岩岡１２０１－１,,28,111,6512401,,,,,,,2024-11-11,1,,,,,セレクトワンズ,0
1117,4140001136379,新規,0,2024-11-11,2024-11-11,株式会社Ｓ　ＰＬＡＮＮＩＮＧ,,株式会社,兵庫県,西宮市,泉町１番７号,,28,204,6620932,,,,,,,2024-11-11,1,,,,,エスプランニング,0
1123,4140003021298,新規,0,2024-11-11,2024-11-11,合同会社市村企画,,合同会社,兵庫県,神戸市垂水区,千代が丘１丁目６番１５－３号,,28,108,6550018,,,,,,,2024-11-11,1,,,,,イチムラキカク,0
1125,4150005009638,新規,0,2024-11-11,2024-11-11,特定非営利活動法人歌姫のもり人会,,その他の設立登記法人,奈良県,奈良市,六条五丁目１０番１７号株式会社アクティブエナジー内,,29,201,6300000,,,,,,,2024-11-11,1,,,,,ウタヒメノモリビトカイ,0
1140,4180001164046,新規,0,2024-11-11,2024-11-11,株式会社ＱＲＥＡＴＩＳＡＮ,,株式会社,愛知県,名古屋市天白区,植田３丁目１２０９番地１サンテラスタカギ１階１－１,,23,116,4680051,,,,,,,2024-11-11,1,,,,,クリエイティザン,0
1143,4180003027597,新規,0,2024-11-11,2024-11-11,合同会社ｓｕｓｕｒｒｕｓ,,合同会社,愛知県,名古屋市千種区,今池５丁目１６番地２９号ブリス４０１号,,23,101,4640850,,,,,,,2024-11-11,1,,,,,ササラス,0
1144,4180301039204,新規,0,2024-11-11,2024-11-11,スマイル株式会社,,株式会社,愛知県,豊橋市,飯村町字西山７番地３４６,,23,201,4400833,,,,,,,2024-11-11,1,,,,,スマイル,0
1149,4200001043115,新規,0,2024-11-11,2024-11-11,株式会社ワイエスグラム,,株式会社,岐阜県,羽島市,正木町不破一色４９２番地,,21,209,5016228,,,,,,,2024-11-11,1,,,,,ワイエスグラム,0
1153,4230003002330,新規,0,2024-11-11,2024-11-11,合同会社エステート北陸,,合同会社,富山県,富山市,泉町２丁目２番地１,,16,201,9300042,,,,,,,2024-11-11,1,,,,,エステートホクリク,0
1154,4240001064066,新規,0,2024-11-11,2024-11-11,株式会社奥平牧場,,株式会社,広島県,神石郡神石高原町,油木乙２１７９番地１,,34,545,7201812,,,,,,,2024-11-11,1,,,,,オクダイラボクジョウ,0
1155,4240001064082,新規,0,2024-11-11,2024-11-11,高田保険企画株式会社,,株式会社,広島県,福山市,高美台１１番６号,,34,207,7200024,,,,,,,2024-11-11,1,,,,,タカタホケンキカク,0
1156,4240001064099,新規,0,2024-11-11,2024-11-11,株式会社ヒロトク,,株式会社,広島県,東広島市,西条町寺家５７１－５,,34,212,7390041,,,,,,,2024-11-11,1,,,,,ヒロトク,0
1161,4260001039628,新規,0,2024-11-11,2024-11-11,株式会社ａｍ,,株式会社,岡山県,岡山市北区,表町１丁目１番２６号,,33,101,7000822,,,,,,,2024-11-11,1,,,,,エーエム,0
1165,4290001107844,新規,0,2024-11-11,2024-11-11,静宇株式会社,,株式会社,福岡県,福岡市早良区,百道１丁目２７－２５,,40,137,8140006,,,,,,,2024-11-11,1,,,,,セイウ,0
1166,4290001107852,新規,0,2024-11-11,2024-11-11,株式会社神湊シーサイドホテル,,株式会社,福岡県,宗像市,神湊６５１番地２,,40,220,8113501,,,,,,,2024-11-11,1,,,,,コウノミナトシーサイドホテル,0
1167,4290001107877,新規,0,2024-11-11,2024-11-11,ｍｉｚｗａｙ株式会社,,株式会社,福岡県,久留米市,山川追分２丁目６番５－３号,,40,203,8390814,,,,,,,2024-11-11,1,,,,,ミズウェイ,0
1168,4290001107902,新規,0,2024-11-11,2024-11-11,株式会社伊都安蔵里,,株式会社,福岡県,糸島市,川付８８２番地,,40,230,8191155,,,,,,,2024-11-11,1,,,,,イトアグリ,0
1185,4310001019319,新規,0,2024-11-11,2024-11-11,ＰＲＯＧＲＥＳＳ株式会社,,株式会社,長崎県,西彼杵郡長与町,高田郷２１４０番地,,42,307,8512127,,,,,,,2024-11-11,1,,,,,プログレス,0
1187,4310003004896,新規,0,2024-11-11,2024-11-11,合同会社Ｋ　ＤＲＥＡＭ,,合同会社,長崎県,長崎市,柳谷町２３番４５号,,42,201,8528046,,,,,,,2024-11-11,1,,,,,ケイドリーム,0
1190,4320001020795,新規,0,2024-11-11,2024-11-11,株式会社ＹＵＫＩ,,株式会社,大分県,大分市,大字羽田６８２番地,,44,201,8700942,,,,,,,2024-11-11,1,,,,,ユキ,0
1192,4330001032641,新規,0,2024-11-11,2024-11-11,株式会社駿航食品,,株式会社,熊本県,菊池市,七城町菰入６７６番地１,,43,210,8611354,,,,,,,2024-11-11,1,,,,,シュンコウショクヒン,0
1194,4330003010637,新規,0,2024-11-11,2024-11-11,合同会社ｒｉｖｒｅ,,合同会社,熊本県,熊本市東区,健軍１丁目２０番１２号,,43,102,8620911,,,,,,,2024-11-11,1,,,,,リブレ,0
1197,4350001019273,新規,0,2024-11-11,2024-11-11,株式会社洲崎コンサルティング,,株式会社,宮崎県,宮崎市,旭１丁目８番１９号楠並木ビル２階,,45,201,8800803,,,,,,,2024-11-11,1,,,,,スザキコンサルティング,0
1201,4370001051885,新規,0,2024-11-11,2024-11-11,オッジ株式会社,,株式会社,宮城県,仙台市若林区,新寺４丁目３番１号ＣＯＯＲＳＩ－２０２,00136942,04,103,9840051,,,,,,,2024-11-11,1,,,,,オッジ,0
1211,4410001013988,新規,0,2024-11-11,2024-11-11,株式会社仁匠工務店,,株式会社,秋田県,潟上市,天王字鶴沼台９３番８,,05,211,0100201,,,,,,,2024-11-11,1,,,,,ジンショウコウムテン,0
1214,4430001093038,新規,0,2024-11-11,2024-11-11,皆笑株式会社,,株式会社,北海道,札幌市清田区,清田六条１丁目５番８号,,01,110,0040846,,,,,,,2024-11-11,1,,,,,カイショウ,0
1217,4450001014446,新規,0,2024-11-11,2024-11-11,株式会社プラスイット,,株式会社,北海道,旭川市,旭町一条１４丁目２１４６番地の９０,,01,204,0700831,,,,,,,2024-11-11,1,,,,,プラスイット,0
1224,4480001012645,新規,0,2024-11-11,2024-11-11,株式会社村部畜産,,株式会社,徳島県,板野郡上板町,瀬部５７７番地,,36,405,7711350,,,,,,,2024-11-11,1,,,,,ムラベチクサン,0
1226,4700150127774,新規,0,2024-11-11,2024-11-11,新義成実宗　名泉山　龍水寺,,その他,愛知県,名古屋市東区,泉１丁目３－４０,,23,102,4610001,,,,,,,2024-11-11,1,,,,,シンギジョウジツシュウメイセンザンリュウスイジ,0
1231,5010001249639,新規,0,2024-11-11,2024-11-11,株式会社ＤＷＪ,,株式会社,東京都,千代田区,紀尾井町３番６号,,13,101,1020094,,,,,,,2024-11-11,1,,,,,ディーダブルジェー,0
1232,5010003045350,新規,0,2024-11-11,2024-11-11,ＧｙｒＦａｌｃｏｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2024-11-11,1,,,,,グリファルコンジャパン,0
1233,5010003045425,新規,0,2024-11-11,2024-11-11,コネクトアイ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136948,13,101,1010041,,,,,,,2024-11-11,1,,,,,コネクトアイ,0
1234,5010003045433,新規,0,2024-11-11,2024-11-11,合同会社アドバンス,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136945,13,101,1010041,,,,,,,2024-11-11,1,,,,,アドバンス,0
1251,5010005039061,新規,0,2024-11-11,2024-11-11,一般社団法人日本未来デザイン協会,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2024-11-11,1,,,,,ニホンミライデザインキョウカイ,0
1259,5010401186127,新規,0,2024-11-11,2024-11-11,チャンス株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-11,1,,,,,チャンス,0
1260,5010401186192,新規,0,2024-11-11,2024-11-11,株式会社Ｃ１８６,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-11,1,,,,,シーイチハチロク,0
1261,5010401186218,新規,0,2024-11-11,2024-11-11,ＧＲＥＥ　Ｓｔｕｄｉｏｓ株式会社,,株式会社,東京都,港区,六本木６丁目１１番１号,,13,103,1060032,,,,,,,2024-11-11,1,,,,,グリースタジオズ,0
1262,5010401186234,新規,0,2024-11-11,2024-11-11,株式会社Ｆｏｏｄ　ｃｒｅａｔｏｒ　Ｔｏｐ　Ｔｅａｍ,,株式会社,東京都,港区,赤坂３丁目１４番７号ユニ赤坂ビル３階,,13,103,1070052,,,,,,,2024-11-11,1,,,,,フードクリエイタートップチーム,0
1263,5010401186291,新規,0,2024-11-11,2024-11-11,Ｖｉｒｉｈｕｂ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ株式会社,,株式会社,東京都,港区,西麻布１丁目４番３６－２１４号,,13,103,1060031,,,,,,,2024-11-11,1,,,,,ビリハブジャパンホールディング,0
1268,5010403033748,新規,0,2024-11-11,2024-11-11,福井蓄電池発電所合同会社,,合同会社,東京都,港区,西麻布１丁目４番３６－２１４号,,13,103,1060031,,,,,,,2024-11-11,1,,,,,フクイチクデンチハツデンショ,0
1270,5010501053144,新規,0,2024-11-11,2024-11-11,Ｆｉｎｅ　Ｊｅｗｅｌｒｙ株式会社,,株式会社,東京都,台東区,上野５丁目１８番４号ダイヤオフィス７０２号室,,13,106,1100005,,,,,,,2024-11-11,1,,,,,ファインジュエリー,0
1275,5010601066260,新規,0,2024-11-11,2024-11-11,株式会社ＡＺｅｓｔ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,江東区,塩浜２丁目２４番１０－６２１号,,13,108,1350043,,,,,,,2024-11-11,1,,,,,アゼストコンサルティング,0
1279,5010703007435,新規,0,2024-11-11,2024-11-11,フォレストバレー合同会社,,合同会社,東京都,品川区,中延５丁目１３－１５市村ビル２Ｆ,,13,109,1420053,,,,,,,2024-11-11,1,,,,,フォレストバレー,0
1280,5010901056283,新規,0,2024-11-11,2024-11-11,株式会社からだにいいコト研究所,,株式会社,東京都,世田谷区,桜丘２丁目６番１３号,,13,112,1560054,,,,,,,2024-11-11,1,,,,,カラダニイイコトケンキュウジョ,0
1282,5011001165256,新規,0,2024-11-11,2024-11-11,株式会社Ｏｍｕｓｕｂｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-11-11,1,,,,,,0
1283,5011001165446,新規,0,2024-11-11,2024-11-11,株式会社ＨＥＡＲＴ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-11-11,1,,,,,ハート,0
1284,5011001165636,新規,0,2024-11-11,2024-11-11,株式会社Ｈｉｇｈｌｉｇｈｔ,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－１０８,,13,113,1500042,,,,,,,2024-11-11,1,,,,,ハイライト,0
1285,5011001165710,新規,0,2024-11-11,2024-11-11,株式会社ＳＯＺＯ,,株式会社,東京都,目黒区,大橋２丁目７番７号ＲＡＤＩＡＮ４０５,,13,110,1530044,,,,,,,2024-11-11,1,,,,,ソウゾウ,0
1286,5011001165727,新規,0,2024-11-11,2024-11-11,株式会社デジタルマーケティングエージェンシー,,株式会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-11-11,1,,,,,デジタルマーケティングエージェンシー,0
1287,5011001165801,新規,0,2024-11-11,2024-11-11,株式会社耳つぼリフレクソロジー協会,,株式会社,東京都,渋谷区,広尾２丁目１７番２８号,,13,113,1500012,,,,,,,2024-11-11,1,,,,,ミミツボリフレクソロジーキョウカイ,0
1289,5011003020351,新規,0,2024-11-11,2024-11-11,合同会社プリュジアエル,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号５階,,13,113,1500021,,,,,,,2024-11-11,1,,,,,プリュジアエル,0
1292,5011103015160,新規,0,2024-11-11,2024-11-11,合同会社サンライズ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-11,1,,,,,サンライズ,0
1295,5011203004526,新規,0,2024-11-11,2024-11-11,合同会社エコンテック３７号,,合同会社,東京都,中野区,江古田３丁目１４番３号,,13,114,1650022,,,,,,,2024-11-11,1,,,,,エコンテックサンジュウナナゴウ,0
1297,5011505002657,新規,0,2024-11-11,2024-11-11,一般社団法人全日本中国食品総商会,,その他の設立登記法人,東京都,荒川区,東日暮里５丁目４５－１２いかるがビル７０３室,,13,118,1160014,,,,,,,2024-11-11,1,,,,,ゼンニホンチュウゴクショクヒンソウショウカイ,0
1299,5011803006541,新規,0,2024-11-11,2024-11-11,フォートゥモロー合同会社,,合同会社,東京都,足立区,古千谷本町４丁目６番６号,,13,121,1210832,,,,,,,2024-11-11,1,,,,,フォートゥモロー,0
1300,5012403006840,新規,0,2024-11-11,2024-11-11,合同会社ＭＯＲＩメディカルパートナーズ,,合同会社,東京都,三鷹市,下連雀３丁目３６番１ー１９０９号,,13,204,1810013,,,,,,,2024-11-11,1,,,,,モリメディカルパートナーズ,0
1309,5020001159977,新規,0,2024-11-11,2024-11-11,株式会社建成工業,,株式会社,神奈川県,横浜市瀬谷区,瀬谷４丁目１１番９号エステートピア瀬谷１Ｆ,,14,114,2460031,,,,,,,2024-11-11,1,,,,,ケンセイコウギョウ,0
1310,5020001159985,新規,0,2024-11-11,2024-11-11,株式会社ｒｅｚｒ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-11,1,,,,,レーザー,0
1311,5020001160010,新規,0,2024-11-11,2024-11-11,株式会社Ｌｉｋｓ,,株式会社,神奈川県,横浜市旭区,都岡町１７－２メドウズ１００,,14,112,2410805,,,,,,,2024-11-11,1,,,,,リックス,0
1312,5020001160051,新規,0,2024-11-11,2024-11-11,株式会社スロープアップ,,株式会社,神奈川県,川崎市川崎区,小田４丁目３２番地８号,,14,131,2100846,,,,,,,2024-11-11,1,,,,,スロープアップ,0
1313,5020001160167,新規,0,2024-11-11,2024-11-11,株式会社松柏志,,株式会社,神奈川県,横浜市中区,千代崎町２丁目４７,,14,104,2310864,,,,,,,2024-11-11,1,,,,,ショウハクシ,0
1315,5020003027216,新規,0,2024-11-11,2024-11-11,ハイパーク合同会社,,合同会社,神奈川県,川崎市多摩区,中野島４丁目３番５２号サンビレッジアムールＣ１０２,,14,135,2140012,,,,,,,2024-11-11,1,,,,,ハイパーク,0
1322,5021001083713,新規,0,2024-11-11,2024-11-11,株式会社ハイキャット,,株式会社,神奈川県,相模原市中央区,上矢部２丁目２４番３３号,,14,152,2520201,,,,,,,2024-11-11,1,,,,,ハイキャット,0
1323,5021001083721,新規,0,2024-11-11,2024-11-11,株式会社湘南ＭＴＣ,,株式会社,神奈川県,藤沢市,弥勒寺４丁目９番４号,,14,205,2510016,,,,,,,2024-11-11,1,,,,,ショウナンエムティーシー,0
1326,5021003015202,新規,0,2024-11-11,2024-11-11,合同会社ｕｃｈｉｋｏ,,合同会社,神奈川県,秦野市,上大槻５８９番地の７上大槻３号棟１階,,14,211,2570005,,,,,,,2024-11-11,1,,,,,ウチコ,0
1328,5021005013212,新規,0,2024-11-11,2024-11-11,一般社団法人いきいきライフ協会大和,,その他の設立登記法人,神奈川県,大和市,渋谷１丁目１番地１９,,14,213,2420023,,,,,,,2024-11-11,1,,,,,イキイキライフキョウカイヤマト,0
1345,5030001163326,新規,0,2024-11-11,2024-11-11,株式会社モロテック,,株式会社,埼玉県,飯能市,大字前ヶ貫２６６番６４,,11,209,3570043,,,,,,,2024-11-11,1,,,,,モロテック,0
1354,5040001136132,新規,0,2024-11-11,2024-11-11,株式会社ＦＬＩＦＥ,,株式会社,千葉県,八千代市,勝田台北２丁目２６―１５,,12,221,2760020,,,,,,,2024-11-11,1,,,,,エフライフ,0
1360,5040003026109,新規,0,2024-11-11,2024-11-11,Ｍｅｔａｍｏｖｅ　Ｇｙｍ合同会社,,合同会社,千葉県,君津市,西坂田２丁目６－１ＭｅｔａｍｏｖｅＧｙｍ,,12,225,2991145,,,,,,,2024-11-11,1,,,,,メタムーブジム,0
1361,5040003026133,新規,0,2024-11-11,2024-11-11,合同会社Ｋ‐Ｃｏｎｎｅｃｔ,,合同会社,千葉県,流山市,南流山９丁目１番地の５ルピアコート南流山６０４,,12,220,2700163,,,,,,,2024-11-11,1,,,,,ケーコネクト,0
1362,5040003026158,新規,0,2024-11-11,2024-11-11,合同会社Ｐｒｏｓｐｅｒｉｔｙ,,合同会社,千葉県,船橋市,前原東２丁目１１番２号,,12,204,2740824,,,,,,,2024-11-11,1,,,,,プロスペリティ,0
1370,5050001055620,新規,0,2024-11-11,2024-11-11,株式会社学園ファーム,,株式会社,茨城県,水戸市,鯉淵町５９６５,,08,201,3190323,,,,,,,2024-11-11,1,,,,,ガクエンファーム,0
1374,5070001042352,新規,0,2024-11-11,2024-11-11,トガサキ株式会社,,株式会社,群馬県,館林市,富士原町１１３２番地４６,,10,207,3740041,,,,,,,2024-11-11,1,,,,,トガサキ,0
1376,5070003005654,新規,0,2024-11-11,2024-11-11,合同会社ＥＫＯ　ＤＯＲＡＩＢＵ,,合同会社,群馬県,高崎市,吉井町本郷３７９番地１,,10,202,3702128,,,,,,,2024-11-11,1,,,,,エコドライブ,0
1381,5080401027563,新規,0,2024-11-11,2024-11-11,株式会社ＯＨＡ,,株式会社,静岡県,浜松市中央区,上西町１００９番地,,22,138,4350048,,,,,,,2024-11-11,1,,,,,オーエイチエー,0
1386,5110005017156,新規,0,2024-11-11,2024-11-11,医療法人社団おばた耳鼻科,,その他の設立登記法人,新潟県,村上市,新町６番５３号,,15,212,9580834,,,,,,,2024-11-11,1,,,,,オバタジビカ,0
1402,5120001270154,新規,0,2024-11-11,2024-11-11,株式会社リンク,,株式会社,大阪府,寝屋川市,香里本通町１０番８号アザレアガーデンハイツ１０３号室,,27,215,5720082,,,,,,,2024-11-11,1,,,,,リンク,0
