sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1326,6070003004589,新規,0,2022-08-19,2022-08-19,ＶｅｒｙＢｅｒｒｙ合同会社,,合同会社,群馬県,渋川市,中郷４４１番地２８号,,10,208,3770202,,,,,,,2022-08-19,1,,,,,ベリーベリー,0
1348,6120001248257,新規,0,2022-08-19,2022-08-19,株式会社丸和,,株式会社,大阪府,大阪市西成区,梅南２丁目２－２６―２０４号,,27,122,5570033,,,,,,,2022-08-19,1,,,,,マルワ,0
1349,6120001248265,新規,0,2022-08-19,2022-08-19,株式会社アトリエＭａｙ　Ｉ,,株式会社,大阪府,枚方市,津田山手１丁目１３番３号,,27,210,5730128,,,,,,,2022-08-19,1,,,,,アトリエメイアイ,0
1350,6120001248273,新規,0,2022-08-19,2022-08-19,株式会社ＯＮＥ,,株式会社,大阪府,大阪市旭区,生江３丁目９番１６号シャーメゾン城北２０１,,27,117,5350004,,,,,,,2022-08-19,1,,,,,ワン,0
1351,6120001248298,新規,0,2022-08-19,2022-08-19,株式会社ＳＭ,,株式会社,大阪府,大阪市中央区,島之内２丁目１１番１９－７０５号,,27,128,5420082,,,,,,,2022-08-19,1,,,,,エスエム,0
1354,6120003022313,新規,0,2022-08-19,2022-08-19,合同会社ＭＩＴＵＷＡＹＡ,,合同会社,大阪府,大阪市中央区,瓦屋町３丁目８番８号,,27,128,5420066,,,,,,,2022-08-19,1,,,,,ミツワヤ,0
1355,6120003022321,新規,0,2022-08-19,2022-08-19,合同会社ＲＡＮＧＥ,,合同会社,大阪府,大阪市淀川区,十三本町２丁目９番３―７０３号,,27,123,5320024,,,,,,,2022-08-19,1,,,,,レンジ,0
1362,6130003008096,新規,0,2022-08-19,2022-08-19,合同会社こぶたん,,合同会社,京都府,城陽市,寺田林ノ口１１－３６５,,26,207,6100121,,,,,,,2022-08-19,1,,,,,コブタン,0
1369,6140001127095,新規,0,2022-08-19,2022-08-19,株式会社ゼロワンイノベーション,,株式会社,兵庫県,神戸市中央区,雲井通３丁目７番３号,,28,110,6510096,,,,,,,2022-08-19,1,,,,,ゼロワンイノベーション,0
1371,6140003018037,新規,0,2022-08-19,2022-08-19,合同会社サンクス,,合同会社,兵庫県,伊丹市,平松１丁目４番２９号,,28,207,6640853,,,,,,,2022-08-19,1,,,,,サンクス,0
1372,6140005026293,新規,0,2022-08-19,2022-08-19,一般社団法人喜びの種,,その他の設立登記法人,兵庫県,伊丹市,中野北２丁目１番５号,,28,207,6640029,,,,,,,2022-08-19,1,,,,,ヨロコビノタネ,0
1375,6150003002758,新規,0,2022-08-19,2022-08-19,合同会社ライフケア・アポロ,,合同会社,奈良県,大和高田市,東三倉堂町１０番２号－２０５,,29,202,6350034,,,,,,,2022-08-19,1,,,,,ライフケアアポロ,0
1380,6180301036554,新規,0,2022-08-19,2022-08-19,株式会社松下硝子,,株式会社,愛知県,豊川市,東曙町５４番地,00127569,23,207,4420011,,,,,,,2022-08-19,1,,,,,マツシタガラス,0
1393,6230003001900,新規,0,2022-08-19,2022-08-19,合同会社ＰＩＹＯＫＯ,,合同会社,富山県,高岡市,野村１５３３番地１０,,16,202,9330014,,,,,,,2022-08-19,1,,,,,ピヨコ,0
1406,6290001098652,新規,0,2022-08-19,2022-08-19,株式会社イシケン,,株式会社,福岡県,福岡市早良区,早良６丁目１２番１０号,,40,137,8111122,,,,,,,2022-08-19,1,,,,,イシケン,0
1409,6290003012768,新規,0,2022-08-19,2022-08-19,合同会社ＨＭ　Ｈｏｌｄｉｎｇｓ,,合同会社,福岡県,福岡市南区,清水３丁目１１番２０号,,40,134,8150031,,,,,,,2022-08-19,1,,,,,エイチエムホールディングス,0
1412,6360003012249,新規,0,2022-08-19,2022-08-19,合同会社アソボーテ,,合同会社,沖縄県,那覇市,松尾２丁目８番１６号,,47,201,9000014,,,,,,,2022-08-19,1,,,,,アソボーテ,0
1416,6370001048962,新規,0,2022-08-19,2022-08-19,株式会社ウォームスト,,株式会社,宮城県,仙台市泉区,松陵４丁目３６番地の１０,,04,105,9813108,,,,,,,2022-08-19,1,,,,,ウォームスト,0
1423,6430001087260,新規,0,2022-08-19,2022-08-19,株式会社ＴｒｙＦｏｒｃｅ,,株式会社,北海道,札幌市中央区,南一条西１０丁目４番地１６３スペチアーレプリーモ１１０２号,,01,101,0600061,,,,,,,2022-08-19,1,,,,,トライフォース,0
1424,6430001087327,新規,0,2022-08-19,2022-08-19,株式会社Ｓｔｒａｗ　Ｈａｔ,,株式会社,北海道,札幌市中央区,南六条西７丁目５番２号第８２松井ビル１階,,01,101,0640806,,,,,,,2022-08-19,1,,,,,ストローハット,0
1428,6430005014533,新規,0,2022-08-19,2022-08-19,特定非営利活動法人ラストスタンド,,その他の設立登記法人,北海道,札幌市豊平区,西岡五条１５丁目５－２３,,01,105,0620035,,,,,,,2022-08-19,1,,,,,ラストスタンド,0
1434,6500001024405,新規,0,2022-08-19,2022-08-19,株式会社建美,,株式会社,愛媛県,八幡浜市,保内町川之石１番耕地２３７番地１３７,,38,204,7960201,,,,,,,2022-08-19,1,,,,,ケンビ,0
1438,6700150111371,新規,0,2022-08-19,2022-08-19,ＳＡＤＥＭＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,茨城県,筑西市,女方１５０－８,,08,227,3080854,スリランカ民主社会主義共和国ニガンボ、アーチビジョップニコラスマーカスマーワタ、ミラージュハウジングスキーム、１０７－６,,,,,,2022-08-19,1,,,,,サデマエンタープライセス,0
1446,7010001228863,新規,0,2022-08-19,2022-08-19,Ａｘｉｏｎ　Ｊａｐａｎ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-08-19,1,,,,,アクシオンジャパンインベストメント,0
1447,7010001228913,新規,0,2022-08-19,2022-08-19,株式会社スマトク不動産,,株式会社,東京都,中央区,銀座１丁目１３番８号ハビウル銀座９Ｆ,,13,102,1040061,,,,,,,2022-08-19,1,,,,,スマトクフドウサン,0
1453,7010003038352,新規,0,2022-08-19,2022-08-19,合同会社ＫＲＦ１０３,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-08-19,1,,,,,ケイアールエフヒャクサン,0
1454,7010003038427,新規,0,2022-08-19,2022-08-19,氷季合同会社,,合同会社,東京都,文京区,水道２丁目９番８号,,13,105,1120005,,,,,,,2022-08-19,1,,,,,ヒョウキ,0
1455,7010003038435,新規,0,2022-08-19,2022-08-19,合同会社ＡＬＥＲＯ６９,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2022-08-19,1,,,,,アレーロシックスティーナイン,0
1463,7010401169121,新規,0,2022-08-19,2022-08-19,フォトホリック株式会社,,株式会社,東京都,港区,台場１丁目５番７－４１０号,,13,103,1350091,,,,,,,2022-08-19,1,,,,,フォトホリック,0
1468,7010403028283,新規,0,2022-08-19,2022-08-19,合同会社クルシュコフ,,合同会社,東京都,港区,白金３丁目１２番８号シルフィード白金４０２,,13,103,1080072,,,,,,,2022-08-19,1,,,,,クルシュコフ,0
1478,7010701043059,新規,0,2022-08-19,2022-08-19,ｎｕｐｌｉ　ｃａｐｉｔａｌ株式会社,,株式会社,東京都,品川区,南大井５丁目１０番２５－１００４号,,13,109,1400013,,,,,,,2022-08-19,1,,,,,ヌプリキャピタル,0
1480,7010801033216,新規,0,2022-08-19,2022-08-19,株式会社明日香ハウジング,,株式会社,東京都,大田区,下丸子２丁目１３番５－８０５号,,13,111,1460092,,,,,,,2022-08-19,1,,,,,アスカハウジング,0
1489,7011001149315,新規,0,2022-08-19,2022-08-19,株式会社ＤＥＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-19,1,,,,,ディーイーエス,0
1491,7011005009688,新規,0,2022-08-19,2022-08-19,一般社団法人日本ウェルリビング推進機構,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷４丁目２３番５号ＪＰＲ千駄ヶ谷ビル,,13,113,1510051,,,,,,,2022-08-19,1,,,,,ニホンウェルリビングスイシンキコウ,0
1494,7011401024489,新規,0,2022-08-19,2022-08-19,株式会社コンスタンス,,株式会社,東京都,板橋区,板橋２丁目６３番９－８０５号,,13,119,1730004,,,,,,,2022-08-19,1,,,,,コンスタンス,0
1495,7011601026186,新規,0,2022-08-19,2022-08-19,株式会社ＶＯＬＭＥＮＴ,,株式会社,東京都,練馬区,南大泉５丁目２番１０号大泉クラフトハウス２０２,,13,120,1780064,,,,,,,2022-08-19,1,,,,,ヴォルメント,0
1499,7012401039551,新規,0,2022-08-19,2022-08-19,株式会社シャープナイン,,株式会社,東京都,三鷹市,牟礼４丁目３番３８－２０１号ランサＣ号棟,,13,204,1810002,,,,,,,2022-08-19,1,,,,,シャープナイン,0
1509,7020001147765,新規,0,2022-08-19,2022-08-19,株式会社シージェイ,,株式会社,神奈川県,川崎市幸区,古市場１丁目４３番地,,14,132,2120052,,,,,,,2022-08-19,1,,,,,シージェイ,0
1510,7020001147807,新規,0,2022-08-19,2022-08-19,株式会社ＪＴＷ,,株式会社,神奈川県,横浜市磯子区,杉田６丁目２番３－５０６号,,14,107,2350033,,,,,,,2022-08-19,1,,,,,ジェイティーダブリュー,0
1511,7020003022248,新規,0,2022-08-19,2022-08-19,合同会社鳥山会計,,合同会社,神奈川県,横浜市保土ケ谷区,月見台２３番２３号,,14,106,2400012,,,,,,,2022-08-19,1,,,,,トリヤマカイケイ,0
1512,7020003022272,新規,0,2022-08-19,2022-08-19,合同会社アミコ・コンサルティング,,合同会社,神奈川県,横浜市西区,花咲町７丁目１５８番地３サンクタス横浜ｍｉｄ２０４号,,14,103,2200022,,,,,,,2022-08-19,1,,,,,アミココンサルティング,0
1521,7030001149694,新規,0,2022-08-19,2022-08-19,ＮＥＴＷＡＹ株式会社,,株式会社,埼玉県,朝霞市,本町２丁目６番１１号－３０３号室,,11,227,3510011,,,,,,,2022-08-19,1,,,,,ネットウェイ,0
1522,7030001149752,新規,0,2022-08-19,2022-08-19,株式会社ＫｏｒｅＣｏｌｏｒエージェント,,株式会社,埼玉県,八潮市,中央１丁目３番地１３（１階）,,11,234,3400816,,,,,,,2022-08-19,1,,,,,コレカラーエージェント,0
1530,7030003020028,新規,0,2022-08-19,2022-08-19,ＤＣＹ合同会社,,合同会社,埼玉県,さいたま市中央区,鈴谷７丁目１０番１０号,,11,105,3380013,,,,,,,2022-08-19,1,,,,,ディーシーワイ,0
1531,7030003020044,新規,0,2022-08-19,2022-08-19,合同会社戸張組,,合同会社,埼玉県,八潮市,大字二丁目３６８－１－Ｅ,,11,234,3400811,,,,,,,2022-08-19,1,,,,,トバリグミ,0
1534,7040001124663,新規,0,2022-08-19,2022-08-19,大喜屋株式会社,,株式会社,千葉県,八千代市,高津東４丁目１４番地１３,,12,221,2760037,,,,,,,2022-08-19,1,,,,,オオギヤ,0
1535,7040001124746,新規,0,2022-08-19,2022-08-19,Ｔ‐ＳＴＹＬＥ株式会社,,株式会社,千葉県,柏市,柏６丁目１０番２３号,,12,217,2770005,,,,,,,2022-08-19,1,,,,,ティースタイル,0
1539,7040003020654,新規,0,2022-08-19,2022-08-19,合同会社ＫＵＲＳ　ＤＥＳＩＧＮ,,合同会社,千葉県,松戸市,本町１７番地１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2022-08-19,1,,,,,カーズデザイン,0
1568,7120001248256,新規,0,2022-08-19,2022-08-19,香本株式会社,,株式会社,大阪府,大阪市住吉区,清水丘３丁目１２番２１号,,27,120,5580033,,,,,,,2022-08-19,1,,,,,コウホン,0
1569,7120001248289,新規,0,2022-08-19,2022-08-19,株式会社スリーナイン,,株式会社,大阪府,大阪市中央区,島之内２丁目１７番２５－４０１号,,27,128,5420082,,,,,,,2022-08-19,1,,,,,スリーナイン,0
1570,7120001248297,新規,0,2022-08-19,2022-08-19,株式会社ＳＦＢＣ,,株式会社,大阪府,大阪市浪速区,難波中１丁目１３番５号,,27,111,5560011,,,,,,,2022-08-19,1,,,,,エスエフビーシー,0
1573,7120003022304,新規,0,2022-08-19,2022-08-19,合同会社ｒｉｓｅ　ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市浪速区,難波中２丁目５番１５－５０２号,,27,111,5560011,,,,,,,2022-08-19,1,,,,,ライズカンパニー,0
1579,7130001072481,新規,0,2022-08-19,2022-08-19,ＣＨＯＣＯ＆Ｄ株式会社,,株式会社,京都府,京都市左京区,田中南大久保町２３番地,,26,103,6068214,,,,,,,2022-08-19,1,,,,,チョコアンドディ,0
1585,7140003018044,新規,0,2022-08-19,2022-08-19,合同会社グラスＳＨＯＰ２４,,合同会社,兵庫県,神戸市長田区,房王寺町６丁目１番２１号,,28,106,6530801,,,,,,,2022-08-19,1,,,,,グラスショップニジュウヨン,0
1596,7180001152683,新規,0,2022-08-19,2022-08-19,株式会社ＳＮＳブランディング研究所,,株式会社,愛知県,名古屋市中区,大須４丁目２番２１号グリーンハイツ南久屋１１０１号室,,23,106,4600011,,,,,,,2022-08-19,1,,,,,エスエヌエスブランディングケンキュウジョ,0
1597,7180001152700,新規,0,2022-08-19,2022-08-19,株式会社本丸ビル,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号,,23,106,4600001,,,,,,,2022-08-19,1,,,,,ホンマルビル,0
1603,7180301036553,新規,0,2022-08-19,2022-08-19,株式会社Ｍａｉｓｏｎ　Ｌｉａｒａ,,株式会社,愛知県,西尾市,城崎町３丁目１５番地１,,23,213,4450065,,,,,,,2022-08-19,1,,,,,メゾンリアラ,0
1613,7240001060244,新規,0,2022-08-19,2022-08-19,株式会社ルプレ,,株式会社,広島県,広島市東区,牛田本町２丁目１０番１６－２０５号,,34,102,7320066,,,,,,,2022-08-19,1,,,,,ルプレ,0
1618,7260005011126,新規,0,2022-08-19,2022-08-19,特定非営利活動法人子ども未来連合会,,その他の設立登記法人,岡山県,岡山市北区,富田町１丁目５番１２号２０１号,,33,101,7000816,,,,,,,2022-08-19,1,,,,,,0
1624,7290001098569,新規,0,2022-08-19,2022-08-19,株式会社ワットシー,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号,,40,132,8120011,,,,,,,2022-08-19,1,,,,,ワットシー,0
1628,7300001013039,新規,0,2022-08-19,2022-08-19,株式会社ヤマフマリーナ唐津,,株式会社,佐賀県,唐津市,海岸通７１８２番地１６２,,41,202,8470873,,,,,,,2022-08-19,1,,,,,ヤマフマリーナカラツ,0
1635,7330003009478,新規,0,2022-08-19,2022-08-19,Ｊ＆Ｍ合同会社,,合同会社,熊本県,山鹿市,鹿北町岩野字陣内２４２番地２,,43,208,8610603,,,,,,,2022-08-19,1,,,,,ジェーアンドエム,0
1641,7360001030813,新規,0,2022-08-19,2022-08-19,株式会社Ｐｕｒｉｆｙ,,株式会社,沖縄県,国頭郡恩納村,字名嘉真２２８８番地２９１,,47,311,9040401,,,,,,,2022-08-19,1,,,,,ピューリファイ,0
1643,7360003012248,新規,0,2022-08-19,2022-08-19,合同会社沖縄農福連携協議会,,合同会社,沖縄県,国頭郡国頭村,字宜名真２１９番地,,47,301,9051422,,,,,,,2022-08-19,1,,,,,オキナワノウフクレンケイキョウギカイ,0
1644,7360005006702,新規,0,2022-08-19,2022-08-19,一般社団法人明徳,,その他の設立登記法人,沖縄県,浦添市,当山２丁目３２番５号２０１,,47,208,9012104,,,,,,,2022-08-19,1,,,,,メイトク,0
1668,7700150111362,新規,0,2022-08-19,2022-08-19,ＫＡＮＤＹ　ＮＩＰＰＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,上横地２９９５番地６,,12,237,2891313,スリランカ民主社会主義共和国、キャンディ、テンナクンブラ、テアカワッテ、Ｎｏ．４３／５,,,,,,2022-08-19,1,,,,,キヤンデイニツポンエンタープライズ,0
1669,7700150111379,新規,0,2022-08-19,2022-08-19,ＫＡＮＤＹ　ＮＩＰＰＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武市,上横地２９９５番地５,,12,237,2891313,スリランカ民主社会主義共和国、キャンディ、テンナクンブラ、テアカワッテロード、Ｎｏ．４９／２,,,,,,2022-08-19,1,,,,,キヤンデイニツポンエンタープライズプライベートリミテツド,0
1678,8010001228870,新規,0,2022-08-19,2022-08-19,株式会社アミザ,,株式会社,東京都,千代田区,三番町１番地１３,,13,101,1020075,,,,,,,2022-08-19,1,,,,,アミザ,0
1679,8010001228937,新規,0,2022-08-19,2022-08-19,Ｄｉｓｃｉｐｌｉｎａ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2022-08-19,1,,,,,ディシプリーナジャパン,0
1680,8010001228953,新規,0,2022-08-19,2022-08-19,長岡パワージェネレーション株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地２１,,13,101,1020083,,,,,,,2022-08-19,1,,,,,ナガオカパワージェネレーション,0
1681,8010001228961,新規,0,2022-08-19,2022-08-19,Ｂｅｓｔ　Ｏａｓｉｓ株式会社,,株式会社,東京都,千代田区,平河町１丁目９番１号メゾン平河町３０１号,,13,101,1020093,,,,,,,2022-08-19,1,,,,,,0
1683,8010003038351,新規,0,2022-08-19,2022-08-19,合同会社ＫＲＦ１０２,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-08-19,1,,,,,ケイアールエフヒャクニ,0
1684,8010003038426,新規,0,2022-08-19,2022-08-19,連樹合同会社,,合同会社,東京都,中央区,勝どき６丁目３番１号,,13,102,1040054,,,,,,,2022-08-19,1,,,,,レンジュ,0
1685,8010003038434,新規,0,2022-08-19,2022-08-19,合同会社ＡＬＥＲＯ６８,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2022-08-19,1,,,,,アレーロシックスティーエイト,0
1689,8010401169087,新規,0,2022-08-19,2022-08-19,株式会社ドクターマッチング,,株式会社,東京都,港区,南青山４丁目１３番１号プレジデント南青山１０２,,13,103,1070062,,,,,,,2022-08-19,1,,,,,ドクターマッチング,0
1709,8010803004263,新規,0,2022-08-19,2022-08-19,合同会社玉浦ラボ,,合同会社,東京都,大田区,山王３丁目１７番７号,,13,111,1430023,,,,,,,2022-08-19,1,,,,,タマウララボ,0
1710,8010901051463,新規,0,2022-08-19,2022-08-19,ニフジ株式会社,,株式会社,東京都,世田谷区,松原５丁目５番７号サンライズマンションＩＩ１０５,00127570,13,112,1560043,,,,,,,2022-08-19,1,,,,,ニフジ,0
1718,8011005009687,新規,0,2022-08-19,2022-08-19,一般社団法人全日本こどもの歌教育協会,,その他の設立登記法人,東京都,目黒区,原町２丁目９番６号,,13,110,1520011,,,,,,,2022-08-19,1,,,,,ゼンニホンコドモノウタキョウイクキョウカイ,0
1719,8011101099905,新規,0,2022-08-19,2022-08-19,ＪＵＮＯＳ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-08-19,1,,,,,ジュノス,0
1720,8011101099921,新規,0,2022-08-19,2022-08-19,株式会社ｂｒｉｌｌｉａｎｔ,,株式会社,東京都,新宿区,北新宿１丁目７番２１－６０５号,,13,104,1690074,,,,,,,2022-08-19,1,,,,,ブリリアント,0
1726,8011801041174,新規,0,2022-08-19,2022-08-19,株式会社エパタ,,株式会社,東京都,足立区,千住寿町３２番地９,,13,121,1200033,,,,,,,2022-08-19,1,,,,,エパタ,0
1729,8012405004773,新規,0,2022-08-19,2022-08-19,一般社団法人ほぼ半分,,その他の設立登記法人,東京都,小金井市,貫井南町１丁目７番２２－２０７号ネオハイツ武蔵小金井,,13,210,1840014,,,,,,,2022-08-19,1,,,,,ホボハンブン,0
1739,8020001147748,新規,0,2022-08-19,2022-08-19,株式会社岩崎教育サービス,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１７番地,,14,102,2210835,,,,,,,2022-08-19,1,,,,,イワサキキョウイクサービス,0
1740,8020001147772,新規,0,2022-08-19,2022-08-19,株式会社フィールズ,,株式会社,神奈川県,横浜市南区,新川町１丁目１番２号－１００１,,14,105,2320027,,,,,,,2022-08-19,1,,,,,フィールズ,0
1741,8020001147822,新規,0,2022-08-19,2022-08-19,株式会社ＷｅｌｌｅＷ,,株式会社,神奈川県,川崎市多摩区,三田１丁目２６番地１２アルシオン生田サンクロールヒルズ５０９,,14,135,2140034,,,,,,,2022-08-19,1,,,,,,0
1742,8020001147830,新規,0,2022-08-19,2022-08-19,株式会社フォーフラッグス,,株式会社,神奈川県,川崎市高津区,下作延４丁目１８番９－４０２号,,14,134,2130033,,,,,,,2022-08-19,1,,,,,フォーフラッグス,0
1743,8020001147847,新規,0,2022-08-19,2022-08-19,株式会社酔巧舎,,株式会社,神奈川県,横浜市泉区,上飯田町４９９番地１,,14,116,2450018,,,,,,,2022-08-19,1,,,,,スイコウシャ,0
1746,8020003022255,新規,0,2022-08-19,2022-08-19,合同会社クラウドジャパン,,合同会社,神奈川県,川崎市中原区,井田中ノ町６番３８－４３２号,,14,133,2110034,,,,,,,2022-08-19,1,,,,,クラウドジャパン,0
1747,8020005015629,新規,0,2022-08-19,2022-08-19,一般社団法人日本特殊詐欺防犯機構,,その他の設立登記法人,神奈川県,横浜市中区,山下町１９４外丸ビル３階,,14,104,2310023,,,,,,,2022-08-19,1,,,,,ニホントクシュサギボウハンキコウ,0
1757,8030001149751,新規,0,2022-08-19,2022-08-19,株式会社Ｕｓｅａ,,株式会社,埼玉県,新座市,畑中２丁目１６番６７号,,11,230,3520012,,,,,,,2022-08-19,1,,,,,ウシ,0
1758,8030001149768,新規,0,2022-08-19,2022-08-19,晶瑞立新株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2022-08-19,1,,,,,ショウズイリツシン,0
1763,8030003019977,新規,0,2022-08-19,2022-08-19,合同会社シャリーブル,,合同会社,埼玉県,さいたま市北区,植竹町１丁目１４２番地１－Ｂ１０２,,11,102,3310813,,,,,,,2022-08-19,1,,,,,シャリーブル,0
1764,8030003020002,新規,0,2022-08-19,2022-08-19,ＰＬ合同会社,,合同会社,埼玉県,坂戸市,薬師町１０番地２１アネックス北坂戸１階,,11,239,3500229,,,,,,,2022-08-19,1,,,,,,0
1766,8040001124737,新規,0,2022-08-19,2022-08-19,千頌科技株式会社,,株式会社,千葉県,印旛郡酒々井町,上岩橋１３０７番地１,,12,322,2850905,,,,,,,2022-08-19,1,,,,,センショウカギ,0
1767,8040001124745,新規,0,2022-08-19,2022-08-19,株式会社リーフ,,株式会社,千葉県,八街市,富山１３１４番地３３５２,,12,230,2891141,,,,,,,2022-08-19,1,,,,,リーフ,0
1768,8040001124753,新規,0,2022-08-19,2022-08-19,大江商事株式会社,,株式会社,千葉県,千葉市緑区,高田町１６５８番地２,,12,105,2660003,,,,,,,2022-08-19,1,,,,,オオエショウジ,0
1789,8080003002854,新規,0,2022-08-19,2022-08-19,合同会社結,,合同会社,静岡県,榛原郡川根本町,徳山１２２２－１,,22,429,4280301,,,,,,,2022-08-19,1,,,,,ユイ,0
1803,8120001248065,新規,0,2022-08-19,2022-08-19,ＢＥＯＮ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７０３Ａ,,27,115,5370001,,,,,,,2022-08-19,1,,,,,ベオンジャパン,0
1804,8120001248263,新規,0,2022-08-19,2022-08-19,株式会社Ｎ２Ｏ,,株式会社,大阪府,寝屋川市,大利町２１番２号,,27,215,5720048,,,,,,,2022-08-19,1,,,,,エヌツーオー,0
1805,8120001248288,新規,0,2022-08-19,2022-08-19,株式会社東欧インターナショナル大阪,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号,,27,128,5410057,,,,,,,2022-08-19,1,,,,,トウオウインターナショナルオオサカ,0
1808,8120005023142,新規,0,2022-08-19,2022-08-19,社会保険労務士法人飯田労務事務所,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目３－１７,,27,128,5420081,,,,,,,2022-08-19,1,,,,,イイダロウムジムショ,0
1810,8120101066103,新規,0,2022-08-19,2022-08-19,株式会社アカウンティングパートナーズ,,株式会社,大阪府,松原市,三宅中６丁目９番２２号,,27,217,5800046,,,,,,,2022-08-19,1,,,,,アカウンティングパートナーズ,0
1811,8120101066111,新規,0,2022-08-19,2022-08-19,カワル管理株式会社,,株式会社,大阪府,藤井寺市,春日丘１丁目８番１５号,,27,226,5830026,,,,,,,2022-08-19,1,,,,,カワルカンリ,0
1813,8120901046378,新規,0,2022-08-19,2022-08-19,ＦＲＡＴ株式会社,,株式会社,大阪府,高槻市,別所本町１７番５－５３３号,,27,207,5691112,,,,,,,2022-08-19,1,,,,,フラット,0
1814,8122001036177,新規,0,2022-08-19,2022-08-19,株式会社城元工務店,,株式会社,大阪府,大東市,大字龍間１３１７番地１,,27,218,5740012,,,,,,,2022-08-19,1,,,,,シロモトコウムテン,0
1824,8130003008136,新規,0,2022-08-19,2022-08-19,合同会社ケアコミット縁,,合同会社,京都府,京都市伏見区,二ノ丸町６８－１８２,,26,109,6120000,,,,,,,2022-08-19,1,,,,,ケアコミットユカリ,0
1825,8130005016541,新規,0,2022-08-19,2022-08-19,一般社団法人ＮＥＸＴＥ福知山,,その他の設立登記法人,京都府,福知山市,字長田１２８９番地の１,,26,201,6200000,,,,,,,2022-08-19,1,,,,,ネクステフクチヤマ,0
1836,8140003018051,新規,0,2022-08-19,2022-08-19,チームレスキュー合同会社,,合同会社,兵庫県,三木市,与呂木６８３番地の３７４,,28,215,6730422,,,,,,,2022-08-19,1,,,,,チームレスキュー,0
1842,8170001017242,新規,0,2022-08-19,2022-08-19,株式会社ジャリールヘルスケア,,株式会社,和歌山県,和歌山市,新在家４７番地２０,,30,201,6408345,,,,,,,2022-08-19,1,,,,,ジャリールヘルスケア,0
1843,8170005006968,新規,0,2022-08-19,2022-08-19,一般社団法人Ｆｌｏｗ,,その他の設立登記法人,和歌山県,和歌山市,井戸２７５番地１９,,30,201,6400352,,,,,,,2022-08-19,1,,,,,フロー,0
1850,8180003024178,新規,0,2022-08-19,2022-08-19,合同会社マイアミ,,合同会社,愛知県,名古屋市中区,錦３丁目１３番４号錦成ビル地下１階Ｂ１号室,,23,106,4600003,,,,,,,2022-08-19,1,,,,,マイアミ,0
1851,8180005019894,新規,0,2022-08-19,2022-08-19,税理士法人室賀山田会計,,その他の設立登記法人,愛知県,名古屋市天白区,井口１丁目１１１１番地室賀ビル１階,,23,116,4680052,,,,,,,2022-08-19,1,,,,,ムロガヤマダカイケイ,0
1857,8200001040380,新規,0,2022-08-19,2022-08-19,株式会社ｋｅｙｄｅｘ,,株式会社,岐阜県,岐阜市,高森町４丁目２番地１（Ｄ－ｒｏｏｍサシエ３０２号室）,,21,201,5008171,,,,,,,2022-08-19,1,,,,,キーデックス,0
1862,8240001060243,新規,0,2022-08-19,2022-08-19,株式会社上村工務店,,株式会社,広島県,三次市,畠敷町１６１６番地７,,34,209,7280006,,,,,,,2022-08-19,1,,,,,ウエムラコウムテン,0
1864,8240003005758,新規,0,2022-08-19,2022-08-19,合同会社ｓｍａｇａｉ,,合同会社,広島県,尾道市,長江１丁目２８番２４号,,34,205,7220046,,,,,,,2022-08-19,1,,,,,スマガイ,0
