sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
815,3380003000774,登記記録の閉鎖等,0,2022-01-24,2022-01-21,安田合名会社,,合名会社,福島県,白河市,天神町４６番地,,07,205,9610954,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
816,3380005000095,登記記録の閉鎖等,0,2022-01-24,2022-01-21,社団法人福島県石楠会,,その他の設立登記法人,福島県,福島市,杉妻町５番７５号,,07,201,9608065,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
817,3380005003354,登記記録の閉鎖等,0,2022-01-24,2022-01-21,堀越牧野利用農業協同組合,,その他の設立登記法人,福島県,田村市,船引町堀越字平前１０６番地,,07,211,9634204,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,3390001009981,登記記録の閉鎖等,0,2022-01-24,2022-01-24,株式会社鶴巻建業,,株式会社,山形県,米沢市,大字川井５８３番地,,06,202,9920117,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,3390002001649,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社第一技研サービス,,有限会社,山形県,山形市,桧町４丁目９番１５号,,06,201,9900813,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,3390002010534,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社陽光,,有限会社,山形県,鶴岡市,日出１丁目３番３１号,,06,203,9970025,,,2022-01-24,登記官による閉鎖,,,2016-09-02,1,,,,,,0
822,3390002010906,登記記録の閉鎖等,0,2022-01-24,2022-01-24,ダイヤドレス有限会社,,有限会社,山形県,新庄市,大字鳥越１４４２番地の１,,06,205,9960041,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
823,3390002011004,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社前田塗装店,,有限会社,山形県,新庄市,五日町１２７２番地の２０,,06,205,9960001,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
824,3390005007701,登記記録の閉鎖等,0,2022-01-24,2022-01-24,河北町製材業協同組合,,その他の設立登記法人,山形県,西村山郡河北町,谷地字みどり町３番２号,,06,321,9993511,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,3430001053190,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社高橋商店,,株式会社,北海道,苫小牧市,表町４丁目２番８号,,01,213,0530022,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,タカハシショウテン,0
839,3450002011063,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社ないとう,,有限会社,北海道,稚内市,大黒１丁目６番３８号,,01,214,0970005,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ナイトウ,0
863,4010001142225,登記記録の閉鎖等,0,2022-01-24,2022-01-13,株式会社エス・エル・スティール,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エスエルスティール,0
864,4010001152661,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社七富,,株式会社,静岡県,熱海市,梅園町１１番１９号エムロード熱海２０９号,,22,205,4130032,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ナナトミ,0
865,4010001156092,登記記録の閉鎖等,0,2022-01-24,2022-01-12,フラトン・ファンド・マネジメント・ジャパン株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,フラトンファンドマネジメントジャパン,0
866,4010001157181,登記記録の閉鎖等,0,2022-01-24,2022-01-13,株式会社ＳＳ企画,,株式会社,東京都,中央区,新川１丁目１４番９－７０４号,,13,102,1040033,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エスエスキカク,0
873,4010002053470,登記記録の閉鎖等,0,2022-01-24,2022-01-13,有限会社エス・エル・クレーン,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エスエルクレーン,0
875,4010401106770,登記記録の閉鎖等,0,2022-01-24,2022-01-07,Ｋｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２４番５号,,13,113,1500013,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,キングジャパン,0
899,4011001046465,登記記録の閉鎖等,0,2022-01-24,2022-01-05,株式会社Ｃ．Ｔ．Ｓエンヂニアリング,,株式会社,東京都,渋谷区,桜丘町１０番１３号,,13,113,1500031,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,シーティーエスエンヂニアリング,0
901,4011001117183,登記記録の閉鎖等,0,2022-01-24,2022-01-04,株式会社プリンセスホールディングス,,株式会社,東京都,渋谷区,代々木２丁目５番１号,,13,113,1510053,,,2022-01-04,合併による解散等,3011001021155,令和４年１月１日東京都渋谷区代々木二丁目１０番８号株式会社プリンセススクゥエアー（3011001021155）に合併し解散,2017-07-07,1,,,,,プリンセスホールディングス,0
927,4011601003832,登記記録の閉鎖等,0,2022-01-24,2022-01-19,株式会社タイヨー,,株式会社,東京都,練馬区,大泉町５丁目３５番３号,,13,120,1780062,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,タイヨー,0
947,4020002004480,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社大徳商店,,有限会社,神奈川県,横浜市緑区,中山町１０３１番地２,,14,113,2260011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,4020002013077,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社山口屋,,有限会社,神奈川県,横浜市戸塚区,原宿５丁目３３番８号,,14,110,2450063,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
949,4020002020206,登記記録の閉鎖等,0,2022-01-24,2022-01-18,有限会社ヨシダ設計,,有限会社,神奈川県,横浜市港南区,野庭町８６０番地の１２グリーンヒルズ横浜港南１０５,,14,111,2340056,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ヨシダセッケイ,0
972,4040002028247,登記記録の閉鎖等,0,2022-01-24,2022-01-18,有限会社オフィス内野,,有限会社,千葉県,船橋市,松が丘３丁目４９番１棟１０６号,,12,204,2740064,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,オフィスウチノ,0
985,4080401018456,登記記録の閉鎖等,0,2022-01-24,2022-01-21,フェニックス株式会社,,株式会社,静岡県,浜松市中区,曳馬３丁目２３番８号,,22,131,4300901,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
996,4120001116341,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社ドリームプランニング,,株式会社,大阪府,大阪市東成区,中道１丁目２番３８号,,27,115,5370025,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ドリームプランニング,0
1006,4120902012300,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社ジィ・クス,,有限会社,大阪府,高槻市,上田辺町１６番２４号,,27,207,5690805,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ジィクス,0
1031,4180002055095,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社ヒロステップ,,有限会社,愛知県,名古屋市東区,泉１丁目２１番３５号,,23,102,4610001,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ヒロステップ,0
1032,4180002069244,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社システムプライズ,,有限会社,愛知県,小牧市,多気北町８４番地,,23,219,4850055,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,システムプライズ,0
1038,4200002008091,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社平賀塗装,,有限会社,岐阜県,各務原市,大野町２丁目２１０番地の１,,21,213,5040934,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ヒラガトソウ,0
1040,4220001007670,登記記録の閉鎖等,0,2022-01-24,2022-01-17,シャルル・ドゥワメディカル販売株式会社,,株式会社,大阪府,大阪市東住吉区,駒川５丁目２２番１８号,,27,121,5460043,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,シャルルドゥワメディカルハンバイ,0
1074,4340001023284,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社共栄水産,,株式会社,鹿児島県,鹿屋市,寿２丁目９番１１号,,46,203,8930014,,,2022-01-20,清算の結了等,,,2020-11-24,1,,,,,キョウエイスイサン,0
1076,4350003000066,登記記録の閉鎖等,0,2022-01-24,2022-01-20,佐々木合資会社,,合資会社,宮崎県,宮崎市,中村東２丁目８番２６号,,45,201,8800904,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ササキ,0
1082,4370301002571,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社味のやま徳,,株式会社,宮城県,石巻市,吉野町２丁目３番３号,,04,202,9860015,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,アジノヤマトク,0
1083,4380001005064,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社興新産業,,株式会社,福島県,郡山市,富田町字稲川原４９番地,,07,203,9638041,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1084,4380001011087,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社八紘産業,,株式会社,福島県,東白川郡矢祭町,大字小田川字中山２７番地４５,,07,482,9635119,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1085,4380001016697,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社ベストホーム,,株式会社,福島県,双葉郡浪江町,大字権現堂字上川原６７番地,,07,547,9791521,,,2022-01-21,登記官による閉鎖,,,2016-09-26,1,,,,,,0
1086,4380001020170,登記記録の閉鎖等,0,2022-01-24,2022-01-21,マシンデザイン株式会社,,株式会社,福島県,福島市,松川町浅川字水晶沢４－２,,07,201,9601245,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1088,4380002015624,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社六角ドライブイン,,有限会社,福島県,田村市,船引町椚山字物木作２７番地,,07,211,9634202,,,2022-01-21,登記官による閉鎖,,,2015-10-26,1,,,,,,0
1089,4380002018024,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社すずか,,有限会社,福島県,西白河郡矢吹町,本町７０番地,,07,466,9690213,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1090,4380002024880,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社ティ・アイ,,有限会社,福島県,いわき市,平沼ノ内諏訪原１丁目２３番地９,,07,204,9700222,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1091,4380005000078,登記記録の閉鎖等,0,2022-01-24,2022-01-21,社団法人福島県雇用開発協会,,その他の設立登記法人,福島県,福島市,置賜町１番２９号,,07,201,9608034,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1092,4390001004585,登記記録の閉鎖等,0,2022-01-24,2022-01-24,株式会社マルケン,,株式会社,山形県,天童市,小関１丁目２番１７号,,06,210,9940004,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1093,4390001013578,登記記録の閉鎖等,0,2022-01-24,2022-01-24,株式会社小形商店,,株式会社,山形県,米沢市,万世町片子４８７５番地４,,06,202,9921125,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1094,4390002005335,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社家具の山口,,有限会社,山形県,天童市,東本町２丁目７番２２号,,06,210,9940026,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1095,4390002007439,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社桜井洋装店,,有限会社,山形県,酒田市,新橋５丁目１１番地の１９,,06,204,9980864,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1096,4390002008949,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社鶴岡興産,,有限会社,山形県,鶴岡市,大宝寺町２１番４０号,,06,203,9970014,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,ツルオカコウサン,0
1097,4390005002296,登記記録の閉鎖等,0,2022-01-24,2022-01-24,ハイテク協同組合,,その他の設立登記法人,山形県,天童市,長岡北１丁目１番４８号,,06,210,9940062,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1098,4390005006842,登記記録の閉鎖等,0,2022-01-24,2022-01-24,川西町米穀集荷協同組合,,その他の設立登記法人,山形県,東置賜郡川西町,大字吉田３３８３番地,,06,382,9990214,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1165,5011005007520,登記記録の閉鎖等,0,2022-01-24,2022-01-07,税理士法人Ｔ．Ｖ．Ｂ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目１２番１８号ノヴレスＭビル１階,,13,113,1510051,,,2022-01-07,清算の結了等,,,2018-01-29,1,,,,,ティーブイビー,0
1177,5012402011073,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社小西商店,,有限会社,東京都,調布市,国領町２丁目５番地１５コクテイーＢ１０２－１,,13,208,1820022,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,コニシショウテン,0
1185,5020001080489,登記記録の閉鎖等,0,2022-01-24,2022-01-17,株式会社ＤＯＳ－Ｓ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１,,14,131,2100006,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ディーオーエスエス,0
1190,5020002085421,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社山口電気,,有限会社,神奈川県,川崎市高津区,末長１５６３番地１セザールガーデン武蔵新城１０３,,14,134,2130013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,5020005006770,登記記録の閉鎖等,0,2022-01-24,2022-01-19,特定非営利活動法人教育改革２０２０,,その他の設立登記法人,神奈川県,横浜市中区,吉田町３番地９号吉田共同ビル３階,,14,104,2310041,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,キョウイクカイカクニーゼロニーゼロ,0
1208,5030002039715,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社幸手東商事,,有限会社,埼玉県,春日部市,八丁目３０番地１,,11,214,3440006,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,サッテヒガシショウジ,0
1211,5040001076477,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社ＶＡＬＵＥ　ＰＬＡＮＮＥＲ,,株式会社,千葉県,船橋市,田喜野井１丁目３８番８号,,12,204,2740073,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1220,5040002053681,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社オールアイズ,,有限会社,千葉県,松戸市,常盤平２丁目２１番地の５,,12,207,2702261,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,オールアイズ,0
1222,5040002091954,登記記録の閉鎖等,0,2022-01-24,2022-01-18,有限会社やまそう,,有限会社,千葉県,柏市,布施新町３丁目１番２８号,,12,217,2770823,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ヤマソウ,0
1242,5100001023051,登記記録の閉鎖等,0,2022-01-24,2022-01-18,信濃工芸株式会社,,株式会社,長野県,下伊那郡松川町,上片桐１７１５番地,,20,402,3993301,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,シナノコウゲイ,0
1245,5100002027019,登記記録の閉鎖等,0,2022-01-24,2022-01-12,有限会社リゾートホテル栂池,,有限会社,長野県,北安曇郡小谷村,大字千国乙２１６番地,,20,486,3999422,,,2022-01-12,合併による解散等,4011001093672,令和３年１２月１日東京都目黒区青葉台一丁目７番１４－４０３号株式会社Ｋ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ（4011001093672）に合併し解散,2015-10-05,1,,,,,リゾートホテルツガイケ,0
1246,5100003002202,登記記録の閉鎖等,0,2022-01-24,2022-01-19,合同会社Ｋ・Ｒ・Ａ企画,,合同会社,長野県,松本市,大字里山辺９０４番地２－３０４号,,20,202,3900221,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ケーアールエーキカク,0
1295,5140005011008,登記記録の閉鎖等,0,2022-01-24,2022-01-20,医療法人社団せんだ歯科医院,,その他の設立登記法人,兵庫県,尼崎市,下坂部２丁目２７番１２号太洋ビル２階,,28,202,6610975,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,センダシカイイン,0
1299,5160001010515,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社花の木,,株式会社,滋賀県,東近江市,平柳町５５３番地の３,,25,213,5270102,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ハナノキ,0
1306,5180001045451,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社キョウトク,,株式会社,愛知県,清須市,阿原鴨池１０３番地,,23,233,4520901,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,キョウトク,0
1362,5380002009014,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社グランデ,,有限会社,福島県,郡山市,久留米２丁目１３２番地,,07,203,9638846,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1363,5380002010013,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社秀栄設計事務所,,有限会社,福島県,郡山市,日和田町字車道１２番地の２２,,07,203,9630534,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1365,5380002035084,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社星龍酒造場,,有限会社,福島県,喜多方市,熱塩加納町加納字堰下甲４９９６番地,,07,208,9660103,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1366,5380003000343,登記記録の閉鎖等,0,2022-01-24,2022-01-21,鈴木合資会社,,合資会社,福島県,伊達郡桑折町,大字北半田字一本木２８番地,,07,301,9691642,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1367,5390001014699,登記記録の閉鎖等,0,2022-01-24,2022-01-24,小林不動産株式会社,,株式会社,山形県,南陽市,小岩沢３０７番地,,06,213,9992203,,,2022-01-24,登記官による閉鎖,,,2016-11-21,1,,,,,,0
1368,5390002001531,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社千隆商事,,有限会社,山形県,山形市,桜田西１丁目４番２号,,06,201,9902321,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1369,5390002011266,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社北部電気工事,,有限会社,山形県,最上郡真室川町,大字木ノ下字宮ノ沢３８番地８,,06,364,9995314,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1370,5390002012594,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社いけだ薬局,,有限会社,山形県,米沢市,直江町１１番１４号,,06,202,9920056,,,2022-01-24,登記官による閉鎖,,,2016-03-25,1,,,,,,0
1371,5390005005406,登記記録の閉鎖等,0,2022-01-24,2022-01-24,最北地区素材生産協同組合,,その他の設立登記法人,山形県,新庄市,大字泉田字上村西１６７番地１,,06,205,9995103,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1372,5390005006115,登記記録の閉鎖等,0,2022-01-24,2022-01-24,協同組合都市環境設計事務所,,その他の設立登記法人,山形県,米沢市,丸の内１丁目１２番３１号,,06,202,9920052,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1373,5390005006602,登記記録の閉鎖等,0,2022-01-24,2022-01-24,協同組合フードサービス,,その他の設立登記法人,山形県,米沢市,窪田町窪田５８９番地,,06,202,9920003,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1384,5430001068880,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社イコル北海道,,株式会社,北海道,札幌市白石区,米里四条１丁目９番２３号,,01,104,0030874,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,イコルホッカイドウ,0
1385,5430001075340,登記記録の閉鎖等,0,2022-01-24,2022-01-19,エルシス北海道株式会社,,株式会社,北海道,札幌市東区,北三十四条東１丁目１番２０号,,01,103,0070834,,,2022-01-19,清算の結了等,,,2017-11-13,1,,,,,エルシスホッカイドウ,0
1393,5470002007198,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社山本重和電器,,有限会社,香川県,高松市,松島町２丁目１０番５号,,37,201,7600068,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ヤマモトシゲカズデンキ,0
1400,6010001149499,登記記録の閉鎖等,0,2022-01-24,2022-01-12,株式会社たいようマネジメント,,株式会社,東京都,中央区,日本橋本石町３丁目３番１０号,,13,102,1030021,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,タイヨウマネジメント,0
1450,6011702002954,登記記録の閉鎖等,0,2022-01-24,2022-01-19,有限会社金子商店,,有限会社,東京都,江戸川区,北篠崎２丁目１３番２３号,,13,123,1330053,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,カネコショウテン,0
1457,6013201013904,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社テリーヌ,,株式会社,東京都,目黒区,八雲１丁目５番１５号,,13,110,1520023,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,テリーヌ,0
1468,6020001067873,登記記録の閉鎖等,0,2022-01-24,2022-01-20,首都圏物流株式会社,,株式会社,神奈川県,川崎市宮前区,馬絹１６３５番地,,14,136,2160035,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1469,6020001117802,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社わくわくインベストメンツ,,株式会社,神奈川県,横浜市都筑区,池辺町７００２番地３,,14,118,2240053,,,2022-01-20,清算の結了等,,,2016-09-08,1,,,,,ワクワクインベストメンツ,0
1472,6020002086807,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社天明工業所,,有限会社,神奈川県,川崎市宮前区,野川１４１９番地９,,14,136,2160001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1485,6040001027421,登記記録の閉鎖等,0,2022-01-24,2022-01-18,フクシマ宝石販売株式会社,,株式会社,千葉県,市川市,行徳駅前１丁目１９番１号,,12,203,2720133,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,フクシマホウセキハンバイ,0
1486,6040001071403,登記記録の閉鎖等,0,2022-01-24,2022-01-19,株式会社ナナ生花店,,株式会社,千葉県,野田市,岩名２丁目８番地の１９,,12,208,2780055,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ナナセイカテン,0
1502,6060001030266,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社ＦＩＬＴＥＲ,,株式会社,栃木県,下都賀郡壬生町,大字安塚１１７０番地１２,,09,361,3210201,,,2022-01-18,清算の結了等,,,2018-02-21,1,,,,,フィルター,0
1508,6080101003707,登記記録の閉鎖等,0,2022-01-24,2022-01-20,エルロン株式会社,,株式会社,静岡県,沼津市,大諏訪８５８番地の１,,22,203,4100873,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,エルロン,0
1516,6120001074075,登記記録の閉鎖等,0,2022-01-24,2022-01-14,株式会社新家開発,,株式会社,大阪府,大阪市中央区,南船場２丁目１２番１２号新家ビル,,27,128,5420081,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,アラヤカイハツ,0
1536,6130001022140,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社長谷川センイ,,株式会社,京都府,京都市中京区,壬生東高田町２番地プェネリジェール西五条ＩＩ５０２号,00035846,26,104,6048845,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ハセガワセンイ,0
1567,6180301034806,登記記録の閉鎖等,0,2022-01-24,2022-01-20,エジュール株式会社,,株式会社,愛知県,刈谷市,井ケ谷町中前田４１番地６,,23,210,4480001,,,2022-01-20,清算の結了等,,,2021-04-07,1,,,,,エジュール,0
1583,6230001012692,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社佐野商事,,株式会社,富山県,射水市,黒河新４８１３番地,,16,211,9390300,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,サノショウジ,0
1590,6290001019006,登記記録の閉鎖等,0,2022-01-24,2022-01-18,西日本ハウス管理株式会社,,株式会社,福岡県,福岡市博多区,吉塚１丁目２８番６号,,40,132,8120041,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ニシニホンハウスカンリ,0
1591,6290001021647,登記記録の閉鎖等,0,2022-01-24,2022-01-18,株式会社ダンクハウス,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１０番１２－３０５号,,40,132,8120011,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ダンクハウス,0
1629,6380001003462,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社ユービック,,株式会社,福島県,福島市,野田町６丁目６番６号,,07,201,9608055,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1630,6380001007884,登記記録の閉鎖等,0,2022-01-24,2022-01-21,朝日エンジニアリング株式会社,,株式会社,福島県,田村郡三春町,大字下舞木字石崎１２５番地,,07,521,9637731,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1631,6380001016241,登記記録の閉鎖等,0,2022-01-24,2022-01-21,あぶくまスポーツ工業株式会社,,株式会社,福島県,南相馬市,小高区下浦字薬師前１８５番地,,07,212,9792146,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1632,6380002007330,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社アースエンジニア,,有限会社,福島県,郡山市,富久山町八山田字山崎３０番地の４,,07,203,9638051,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1635,6380002015820,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社会計事務所ＴＡＳＫ,,有限会社,福島県,郡山市,桑野３丁目１３番５号,,07,203,9638025,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1636,6380002018823,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社郡司材木店,,有限会社,福島県,西白河郡矢吹町,小松１４番地,,07,466,9690271,,,2022-01-21,登記官による閉鎖,,,2016-10-20,1,,,,,,0
1637,6380003000524,登記記録の閉鎖等,0,2022-01-24,2022-01-21,合名会社石井本店,,合名会社,福島県,郡山市,西田町鬼生田字石畑３８６番地,,07,203,9630921,,,2022-01-21,登記官による閉鎖,,,2016-02-26,1,,,,,,0
1638,6380005002312,登記記録の閉鎖等,0,2022-01-24,2022-01-21,特定非営利活動法人バイオふくしま２１,,その他の設立登記法人,福島県,伊達市,霊山町石田字自根子５４番地,,07,213,9600807,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1639,6390001015531,登記記録の閉鎖等,0,2022-01-24,2022-01-24,株式会社佐藤商事,,株式会社,山形県,山形市,七日町２丁目７番３４号,,06,201,9900042,,,2022-01-24,登記官による閉鎖,,,2018-12-17,1,,,,,サトウショウジ,0
1640,6390002013674,登記記録の閉鎖等,0,2022-01-24,2022-01-13,有限会社丸石建設,,有限会社,山形県,米沢市,塩井町塩野２０１３番地,,06,202,9920042,,,2022-01-13,合併による解散等,3390001010213,令和４年１月１日山形県米沢市塩井町塩野２０１２番地の１我妻建設工業株式会社（3390001010213）に合併し解散,2015-10-05,1,,,,,マルイシケンセツ,0
