sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
759,3120101031714,登記記録の閉鎖等,0,2026-05-15,2026-04-27,株式会社大畑組,,株式会社,大阪府,富田林市,常盤町６－７－２階,,27,214,5840032,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,オオハタグミ,0
761,3120102021193,登記記録の閉鎖等,0,2026-05-15,2026-04-27,有限会社シンキ商事,,有限会社,大阪府,岸和田市,五軒屋町１５番１９号,,27,202,5960055,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,シンキショウジ,0
774,3130002006351,登記記録の閉鎖等,0,2026-05-15,2026-04-24,有限会社山忠,,有限会社,京都府,京都市左京区,上高野北川原町７番地,,26,103,6060059,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ヤマチュウ,0
778,3140001128501,登記記録の閉鎖等,0,2026-05-15,2026-05-08,エイチプラス１２株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2026-05-08,清算の結了等,,,2022-12-22,1,,,,,エイチプラスジュウニ,0
800,3180003017731,登記記録の閉鎖等,0,2026-05-15,2026-05-08,合同会社ＦＴＬ,,合同会社,愛知県,名古屋市中川区,東春田２丁目４８番地,,23,110,4540983,,,2026-05-08,清算の結了等,,,2017-02-23,1,,,,,エフティーエル,0
809,3200001042010,登記記録の閉鎖等,0,2026-05-15,2026-04-28,ｉｖｉ株式会社,,株式会社,岐阜県,瑞浪市,稲津町小里１０１６番地の１,,21,208,5096103,,,2026-04-28,清算の結了等,,,2023-12-25,1,,,,,アイヴィー,0
825,3260001039694,登記記録の閉鎖等,0,2026-05-15,2026-05-14,株式会社３９,,株式会社,岡山県,倉敷市,児島小川９丁目６番１６号,,33,202,7110911,,,2026-05-14,清算の結了等,,,2024-12-05,1,,,,,サンキュウ,0
830,3290001002922,登記記録の閉鎖等,0,2026-05-15,2026-04-17,株式会社九州輸送サービス,,株式会社,福岡県,福岡市東区,みなと香椎３丁目６番３号,,40,131,8130019,,,2026-04-17,合併による解散等,3010601004692,令和８年４月１日東京都江東区牡丹一丁目１５番５号株式会社沖縄輸送サービス（3010601004692）に合併し解散,2015-10-05,1,,,,,キュウシュウユソウサービス,0
853,3340001009532,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社アートウイング,,株式会社,鹿児島県,鹿児島市,山下町１２番１７－１０１号,,46,201,8920816,,,2026-05-13,清算の結了等,,,2025-10-01,1,,,,,アートウイング,0
857,3370002003572,登記記録の閉鎖等,0,2026-05-15,2026-05-08,有限会社ナイアガラインテリア,,有限会社,宮城県,仙台市太白区,鈎取本町１丁目７番３号,,04,104,9820805,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ナイアガラインテリア,0
860,3390001011203,登記記録の閉鎖等,0,2026-05-15,2026-05-12,山形青果センター株式会社,,株式会社,山形県,長井市,今泉１１７番地の２,,06,209,9930033,,,2026-05-12,合併による解散等,6140001086226,令和８年５月１日神戸市中央区港島三丁目６番５号富永商事株式会社（6140001086226）に合併し解散,2015-10-05,1,,,,,ヤマガタセイカセンター,0
863,3410002005333,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社海友フーズ,,有限会社,秋田県,秋田市,外旭川八幡田１丁目１番１６号,,05,201,0100804,,,2026-04-30,合併による解散等,8410001001353,令和８年４月２９日秋田市中通四丁目７番３５号株式会社進藤水産（8410001001353）に合併し解散,2015-10-05,1,,,,,カイユウフーズ,0
869,3430001012618,登記記録の閉鎖等,0,2026-05-15,2026-04-20,株式会社日刊スポーツ新聞北海道本社,,株式会社,北海道,札幌市中央区,北三条東３丁目１－３０,,01,101,0600033,,,2026-04-20,合併による解散等,4010001053364,令和８年４月１日東京都中央区築地三丁目５番１０号株式会社日刊スポーツ新聞東京本社（4010001053364）に合併し、解散,2015-10-05,1,,,,,ニッカンスポーツシンブンホッカイドウホンシャ,0
870,3430001068164,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社Ｍ・Ａプラニング,,株式会社,北海道,苫小牧市,有珠の沢町５丁目１８番１号,,01,213,0530842,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
873,3430002041120,登記記録の閉鎖等,0,2026-05-15,2026-05-11,有限会社支心,,有限会社,北海道,札幌市北区,北二十一条西７丁目２番１４号,,01,102,0010021,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,シシン,0
876,3450002009909,登記記録の閉鎖等,0,2026-05-15,2026-05-11,有限会社ヒライ,,有限会社,北海道,名寄市,西一条南６丁目１０番地２,,01,221,0960011,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ヒライ,0
878,3470005002719,登記記録の閉鎖等,0,2026-05-15,2026-05-01,宗教法人宇宙真理学会,,その他の設立登記法人,香川県,仲多度郡多度津町,本通２丁目６番３９－８０３号,,37,404,7640014,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ウチュウシンリガッカイ,0
880,3480002011028,登記記録の閉鎖等,0,2026-05-15,2026-05-12,有限会社安房田建設,,有限会社,徳島県,板野郡北島町,北村字大黒６５番地の８,,36,402,7710201,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,アワタケンセツ,0
882,3500001022493,登記記録の閉鎖等,0,2026-05-15,2026-05-14,株式会社ケアネットワーク,,株式会社,愛媛県,松山市,桑原２丁目１３番１８号クラルテメゾンリリー,,38,201,7900911,,,2026-05-14,清算の結了等,,,2020-01-24,1,,,,,ケアネットワーク,0
888,4010001075490,登記記録の閉鎖等,0,2026-05-15,2026-04-22,株式会社ケアネット,,株式会社,東京都,千代田区,富士見１丁目８番１９号,,13,101,1020071,,,2026-04-22,合併による解散等,7010401191983,令和８年４月１日東京都港区麻布台一丁目３番１号麻布台ヒルズ森ＪＰタワー１７階Ｃｕｒｉｅ１株式会社（7010401191983）に合併し解散,2015-10-05,1,,,,,ケアネット,0
892,4010001237223,登記記録の閉鎖等,0,2026-05-15,2026-05-08,ＳＫ　Ｍａｔｅｒｉａｌｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,2026-05-08,清算の結了等,,,2023-07-27,1,,,,,エスケーマテリアルズジャパン,0
902,4010401054664,登記記録の閉鎖等,0,2026-05-15,2026-05-12,アーバーネットワークス株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目１０５番地,,13,101,1010063,,,2026-05-12,合併による解散等,6010401049134,令和８年４月１日東京都港区海岸一丁目２番３号汐留芝離宮ビルディング２１階ネットスカウト・システムズ・ジャパン株式会社（6010401049134）に合併し解散,2015-10-05,1,,,,,アーバーネットワークス,0
906,4010401172739,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社ＮＳＳＫ‐Ａ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2026-04-13,清算の結了等,,,2023-03-03,1,,,,,エヌエスエスケーエーツー,0
907,4010401179932,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社ＮＳＳＫ‐Ｂ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2026-04-13,清算の結了等,,,2024-01-25,1,,,,,エヌエスエスケービーツー,0
910,4010402033089,登記記録の閉鎖等,0,2026-05-15,2026-04-10,有限会社コンパニオンプランツ,,有限会社,東京都,渋谷区,鶯谷町１４,,13,113,1500032,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,コンパニオンプランツ,0
916,4010501049564,登記記録の閉鎖等,0,2026-05-15,2026-05-01,知行株式会社,,株式会社,東京都,練馬区,平和台４丁目１９番５号トップ平和台４０５号,,13,120,1790083,,,2026-05-01,清算の結了等,,,2022-11-01,1,,,,,チコウ,0
926,4010801027518,登記記録の閉鎖等,0,2026-05-15,2026-05-11,クリーン・ネットワーク・サービス株式会社,,株式会社,東京都,大田区,東矢口２丁目１０番１３号,,13,111,1460094,,,2026-05-11,清算の結了等,,,2017-02-22,1,,,,,クリーンネットワークサービス,0
951,4012302001654,登記記録の閉鎖等,0,2026-05-15,2026-05-11,有限会社工藤電気事務所,,有限会社,東京都,町田市,原町田１丁目１３番１－５０１号,,13,209,1940013,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,クドウデンキジムショ,0
955,4013301053604,登記記録の閉鎖等,0,2026-05-15,2026-04-24,株式会社オービット,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2026-04-24,合併による解散等,1013301023460,令和８年３月３１日東京都豊島区南池袋二丁目９番９号株式会社セールスパートナー（1013301023460）に合併し解散,2025-01-07,1,,,,,オービット,0
959,4020001097468,登記記録の閉鎖等,0,2026-05-15,2026-04-21,株式会社ＫＭコーポレーション,,株式会社,神奈川県,川崎市川崎区,浅田２丁目１番２０号,,14,131,2100847,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ケイエムコーポレーション,0
985,4030005013073,登記記録の閉鎖等,0,2026-05-15,2026-04-30,医療法人仁正会,,その他の設立登記法人,埼玉県,熊谷市,別府３丁目１７０番地,,11,202,3600856,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ジンセイカイ,0
1003,4070001041586,登記記録の閉鎖等,0,2026-05-15,2026-05-13,ウィルライフ株式会社,,株式会社,群馬県,前橋市,紅雲町１丁目３番地８,,10,201,3710025,,,2026-05-13,合併による解散等,1060001000439,令和８年５月１日栃木県宇都宮市大通り五丁目３番９号アルファクラブ株式会社（1060001000439）に合併し解散,2024-04-05,1,,,,,ウィルライフ,0
1020,4110002033248,登記記録の閉鎖等,0,2026-05-15,2026-04-08,有限会社二居振興開発,,有限会社,新潟県,南魚沼郡湯沢町,大字三国７７７番地,,15,461,9496212,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,フタイシンコウカイハツ,0
1022,4110003005923,登記記録の閉鎖等,0,2026-05-15,2026-05-07,合同会社溝山,,合同会社,新潟県,新潟市西区,五十嵐２の町８４７３番地１２９,,15,107,9502102,,,2026-05-07,清算の結了等,,,2025-10-10,1,,,,,ミゾヤマ,0
1026,4120001189610,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社ＳＥＯ,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番２９－１１０２号,,27,128,5420082,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,エスイーオー,0
1045,4130001022456,登記記録の閉鎖等,0,2026-05-15,2026-04-24,株式会社平安堂薬局,,株式会社,京都府,京都市左京区,北白川東瀬ノ内町１５番地,,26,103,6068254,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ヘイアンドウヤッキョク,0
1054,4140002007728,登記記録の閉鎖等,0,2026-05-15,2026-05-11,有限会社ビジネス情報センター,,有限会社,兵庫県,神戸市須磨区,白川台４丁目１１番１３号,,28,107,6540103,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ビジネスジョウホウセンター,0
1056,4140002058399,登記記録の閉鎖等,0,2026-05-15,2026-05-07,有限会社ブランニューなかむら,,有限会社,兵庫県,西宮市,久出ケ谷町１０番３８号,,28,204,6620077,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ブランニューナカムラ,0
1063,4180001164384,登記記録の閉鎖等,0,2026-05-15,2026-05-12,株式会社太郎グループ,,株式会社,愛知県,名古屋市中区,大須２丁目２１－２０,,23,106,4600011,,,2026-05-12,清算の結了等,,,2024-12-03,1,,,,,タロウグループ,0
1079,4200001036655,登記記録の閉鎖等,0,2026-05-15,2026-05-08,株式会社ＧＲＯＷＸＥＥＤ,,株式会社,愛知県,一宮市,栄３丁目２－１１丸金ビルＢ１,,23,203,4910858,,,2026-05-08,清算の結了等,,,2019-09-19,1,,,,,グローシード,0
1105,4290801008762,登記記録の閉鎖等,0,2026-05-15,2026-04-15,株式会社日本プロポーションアカデミー,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１４番１号ＫＭＭビル２２０号室,,40,106,8020001,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1110,4290802017424,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社陣内機工,,有限会社,福岡県,中間市,中央５丁目１６番２号,,40,215,8090030,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ジンナイキコウ,0
1123,4360001000645,登記記録の閉鎖等,0,2026-05-15,2026-04-10,ＯＡＳ運輸株式会社,,株式会社,沖縄県,豊見城市,字与根４９１番２,,47,212,9010224,,,2026-04-10,合併による解散等,9360001000392,令和８年４月１日沖縄県豊見城市字与根４９１番地２沖縄ＮＸエアカーゴサービス株式会社（9360001000392）に合併し解散,2015-10-05,1,,,,,オーエスウンユ,0
1133,4370201002036,登記記録の閉鎖等,0,2026-05-15,2026-05-07,鳴子タクシー株式会社,,株式会社,宮城県,大崎市,鳴子温泉字新屋敷１７番地の３,,04,215,9896822,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ナルコタクシー,0
1135,4380002019798,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社ことぶき,,有限会社,福島県,須賀川市,森宿字東屋敷１９０番地,,07,207,9620001,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,コトブキ,0
1136,4380002024591,登記記録の閉鎖等,0,2026-05-15,2026-05-01,有限会社太陽薬局,,有限会社,福島県,いわき市,好間町下好間字叶田５１番地の１,,07,204,9701151,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
1140,4380005005977,登記記録の閉鎖等,0,2026-05-15,2026-04-22,福島県信用漁業協同組合連合会,,その他の設立登記法人,福島県,いわき市,中央台飯野４丁目３番地の１,,07,204,9708044,,,2026-04-22,合併による解散等,4040005000005,令和８年４月１日千葉市中央区新宿二丁目３番８号東日本信用漁業協同組合連合会（4040005000005）に合併し解散,2015-10-05,1,,,,,フクシマケンシンヨウ,0
1143,4410005003655,登記記録の閉鎖等,0,2026-05-15,2026-05-01,能代米肥商業協同組合,,その他の設立登記法人,秋田県,能代市,字悪戸１１５番地,,05,202,0160115,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ノシロベイヒショウギョウ,0
1144,4430001001438,登記記録の閉鎖等,0,2026-05-15,2026-05-12,石山ブロツク工業株式会社,,株式会社,北海道,札幌市中央区,北十条西２０丁目１番１号,,01,101,0600010,,,2026-05-12,清算の結了等,,,2026-03-10,1,,,,,,0
1147,4430001035337,登記記録の閉鎖等,0,2026-05-15,2026-05-11,株式会社ニットーマテリアル,,株式会社,北海道,札幌市東区,北三十九条東１４丁目４番２６号,,01,103,0070839,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ニットーマテリアル,0
1155,4430003012846,登記記録の閉鎖等,0,2026-05-15,2026-04-27,ＮＥＡＳＴ合同会社,,合同会社,神奈川県,横浜市港北区,下田町３丁目７番１７－２号,,14,109,2230064,,,2026-04-27,清算の結了等,,,2021-06-18,1,,,,,ニースト,0
1159,4470001017059,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社ＧＯＯＤ　ＮＥＥＤ,,株式会社,香川県,高松市,木太町２８５０番地１１,,37,201,7600080,,,2026-05-13,清算の結了等,,,2018-09-06,1,,,,,グッドニード,0
1160,4470002000476,登記記録の閉鎖等,0,2026-05-15,2026-05-13,有限会社吉田石材,,有限会社,香川県,高松市,牟礼町牟礼３７２０番地４１,,37,201,7610121,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ヨシダセキザイ,0
1175,5010001155597,登記記録の閉鎖等,0,2026-05-15,2026-04-14,株式会社エデュースキャリアデザイン,,株式会社,東京都,千代田区,東神田２丁目３番１０号,,13,101,1010031,,,2026-04-14,合併による解散等,7010001077773,令和８年４月１日東京都千代田区東神田二丁目３番１０号株式会社エデュース（7010001077773）に合併し解散,2015-10-05,1,,,,,エデュースキャリアデザイン,0
1177,5010001202275,登記記録の閉鎖等,0,2026-05-15,2026-04-15,株式会社西谷エンタープライズ,,株式会社,東京都,中央区,銀座５丁目１４番１４－２０１号,,13,102,1040061,,,2026-04-15,清算の結了等,,,2019-07-10,1,,,,,ニシタニエンタープライズ,0
1181,5010001256998,登記記録の閉鎖等,0,2026-05-15,2026-04-15,新中央ビルコン株式会社,,株式会社,東京都,千代田区,五番町４番地４,,13,101,1020076,,,2026-04-15,清算の結了等,,,2025-07-22,1,,,,,シンチュウオウビルコン,0
1194,5010005003026,登記記録の閉鎖等,0,2026-05-15,2026-04-14,一般社団法人投資信託協会,,その他の設立登記法人,東京都,中央区,日本橋兜町２番１号,,13,102,1030026,,,2026-04-14,合併による解散等,5010005040060,令和８年４月１日東京都中央区日本橋茅場町一丁目５番８号一般社団法人資産運用業協会（5010005040060）に合併し解散,2015-10-05,1,,,,,トウシシンタクキョウカイ,0
1195,5010005004049,登記記録の閉鎖等,0,2026-05-15,2026-04-14,一般社団法人日本投資顧問業協会,,その他の設立登記法人,東京都,中央区,日本橋茅場町１丁目５番８号（東京証券会館）,,13,102,1030025,,,2026-04-14,合併による解散等,5010005040060,令和８年４月１日東京都中央区日本橋茅場町一丁目５番８号一般社団法人資産運用業協会（5010005040060）に合併し解散,2015-10-05,1,,,,,ニホントウシコモンギョウキョウカイ,0
1203,5010401172738,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社ＮＳＳＫ‐Ａ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2026-04-13,清算の結了等,,,2023-03-03,1,,,,,エヌエスエスケーエーワン,0
1204,5010401179931,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社ＮＳＳＫ‐Ｂ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2026-04-13,清算の結了等,,,2024-01-25,1,,,,,エヌエスエスケービーワン,0
1206,5010403028475,登記記録の閉鎖等,0,2026-05-15,2026-04-13,合同会社ＯＷ３,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,2026-04-13,清算の結了等,,,2022-09-12,1,,,,,オーダブリュースリー,0
1215,5010601011200,登記記録の閉鎖等,0,2026-05-15,2026-05-01,櫻井商事株式会社,,株式会社,東京都,墨田区,立川３丁目１８番７号,,13,107,1300023,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,サクライショウジ,0
1224,5010801014580,登記記録の閉鎖等,0,2026-05-15,2026-05-07,株式会社スカイ・コーポレーション,,株式会社,東京都,大田区,大森南２丁目２４番２－１１０１,,13,111,1430013,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,スカイコーポレーション,0
1230,5011001001444,登記記録の閉鎖等,0,2026-05-15,2026-04-13,アンビバレンス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目７番９号,,13,113,1510051,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,アンビバレンス,0
1231,5011001004637,登記記録の閉鎖等,0,2026-05-15,2026-05-12,株式会社オー・エル・ジェイ,,株式会社,東京都,豊島区,東池袋２丁目２３番２号ＵＢＧ東池袋ビル,,13,116,1700013,,,2026-05-12,合併による解散等,2011101064146,令和８年４月１日東京都新宿区西早稲田二丁目１８番１８号株式会社京進ランゲージアカデミー（2011101064146）に合併し解散,2015-10-05,1,,,,,オーエルジェイ,0
1233,5011001072163,登記記録の閉鎖等,0,2026-05-15,2026-04-15,株式会社ザジ,,株式会社,東京都,渋谷区,西原３丁目２３－１１,,13,113,1510066,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ザジ,0
1245,5011101099296,登記記録の閉鎖等,0,2026-05-15,2026-04-14,ＧｌｏＺ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー７７２,,13,113,1510053,,,2026-04-14,清算の結了等,,,2022-06-22,1,,,,,グロージージャパン,0
1289,5020002109312,登記記録の閉鎖等,0,2026-05-15,2026-04-27,有限会社宮前商事,,有限会社,神奈川県,横浜市青葉区,桜台３３番地１９,,14,117,2270061,,,2026-04-27,清算の結了等,,,2026-03-16,1,,,,,ミヤマエショウジ,0
1292,5021001031944,登記記録の閉鎖等,0,2026-05-15,2026-04-13,ジーエスパトロール株式会社,,株式会社,神奈川県,足柄下郡湯河原町,土肥５丁目１３番６号,,14,384,2590303,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ジーエスパトロール,0
1302,5030001139219,登記記録の閉鎖等,0,2026-05-15,2026-05-01,株式会社Ｂｅｎｃｈ　Ｏｕｔ,,株式会社,埼玉県,朝霞市,膝折町２丁目１番４５号ガレージサイト１号室,,11,227,3510014,,,2026-05-01,清算の結了等,,,2020-11-13,1,,,,,ベンチアウト,0
1303,5030001140201,登記記録の閉鎖等,0,2026-05-15,2026-04-28,Ｋ．Ｋ．Ｌａｎａ株式会社,,株式会社,埼玉県,さいたま市南区,鹿手袋５丁目１番１８号ワコーレ武蔵浦和３０６,,11,108,3360031,,,2026-04-28,清算の結了等,,,2021-01-13,1,,,,,ケーケーラナ,0
1308,5030002057873,登記記録の閉鎖等,0,2026-05-15,2026-04-20,有限会社田中金庫店,,有限会社,埼玉県,上尾市,大字菅谷９９番地２,,11,219,3620003,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,タナカキンコテン,0
1328,5050001052270,登記記録の閉鎖等,0,2026-05-15,2026-05-01,共伸サービス株式会社,,株式会社,茨城県,土浦市,神立町３６１６番地３６,,08,203,3000013,,,2026-05-01,清算の結了等,,,2023-01-17,1,,,,,キョウシンサービス,0
1331,5050003002612,登記記録の閉鎖等,0,2026-05-15,2026-04-27,合同会社フォスター,,合同会社,茨城県,稲敷郡美浦村,大字美駒２５００番地２南Ａ－８,,08,442,3000415,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,フォスター,0
1335,5060002004914,登記記録の閉鎖等,0,2026-05-15,2026-05-13,有限会社信和工務店,,有限会社,栃木県,宇都宮市,東宿郷４丁目５番１２号,,09,201,3210953,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,シンワコウムテン,0
1336,5060002034176,登記記録の閉鎖等,0,2026-05-15,2026-05-13,有限会社宇翔建設,,有限会社,栃木県,下都賀郡壬生町,至宝３丁目３番１６号,,09,361,3210217,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ウショウケンセツ,0
1341,5080402004421,登記記録の閉鎖等,0,2026-05-15,2026-05-11,有限会社設備小谷,,有限会社,静岡県,浜松市中央区,増楽町８９２番地の３,,22,138,4328062,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,セツビコタニ,0
1344,5080403000337,登記記録の閉鎖等,0,2026-05-15,2026-05-07,合名会社カクハチ芥田商店,,合名会社,静岡県,浜松市中央区,中野町６４６番地の２,,22,138,4350004,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,カクハチアクタショウテン,0
1345,5090002007690,登記記録の閉鎖等,0,2026-05-15,2026-05-12,早川畜産有限会社,,有限会社,山梨県,南アルプス市,沢登４番地,,19,208,4000302,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ハヤカワチクサン,0
1352,5110001014925,登記記録の閉鎖等,0,2026-05-15,2026-05-12,日特コイデ株式会社,,株式会社,新潟県,見附市,新幸町９番３号,,15,211,9540076,,,2026-05-12,合併による解散等,9030001006415,令和８年４月１日埼玉県さいたま市大宮区桜木町一丁目１０番地２ＮＩＴＴＯＫＵ株式会社（9030001006415）に合併し解散,2015-10-05,1,,,,,ニットクコイデ,0
1356,5120001235446,登記記録の閉鎖等,0,2026-05-15,2026-05-12,株式会社みずいろホームズ,,株式会社,大阪府,大阪市城東区,関目２丁目７番２８号,,27,118,5360008,,,2026-05-12,清算の結了等,,,2021-02-24,1,,,,,ミズイロホームズ,0
1358,5120001243333,登記記録の閉鎖等,0,2026-05-15,2026-05-07,優品株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋３０５号室,,27,115,5370024,,,2026-05-07,清算の結了等,,,2022-01-24,1,,,,,ユウヒン,0
1372,5120101024765,登記記録の閉鎖等,0,2026-05-15,2026-04-28,ユタカ中央交通株式会社,,株式会社,大阪府,堺市西区,鳳東町６丁６２６番地の１,,27,144,5938324,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ユタカチュウオウコウツウ,0
1378,5120901000924,登記記録の閉鎖等,0,2026-05-15,2026-05-08,株式会社三国,,株式会社,大阪府,茨木市,総持寺駅前町５番２３号,,27,211,5670802,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,サンゴク,0
1384,5130005014606,登記記録の閉鎖等,0,2026-05-15,2026-04-28,一般社団法人京都伝統工芸つくろい会,,その他の設立登記法人,京都府,京都市下京区,六条通烏丸東入仏具屋町１７４番地,,26,106,6008173,,,2026-04-28,清算の結了等,,,2016-05-23,1,,,,,キョウトデントウコウゲイツクロイカイ,0
1386,5140001076582,登記記録の閉鎖等,0,2026-05-15,2026-05-08,田中産業株式会社,,株式会社,兵庫県,小野市,高田町１１７２番地,,28,218,6751369,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,タナカサンギョウ,0
1390,5140001128499,登記記録の閉鎖等,0,2026-05-15,2026-05-08,エイチプラステン株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2026-05-08,清算の結了等,,,2022-12-22,1,,,,,エイチプラステン,0
1404,5180301033536,登記記録の閉鎖等,0,2026-05-15,2026-04-30,株式会社Ｍｓスピリット,,株式会社,愛知県,刈谷市,末広町１丁目２３番地１,,23,210,4480802,,,2026-04-30,合併による解散等,1180303002377,令和８年４月３０日愛知県刈谷市末広町一丁目２３番地１合同会社ザナドゥ（1180303002377）に合併し解散,2020-03-24,1,,,,,エムズスピリット,0
1406,5180305008641,登記記録の閉鎖等,0,2026-05-15,2026-05-07,一般社団法人三河中山間地ＦＥＣ研究所,,その他の設立登記法人,愛知県,豊田市,岩神町仲田２０番地,,23,211,4442351,,,2026-05-07,清算の結了等,,,2017-04-12,1,,,,,ミカワチュウサンカンチエフイーシーケンキュウジョ,0
1424,5240002037796,登記記録の閉鎖等,0,2026-05-15,2026-05-01,有限会社やましち,,有限会社,広島県,大竹市,小方１丁目１３番８号,,34,211,7390623,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ヤマシチ,0
1431,5290001037058,登記記録の閉鎖等,0,2026-05-15,2026-04-30,ネットワークガスオーエス株式会社,,株式会社,福岡県,宗像市,田熊５丁目４番１５号,,40,220,8113431,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ネットワークガスオーエス,0
1432,5290001046001,登記記録の閉鎖等,0,2026-05-15,2026-05-07,ＡＤＯ２４株式会社,,株式会社,福岡県,嘉穂郡桂川町,大字九郎丸８４６番地４,,40,421,8200602,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,アドニシ,0
1437,5290001108800,登記記録の閉鎖等,0,2026-05-15,2026-04-30,株式会社ミマタ,,株式会社,福岡県,福岡市南区,清水３丁目２５番２１－１００１号,,40,134,8150031,,,2026-04-30,清算の結了等,,,2025-02-03,1,,,,,ミマタ,0
1441,5290002055331,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社柴尾木工所,,有限会社,福岡県,大牟田市,松浦町１番地の１,,40,202,8360855,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,シバオモッコウジョ,0
