sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1171,5021001077302,新規,0,2022-10-31,2022-10-31,株式会社スローモーション,,株式会社,神奈川県,小田原市,栄町１丁目１６番１９号,,14,206,2500011,,,,,,,2022-10-31,1,,,,,スローモーション,0
1172,5021001077310,新規,0,2022-10-31,2022-10-31,株式会社Ｒａｖｖｉｖａ,,株式会社,神奈川県,小田原市,鴨宮８０９番地の１１,,14,206,2500874,,,,,,,2022-10-31,1,,,,,,0
1178,5030001150761,新規,0,2022-10-31,2022-10-31,ＢＬＡＳＴ　ＧＡＲＡＧＥ株式会社,,株式会社,埼玉県,春日部市,内牧４８１０番地,,11,214,3440051,,,,,,,2022-10-31,1,,,,,ブラストガレージ,0
1179,5030001150778,新規,0,2022-10-31,2022-10-31,株式会社Ａｊａ　Ｓｔａｔｅ,,株式会社,埼玉県,和光市,新倉１丁目８番７－２号,,11,229,3510115,,,,,,,2022-10-31,1,,,,,アジャステイト,0
1182,5040001125606,新規,0,2022-10-31,2022-10-31,ＵＫＧ株式会社,,株式会社,千葉県,長生郡白子町,浜宿２４３８番地２,,12,424,2994201,,,,,,,2022-10-31,1,,,,,ユーケージー,0
1183,5040001125622,新規,0,2022-10-31,2022-10-31,ＳＨＯＷＢＩＺ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,松戸市,八ケ崎４丁目１８番地の３メゾンド松戸２０１号,,12,207,2700023,,,,,,,2022-10-31,1,,,,,ショウビズインターナショナルジャパン,0
1184,5040001125639,新規,0,2022-10-31,2022-10-31,株式会社千秋エージェンシー,,株式会社,千葉県,印西市,滝野６丁目６番９号,,12,231,2702329,,,,,,,2022-10-31,1,,,,,センシュウエージェンシー,0
1191,5040003021159,新規,0,2022-10-31,2022-10-31,合同会社ハンチャンコーポレート,,合同会社,千葉県,市原市,西五所２番地の１１,,12,219,2900065,,,,,,,2022-10-31,1,,,,,ハンチャンコーポレート,0
1192,5040003021167,新規,0,2022-10-31,2022-10-31,合同会社Ｎ‐Ｓｔｙｌｅ,,合同会社,千葉県,柏市,青葉台１丁目１２番１６号,,12,217,2770055,,,,,,,2022-10-31,1,,,,,エヌスタイル,0
1195,5050001051867,新規,0,2022-10-31,2022-10-31,Ｇｌｏｂａｌ　Ｅｑｕｅｓｔｒｉａｎ　Ａｃｔｉｏｎ　Ｔｅａｍ株式会社,,株式会社,茨城県,つくば市,妻木２５０４番地３,,08,220,3050028,,,,,,,2022-10-31,1,,,,,グローバルエクエストリアンアクションチーム,0
1196,5050001051875,新規,0,2022-10-31,2022-10-31,株式会社筑波石工,,株式会社,茨城県,つくばみらい市,東栗山１４１０番地,,08,235,3002313,,,,,,,2022-10-31,1,,,,,ツクバセッコウ,0
1201,5080001025265,新規,0,2022-10-31,2022-10-31,株式会社けいしん個別指導学院,,株式会社,静岡県,静岡市清水区,船原２丁目２１３番地の４船原ビル１０２号,,22,103,4240845,,,,,,,2022-10-31,1,,,,,ケイシンコベツシドウガクイン,0
1225,5120001249784,新規,0,2022-10-31,2022-10-31,株式会社フクレイ,,株式会社,大阪府,大阪市生野区,勝山北２丁目４番２１号,,27,116,5440033,,,,,,,2022-10-31,1,,,,,フクレイ,0
1226,5120001249834,新規,0,2022-10-31,2022-10-31,株式会社ＢＷ,,株式会社,大阪府,大阪市中央区,高津２丁目１番８号,,27,128,5420072,,,,,,,2022-10-31,1,,,,,ビーダブリュー,0
1227,5120001249842,新規,0,2022-10-31,2022-10-31,株式会社ＴＭＨホールディングス,,株式会社,大阪府,大阪市西区,靭本町一丁目４番１６号,,27,106,5500000,,,,,,,2022-10-31,1,,,,,ティーエムエッチホールディングス,0
1228,5120001249850,新規,0,2022-10-31,2022-10-31,株式会社ジャストライトサービス,,株式会社,大阪府,大阪市東淀川区,大桐４丁目４番６７－Ａ３０１号,,27,114,5330011,,,,,,,2022-10-31,1,,,,,ジャストライトサービス,0
1229,5120001249859,新規,0,2022-10-31,2022-10-31,株式会社トライプラス,,株式会社,大阪府,大阪市鶴見区,今津中１丁目３番２０号,,27,124,5380042,,,,,,,2022-10-31,1,,,,,トライプラス,0
1230,5120001249891,新規,0,2022-10-31,2022-10-31,Ｃｏｎ　Ｆｏｒｃｅ株式会社,,株式会社,大阪府,大阪市北区,天満１丁目１番１０号,,27,127,5300043,,,,,,,2022-10-31,1,,,,,コンフォース,0
1231,5120001249900,新規,0,2022-10-31,2022-10-31,株式会社ＡＡ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目６番２２号大石ビル,,27,128,5420086,,,,,,,2022-10-31,1,,,,,エーエー,0
1232,5120003022727,新規,0,2022-10-31,2022-10-31,合同会社ポーポーインベストメント,,合同会社,大阪府,大阪市城東区,鴫野東２丁目１９番１６号,,27,118,5360013,,,,,,,2022-10-31,1,,,,,ポーポーインベストメント,0
1249,5140001127831,新規,0,2022-10-31,2022-10-31,株式会社ＡＰＭ,,株式会社,兵庫県,尼崎市,尾浜町１丁目３１番２６号３Ｆ,,28,202,6610022,,,,,,,2022-10-31,1,,,,,エーピーエム,0
1250,5140001127864,新規,0,2022-10-31,2022-10-31,株式会社リール,,株式会社,兵庫県,尼崎市,椎堂１丁目２２番２９号,,28,202,6610952,,,,,,,2022-10-31,1,,,,,リール,0
1253,5150001025910,新規,0,2022-10-31,2022-10-31,株式会社松縁,,株式会社,奈良県,大和郡山市,池之内町４６２番地,,29,203,6391027,,,,,,,2022-10-31,1,,,,,ショウエン,0
1264,5180001153519,新規,0,2022-10-31,2022-10-31,株式会社ＯｖｅｒＷｒｉｔｅ,,株式会社,愛知県,名古屋市熱田区,伝馬３丁目８番８号（アジュール伝馬町１００３号）,,23,109,4560034,,,,,,,2022-10-31,1,,,,,オーバーライト,0
1265,5180001153568,新規,0,2022-10-31,2022-10-31,株式会社ＤＫヤマモト,,株式会社,愛知県,名古屋市南区,呼続３丁目１０番１９号,,23,112,4570014,,,,,,,2022-10-31,1,,,,,ディーケーヤマモト,0
1271,5180301036761,新規,0,2022-10-31,2022-10-31,株式会社ＲＣ,,株式会社,愛知県,碧南市,伊勢町１丁目１００番地,,23,209,4470837,,,,,,,2022-10-31,1,,,,,アールシー,0
1278,5230005009265,新規,0,2022-10-31,2022-10-31,一般社団法人ＲＩＫＵＹＯＵ,,その他の設立登記法人,富山県,高岡市,福岡町福岡１２１０番地,,16,202,9390111,,,,,,,2022-10-31,1,,,,,リクヨウ,0
1287,5290001099354,新規,0,2022-10-31,2022-10-31,株式会社ＦＲＡＭＥＷＯＲＫ,,株式会社,福岡県,福岡市博多区,祇園町６－２６,,40,132,8120038,,,,,,,2022-10-31,1,,,,,フレームワーク,0
1288,5290001099362,新規,0,2022-10-31,2022-10-31,株式会社ＬｉＬｉａｌ,,株式会社,福岡県,福岡市博多区,竹下５丁目７番１７－１１０３号リーベスト竹下駅前,,40,132,8120895,,,,,,,2022-10-31,1,,,,,リリアル,0
1289,5290001099370,新規,0,2022-10-31,2022-10-31,民間救急サービス九州桃梨株式会社,,株式会社,福岡県,太宰府市,宰府５丁目２６番１７号パディ・ハウス三浦２‐１０３号,,40,221,8180117,,,,,,,2022-10-31,1,,,,,ミンカンキュウキュウサービスキュウシュウトウリ,0
1290,5290003013115,新規,0,2022-10-31,2022-10-31,合同会社縁,,合同会社,福岡県,福岡市博多区,比恵町１０番３２－１０１号,,40,132,8120014,,,,,,,2022-10-31,1,,,,,エニシ,0
1329,5700150110515,新規,0,2022-10-31,2022-06-28,アホウキ芸術協会,,その他,神奈川県,横浜市港北区,大曽根３丁目２１－１５－４０１,,14,109,2220003,,,,,,,2022-06-28,1,,,,,アホウキゲイジユツキヨウカイ,0
1330,5700150112255,新規,0,2022-10-31,2022-10-26,分子科学会,,その他,東京都,新宿区,山吹町３５８－５アカデミーセンター,,13,104,1620801,,,,,,,2022-10-26,1,,,,,ブンシカガクカイ,0
1348,6010401170402,新規,0,2022-10-31,2022-10-31,ブラウンフォーマンジャパン株式会社,,株式会社,東京都,港区,芝公園１丁目６番７号住友不動産ランドマークプラザ９階,,13,103,1050011,,,,,,,2022-10-31,1,,,,,ブラウンフォーマンジャパン,0
1349,6010601062069,新規,0,2022-10-31,2022-10-31,株式会社ＣＹＫＰ,,株式会社,東京都,墨田区,太平３丁目１１番２号赤井ビル３０３号室,,13,107,1300012,,,,,,,2022-10-31,1,,,,,シーワイケーピー,0
1350,6010601062077,新規,0,2022-10-31,2022-10-31,株式会社ＨＯＵＳＥ　ＬＡＢＯ,,株式会社,東京都,墨田区,立川２丁目１１番６号,,13,107,1300023,,,,,,,2022-10-31,1,,,,,ハウスラボ,0
1358,6010901051837,新規,0,2022-10-31,2022-10-31,株式会社リルエフォート,,株式会社,東京都,世田谷区,池尻３丁目１６番２４－３０２号,,13,112,1540001,,,,,,,2022-10-31,1,,,,,リルエフォート,0
1359,6010901051878,新規,0,2022-10-31,2022-10-31,株式会社ＹＤＫ,,株式会社,東京都,世田谷区,羽根木１丁目２５番８号,,13,112,1560042,,,,,,,2022-10-31,1,,,,,ワイディーケー,0
1367,6011001150538,新規,0,2022-10-31,2022-10-31,ＹＯＳＨＩ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-31,1,,,,,ヨシ,0
1379,6011103012314,新規,0,2022-10-31,2022-10-31,ＫＥＩ　ＧＲＯＵＰ合同会社,,合同会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,,,,,2022-10-31,1,,,,,ケイグループ,0
1381,6011201024194,新規,0,2022-10-31,2022-10-31,株式会社Ｋ．Ｄ．Ｓ,,株式会社,東京都,中野区,上鷺宮１丁目８番６号,,13,114,1650031,,,,,,,2022-10-31,1,,,,,ケーディーエス,0
1386,6011401024639,新規,0,2022-10-31,2022-10-31,株式会社千田工業,,株式会社,東京都,板橋区,中台２丁目１９番３号,,13,119,1740064,,,,,,,2022-10-31,1,,,,,チダコウギョウ,0
1387,6011501028606,新規,0,2022-10-31,2022-10-31,株式会社ＧＲＯＷ,,株式会社,東京都,北区,栄町４番１３号,,13,117,1140005,,,,,,,2022-10-31,1,,,,,グロウ,0
1388,6011501028614,新規,0,2022-10-31,2022-10-31,株式会社＿氏囲碁,00128296,株式会社,東京都,荒川区,西尾久８丁目４４番３０－１１０６号,,13,118,1160011,,,,,,,2022-10-31,1,,,,,リュウシイゴ,0
1398,6012301013186,新規,0,2022-10-31,2022-10-31,株式会社Ｍｉｓ．Ｃｈｉｅｆ,,株式会社,東京都,町田市,原町田１丁目７番２号ヴェルデ町田１４０３,,13,209,1940013,,,,,,,2022-10-31,1,,,,,ミスチーフ,0
1400,6012401039800,新規,0,2022-10-31,2022-10-31,株式会社シエスタ,,株式会社,東京都,多摩市,落合１丁目４６番地１ココリア多摩センター７階,,13,224,2060033,,,,,,,2022-10-31,1,,,,,シエスタ,0
1401,6012403005643,新規,0,2022-10-31,2022-10-31,ＥＮｉｓｈｉ合同会社,,合同会社,東京都,調布市,多摩川５丁目２５番地５,,13,208,1820025,,,,,,,2022-10-31,1,,,,,エニシ,0
1404,6012705002330,新規,0,2022-10-31,2022-10-31,特定非営利活動法人街と共存するロングスケートボード協会,,その他の設立登記法人,東京都,東久留米市,前沢３丁目１０番２８号ＮｉｃｅＭａｋｅ内,,13,222,2030032,,,,,,,2022-10-31,1,,,,,マチトキョウゾンスルロングスケートボードキョウカイ,0
1406,6013101009044,新規,0,2022-10-31,2022-10-31,Ｋ＆Ｐシステム株式会社,,株式会社,東京都,あきる野市,瀬戸岡５１６番地１２メゾンドコリーヌ２０２,,13,228,1970803,,,,,,,2022-10-31,1,,,,,ケイアンドピーシステム,0
1410,6013301049864,新規,0,2022-10-31,2022-10-31,美良株式会社,,株式会社,東京都,豊島区,池袋１丁目１６番２０号－３０２号室,,13,116,1700014,,,,,,,2022-10-31,1,,,,,ミラ,0
1411,6013303006351,新規,0,2022-10-31,2022-10-31,合同会社グリーンアライアンス,,合同会社,東京都,豊島区,南池袋３丁目８番３号池袋クラウンハイツ６０４,,13,116,1710022,,,,,,,2022-10-31,1,,,,,グリーンアライアンス,0
1412,6020001148707,新規,0,2022-10-31,2022-10-31,株式会社ネクサム,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１－８０,,14,136,2160004,,,,,,,2022-10-31,1,,,,,ネクサム,0
1417,6021005012650,新規,0,2022-10-31,2022-10-31,一般社団法人トンガリーズ,,その他の設立登記法人,神奈川県,秦野市,入船町８番３号,,14,211,2570041,,,,,,,2022-10-31,1,,,,,トンガリーズ,0
1421,6030001150785,新規,0,2022-10-31,2022-10-31,株式会社勝組,,株式会社,埼玉県,蕨市,中央３丁目１８番５号ネベル蕨中央１４０４号,,11,223,3350004,,,,,,,2022-10-31,1,,,,,カツグミ,0
1426,6030003020482,新規,0,2022-10-31,2022-10-31,アンドビー合同会社,,合同会社,埼玉県,上尾市,大字大谷本郷１５７番地１２,,11,219,3620044,,,,,,,2022-10-31,1,,,,,アンドビー,0
1433,6040001125613,新規,0,2022-10-31,2022-10-31,Ｇｒｅｓｓ株式会社,,株式会社,千葉県,柏市,柏１丁目１番１０号ＫＡＳＨＩ－ＷＯＲＫビル,,12,217,2770005,,,,,,,2022-10-31,1,,,,,グレス,0
1434,6040001125621,新規,0,2022-10-31,2022-10-31,ＭＭＫ株式会社,,株式会社,千葉県,習志野市,大久保１丁目１７番９号,,12,216,2750011,,,,,,,2022-10-31,1,,,,,エムエムケイ,0
1435,6040001125638,新規,0,2022-10-31,2022-10-31,株式会社モニア,,株式会社,千葉県,松戸市,西馬橋相川町２１１番地の１,,12,207,2710045,,,,,,,2022-10-31,1,,,,,モニア,0
1437,6040003021166,新規,0,2022-10-31,2022-10-31,合同会社ＴＯＫＹＯ　ＭＡＲＫＥＴＩＮＧ,,合同会社,千葉県,浦安市,明海４丁目２－１１－４０５,,12,227,2790014,,,,,,,2022-10-31,1,,,,,トーキョーマーケティング,0
1455,6120001249791,新規,0,2022-10-31,2022-10-31,株式会社ｂｕｌｌ　ｔｉｅｓ,,株式会社,大阪府,大阪市阿倍野区,播磨町３丁目６－１０ウエリス阿倍野１１０６,,27,119,5450022,,,,,,,2022-10-31,1,,,,,ブルタイズ,0
1456,6120001249841,新規,0,2022-10-31,2022-10-31,株式会社Ｃ．ｃｏｃｏ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目２番２６号大和上六ビル７０１,,27,109,5430001,,,,,,,2022-10-31,1,,,,,ココ,0
1457,6120001249858,新規,0,2022-10-31,2022-10-31,株式会社Ｍａｎａ‐Ｏｎｅ,,株式会社,大阪府,大阪市中央区,瓦町３丁目１番３号クレヴィアタワー大阪本町１８０６,,27,128,5410048,,,,,,,2022-10-31,1,,,,,マナワン,0
1458,6120001249866,新規,0,2022-10-31,2022-10-31,株式会社Ｇｅｒｂｅｒａ,,株式会社,大阪府,大阪市淀川区,木川東４丁目１６番１１－９０１号,,27,123,5320012,,,,,,,2022-10-31,1,,,,,ガーベラ,0
1459,6120001249890,新規,0,2022-10-31,2022-10-31,株式会社Ｍ・Ａエール,,株式会社,大阪府,守口市,金下町２丁目１２番１０号,,27,209,5700079,,,,,,,2022-10-31,1,,,,,エムエーエール,0
1460,6120001249899,新規,0,2022-10-31,2022-10-31,ＳＮＳマイスター株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-31,1,,,,,エスエヌエスマイスター,0
1462,6120101066435,新規,0,2022-10-31,2022-10-31,株式会社近藤電気,,株式会社,大阪府,堺市中区,楢葉１６番地１０,,27,142,5998252,,,,,,,2022-10-31,1,,,,,コンドウデンキ,0
1471,6122003002443,新規,0,2022-10-31,2022-10-31,合同会社ねこの手,,合同会社,大阪府,柏原市,大正２丁目４番２１号プレジール２１－２０２号,,27,221,5820009,,,,,,,2022-10-31,1,,,,,ネコノテ,0
1473,6130001072937,新規,0,2022-10-31,2022-10-31,株式会社Ｏｆｆｉｃｅ　Ｕｎｕｓ,,株式会社,京都府,京都市右京区,谷口園町５番地８,,26,108,6168015,,,,,,,2022-10-31,1,,,,,オフィスウーヌス,0
1480,6140001127839,新規,0,2022-10-31,2022-10-31,株式会社ＫＳ開発,,株式会社,兵庫県,姫路市,青山西４丁目１４番２－１,,28,201,6712224,,,,,,,2022-10-31,1,,,,,ケイエスカイハツ,0
1481,6140001127855,新規,0,2022-10-31,2022-10-31,ＳＫＹＬＡＢ株式会社,,株式会社,兵庫県,姫路市,香寺町恒屋１０４６番地１,,28,201,6792165,,,,,,,2022-10-31,1,,,,,スカイラボ,0
1493,6180001153518,新規,0,2022-10-31,2022-10-31,ペルシアグループ株式会社,,株式会社,愛知県,名古屋市中川区,大塩町３丁目３６番地クレセール紗音２０２,,23,110,4540863,,,,,,,2022-10-31,1,,,,,ペルシアグループ,0
1494,6180001153567,新規,0,2022-10-31,2022-10-31,株式会社ＴＰＳ,,株式会社,愛知県,名古屋市熱田区,金山町１丁目１０番１号,,23,109,4560002,,,,,,,2022-10-31,1,,,,,ティーピーエス,0
1495,6180001153575,新規,0,2022-10-31,2022-10-31,株式会社ライトーレ,,株式会社,愛知県,あま市,七宝町桂薮之内１９番地ウイングヒルヤマダ－２０３号,,23,237,4970004,,,,,,,2022-10-31,1,,,,,ライトーレ,0
1496,6180001153591,新規,0,2022-10-31,2022-10-31,株式会社Ｔｈｅ　Ｂｒｉｄｇｅ,,株式会社,愛知県,一宮市,木曽川町門間字東大坪１７番地２,,23,203,4930002,,,,,,,2022-10-31,1,,,,,ザブリッジ,0
1501,6180003024403,新規,0,2022-10-31,2022-10-31,合同会社菊井製作所,,合同会社,愛知県,名古屋市西区,菊井１丁目１９番２７号,,23,104,4510044,,,,,,,2022-10-31,1,,,,,キクイセイサクジョ,0
1502,6180301036760,新規,0,2022-10-31,2022-10-31,株式会社マキタ,,株式会社,愛知県,みよし市,三好町西荒田１９番地１,,23,236,4700224,,,,,,,2022-10-31,1,,,,,マキタ,0
1509,6220003003385,新規,0,2022-10-31,2022-10-31,グルース合同会社,,合同会社,石川県,白山市,下野町ロ２０２番地,,17,210,9202374,,,,,,,2022-10-31,1,,,,,グルース,0
1513,6240001060567,新規,0,2022-10-31,2022-10-31,株式会社ＨＦＰ,,株式会社,広島県,福山市,神辺町字道上８７５番地１１,,34,207,7202104,,,,,,,2022-10-31,1,,,,,エイチエフピー,0
1516,6260003004082,新規,0,2022-10-31,2022-10-31,合同会社あおば地所,,合同会社,岡山県,岡山市南区,東畦１６４番地１,,33,104,7010211,,,,,,,2022-10-31,1,,,,,アオバジショ,0
1517,6280005007511,新規,0,2022-10-31,2022-10-31,ジャパン企画協同組合,,その他の設立登記法人,島根県,松江市,南田町２１－１（２Ｆ）,,32,201,6900884,,,,,,,2022-10-31,1,,,,,ジャパンキカク,0
1522,6290001099361,新規,0,2022-10-31,2022-10-31,株式会社Ｋ．Ｉ,,株式会社,福岡県,福岡市博多区,浦田１丁目３０番２７号,,40,132,8120861,,,,,,,2022-10-31,1,,,,,ケーアイ,0
1523,6290001099378,新規,0,2022-10-31,2022-10-31,株式会社ＩＯＲＩ,,株式会社,福岡県,福岡市博多区,東月隈５丁目３番３号,,40,132,8120854,,,,,,,2022-10-31,1,,,,,イオリ,0
1529,6330001030230,新規,0,2022-10-31,2022-10-31,株式会社ひごモッコス,,株式会社,熊本県,熊本市中央区,帯山４丁目１３番２６号,,43,101,8620924,,,,,,,2022-10-31,1,,,,,ヒゴモッコス,0
1553,6700150035323,新規,0,2022-10-31,2015-10-09,南知床標津町観光協会,,その他,北海道,標津郡標津町,南三条西１丁目１－６,,01,693,0861653,,,,,,,2015-10-09,1,,,,,ミナミシレトコシベツチヨウカンコウキヨウカイ,0
1554,6700150108616,新規,0,2022-10-31,2022-05-11,附けの會,,その他,東京都,中央区,日本橋蛎殻町２丁目１２－２－１００４,,13,102,1030014,,,,,,,2022-05-11,1,,,,,ツケノカイ,0
1555,6700150111660,新規,0,2022-10-31,2022-09-09,トイロカンパニー,,その他,東京都,大田区,南馬込５丁目１９－２２－１０２,,13,111,1430025,,,,,,,2022-09-09,1,,,,,トイロカンパニー,0
1556,6700150112122,新規,0,2022-10-31,2022-10-13,阿中学区明るく住みよい地域をつくる会,,その他,茨城県,ひたちなか市,阿字ケ浦町６１０番地,,08,221,3111201,,,,,,,2022-10-13,1,,,,,アチユウガツクアカルクスミヨイチイキヲツクルカイ,0
1575,7010401170343,新規,0,2022-10-31,2022-10-31,株式会社ＷＯＯＺ,,株式会社,東京都,港区,南青山４丁目１７番３３号２Ｆ,,13,103,1070062,,,,,,,2022-10-31,1,,,,,ウーズ,0
1579,7010501049561,新規,0,2022-10-31,2022-10-31,ツカサインターナショナル株式会社,,株式会社,東京都,台東区,秋葉原１番１号,,13,106,1100006,,,,,,,2022-10-31,1,,,,,ツカサインターナショナル,0
1590,7010901051869,新規,0,2022-10-31,2022-10-31,株式会社Ｋ＆Ｋ,,株式会社,東京都,世田谷区,上野毛１丁目２１番１３号,,13,112,1580093,,,,,,,2022-10-31,1,,,,,ケーアンドケー,0
1596,7011001150537,新規,0,2022-10-31,2022-10-31,株式会社ドーナツプール,,株式会社,東京都,渋谷区,代官山町１７番１－１６０８号アドレス・ザ・タワー,,13,113,1500034,,,,,,,2022-10-31,1,,,,,ドーナツプール,0
1597,7011001150594,新規,0,2022-10-31,2022-10-31,株式会社ＰＧインターナショナル,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2022-10-31,1,,,,,ピージーインターナショナル,0
1604,7011103012321,新規,0,2022-10-31,2022-10-31,合同会社すぬ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-10-31,1,,,,,スヌ,0
1608,7011501028605,新規,0,2022-10-31,2022-10-31,株式会社一見,,株式会社,東京都,荒川区,東日暮里１丁目２７番４－２０２号岡本マンション,,13,118,1160014,,,,,,,2022-10-31,1,,,,,イッケン,0
1615,7011801041464,新規,0,2022-10-31,2022-10-31,株式会社バケツパレット,,株式会社,東京都,葛飾区,新小岩３丁目２８番１８号コーポぴいぷる２０２,,13,122,1240024,,,,,,,2022-10-31,1,,,,,バケツパレット,0
1616,7011801041472,新規,0,2022-10-31,2022-10-31,株式会社Ｖｉｃｔｏｒｙ,,株式会社,東京都,葛飾区,奥戸８丁目１４番１７号,,13,122,1240022,,,,,,,2022-10-31,1,,,,,ヴィクトリー,0
1617,7012401039799,新規,0,2022-10-31,2022-10-31,株式会社ｃｈｉｙｏｎｉｙａ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１４番２８号,,13,203,1800004,,,,,,,2022-10-31,1,,,,,チヨニヤ,0
1618,7012405004799,新規,0,2022-10-31,2022-10-31,一般社団法人アスヒロ,,その他の設立登記法人,東京都,武蔵野市,関前５丁目５番２３号桜橋コートＢ２０２,,13,203,1800014,,,,,,,2022-10-31,1,,,,,アスヒロ,0
1619,7012703002562,新規,0,2022-10-31,2022-10-31,偉興工業合同会社,,合同会社,東京都,西東京市,田無町４丁目１２番３号,,13,229,1880011,,,,,,,2022-10-31,1,,,,,イコウコウギョウ,0
1621,7012801021919,新規,0,2022-10-31,2022-10-31,株式会社Ｓ＆Ｒ,,株式会社,東京都,東大和市,奈良橋５丁目８０３番地,,13,220,2070031,,,,,,,2022-10-31,1,,,,,エスアンドアール,0
1622,7012803002909,新規,0,2022-10-31,2022-10-31,合同会社Ｈａｐｐｙｃｅｌｌ,,合同会社,東京都,立川市,上砂町５丁目５７番地の２アーバンヒルズ武蔵砂川４０１号,,13,202,1900032,,,,,,,2022-10-31,1,,,,,ハッピーセル,0
1633,7020001148739,新規,0,2022-10-31,2022-10-31,Ｒｉｓｅ株式会社,,株式会社,神奈川県,横浜市緑区,北八朔町１４９５番地モンシャトーＥ１０１,,14,113,2260021,,,,,,,2022-10-31,1,,,,,ライズ,0
1635,7020003022628,新規,0,2022-10-31,2022-10-31,合同会社ＭＴ　Ｎｅｔ’ｓ,,合同会社,神奈川県,横浜市都筑区,牛久保東２丁目７－１－２０１,,14,118,2240014,,,,,,,2022-10-31,1,,,,,エムティネッツ,0
1639,7021001077291,新規,0,2022-10-31,2022-10-31,株式会社クリエイティブエイト,,株式会社,神奈川県,厚木市,下川入８６７－１,,14,212,2430206,,,,,,,2022-10-31,1,,,,,クリエイティブエイト,0
1650,7030001150784,新規,0,2022-10-31,2022-10-31,株式会社ＮＥＸＴ　ＴＲＹ,,株式会社,埼玉県,熊谷市,上之１９８２番地５藤の宮桜井マンション東館２０２,,11,202,3600012,,,,,,,2022-10-31,1,,,,,ネクストトライ,0
1653,7030003020473,新規,0,2022-10-31,2022-10-31,ＲＡＩ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,埼玉県,川口市,戸塚南５丁目２３番２４号,,11,203,3330817,,,,,,,2022-10-31,1,,,,,ライコーポレーション,0
1656,7030005021049,新規,0,2022-10-31,2022-10-31,入間インター物流協同組合,,その他の設立登記法人,埼玉県,入間市,大字狭山台１８番地２,,11,225,3580033,,,,,,,2022-10-31,1,,,,,イルマインターブツリュウ,0
1663,7040001125604,新規,0,2022-10-31,2022-10-31,株式会社未来ロボット,,株式会社,千葉県,習志野市,津田沼２丁目１７番１号,,12,216,2750016,,,,,,,2022-10-31,1,,,,,ミライロボット,0
1664,7040001125612,新規,0,2022-10-31,2022-10-31,株式会社猫ノ手ゆずう,00128297,株式会社,千葉県,千葉市花見川区,横戸町１５６９番地２,,12,102,2620001,,,,,,,2022-10-31,1,,,,,ネコノテユズウ,0
1665,7040001125620,新規,0,2022-10-31,2022-10-31,株式会社エルモクライム,,株式会社,千葉県,山武郡横芝光町,宮川１２１１６番地４,,12,410,2891727,,,,,,,2022-10-31,1,,,,,エルモクライム,0
1666,7040001125629,新規,0,2022-10-31,2022-10-31,ＰａｒｔｎｅｒＨｕｂ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目８－２ヒューリックレジデンス千葉中央５０５,,12,101,2600013,,,,,,,2022-10-31,1,,,,,パートナーハブ,0
1675,7040005021799,新規,0,2022-10-31,2022-10-31,協同組合空港圏サポート,,その他の設立登記法人,千葉県,山武郡芝山町,宝馬６９番地６,,12,409,2891622,,,,,,,2022-10-31,1,,,,,クウコウケンサポート,0
1679,7050001051873,新規,0,2022-10-31,2022-10-31,株式会社ガザン,,株式会社,茨城県,石岡市,国府４丁目２番２４号,,08,205,3150014,,,,,,,2022-10-31,1,,,,,ガザン,0
1681,7050003006966,新規,0,2022-10-31,2022-10-31,合同会社縁和,,合同会社,茨城県,水戸市,住吉町６２－１４,,08,201,3100844,,,,,,,2022-10-31,1,,,,,エンワ,0
1682,7060003004283,新規,0,2022-10-31,2022-10-31,合同会社ＳＳサポート,,合同会社,栃木県,小山市,大字横倉５５１番地,,09,208,3230813,,,,,,,2022-10-31,1,,,,,エスエスサポート,0
1695,7110005016866,新規,0,2022-10-31,2022-10-31,一般社団法人新潟錦鯉水槽飼育検定協会,,その他の設立登記法人,新潟県,新潟市東区,空港西１丁目１５番８号,,15,102,9500036,,,,,,,2022-10-31,1,,,,,ニイガタニシキゴイスイソウシイクケンテイキョウカイ,0
