sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1607,6390002007172,登記記録の閉鎖等,0,2025-06-13,2025-06-06,有限会社川崎工業,00084911,有限会社,山形県,酒田市,駅東２丁目１４番地の２１,,06,204,9980022,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,カワサキコウギョウ,0
1621,6470001009962,登記記録の閉鎖等,0,2025-06-13,2025-06-10,株式会社四国大川,,株式会社,香川県,観音寺市,池之尻町５９６番地,,37,205,7680031,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,シコクオオカワ,0
1649,7010403030289,登記記録の閉鎖等,0,2025-06-13,2025-05-19,合同会社サンライズ１,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,2025-05-19,清算の結了等,,,2023-06-09,1,,,,,サンライズワン,0
1661,7010703005222,登記記録の閉鎖等,0,2025-06-13,2025-06-06,再定義合同会社,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,2025-06-06,清算の結了等,,,2020-04-28,1,Redefinition LLC,Tokyo,"801 Plaza Nakano, 5-67-7, Nakano, Nakano ku",,サイテイギ,0
1662,7010705001368,登記記録の閉鎖等,0,2025-06-13,2025-06-02,特定非営利活動法人Ｔｉｄｅ　Ｓｏｕｎｄ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,品川区,東品川２丁目６番１０号,,13,109,1400002,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,タイドサウンドアソシエイション,0
1665,7011001101069,登記記録の閉鎖等,0,2025-06-13,2025-06-11,ジャパンミュージックネットワーク株式会社,,株式会社,東京都,港区,南青山６丁目１０番１２号,,13,103,1070062,,,2025-06-11,合併による解散等,3130001022300,令和７年６月１日京都市中京区烏丸通御池下る虎屋町５６６－１井門明治安田生命ビル株式会社フェイス（3130001022300）に合併し解散,2015-10-05,1,,,,,ジャパンミュージックネットワーク,0
1672,7011101103543,登記記録の閉鎖等,0,2025-06-13,2025-05-22,株式会社ウィンディー,,株式会社,東京都,新宿区,西新宿３丁目７－３０フロンティアグラン西新宿４Ｆ,,13,104,1600023,,,2025-05-22,清算の結了等,,,2023-07-10,1,,,,,ウィンディー,0
1684,7011801023900,登記記録の閉鎖等,0,2025-06-13,2025-06-09,ＴＳ・ＬＩＮＥ株式会社,,株式会社,東京都,足立区,鹿浜３丁目３０番１号,,13,121,1230864,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ティーエスライン,0
1688,7011801034121,登記記録の閉鎖等,0,2025-06-13,2025-06-09,Ｌａｓｐ舞台写真株式会社,,株式会社,東京都,葛飾区,柴又７丁目１４番２３－３０７号,,13,122,1250052,,,2025-06-09,清算の結了等,,,2017-11-29,1,,,,,,0
1709,7020002010732,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社ミートシヨツプ寿,,有限会社,神奈川県,横浜市磯子区,洋光台５丁目３番２０号,,14,107,2350045,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ミートショップコトブキ,0
1712,7020002043889,登記記録の閉鎖等,0,2025-06-13,2025-06-09,有限会社ディリーグッズタナカ,,有限会社,神奈川県,横浜市中区,伊勢佐木町５丁目１２９番地の６,,14,104,2310045,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ディリーグッズタナカ,0
1713,7020003019921,登記記録の閉鎖等,0,2025-06-13,2025-06-09,合同会社ＬＥＡＰ,,合同会社,神奈川県,横浜市磯子区,栗木１丁目２５番１４－２０２号,,14,107,2350041,,,2025-06-09,清算の結了等,,,2021-06-07,1,,,,,リープ,0
1715,7021001020466,登記記録の閉鎖等,0,2025-06-13,2025-06-10,株式会社ボデーアート厚木,,株式会社,神奈川県,愛甲郡愛川町,中津１００７番地の７,,14,401,2430303,,,2025-06-10,合併による解散等,8011601001964,令和７年６月１日東京都練馬区豊玉北一丁目１４番２号株式会社クレファ（8011601001964）に合併し解散,2015-10-05,1,,,,,ボデーアートアツギ,0
1723,7021003010390,登記記録の閉鎖等,0,2025-06-13,2025-05-19,合同会社ジェイモンド・アソシエイツ,,合同会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,2025-05-19,清算の結了等,,,2021-04-20,1,,,,,ジェイモンドアソシエイツ,0
1725,7030001041018,登記記録の閉鎖等,0,2025-06-13,2025-06-11,株式会社國菜サービス,,株式会社,埼玉県,八潮市,大瀬３丁目１番地２サンライズシバ３Ｆ,,11,234,3400822,,,2025-06-11,合併による解散等,9011801016910,令和７年６月１日東京都葛飾区水元三丁目１４番１５号株式会社愛寿物流（9011801016910）に合併し解散,2015-10-05,1,,,,,クニナサービス,0
1735,7030002074116,登記記録の閉鎖等,0,2025-06-13,2025-06-06,有限会社竹森サービス,,有限会社,埼玉県,川越市,大字鹿飼４９４番地６,,11,201,3500834,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,タケモリサービス,0
1745,7040002053127,登記記録の閉鎖等,0,2025-06-13,2025-05-30,有限会社田邊電機工業所,,有限会社,千葉県,松戸市,上本郷３４番地,,12,207,2710064,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1764,7110001018024,登記記録の閉鎖等,0,2025-06-13,2025-06-03,株式会社アースコンストラクション,,株式会社,新潟県,村上市,七湊１４０番地３,,15,212,9593401,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,アースコンストラクション,0
1766,7110002007067,登記記録の閉鎖等,0,2025-06-13,2025-05-30,有限会社ワーシップ,,有限会社,新潟県,新潟市北区,新元島町４０１８番地８１,,15,101,9503123,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ワーシップ,0
1773,7120001239412,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社ｃｒａｎｋ,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号,,27,128,5420076,,,2025-06-05,清算の結了等,,,2021-08-03,1,,,,,クランク,0
1808,7130001064215,登記記録の閉鎖等,0,2025-06-13,2025-06-06,株式会社ハッピー警備保障,,株式会社,京都府,福知山市,和久市町１３５番地,,26,201,6200062,,,2025-06-06,清算の結了等,,,2019-04-05,1,,,,,ハッピーケイビホショウ,0
1820,7150002003260,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社河内保険サービス,,有限会社,奈良県,奈良市,学園朝日元町２丁目１９３０番地の１,,29,201,6310015,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,カワチホケンサービス,0
1824,7180001106466,登記記録の閉鎖等,0,2025-06-13,2025-06-06,株式会社望月商事,,株式会社,愛知県,あま市,中萱津出口１番地,,23,237,4901113,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,モチヅキショウジ,0
1826,7180001131621,登記記録の閉鎖等,0,2025-06-13,2025-06-06,株式会社Ａ＆Ｔ,,株式会社,愛知県,春日井市,藤山台７丁目５番地１１,,23,206,4870035,,,2025-06-06,清算の結了等,,,2018-03-26,1,,,,,エーアンドティー,0
1842,7230001001554,登記記録の閉鎖等,0,2025-06-13,2025-06-02,大和薬品工業株式会社,,株式会社,富山県,富山市,下奥井２丁目３番５号,,16,201,9300817,,,2025-06-02,合併による解散等,4230001001499,令和７年６月１日富山市八日町３２６番地ダイト株式会社（4230001001499）に合併し解散,2015-10-05,1,,,,,ダイワヤクヒンコウギョウ,0
1849,7290001049308,登記記録の閉鎖等,0,2025-06-13,2025-06-03,株式会社中山理化,,株式会社,福岡県,久留米市,御井旗崎３丁目７番３０号,,40,203,8390841,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
1853,7310001006165,登記記録の閉鎖等,0,2025-06-13,2025-06-10,和光船舶工業株式会社,,株式会社,長崎県,佐世保市,立神町２２番地,,42,202,8570063,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ワコウセンパクコウギョウ,0
1862,7370001041198,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社ハウスプラザサワサキ,,株式会社,宮城県,仙台市泉区,泉中央１丁目３４－６,,04,105,9813133,,,2025-06-05,清算の結了等,,,2017-04-03,1,,,,,,0
1880,7430001036002,登記記録の閉鎖等,0,2025-06-13,2025-06-12,ステラ・ライフクリエーション株式会社,,株式会社,北海道,札幌市中央区,南一条西７丁目１２番地６,,01,101,0600061,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ステラライフクリエーション,0
1897,8010001214805,登記記録の閉鎖等,0,2025-06-13,2025-05-26,ゴールデンケリ香料株式会社,,株式会社,東京都,千代田区,東神田２丁目６番７号６０８,,13,101,1010031,,,2025-05-26,清算の結了等,,,2021-01-12,1,,,,,ゴールデンケリコウリョウ,0
1917,8010405019643,登記記録の閉鎖等,0,2025-06-13,2025-05-21,一般社団法人ＳＨ０４４,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-05-21,清算の結了等,,,2021-03-29,1,,,,,エスエイチゼロフォーフォー,0
1922,8010701023919,登記記録の閉鎖等,0,2025-06-13,2025-06-02,株式会社エルシャイン,,株式会社,東京都,品川区,中延３丁目２番１５号,,13,109,1420053,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,エルシャイン,0
1936,8011301023185,登記記録の閉鎖等,0,2025-06-13,2025-06-04,株式会社おとらぼ,,株式会社,東京都,杉並区,成田東３丁目６番１号,,13,115,1660015,,,2025-06-04,清算の結了等,,,2017-05-17,1,,,,,,0
1942,8011701003076,登記記録の閉鎖等,0,2025-06-13,2025-06-02,コマガネ産業株式会社,,株式会社,東京都,江戸川区,松江２丁目３５番１３号,,13,123,1320025,,,2025-06-02,合併による解散等,7011701005957,令和７年６月１日東京都江戸川区松江二丁目３５番１３号南信電設株式会社（7011701005957）に合併し解散,2015-10-05,1,,,,,コマガネサンギョウ,0
1957,8020001097282,登記記録の閉鎖等,0,2025-06-13,2025-06-10,株式会社湘南デント,,株式会社,神奈川県,横浜市磯子区,磯子８丁目８番２４－４号,,14,107,2350016,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ショウナンデント,0
1965,8020002079115,登記記録の閉鎖等,0,2025-06-13,2025-06-09,有限会社高城建築設計スタジオ,,有限会社,東京都,府中市,住吉町２丁目３０番３１号府中住吉町住宅４号棟６０９,,13,206,1830034,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,タカジョウケンチクセッケイスタジオ,0
1978,8030002117823,登記記録の閉鎖等,0,2025-06-13,2025-06-09,有限会社新輝通信,,有限会社,埼玉県,行田市,谷郷１丁目９番３０号,,11,206,3610062,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1992,8050002009878,登記記録の閉鎖等,0,2025-06-13,2025-06-06,Ｋプランニング有限会社,,有限会社,茨城県,ひたちなか市,北神敷台９番地１１,,08,221,3111243,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ケープランニング,0
1996,8050005006996,登記記録の閉鎖等,0,2025-06-13,2025-06-06,特定非営利活動法人かしまコンツェルト協会エートス,,その他の設立登記法人,茨城県,鹿嶋市,厨２丁目８番地１１,,08,222,3140030,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,カシマコンツェルトキョウカイエートス,0
2006,8080103003059,登記記録の閉鎖等,0,2025-06-13,2025-06-06,アークエンジェル合同会社,,合同会社,静岡県,伊東市,富戸１３０１番地の７０ロイヤルヴュー川奈４０１号,,22,208,4130231,,,2025-06-06,清算の結了等,,,2024-05-10,1,,,,,アークエンジェル,0
2020,8120002056533,登記記録の閉鎖等,0,2025-06-13,2025-06-05,有限会社おおさこ電機,,有限会社,大阪府,大阪市浪速区,桜川２丁目１２番４号,,27,111,5560022,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2029,8130001007619,登記記録の閉鎖等,0,2025-06-13,2025-06-06,株式会社レーベルハウス・ゼロ,,株式会社,京都府,京都市左京区,岩倉中在地町３４－１８,,26,103,6060027,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,レーベルハウスゼロ,0
2036,8140001084500,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社衆我,,株式会社,兵庫県,宝塚市,仁川北３丁目９番２号,,28,214,6650061,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,シュウワ,0
2037,8140001085267,登記記録の閉鎖等,0,2025-06-13,2025-06-06,親栄建設株式会社,,株式会社,兵庫県,淡路市,浦４８０番地,,28,226,6562305,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,シンエイケンセツ,0
2050,8140005026820,登記記録の閉鎖等,0,2025-06-13,2025-06-06,一般社団法人ハピークレイジー,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,2025-06-06,清算の結了等,,,2023-12-01,1,,,,,ハピークレイジー,0
2056,8180001132602,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社ビアンカ,,株式会社,愛知県,名古屋市緑区,有松愛宕１２０１番地,,23,114,4580903,,,2025-06-05,清算の結了等,,,2018-06-07,1,,,,,ビアンカ,0
2066,8180302016371,登記記録の閉鎖等,0,2025-06-13,2025-06-03,有限会社西根,,有限会社,愛知県,安城市,根崎町内浜５番地１,,23,212,4441211,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ニシネ,0
2067,8190001020863,登記記録の閉鎖等,0,2025-06-13,2025-06-03,株式会社パートナーコンサル,,株式会社,三重県,松阪市,大塚町３６４番地１,,24,204,5150813,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,パートナーコンサル,0
2074,8240001024594,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社やまなみ建設,,株式会社,広島県,三次市,吉舎町徳市２８０１番地１,,34,209,7294225,,,2025-06-09,合併による解散等,1240001024007,令和７年６月１日広島県山県郡北広島町阿坂３９３３番地株式会社広栄建設産業（1240001024007）に合併し解散,2015-10-05,1,,,,,ヤマナミケンセツ,0
2083,8260001026944,登記記録の閉鎖等,0,2025-06-13,2025-06-03,株式会社明光技研,,株式会社,岡山県,倉敷市,有城６６５番地１,,33,202,7100031,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,メイコウギケン,0
2089,8290001053911,登記記録の閉鎖等,0,2025-06-13,2025-06-09,武田九州株式会社,,株式会社,福岡県,大牟田市,天領町１丁目２７０番地,,40,202,8360054,,,2025-06-09,合併による解散等,6120001084017,令和７年６月１日大阪市中央区久太郎町二丁目６番９号武田和株式会社（6120001084017）に合併し解散,2015-10-05,1,,,,,タケダキュウシュウ,0
2096,8300002010538,登記記録の閉鎖等,0,2025-06-13,2025-06-10,中島製瓦有限会社,,有限会社,佐賀県,唐津市,千々賀１５１６番地１,,41,202,8470831,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ナカシマセイガ,0
2099,8330001013679,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社ノンノン,,株式会社,熊本県,八代市,田中西町６号８番地,,43,202,8660876,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ノンノン,0
2115,8360001024203,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社ＢＳＣ　Ｇｌｏｂａｌ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,沖縄県,中頭郡北谷町,北前１丁目１８番地１７－３０１,,47,326,9040117,,,2025-06-09,清算の結了等,,,2018-06-27,1,,,,,ビーエスシーグローバルエンターテインメント,0
2120,8370601002532,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社Ｒｕｓｈ,,株式会社,宮城県,多賀城市,大代５丁目２番４７号２,,04,209,9850832,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ラッシュ,0
2129,8430001013173,登記記録の閉鎖等,0,2025-06-13,2025-06-06,株式会社野村,,株式会社,北海道,札幌市手稲区,前田一条４丁目５番１９号,,01,109,0060811,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ノムラ,0
2137,8470005005411,登記記録の閉鎖等,0,2025-06-13,2025-06-09,特定非営利活動法人たすけあい讃岐,,その他の設立登記法人,香川県,坂出市,神谷町６１１番地,,37,203,7620018,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,タスケアイサヌキ,0
2145,9010001103230,登記記録の閉鎖等,0,2025-06-13,2025-05-23,株式会社イーアーシス,,株式会社,東京都,文京区,本郷１丁目３５－２４,,13,105,1130033,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,イーアーシス,0
2148,9010001171483,登記記録の閉鎖等,0,2025-06-13,2025-06-06,株式会社ツクロイ,,株式会社,東京都,杉並区,高円寺南３丁目３０－１８ＬＩＮＯ１０５,,13,115,1660003,,,2025-06-06,合併による解散等,8010001142279,令和７年６月１日東京都千代田区岩本町三丁目７番１３号株式会社イロタス（8010001142279）に合併し解散,2015-11-11,1,,,,,ツクロイ,0
2149,9010001178735,登記記録の閉鎖等,0,2025-06-13,2025-05-22,スペースアグリ株式会社,,株式会社,北海道,帯広市,西十三条北１丁目１番地２６,,01,207,0800043,,,2025-05-22,清算の結了等,,,2016-10-11,1,,,,,スペースアグリ,0
2151,9010001212824,登記記録の閉鎖等,0,2025-06-13,2025-05-23,株式会社グランドスポーツエステート,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,2025-05-23,清算の結了等,,,2020-10-07,1,,,,,グランドスポーツエステート,0
2159,9010003034473,登記記録の閉鎖等,0,2025-06-13,2025-05-28,日光Ｐｌｕｓ１７合同会社９,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-05-28,清算の結了等,,,2021-03-23,1,,,,,ニッコウプラスセブンティーンキュー,0
2175,9010405020674,登記記録の閉鎖等,0,2025-06-13,2025-05-19,ＲＢソーラーリブラホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-05-19,清算の結了等,,,2022-02-08,1,,,,,アールビーソーラーリブラホールディングス,0
2176,9010601048701,登記記録の閉鎖等,0,2025-06-13,2025-06-09,グローバルテック株式会社,,株式会社,東京都,江東区,亀戸１丁目１３番８－３０３号,,13,108,1360071,,,2025-06-09,清算の結了等,,,2015-10-30,1,,,,,グローバルテック,0
2180,9010701023447,登記記録の閉鎖等,0,2025-06-13,2025-05-30,Ｆ＆Ｃ株式会社,,株式会社,東京都,品川区,北品川１丁目１番１１号,,13,109,1400001,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
2181,9010701032068,登記記録の閉鎖等,0,2025-06-13,2025-06-02,エスパステテ株式会社,,株式会社,東京都,品川区,東品川２丁目６番１０号,,13,109,1400002,,,2025-06-02,清算の結了等,,,2016-02-24,1,,,,,エスパステテ,0
2205,9011601020377,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社アヴァンティ,,株式会社,東京都,練馬区,豊玉南３丁目２７番１８－１１０７号,,13,120,1760014,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,アヴァンティ,0
2223,9020001010723,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社横浜インテリジェンス,,株式会社,神奈川県,横浜市瀬谷区,二ツ橋町３６１番地１２,,14,114,2460021,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ヨコハマインテリジェンス,0
2226,9020001095789,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社アドブレイン,,株式会社,神奈川県,横浜市中区,翁町２丁目８番５号第一東里ビル３０２,,14,104,2310028,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,アドブレイン,0
2242,9021002070723,登記記録の閉鎖等,0,2025-06-13,2025-06-02,ＭＳ警備保障有限会社,,有限会社,神奈川県,逗子市,山の根３丁目５番３７号,,14,208,2490002,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2247,9030001132302,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社メイキングコーポレーション,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２５番地１１,,11,103,3300846,,,2025-06-05,清算の結了等,,,2019-08-07,1,,,,,メイキングコーポレーション,0
2255,9030002061748,登記記録の閉鎖等,0,2025-06-13,2025-06-06,有限会社第一住宅,,有限会社,埼玉県,新座市,池田５丁目２番３２号,,11,230,3520015,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ダイイチジュウタク,0
2262,9040001066953,登記記録の閉鎖等,0,2025-06-13,2025-05-30,株式会社トラッドシステム,,株式会社,千葉県,我孫子市,つくし野６丁目２番５号,,12,222,2701164,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,トラッドシステム,0
2273,9060001009803,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社光,,株式会社,栃木県,真岡市,西沼８６９番地,,09,209,3214324,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ヒカリ,0
2278,9080102019939,登記記録の閉鎖等,0,2025-06-13,2025-06-06,有限会社白井スポーツ,,有限会社,静岡県,伊東市,弥生町２番３号,,22,208,4140014,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,シライスポーツ,0
2309,9122002016615,登記記録の閉鎖等,0,2025-06-13,2025-06-09,有限会社萱村,,有限会社,大阪府,八尾市,桂町１丁目８番地の９,,27,212,5810823,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,カヤムラ,0
2330,9160001011971,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社大成木材,,株式会社,滋賀県,高島市,拝戸７８２番地,,25,212,5201132,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,タイセイモクザイ,0
2335,9180001126157,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社トマツ,,株式会社,愛知県,名古屋市中川区,澄池町１６番１９号,,23,110,4540806,,,2025-06-09,清算の結了等,,,2017-01-12,1,,,,,トマツ,0
2338,9180001136817,登記記録の閉鎖等,0,2025-06-13,2025-06-06,ＴＥＮＱ株式会社,,株式会社,愛知県,名古屋市天白区,焼山２丁目４１４番地ラハイナハイツ焼山１０３号室,,23,116,4680002,,,2025-06-06,清算の結了等,,,2019-06-07,1,,,,,テンクー,0
2346,9180002052930,登記記録の閉鎖等,0,2025-06-13,2025-06-02,有限会社黄北塗装,,有限会社,愛知県,名古屋市西区,見寄町２３１番地の１,,23,104,4520839,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,コウホクトソウ,0
2353,9210001011818,登記記録の閉鎖等,0,2025-06-13,2025-06-12,株式会社東武ニツト,,株式会社,福井県,越前市,北町４１号２２番地,,18,209,9150004,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,トウブニット,0
2355,9240002021334,登記記録の閉鎖等,0,2025-06-13,2025-06-03,有限会社薬研堀,,有限会社,広島県,広島市中区,幟町１４番１７号,,34,101,7300016,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ヤゲンボリ,0
2362,9270002005086,登記記録の閉鎖等,0,2025-06-13,2025-06-11,有限会社技研,,有限会社,鳥取県,鳥取市,千代水１丁目８０番地,,31,201,6800911,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ギケン,0
2371,9290002041187,登記記録の閉鎖等,0,2025-06-13,2025-06-04,有限会社松浦広告,,有限会社,福岡県,春日市,平田台１丁目１０２番地,,40,218,8160812,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,マツウラコウコク,0
2375,9310002016442,登記記録の閉鎖等,0,2025-06-13,2025-06-11,有限会社モールアム,,有限会社,長崎県,諫早市,多良見町化屋３２１番地１８,,42,204,8590401,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,モールアム,0
2389,9380001022550,登記記録の閉鎖等,0,2025-06-13,2025-06-04,株式会社ワイズ,,株式会社,福島県,いわき市,泉町１丁目８番地１４,,07,204,9718185,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
2392,9400001000982,登記記録の閉鎖等,0,2025-06-13,2025-06-12,株式会社田中工業所,,株式会社,岩手県,盛岡市,名須川町２５番１３号,,03,201,0200016,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,タナカコウギョウショ,0
2396,9410001010691,登記記録の閉鎖等,0,2025-06-13,2025-06-02,株式会社アジマックスネクスト,,株式会社,秋田県,秋田市,大町３丁目２番３０号,,05,201,0100921,,,2025-06-02,合併による解散等,1410001001987,令和７年６月１日秋田市大町三丁目２番３０号株式会社アジマックス（1410001001987）に合併し解散,2015-10-05,1,,,,,アジマックスネクスト,0
2399,9430001011234,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社東弘技研,,株式会社,北海道,札幌市中央区,北九条西１５丁目２８番地１９６,,01,101,0600009,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,トウコウギケン,0
