sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
825,4250005008951,新規,0,2024-09-25,2024-09-25,特定非営利活動法人フリースペースコティ,,その他の設立登記法人,山口県,下松市,大字末武上１１０７番地８,,35,207,7440024,,,,,,,2024-09-25,1,,,,,フリースペースコティ,0
846,4370003006755,新規,0,2024-09-25,2024-09-25,合同会社瀧本空調,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷東４丁目２２番２８－６０６号,,04,102,9830826,,,,,,,2024-09-25,1,,,,,タキモトクウチョウ,0
847,4370005010838,新規,0,2024-09-25,2024-09-25,行政書士法人欅,,その他の設立登記法人,宮城県,登米市,中田町宝江黒沼字蓬原３０番地１,,04,212,9870621,,,,,,,2024-09-25,1,,,,,ケヤキ,0
850,4380002036356,新規,0,2024-09-25,2024-09-25,有限会社遠善編物,,有限会社,福島県,伊達市,梁川町二野袋字八光田５番地,,07,213,9600718,,,,,,,2024-09-25,1,,,,,エンゼンアミモノ,0
862,4430001092725,新規,0,2024-09-25,2024-09-25,株式会社丸方,,株式会社,北海道,札幌市手稲区,西宮の沢一条１丁目１番２号Ａ棟Ａ号室,,01,109,0060001,,,,,,,2024-09-25,1,,,,,マルカタ,0
868,4450001014413,新規,0,2024-09-25,2024-09-25,株式会社旭川ホテルマネジメント,,株式会社,北海道,旭川市,二条通７丁目４３５番地,,01,204,0700032,,,,,,,2024-09-25,1,,,,,アサヒカワホテルマネジメント,0
878,4700150127295,新規,0,2024-09-25,2024-09-25,Ｆｏｓｈａｎｇｓｈｉｇａｏｆｅｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０４８－２，Ａｒｅａ　Ａ，４ｔｈ　Ｆｌｏｏｒ，Ｎｏ．１５３　Ｆｏｓｈａｎ　Ａｖｅｎｕｅ　Ｎｏｒｔｈ，Ｚｕｍｉａｏ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ．,,,,,,2024-09-25,1,,,,,ブツザンシコウヒデンシショウムユウゲンコウシ,0
885,5010001248483,新規,0,2024-09-25,2024-09-25,パレットホールディングス株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2024-09-25,1,,,,,パレットホールディングス,0
886,5010001248525,新規,0,2024-09-25,2024-09-25,株式会社ファウンテン,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2024-09-25,1,,,,,ファウンテン,0
887,5010001248533,新規,0,2024-09-25,2024-09-25,株式会社ウェビットシステムズ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-09-25,1,,,,,ウェビットシステムズ,0
892,5010003045012,新規,0,2024-09-25,2024-09-25,合同会社ＥＦ　ＮＯＭＵＲＡＹＡ　ＢＥＳＳ１号,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング１０階株式会社レイズ内,,13,101,1000005,,,,,,,2024-09-25,1,,,,,イーエフノムラヤベスイチゴウ,0
896,5010401185277,新規,0,2024-09-25,2024-09-25,Ｍｅｉ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,港区,高輪４丁目２０－２０ミリアレジデンス高輪４０１,,13,103,1080074,,,,,,,2024-09-25,1,,,,,メイエステート,0
899,5010405023598,新規,0,2024-09-25,2024-09-25,一般社団法人ＴＯＫＵＢＵＮ教育会,,その他の設立登記法人,東京都,港区,赤坂４丁目１番３２号赤坂ビル４階,,13,103,1070052,,,,,,,2024-09-25,1,,,,,トクブンキョウイクカイ,0
900,5010405023615,新規,0,2024-09-25,2024-09-25,谷田部ファシリティ３一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-09-25,1,,,,,ヤタベファシリティスリー,0
901,5010501052947,新規,0,2024-09-25,2024-09-25,ｉｉｔｏｋｏ株式会社,,株式会社,東京都,台東区,花川戸１丁目５番２号サテライト・フジビル４階,,13,106,1110033,,,,,,,2024-09-25,1,,,,,イイトコ,0
905,5010603011116,新規,0,2024-09-25,2024-09-25,合同会社典真,,合同会社,東京都,江東区,大島６丁目１－６－１４２３,,13,108,1360072,,,,,,,2024-09-25,1,,,,,テンシン,0
915,5011001164778,新規,0,2024-09-25,2024-09-25,株式会社ＪＯＨＥＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-25,1,,,,,ジョーヘン,0
916,5011001164803,新規,0,2024-09-25,2024-09-25,ＮＯＥＺ　ＦＯＸＸ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２７番４号,,13,113,1510051,,,,,,,2024-09-25,1,,,,,ノイジーフォックス,0
917,5011001164828,新規,0,2024-09-25,2024-09-25,株式会社クオリアム,,株式会社,東京都,渋谷区,恵比寿南３丁目１－１９恵比寿ライトビル５階,,13,113,1500022,,,,,,,2024-09-25,1,,,,,クオリアム,0
918,5011001164844,新規,0,2024-09-25,2024-09-25,株式会社Ｈａｚｌｏ,,株式会社,東京都,渋谷区,東２丁目２４‐３渋谷ＴＨビル２Ｆ,,13,113,1500011,,,,,,,2024-09-25,1,,,,,ハズロ,0
920,5011003020046,新規,0,2024-09-25,2024-09-25,ウニタリー合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目３１‐１０フジハウスＡ,,13,113,1510051,,,,,,,2024-09-25,1,,,,,ウニタリー,0
921,5011003020062,新規,0,2024-09-25,2024-09-25,合同会社ミカボシ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９号室,,13,113,1500002,,,,,,,2024-09-25,1,,,,,ミカボシ,0
922,5011003020070,新規,0,2024-09-25,2024-09-25,ユーカリプタス・プロダクションズ合同会社,,合同会社,東京都,目黒区,八雲４丁目３番４号,,13,110,1520023,,,,,,,2024-09-25,1,,,,,ユーカリプタスプロダクションズ,0
924,5011101108890,新規,0,2024-09-25,2024-09-25,株式会社ユニクラスタ,,株式会社,東京都,新宿区,天神町６４番地１,,13,104,1620808,,,,,,,2024-09-25,1,,,,,ユニクラスタ,0
926,5011103014963,新規,0,2024-09-25,2024-09-25,合同会社ＳＰＶ０１,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-09-25,1,,,,,エスピーブイゼロイチ,0
927,5011103014971,新規,0,2024-09-25,2024-09-25,合同会社ａｄｈａｎｃｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-25,1,,,,,アドハンス,0
928,5011105011174,新規,0,2024-09-25,2024-09-25,一般社団法人日本エレベーター査定協会,,その他の設立登記法人,東京都,新宿区,西新宿８丁目１１番１号,,13,104,1600023,,,,,,,2024-09-25,1,,,,,ニホンエレベーターサテイキョウカイ,0
931,5011405002360,新規,0,2024-09-25,2024-09-25,労働者協同組合ワーカーズ・コレクティブＧｒｅｅｎ,,その他の設立登記法人,東京都,板橋区,徳丸２丁目３０番１６号生活クラブ館１Ｆ,,13,119,1750083,,,,,,,2024-09-25,1,,,,,ワーカーズコレクティブグリーン,0
932,5011501031180,新規,0,2024-09-25,2024-09-25,株式会社ＴｏＦｒｏｍ,,株式会社,東京都,荒川区,南千住７丁目１１－２－１２０２,,13,118,1160003,,,,,,,2024-09-25,1,,,,,トフロム,0
936,5011701027672,新規,0,2024-09-25,2024-09-25,ＭＵＧＥＮ　ＨＯＭＥ株式会社,,株式会社,東京都,江戸川区,江戸川１丁目３１番１６号,,13,123,1320013,,,,,,,2024-09-25,1,,,,,ムゲンホーム,0
940,5012305002104,新規,0,2024-09-25,2024-09-25,ウィス司法書士法人,,その他の設立登記法人,東京都,町田市,原町田５丁目５番２号キャピタルオシダ３０３号,,13,209,1940013,,,,,,,2024-09-25,1,,,,,ウィス,0
941,5012401042301,新規,0,2024-09-25,2024-09-25,株式会社Ｍｏｕｅｔｔｅ,,株式会社,東京都,武蔵野市,中町３丁目１８ー３,,13,203,1800006,,,,,,,2024-09-25,1,,,,,ムエット,0
943,5012701018463,新規,0,2024-09-25,2024-09-25,ｐａｌｍ株式会社,,株式会社,東京都,小平市,栄町２丁目３４番１６号,,13,211,1870034,,,,,,,2024-09-25,1,,,,,パーム,0
946,5013301053124,新規,0,2024-09-25,2024-09-25,株式会社すなおなスラスラ英会話,,株式会社,東京都,豊島区,長崎３丁目８番２号グリュック長崎１０１号,,13,116,1710051,,,,,,,2024-09-25,1,,,,,スナオナスラスラエイカイワ,0
963,5021001083291,新規,0,2024-09-25,2024-09-25,株式会社シングロース,,株式会社,神奈川県,相模原市南区,古淵６丁目３番１２号,,14,153,2520344,,,,,,,2024-09-25,1,,,,,シングロース,0
964,5021001083300,新規,0,2024-09-25,2024-09-25,宇田電子株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０８Ａ,,14,211,2570003,,,,,,,2024-09-25,1,,,,,ウダデンシ,0
966,5021003015029,新規,0,2024-09-25,2024-09-25,ＯＲＩＧＩ　ＧＬＯＢＡＬ合同会社,,合同会社,神奈川県,相模原市南区,相模台２丁目８番２０号ヴィラアスカ２０２号,,14,153,2520321,,,,,,,2024-09-25,1,,,,,オリジグローバル,0
967,5021003015045,新規,0,2024-09-25,2024-09-25,合同会社クラリス,,合同会社,神奈川県,小田原市,中里３８８番地の３,,14,206,2500872,,,,,,,2024-09-25,1,,,,,クラリス,0
977,5030005021851,新規,0,2024-09-25,2024-09-25,一般社団法人融和会,,その他の設立登記法人,埼玉県,川越市,新宿町１丁目１７番地１ウニクス川越３Ｆ,,11,201,3501124,,,,,,,2024-09-25,1,,,,,ユウワカイ,0
982,5040001135357,新規,0,2024-09-25,2024-09-25,マキシ株式会社,,株式会社,千葉県,我孫子市,船戸２丁目１４番１９号,,12,222,2701158,,,,,,,2024-09-25,1,,,,,マキシ,0
983,5040001135489,新規,0,2024-09-25,2024-09-25,株式会社ジャンボ,,株式会社,千葉県,松戸市,串崎新田９番地の３,,12,207,2702216,,,,,,,2024-09-25,1,,,,,ジャンボ,0
984,5040001135514,新規,0,2024-09-25,2024-09-25,株式会社ＫＴＹ,,株式会社,千葉県,松戸市,栄町５丁目３２１番地の６,,12,207,2710062,,,,,,,2024-09-25,1,,,,,ケーティーワイ,0
985,5040001135522,新規,0,2024-09-25,2024-09-25,ヘルスサイエンスラボ株式会社,,株式会社,千葉県,千葉市花見川区,浪花町７５６番地１５,,12,102,2620024,,,,,,,2024-09-25,1,,,,,ヘルスサイエンスラボ,0
990,5040003025845,新規,0,2024-09-25,2024-09-25,ストレートパッションジャパン合同会社,,合同会社,千葉県,船橋市,宮本９丁目７番２棟９０７号,,12,204,2730003,,,,,,,2024-09-25,1,,,,,ストレートパッションジャパン,0
992,5050005013491,新規,0,2024-09-25,2024-09-25,医療法人恵生会,,その他の設立登記法人,茨城県,稲敷郡阿見町,大字鈴木４－１７０,,08,443,3000334,,,,,,,2024-09-25,1,,,,,ケイセイカイ,0
999,5080001026503,新規,0,2024-09-25,2024-09-25,株式会社ＴＲ,,株式会社,静岡県,静岡市駿河区,石田３丁目１１番２１号,,22,102,4228042,,,,,,,2024-09-25,1,,,,,ティーアール,0
1000,5080003003293,新規,0,2024-09-25,2024-09-25,合同会社ＹＥＴ,,合同会社,静岡県,静岡市駿河区,大谷２丁目１番１号,,22,102,4228017,,,,,,,2024-09-25,1,,,,,イェット,0
1009,5080401027456,新規,0,2024-09-25,2024-09-25,株式会社正木,,株式会社,静岡県,浜松市中央区,小池町９２８番地の２,,22,138,4350056,,,,,,,2024-09-25,1,,,,,マサキ,0
1019,5110001038726,新規,0,2024-09-25,2024-09-25,株式会社シニアハウス関屋松波町,,株式会社,新潟県,新潟市中央区,関屋松波町２丁目１４３番地,,15,103,9518161,,,,,,,2024-09-25,1,,,,,シニアハウスセキヤマツナミチョウ,0
1026,5120001268660,新規,0,2024-09-25,2024-09-25,華越株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－３１６号室,,27,125,5590013,,,,,,,2024-09-25,1,,,,,ハナコシ,0
1027,5120001268751,新規,0,2024-09-25,2024-09-25,株式会社ジーパシオン,,株式会社,大阪府,枚方市,東田宮１丁目１番１１号,,27,210,5730023,,,,,,,2024-09-25,1,,,,,ジーパシオン,0
1033,5120003027528,新規,0,2024-09-25,2024-09-25,ＨＴ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西１丁目４－２３－３０８,,27,111,5560003,,,,,,,2024-09-25,1,,,,,エイチティー,0
1034,5120003027560,新規,0,2024-09-25,2024-09-25,合同会社Ｍｉ・Ｔｉｙｕｌ,,合同会社,大阪府,大阪市東成区,大今里３丁目６－１４,,27,115,5370012,,,,,,,2024-09-25,1,,,,,ミィティユル,0
1037,5120103006068,新規,0,2024-09-25,2024-09-25,合同会社ｓａｌｖａｔｏｌｅ,,合同会社,大阪府,堺市中区,深井東町３０３９,,27,142,5998235,,,,,,,2024-09-25,1,,,,,サルヴァトーレ,0
1040,5120903005351,新規,0,2024-09-25,2024-09-25,合同会社ｇｌｏｗ,,合同会社,大阪府,吹田市,新芦屋上２９ｋ－１０１,00136387,27,205,5650804,,,,,,,2024-09-25,1,,,,,グロー,0
1050,5150001027576,新規,0,2024-09-25,2024-09-25,進株式会社,,株式会社,奈良県,北葛城郡広陵町,大字三吉元赤部方１７９２番２,,29,426,6350823,,,,,,,2024-09-25,1,,,,,ススム,0
1052,5160001026230,新規,0,2024-09-25,2024-09-25,株式会社Ｒｏｓｅ　Ｃｒｅａｔｉｏｎ．,,株式会社,滋賀県,甲賀市,土山町北土山１０５０番地２９,,25,209,5280211,,,,,,,2024-09-25,1,,,,,ロゼクリエイション,0
1054,5170001018318,新規,0,2024-09-25,2024-09-25,株式会社ＭＡＹ,,株式会社,和歌山県,西牟婁郡白浜町,２５９０番地の７,,30,401,6492211,,,,,,,2024-09-25,1,,,,,エムエーワイ,0
1056,5170003002105,新規,0,2024-09-25,2024-09-25,ＴＡＫＩ　ＴＡＫＩ合同会社,,合同会社,和歌山県,和歌山市,木広町５丁目１－８,,30,201,6408328,,,,,,,2024-09-25,1,,,,,タキタキ,0
1058,5180001163360,新規,0,2024-09-25,2024-09-25,株式会社エスト,,株式会社,愛知県,名古屋市西区,庄内通３丁目９番地,,23,104,4510016,,,,,,,2024-09-25,1,,,,,エスト,0
1073,5210001019922,新規,0,2024-09-25,2024-09-25,株式会社左官丸辰,,株式会社,福井県,福井市,四ツ井２丁目２番１４号,,18,201,9100846,,,,,,,2024-09-25,1,,,,,サカンマルタツ,0
1081,5240001063835,新規,0,2024-09-25,2024-09-25,株式会社ＬＩＦＩＸ,,株式会社,広島県,福山市,東手城町３丁目１６番１４号,,34,207,7210962,,,,,,,2024-09-25,1,,,,,リフィックス,0
1082,5240001063843,新規,0,2024-09-25,2024-09-25,株式会社ＣＯＣＩＡＳ,,株式会社,広島県,広島市中区,南竹屋町３番１５号第１タカズミビル４０２,,34,101,7300049,,,,,,,2024-09-25,1,,,,,コシアス,0
1085,5250005008950,新規,0,2024-09-25,2024-09-25,一般社団法人やまぐち竹利活用ネットワーク,,その他の設立登記法人,山口県,宇部市,大字小野８３４５番地２,,35,202,7541311,,,,,,,2024-09-25,1,,,,,ヤマグチタケリカツヨウネットワーク,0
1086,5260001039478,新規,0,2024-09-25,2024-09-25,久紫国際株式会社,,株式会社,岡山県,岡山市北区,北方１丁目１３－１９－２エスポワール法界院２０３号室,,33,101,7000803,,,,,,,2024-09-25,1,,,,,ヒサシコクサイ,0
1087,5260003004901,新規,0,2024-09-25,2024-09-25,合同会社日運,,合同会社,岡山県,岡山市北区,南中央町３番１８号,,33,101,7000837,,,,,,,2024-09-25,1,,,,,ニチウン,0
1090,5290001107380,新規,0,2024-09-25,2024-09-25,株式会社Ｔｉｐｉ　Ｐｒｉｍｅ,,株式会社,福岡県,福岡市博多区,中洲５丁目５－１６ｗｉｌｌＤｏ中洲９１２,,40,132,8100801,,,,,,,2024-09-25,1,,,,,ティピプライム,0
1091,5290005019498,新規,0,2024-09-25,2024-09-25,一般社団法人興隆国際児童支援団,,その他の設立登記法人,福岡県,福岡市博多区,吉塚１丁目１９番１号,,40,132,8120041,,,,,,,2024-09-25,1,,,,,コウリュウコクサイジドウシエンダン,0
1092,5290801030906,新規,0,2024-09-25,2024-09-25,ロードバランス株式会社,,株式会社,福岡県,築上郡築上町,大字本庄２０５６番地,,40,647,8290123,,,,,,,2024-09-25,1,,,,,ロードバランス,0
1101,5330001032475,新規,0,2024-09-25,2024-09-25,株式会社ＡＮＤＭＥ,,株式会社,熊本県,熊本市西区,京町本丁５番４０号,,43,103,8600081,,,,,,,2024-09-25,1,,,,,アンドミー,0
1104,5340003004612,新規,0,2024-09-25,2024-09-25,合同会社ＮＩＳ,,合同会社,鹿児島県,南九州市,知覧町西元１２８９８番地１,,46,223,8970306,,,,,,,2024-09-25,1,,,,,エヌアイエス,0
1118,5380001034806,新規,0,2024-09-25,2024-09-25,株式会社ＫＩＮＧ,,株式会社,福島県,いわき市,小名浜中町境７番地の２０,,07,204,9718163,,,,,,,2024-09-25,1,,,,,キング,0
1133,5460003001011,新規,0,2024-09-25,2024-09-25,合同会社ｒａｇｕｕ,,合同会社,北海道,釧路市,駒場町６番２４号,,01,206,0850048,,,,,,,2024-09-25,1,,,,,ラグウ,0
1140,5490005006955,新規,0,2024-09-25,2024-09-25,特定非営利活動法人土佐後見制度推進機構,,その他の設立登記法人,高知県,高知市,帯屋町１丁目１２番２号,,39,201,7800841,,,,,,,2024-09-25,1,,,,,トサコウケンセイドスイシンキコウ,0
1142,5700150127294,新規,0,2024-09-25,2024-09-25,Ｆｏｓｈａｎｓｈｉｆｅｎｔａｚｈｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０２－７，２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．７８　Ｆｅｎｊｉａｎｇ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｚｕｍｉａｏ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-09-25,1,,,,,ブツザンシフントウジデンシショウムユウゲンコウシ,0
1146,6010001248524,新規,0,2024-09-25,2024-09-25,インテグラル・リアルエステート株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2024-09-25,1,,,,,インテグラルリアルエステート,0
1151,6010401184906,新規,0,2024-09-25,2024-09-25,Ｋ‐ＭＥＤアカウンティング株式会社,,株式会社,東京都,港区,赤坂４丁目１４番１４－２６０７号,,13,103,1070052,,,,,,,2024-09-25,1,,,,,ケイメッドアカウンティング,0
1152,6010401185202,新規,0,2024-09-25,2024-09-25,Ｕｒｂｉｎｉｑ株式会社,,株式会社,東京都,港区,赤坂５丁目２－３３ＩＳＡＩ赤坂６１２号室,,13,103,1070052,,,,,,,2024-09-25,1,,,,,アーバニク,0
1153,6010401185326,新規,0,2024-09-25,2024-09-25,株式会社ＤＷＺ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-25,1,,,,,ディーダブリューゼット,0
1157,6010501052946,新規,0,2024-09-25,2024-09-25,株式会社エイアンドワイ,,株式会社,東京都,台東区,蔵前１丁目１番４号,,13,106,1110051,,,,,,,2024-09-25,1,,,,,エイアンドワイ,0
1163,6010803005107,新規,0,2024-09-25,2024-09-25,合同会社Ｇａｔｅ　Ｆａｃｔｏｒｙ,,合同会社,東京都,大田区,大森東５丁目２２－７,,13,111,1430012,,,,,,,2024-09-25,1,,,,,ゲートファクトリー,0
1168,6011001164496,新規,0,2024-09-25,2024-09-25,ＳｔａｒＴｏｏｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-25,1,,,,,スタートゥーン,0
1169,6011001164546,新規,0,2024-09-25,2024-09-25,株式会社ワークオンテック,,株式会社,東京都,渋谷区,東１丁目２６番３０号宝ビル９Ｆ,,13,113,1500011,,,,,,,2024-09-25,1,,,,,,0
1170,6011001164604,新規,0,2024-09-25,2024-09-25,株式会社Ｗｅｌｌｎｅｓｓ　Ｃｒｅａｔｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-09-25,1,,,,,ウェルネスクリエイト,0
1171,6011001164777,新規,0,2024-09-25,2024-09-25,株式会社愛寿,,株式会社,東京都,目黒区,八雲２丁目９番６号,,13,110,1520023,,,,,,,2024-09-25,1,,,,,アイジュ,0
1172,6011001164802,新規,0,2024-09-25,2024-09-25,株式会社ＹＳＭ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,神宮前２丁目２２－２ＦＯＬＤＢＬＤ．３階,,13,113,1500001,,,,,,,2024-09-25,1,,,,,ワイエムエスグループ,0
1173,6011001164827,新規,0,2024-09-25,2024-09-25,株式会社アンドエスティ,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ２７階,,13,113,1500002,,,,,,,2024-09-25,1,,,,,アンドエスティ,0
1175,6011003020029,新規,0,2024-09-25,2024-09-25,合同会社自遊島,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-09-25,1,,,,,ジユウトウ,0
1176,6011101108881,新規,0,2024-09-25,2024-09-25,株式会社バーディー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-25,1,,,,,バーディー,0
1179,6011301030019,新規,0,2024-09-25,2024-09-25,株式会社ハンミヨン,,株式会社,東京都,杉並区,永福２丁目４番２号エースコート永福２０２,,13,115,1680064,,,,,,,2024-09-25,1,,,,,ハンミヨン,0
1185,6011701027655,新規,0,2024-09-25,2024-09-25,フォレスト不動産株式会社,,株式会社,東京都,江戸川区,北小岩６丁目３６番１８号,,13,123,1330051,,,,,,,2024-09-25,1,,,,,フォレストフドウサン,0
1186,6011801044864,新規,0,2024-09-25,2024-09-25,正麦利株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳＣ－１２,,13,122,1250041,,,,,,,2024-09-25,1,,,,,セイマリ,0
1187,6011803006466,新規,0,2024-09-25,2024-09-25,合同会社サングロース,,合同会社,東京都,足立区,花畑７丁目４―５パティオＪＳ２０１,,13,121,1210061,,,,,,,2024-09-25,1,,,,,サングロース,0
1189,6012401042300,新規,0,2024-09-25,2024-09-25,ａｎｄ　ＳｔａＲｔ株式会社,,株式会社,東京都,府中市,四谷５丁目２番地の３,,13,206,1830035,,,,,,,2024-09-25,1,,,,,アンドスタート,0
1190,6012401042309,新規,0,2024-09-25,2024-09-25,株式会社ドットワン,,株式会社,東京都,武蔵野市,境２丁目３番１号,,13,203,1800022,,,,,,,2024-09-25,1,,,,,ドットワン,0
1191,6012403006757,新規,0,2024-09-25,2024-09-25,合同会社ｉｓａｒａ,,合同会社,東京都,調布市,菊野台２丁目３９－１４,,13,208,1820007,,,,,,,2024-09-25,1,,,,,イサラ,0
1200,6021001083290,新規,0,2024-09-25,2024-09-25,株式会社桜カンパニー,,株式会社,神奈川県,平塚市,中里３６－７３,,14,203,2540054,,,,,,,2024-09-25,1,,,,,サクラカンパニー,0
1205,6021003015028,新規,0,2024-09-25,2024-09-25,ＢＥＮＺＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,鳶尾４丁目９－１９－２０２,,14,212,2430204,,,,,,,2024-09-25,1,,,,,ベンザントレーディング,0
1216,6040001135505,新規,0,2024-09-25,2024-09-25,株式会社鎌青,,株式会社,千葉県,旭市,飯岡２４４３番地,,12,215,2892705,,,,,,,2024-09-25,1,,,,,カマセイ,0
1217,6040001135554,新規,0,2024-09-25,2024-09-25,澤瑞株式会社,,株式会社,千葉県,船橋市,海神４丁目１３番２号神田荘２０１号室,,12,204,2730021,,,,,,,2024-09-25,1,,,,,タクズイ,0
1218,6040003025844,新規,0,2024-09-25,2024-09-25,合同会社ＷＥＳＴ,,合同会社,千葉県,千葉市中央区,汐見丘町１８番１２－３０２号,,12,101,2600034,,,,,,,2024-09-25,1,,,,,ウエスト,0
1222,6050005013490,新規,0,2024-09-25,2024-09-25,医療法人貴隆会,,その他の設立登記法人,茨城県,那珂郡東海村,大字白方１３２４番地３,,08,341,3191106,,,,,,,2024-09-25,1,,,,,キリュウカイ,0
1226,6070003005587,新規,0,2024-09-25,2024-09-25,Ｒａｉｓｈａｎ合同会社,,合同会社,群馬県,館林市,仲町１番２０号,,10,207,3740029,,,,,,,2024-09-25,1,,,,,ライサン,0
1227,6080001026502,新規,0,2024-09-25,2024-09-25,株式会社山一花商,,株式会社,静岡県,島田市,岸町１９４番地,,22,209,4270005,,,,,,,2024-09-25,1,,,,,ヤマイチカショウ,0
1244,6120101070321,新規,0,2024-09-25,2024-09-25,株式会社タカハシ,,株式会社,大阪府,堺市東区,石原町４丁１４１番地２,,27,143,5998102,,,,,,,2024-09-25,1,,,,,タカハシ,0
1245,6120105009910,新規,0,2024-09-25,2024-09-25,一般社団法人Ｂｅａｕ’ＴＥＡ’ｆｕｌ　Ｗｏｒｌｄ　Ｊａｐａｎ,,その他の設立登記法人,大阪府,高石市,高師浜丁４番８号,,27,225,5920006,,,,,,,2024-09-25,1,,,,,ビューティフルワールドジャパン,0
1253,6122005003778,新規,0,2024-09-25,2024-09-25,ＮＰＯ法人ゆめプロ,,その他の設立登記法人,大阪府,八尾市,弓削町南２丁目７８番地１４,,27,212,5810034,,,,,,,2024-09-25,1,,,,,ユメプロ,0
1256,6130001077993,新規,0,2024-09-25,2024-09-25,宝玉堂株式会社,,株式会社,京都府,京都市伏見区,深草一ノ坪町２７番地の７,,26,109,6120012,,,,,,,2024-09-25,1,,,,,ホウギョクドウ,0
1258,6140001135874,新規,0,2024-09-25,2024-09-25,シトラス株式会社,,株式会社,兵庫県,神戸市北区,鈴蘭台南町４丁目１番３１号,,28,109,6511113,,,,,,,2024-09-25,1,,,,,,0
1270,6180001163351,新規,0,2024-09-25,2024-09-25,総合ホールディングス株式会社,,株式会社,愛知県,名古屋市中川区,清川町３丁目１番地,,23,110,4540049,,,,,,,2024-09-25,1,,,,,ソウゴウホールディングス,0
1283,6230001020522,新規,0,2024-09-25,2024-09-25,恵友工機株式会社,,株式会社,富山県,高岡市,木津１７０１番地,,16,202,9330857,,,,,,,2024-09-25,1,,,,,,0
1291,6250003003564,新規,0,2024-09-25,2024-09-25,合同会社深谷,,合同会社,山口県,宇部市,松山町１丁目１４番１３号,,35,202,7550026,,,,,,,2024-09-25,1,,,,,フカタニ,0
