sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
676,3010901056921,新規,0,2025-03-07,2025-03-07,株式会社Ｒｕｂｉｃｏｎ９,,株式会社,東京都,世田谷区,玉川４丁目２６番６号,,13,112,1580094,,,,,,,2025-03-07,1,,,,,ルビコンナイン,0
677,3010901056946,新規,0,2025-03-07,2025-03-07,株式会社ＭｉｌｌＣ,,株式会社,東京都,世田谷区,等々力２丁目１８番１５号,,13,112,1580082,,,,,,,2025-03-07,1,,,,,ミルク,0
683,3011001168244,新規,0,2025-03-07,2025-03-07,株式会社３ｗａｙｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-07,1,,,,,スリーウェイズ,0
684,3011001168269,新規,0,2025-03-07,2025-03-07,株式会社ＮＧＴＧ１１,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2025-03-07,1,,,,,エヌジーティージーイチイチ,0
685,3011003021104,新規,0,2025-03-07,2025-03-07,合同会社ゼイン,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-07,1,,,,,ゼイン,0
686,3011003021112,新規,0,2025-03-07,2025-03-07,ビブリオブッコ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2025-03-07,1,,,,,ビブリオブッコ,0
687,3011003021120,新規,0,2025-03-07,2025-03-07,合同会社ちわお,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-03-07,1,,,,,チワオ,0
688,3011003021137,新規,0,2025-03-07,2025-03-07,合同会社ＮｏＲｕｓｈ　Ｓｅｒｖｉｃｅ＆Ｌｉｆｅ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目７番２号２Ｆ,,13,113,1510051,,,,,,,2025-03-07,1,,,,,ノーラッシュサービスアンドライフ,0
695,3011401026885,新規,0,2025-03-07,2025-03-07,Ａｕｒｉｃ株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．３０３号,,13,119,1730005,,,,,,,2025-03-07,1,,,,,オリック,0
696,3011403004641,新規,0,2025-03-07,2025-03-07,合同会社双葉サービス,,合同会社,東京都,板橋区,双葉町４４番１９号,,13,119,1730011,,,,,,,2025-03-07,1,,,,,フタバサービス,0
697,3011405002379,新規,0,2025-03-07,2025-03-07,医療法人社団ＰＡＮＤＡ,,その他の設立登記法人,東京都,板橋区,板橋２丁目６７番５号アクロスキューブ板橋１Ｆ,,13,119,1730004,,,,,,,2025-03-07,1,,,,,パンダ,0
703,3011701028128,新規,0,2025-03-07,2025-03-07,株式会社ＯＮＥＴＥＮ,,株式会社,東京都,江戸川区,本一色３丁目３５番１４号,,13,123,1330044,,,,,,,2025-03-07,1,,,,,ワンテン,0
708,3011803006725,新規,0,2025-03-07,2025-03-07,合同会社メルカンテ,,合同会社,東京都,足立区,東和５丁目８番２３号,,13,121,1200003,,,,,,,2025-03-07,1,,,,,メルカンテ,0
711,3012801023803,新規,0,2025-03-07,2025-03-07,株式会社ＫＳプランニング,,株式会社,東京都,立川市,栄町５丁目３４番地の１４,,13,202,1900003,,,,,,,2025-03-07,1,,,,,ケイエスプランニング,0
719,3013301053902,新規,0,2025-03-07,2025-03-07,株式会社ＨＡＮＡＤＯ,,株式会社,東京都,豊島区,千早１丁目１９番１２－１３０１号,,13,116,1710044,,,,,,,2025-03-07,1,,,,,ハナドー,0
721,3013303007559,新規,0,2025-03-07,2025-03-07,合同会社コラム,,合同会社,東京都,豊島区,駒込１丁目１３番１４－９０２号,,13,116,1700003,,,,,,,2025-03-07,1,,,,,コラム,0
722,3013305003696,新規,0,2025-03-07,2025-03-07,行政書士法人ＩＤＯ,,その他の設立登記法人,東京都,豊島区,北大塚２丁目１１－９梟ビル３階,,13,116,1700004,,,,,,,2025-03-07,1,,,,,アイディーオー,0
724,3020001161737,新規,0,2025-03-07,2025-03-07,Ｍｏｐｌｕｓ株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目１番１号,,14,103,2200011,,,,,,,2025-03-07,1,,,,,モプラス,0
725,3020001161803,新規,0,2025-03-07,2025-03-07,リアン株式会社,,株式会社,神奈川県,川崎市幸区,南加瀬５丁目１番４６号,,14,132,2120055,,,,,,,2025-03-07,1,,,,,リアン,0
731,3020005016722,新規,0,2025-03-07,2025-03-07,一般社団法人日本福祉協議会,,その他の設立登記法人,神奈川県,川崎市宮前区,馬絹１丁目１０番６号サンクタス宮崎台１０６,,14,136,2160035,,,,,,,2025-03-07,1,,,,,ニホンフクシキョウギカイ,0
735,3021001084589,新規,0,2025-03-07,2025-03-07,株式会社サングレイス,,株式会社,神奈川県,小田原市,栄町１丁目１６－４３ディーヴァン１０１,,14,206,2500011,,,,,,,2025-03-07,1,,,,,サングレイス,0
736,3021001084630,新規,0,2025-03-07,2025-03-07,株式会社リビア,,株式会社,神奈川県,大和市,西鶴間４丁目１番５号日神パレス鶴間３０２号,,14,213,2420005,,,,,,,2025-03-07,1,,,,,リビア,0
737,3021003015674,新規,0,2025-03-07,2025-03-07,合同会社西湘,,合同会社,神奈川県,中郡二宮町,百合が丘１丁目１０３番地の６,,14,342,2590133,,,,,,,2025-03-07,1,,,,,セイショウ,0
738,3021003015690,新規,0,2025-03-07,2025-03-07,合同会社ミック,,合同会社,神奈川県,相模原市南区,相模大野５丁目２６番９号カサレアＡ１０６,,14,153,2520303,,,,,,,2025-03-07,1,,,,,ミック,0
739,3021005013288,新規,0,2025-03-07,2025-03-07,一般社団法人やまとカルチャーカレッジ,,その他の設立登記法人,神奈川県,大和市,つきみ野８丁目１４－４３清光ヒルズ３０２号,,14,213,2420002,,,,,,,2025-03-07,1,,,,,ヤマトカルチャーカレッジ,0
746,3030001165076,新規,0,2025-03-07,2025-03-07,株式会社ゼロワン,,株式会社,埼玉県,飯能市,大字双柳１４８５番地１１,,11,209,3570021,,,,,,,2025-03-07,1,,,,,ゼロワン,0
759,3040001137636,新規,0,2025-03-07,2025-03-07,株式会社大寿,,株式会社,千葉県,八街市,泉台１丁目７番地１２,,12,230,2891105,,,,,,,2025-03-07,1,,,,,タイジュ,0
760,3040001137644,新規,0,2025-03-07,2025-03-07,株式会社東遥建設,,株式会社,千葉県,市原市,椎津６４５番地２,,12,219,2990118,,,,,,,2025-03-07,1,,,,,トウヨウケンセツ,0
761,3040001137652,新規,0,2025-03-07,2025-03-07,株式会社ＧＯＡＴ．Ｅ,,株式会社,千葉県,市原市,五井２２２３番地１アゾラーレ五井１０５,,12,219,2900056,,,,,,,2025-03-07,1,,,,,ゴートエンジニアリング,0
762,3040001137660,新規,0,2025-03-07,2025-03-07,株式会社アトラス,,株式会社,千葉県,市川市,原木１丁目３番１－８０２号（原木中山ファミールハイツ１号館）,,12,203,2720004,,,,,,,2025-03-07,1,,,,,アトラス,0
763,3040001137710,新規,0,2025-03-07,2025-03-07,株式会社ＷＡＶＥ＆Ｐａｒｔｎｅｒｓ,,株式会社,千葉県,浦安市,東野２丁目１４－３８,,12,227,2790042,,,,,,,2025-03-07,1,,,,,ウェーブアンドパートナーズ,0
764,3040001137727,新規,0,2025-03-07,2025-03-07,株式会社ＭＡＹＵＴＡＫＡ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2025-03-07,1,,,,,マユタカ,0
767,3040003027026,新規,0,2025-03-07,2025-03-07,合同会社令和企画,,合同会社,千葉県,千葉市中央区,栄町２６番８号ロイヤルハイム千葉４０３号,,12,101,2600016,,,,,,,2025-03-07,1,,,,,レイワキカク,0
768,3040003027042,新規,0,2025-03-07,2025-03-07,ＡＩ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,富里市,中沢４０２番地５ハイムカトウ１０５,,12,233,2860222,,,,,,,2025-03-07,1,,,,,エーアイジャパン,0
769,3040005022677,新規,0,2025-03-07,2025-03-07,一般社団法人日本Ｐｒｏｂａｂｉｌｉｓｔｉｃ　Ｃｏｍｐｕｔｉｎｇ協会,,その他の設立登記法人,千葉県,習志野市,芝園２丁目１番１号,,12,216,2750023,,,,,,,2025-03-07,1,,,,,ニホンプロバビリスティックコンピューティングキョウカイ,0
772,3050001056281,新規,0,2025-03-07,2025-03-07,株式会社ＫＯＳＥＩ,,株式会社,茨城県,坂東市,借宿２８２番地２,,08,228,3060657,,,,,,,2025-03-07,1,,,,,コウセイ,0
775,3050003009072,新規,0,2025-03-07,2025-03-07,合同会社Ａ・Ｉ・Ｃ,,合同会社,茨城県,つくば市,花畑２丁目６番地１６,,08,220,3003261,,,,,,,2025-03-07,1,,,,,エーアイシー,0
786,3090001019169,新規,0,2025-03-07,2025-03-07,株式会社アヴニール,,株式会社,山梨県,中巨摩郡昭和町,清水新居３８０番地,,19,384,4093867,,,,,,,2025-03-07,1,,,,,アヴニール,0
788,3100001038357,新規,0,2025-03-07,2025-03-07,邑和フーズ株式会社,,株式会社,長野県,小諸市,赤坂１丁目７番１０号,,20,208,3840011,,,,,,,2025-03-07,1,,,,,オウワフーズ,0
809,3120001273480,新規,0,2025-03-07,2025-03-07,株式会社カツタ,,株式会社,大阪府,大阪市北区,中之島３丁目５番１１－１８０２号,,27,127,5300005,,,,,,,2025-03-07,1,,,,,カツタ,0
810,3120001273489,新規,0,2025-03-07,2025-03-07,株式会社ＯＮＥ　ＬＩＦＥ,,株式会社,大阪府,大阪市北区,堂島２丁目４番４号,,27,127,5300003,,,,,,,2025-03-07,1,,,,,ワンライフ,0
811,3120001273506,新規,0,2025-03-07,2025-03-07,雲礼株式会社,,株式会社,大阪府,大阪市生野区,勝山北５丁目２２番１９－２０１号,,27,116,5440033,,,,,,,2025-03-07,1,,,,,ウンレイ,0
812,3120001273522,新規,0,2025-03-07,2025-03-07,桂新創展株式会社,,株式会社,大阪府,大阪市住吉区,上住吉２丁目１６－２０，１階,,27,120,5580046,,,,,,,2025-03-07,1,,,,,ケイシンソウテン,0
814,3120003028809,新規,0,2025-03-07,2025-03-07,合同会社大天津商事,,合同会社,大阪府,大阪市西成区,山王２丁目１３番２２号津住２０２号,,27,122,5570001,,,,,,,2025-03-07,1,,,,,ダイテンシンショウジ,0
817,3120101071181,新規,0,2025-03-07,2025-03-07,株式会社泉州ホールディングス,,株式会社,大阪府,岸和田市,包近町３６０番地１,,27,202,5960101,,,,,,,2025-03-07,1,,,,,センシュウホールディングス,0
824,3130001079068,新規,0,2025-03-07,2025-03-07,大洋商事株式会社,,株式会社,京都府,京都市山科区,東野中井ノ上町３番地の１１,,26,110,6078142,,,,,,,2025-03-07,1,,,,,タイヨウショウジ,0
825,3130001079101,新規,0,2025-03-07,2025-03-07,株式会社野村工業,,株式会社,京都府,京都市山科区,西野大鳥井町３５番地３８,,26,110,6078355,,,,,,,2025-03-07,1,,,,,ノムラコウギョウ,0
830,3130003010253,新規,0,2025-03-07,2025-03-07,合同会社竜貴,,合同会社,京都府,舞鶴市,南浜町２１番地３,,26,202,6250057,,,,,,,2025-03-07,1,,,,,タツキ,0
831,3140001137626,新規,0,2025-03-07,2025-03-07,株式会社バッカス,,株式会社,兵庫県,西宮市,羽衣町５－２３バートンビル１Ｆ,,28,204,6620051,,,,,,,2025-03-07,1,,,,,バッカス,0
832,3140001137634,新規,0,2025-03-07,2025-03-07,神戸エアポートアビエーションサービス株式会社,,株式会社,兵庫県,神戸市中央区,神戸空港４番,,28,110,6500048,,,,,,,2025-03-07,1,,,,,コウベエアポートアビエーションサービス,0
833,3140001137650,新規,0,2025-03-07,2025-03-07,株式会社恵比寿不動産,,株式会社,兵庫県,小野市,垂井町５２０番地の１グランシャリオＡ棟１０２号,,28,218,6751333,,,,,,,2025-03-07,1,,,,,エビスフドウサン,0
836,3160001026587,新規,0,2025-03-07,2025-03-07,株式会社Ｋ．Ｄ．Ｌａｂｏ．,,株式会社,滋賀県,大津市,錦織１丁目１９番４６号,,25,201,5200027,,,,,,,2025-03-07,1,,,,,ケーディーラボ,0
837,3160005011379,新規,0,2025-03-07,2025-03-07,司法書士法人やまがた司法事務所,,その他の設立登記法人,滋賀県,大津市,坂本４丁目８番５１号,,25,201,5200113,,,,,,,2025-03-07,1,,,,,ヤマガタシホウジムショ,0
842,3180001165648,新規,0,2025-03-07,2025-03-07,Ｈ・Ｗｏｒｌｄ　Ｈｕｍａｎ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,愛知県,名古屋市西区,赤城町４４番地,,23,104,4520813,,,,,,,2025-03-07,1,,,,,エイチワールドヒューマンサポート,0
843,3180001165689,新規,0,2025-03-07,2025-03-07,株式会社Ｂａｂｂｌｉｎｇ　Ｂａｂｙ,,株式会社,愛知県,名古屋市天白区,土原４丁目１０２番地,,23,116,4680026,,,,,,,2025-03-07,1,,,,,バブリングベビー,0
844,3180001165706,新規,0,2025-03-07,2025-03-07,株式会社ＡＳＥＡＭ,,株式会社,愛知県,名古屋市千種区,姫池通２丁目２６番地１０,,23,101,4640055,,,,,,,2025-03-07,1,,,,,エイシーム,0
845,3180001165722,新規,0,2025-03-07,2025-03-07,株式会社ｆｕｎｃｔｉｏｎ,,株式会社,愛知県,名古屋市天白区,中砂町５８９グランデ島田橋３０５,,23,116,4680065,,,,,,,2025-03-07,1,,,,,ファンクション,0
846,3180001165730,新規,0,2025-03-07,2025-03-07,株式会社ＡＣＥ総合コンサル,,株式会社,愛知県,春日井市,松河戸町２丁目１８番地７グランドゥールＨ４０３号,,23,206,4860932,,,,,,,2025-03-07,1,,,,,エーシーイーソウゴウコンサル,0
847,3180001165739,新規,0,2025-03-07,2025-03-07,株式会社備長,,株式会社,愛知県,名古屋市中区,栄３丁目６番１号,,23,106,4600008,,,,,,,2025-03-07,1,,,,,ビンチョウ,0
848,3180001165763,新規,0,2025-03-07,2025-03-07,株式会社Ｔｅａｍ　Ｔ,,株式会社,愛知県,名古屋市瑞穂区,佐渡町１丁目８番地の１,,23,108,4670016,,,,,,,2025-03-07,1,,,,,チームティー,0
850,3180003028076,新規,0,2025-03-07,2025-03-07,合同会社オークブルック,,合同会社,愛知県,名古屋市天白区,久方２丁目１５番地の４５,,23,116,4680034,,,,,,,2025-03-07,1,,,,,オークブルック,0
851,3180003028101,新規,0,2025-03-07,2025-03-07,ＡＣＯ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-07,1,,,,,アコ,0
853,3180005020972,新規,0,2025-03-07,2025-03-07,中日本サイディング事業協同組合,,その他の設立登記法人,愛知県,名古屋市瑞穂区,弥富通三丁目１９番２号,,23,108,4670000,,,,,,,2025-03-07,1,,,,,ナカニホンサイディングジギョウ,0
854,3180301039551,新規,0,2025-03-07,2025-03-07,ユニオンビズホールディングス株式会社,,株式会社,愛知県,刈谷市,青山町１丁目１５６番地１５,,23,210,4480014,,,,,,,2025-03-07,1,,,,,ユニオンビズホールディングス,0
855,3180301039592,新規,0,2025-03-07,2025-03-07,株式会社Ｊ＆Ｖ,,株式会社,愛知県,豊田市,昭和町１丁目６番地１０,,23,211,4710078,,,,,,,2025-03-07,1,,,,,ジェイアンドブイ,0
856,3190001032046,新規,0,2025-03-07,2025-03-07,株式会社多氣ライス,,株式会社,三重県,津市,久居相川町２０６６番地,,24,201,5141103,,,,,,,2025-03-07,1,,,,,タゲライス,0
858,3220001026531,新規,0,2025-03-07,2025-03-07,センノワ株式会社,,株式会社,石川県,小松市,清六町甲１８番地１,,17,203,9230862,,,,,,,2025-03-07,1,,,,,センノワ,0
875,3290001109247,新規,0,2025-03-07,2025-03-07,東海警備保障株式会社,,株式会社,福岡県,福岡市博多区,堅粕３丁目１番１９号,,40,132,8120043,,,,,,,2025-03-07,1,,,,,トウカイケイビホショウ,0
879,3290003016508,新規,0,2025-03-07,2025-03-07,新進エネルギー合同会社,,合同会社,福岡県,福岡市中央区,六本松２丁目１２番８号ロマネスクＬ六本松６０１号室,,40,133,8100044,,,,,,,2025-03-07,1,,,,,シンシンエネルギー,0
883,3310001019476,新規,0,2025-03-07,2025-03-07,株式会社ドリームワールド,,株式会社,長崎県,南島原市,深江町乙１１４８番地６,,42,214,8591502,,,,,,,2025-03-07,1,,,,,ドリームワールド,0
887,3320001020978,新規,0,2025-03-07,2025-03-07,株式会社明拓開発,,株式会社,大分県,大分市,高松１丁目７－８サンメゾン高城１０２,,44,201,8700917,,,,,,,2025-03-07,1,,,,,メイタクカイハツ,0
889,3330003010877,新規,0,2025-03-07,2025-03-07,Ｒ‐プライス合同会社,,合同会社,熊本県,熊本市西区,横手４丁目１８番４３号,,43,103,8600046,,,,,,,2025-03-07,1,,,,,アールプライス,0
892,3350001019423,新規,0,2025-03-07,2025-03-07,一電工株式会社,,株式会社,宮崎県,日向市,大字財光寺４６２０番地５,,45,206,8830021,,,,,,,2025-03-07,1,,,,,ハジメデンコウ,0
901,3380001035137,新規,0,2025-03-07,2025-03-07,株式会社アクアレンタルコミュニケーションズ,,株式会社,福島県,福島市,永井川字古内１５番地,,07,201,9601102,,,,,,,2025-03-07,1,,,,,アクアレンタルコミュニケーションズ,0
903,3390001017893,新規,0,2025-03-07,2025-03-07,佐藤自動車株式会社,,株式会社,山形県,山形市,大字大森１６２６番地の２,,06,201,9902231,,,,,,,2025-03-07,1,,,,,サトウジドウシャ,0
907,3410001014079,新規,0,2025-03-07,2025-03-07,株式会社ＫＡＩＳＥＮ,,株式会社,秋田県,潟上市,天王字追分西４３番地１,,05,211,0100101,,,,,,,2025-03-07,1,,,,,カイセン,0
911,3430001093798,新規,0,2025-03-07,2025-03-07,株式会社ＫＧ‐ＴＥＣ,,株式会社,北海道,札幌市西区,西町南２丁目３番１５－２０５号,,01,107,0630062,,,,,,,2025-03-07,1,,,,,ケージーテック,0
912,3430001093848,新規,0,2025-03-07,2025-03-07,ゴートアセット株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-03-07,1,,,,,ゴートアセット,0
913,3460103001689,新規,0,2025-03-07,2025-03-07,合同会社ＨＢＣ,,合同会社,北海道,帯広市,東二条南１０丁目９番地３エーベル１０１,,01,207,0800802,,,,,,,2025-03-07,1,,,,,エッチビィシー,0
916,3480005007064,新規,0,2025-03-07,2025-03-07,一般社団法人グリーンアフリカ,,その他の設立登記法人,徳島県,吉野川市,山川町前川１２０番地４,,36,205,7793403,,,,,,,2025-03-07,1,,,,,グリーンアフリカ,0
926,3700150129466,新規,0,2025-03-07,2025-03-07,Ｋｒｏｓｓｌａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｈｅｎｇｄｕ　Ｉｎｃ．,,外国会社等,,,,,,,,Ｎｏ．２３０９，２３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．５３０　Ｔｉａｎｆｕ　Ａｖｅｎｕｅ　Ｍｉｄｄｌｅ　Ｓｅｃｔｉｏｎ，Ｈｉｇｈ　ｔｅｃｈ　Ｚｏｎｅ,,,,,,2025-03-07,1,,,,,チョンドウユエンテャオワンジーシンシージーシューヨウシエンゴンスー,0
930,4010001252750,新規,0,2025-03-07,2025-03-07,中本株式会社,,株式会社,東京都,千代田区,外神田５丁目４番１３－２０１号,,13,101,1010021,,,,,,,2025-03-07,1,,,,,ナカモト,0
931,4010001252775,新規,0,2025-03-07,2025-03-07,株式会社ＡＢＯＵ,,株式会社,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド４０８,,13,102,1040054,,,,,,,2025-03-07,1,,,,,アブー,0
932,4010001252874,新規,0,2025-03-07,2025-03-07,株式会社１９９３,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2025-03-07,1,,,,,イチキュウキュウサン,0
933,4010001252899,新規,0,2025-03-07,2025-03-07,マップフォワード株式会社,,株式会社,東京都,中央区,銀座１丁目１５番４号,,13,102,1040061,,,,,,,2025-03-07,1,,,,,マップフォワード,0
936,4010003046655,新規,0,2025-03-07,2025-03-07,合同会社ＫＡＺＵＮＯＫＯ,,合同会社,東京都,文京区,大塚６丁目２７番６号,,13,105,1120012,,,,,,,2025-03-07,1,,,,,カズノコ,0
937,4010003046663,新規,0,2025-03-07,2025-03-07,合同会社ブルーレジ２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-07,1,,,,,ブルーレジツー,0
940,4010101016543,新規,0,2025-03-07,2025-03-07,株式会社ブルームラボ,,株式会社,東京都,八王子市,子安町４丁目１－５,,13,201,1920904,,,,,,,2025-03-07,1,,,,,ブルームラボ,0
941,4010101016551,新規,0,2025-03-07,2025-03-07,ＡＰＫ株式会社,,株式会社,東京都,八王子市,緑町２９番地第３緑荘Ｂ－１０２号室,,13,201,1930932,,,,,,,2025-03-07,1,,,,,エーピーケー,0
942,4010103002525,新規,0,2025-03-07,2025-03-07,合同会社アメリエ,,合同会社,東京都,八王子市,七国３丁目２１番１２号,,13,201,1920919,,,,,,,2025-03-07,1,,,,,アメリエ,0
952,4010401188677,新規,0,2025-03-07,2025-03-07,日本玖月粮倉株式会社,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2025-03-07,1,,,,,ニホンキュウゲツリョウソウ,0
953,4010401188685,新規,0,2025-03-07,2025-03-07,株式会社ＮｉＤＵＳ,,株式会社,東京都,港区,西新橋３丁目２５番８号東京慈恵会医科大学先端医療情報技術研究部内,,13,103,1050003,,,,,,,2025-03-07,1,,,,,ナイダス,0
954,4010401188702,新規,0,2025-03-07,2025-03-07,株式会社Ｐｒｏｔｅｃｔ,,株式会社,東京都,港区,赤坂３丁目１４番３号渡林赤坂ビル５階,,13,103,1070052,,,,,,,2025-03-07,1,,,,,プロテクト,0
959,4010403034524,新規,0,2025-03-07,2025-03-07,合同会社Ｂｌａｎｃ,,合同会社,東京都,港区,三田４丁目１５番１－４０９号,,13,103,1080073,,,,,,,2025-03-07,1,,,,,ブラン,0
960,4010403034557,新規,0,2025-03-07,2025-03-07,合同会社ゴールデンチャイルドマネジメント,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-03-07,1,,,,,ゴールデンチャイルドマネジメント,0
961,4010403034573,新規,0,2025-03-07,2025-03-07,合同会社ＫＯＤＡＫＡＲＡ,,合同会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2025-03-07,1,,,,,コダカラ,0
962,4010405024119,新規,0,2025-03-07,2025-03-07,一般社団法人コレクティブインパクト研究所,,その他の設立登記法人,東京都,港区,西新橋３丁目６－１０マストライフ西新橋ビル４Ｆ,,13,103,1050003,,,,,,,2025-03-07,1,,,,,コレクティブインパクトケンキュウジョ,0
963,4010603011414,新規,0,2025-03-07,2025-03-07,Ｄｉｇｉｂｉｚ合同会社,,合同会社,東京都,江東区,亀戸５丁目３８番４－４０３号,,13,108,1360071,,,,,,,2025-03-07,1,,,,,デジビズ,0
964,4010701047351,新規,0,2025-03-07,2025-03-07,株式会社ｖｉｓｉｏｎ９,,株式会社,東京都,品川区,上大崎３丁目１番２－２８０６号ＢｒｉｌｌｉａＴｏｗｅｒｓ目黒ノースレジデンス,,13,109,1410021,,,,,,,2025-03-07,1,,,,,ビジョンナイン,0
966,4010703007601,新規,0,2025-03-07,2025-03-07,合同会社山村家,,合同会社,東京都,品川区,東中延１丁目６番６号カーサヴェルデ３０３,,13,109,1420052,,,,,,,2025-03-07,1,,,,,ヤマムラヤ,0
969,4010901056920,新規,0,2025-03-07,2025-03-07,株式会社コーポレート東京,,株式会社,東京都,世田谷区,駒沢５丁目１６番１１－３０４号,,13,112,1540012,,,,,,,2025-03-07,1,,,,,コーポレートトウキョウ,0
977,4011001168219,新規,0,2025-03-07,2025-03-07,ｋｉｎａｋｏ株式会社,,株式会社,東京都,目黒区,青葉台１丁目１６番１１号３階,,13,110,1530042,,,,,,,2025-03-07,1,,,,,キナコ,0
980,4011101110856,新規,0,2025-03-07,2025-03-07,株式会社ＫＵＲＡ,,株式会社,東京都,新宿区,中落合２丁目１６番７号コアロード目白西坂１０６,,13,104,1610032,,,,,,,2025-03-07,1,,,,,クラ,0
981,4011101110864,新規,0,2025-03-07,2025-03-07,株式会社メディカルアブロード,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-03-07,1,,,,,メディカルアブロード,0
983,4011401026884,新規,0,2025-03-07,2025-03-07,株式会社ＪＯＳＨＯ,,株式会社,東京都,板橋区,三園１丁目４４番２８号,,13,119,1750091,,,,,,,2025-03-07,1,,,,,ジョーショー,0
984,4011403004640,新規,0,2025-03-07,2025-03-07,ＢＵＤＤＹ　ＲＯＡＤ合同会社,,合同会社,東京都,板橋区,坂下３丁目２８番２７号５０６,,13,119,1740043,,,,,,,2025-03-07,1,,,,,バディロード,0
985,4011501031784,新規,0,2025-03-07,2025-03-07,株式会社サトデン,,株式会社,東京都,荒川区,町屋３丁目１４番１５号,,13,118,1160001,,,,,,,2025-03-07,1,,,,,サトデン,0
986,4011801045724,新規,0,2025-03-07,2025-03-07,株式会社ロンズエンタープライズ,,株式会社,東京都,葛飾区,奥戸９丁目１９番１５号,,13,122,1240022,,,,,,,2025-03-07,1,,,,,ロンズエンタープライズ,0
987,4011801045740,新規,0,2025-03-07,2025-03-07,株式会社候商事,,株式会社,東京都,足立区,青井２丁目２４番５－５０４号,,13,121,1200012,,,,,,,2025-03-07,1,,,,,ソウロウショウジ,0
988,4011803006724,新規,0,2025-03-07,2025-03-07,合同会社ｍｙｅｏｎｇ,,合同会社,東京都,足立区,西新井栄町１丁目１８番１－５１５号,,13,121,1230843,,,,,,,2025-03-07,1,,,,,ミョン,0
990,4012305002121,新規,0,2025-03-07,2025-03-07,医療法人社団翔令会,,その他の設立登記法人,東京都,町田市,旭町１丁目１５番２１号町田リリエンハイム１０４,,13,209,1940023,,,,,,,2025-03-07,1,,,,,ショウレイカイ,0
993,4012801023802,新規,0,2025-03-07,2025-03-07,株式会社Ｋａｕ’ｎ’ｓｅｌ,,株式会社,東京都,国分寺市,泉町１丁目５番１６号,,13,214,1850024,,,,,,,2025-03-07,1,,,,,カウンセル,0
1002,4020001161629,新規,0,2025-03-07,2025-03-07,蒙庫株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目１４番２１号３ユナイト片倉アデリーナ２０６室,,14,102,2210801,,,,,,,2025-03-07,1,,,,,モウコ,0
1003,4020001161728,新規,0,2025-03-07,2025-03-07,株式会社ＡＢＳ,,株式会社,神奈川県,川崎市川崎区,東門前２丁目５番３－３０５号,,14,131,2100812,,,,,,,2025-03-07,1,,,,,エービーエス,0
1008,4021001084605,新規,0,2025-03-07,2025-03-07,株式会社ＰＯＬ総合防災,,株式会社,神奈川県,海老名市,下今泉４丁目４番１１－３号,,14,215,2430435,,,,,,,2025-03-07,1,,,,,ピーオーエルソウゴウボウサイ,0
1009,4021001084621,新規,0,2025-03-07,2025-03-07,株式会社ＥＩＫＥＮ,,株式会社,神奈川県,相模原市緑区,大島６９２番地２,,14,151,2520135,,,,,,,2025-03-07,1,,,,,エイケン,0
