sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1558,7120002081160,登記記録の閉鎖等,0,2024-12-19,2024-12-16,有限会社アミテック,,有限会社,大阪府,守口市,寺方錦通１丁目１０番２７号,,27,209,5700042,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1563,7120901025093,登記記録の閉鎖等,0,2024-12-19,2024-12-13,ＮＫ精工株式会社,,株式会社,大阪府,豊中市,東豊中町６丁目６番１６－１０２号,,27,203,5600003,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,エヌケーセイコウ,0
1564,7122001009448,登記記録の閉鎖等,0,2024-12-19,2024-12-17,株式会社ジェーシーシー・クロレラ,,株式会社,大阪府,東大阪市,古箕輪１丁目１６番２号,,27,227,5780915,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ジェーシーシークロレラ,0
1576,7140005011724,登記記録の閉鎖等,0,2024-12-19,2024-12-18,特定非営利活動法人　兵庫間伐サポートサービス,,その他の設立登記法人,兵庫県,姫路市,大津区長松１３５番地８,,28,201,6711144,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴカンバツサポートサービス,0
1585,7180301036529,登記記録の閉鎖等,0,2024-12-19,2024-12-12,株式会社ふじまる弁当,,株式会社,愛知県,安城市,御幸本町８番１号,,23,212,4460032,,,2024-12-12,清算の結了等,,,2022-08-15,1,,,,,フジマルベントウ,0
1599,7240001016808,登記記録の閉鎖等,0,2024-12-19,2024-12-17,株式会社ライフ・ビート,,株式会社,広島県,広島市西区,三篠町３丁目２５番２号ＭＳビル３０２号,,34,104,7330003,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ライフビート,0
1610,7290003006868,登記記録の閉鎖等,0,2024-12-19,2024-11-28,合同会社イーグル１,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番１１号４Ｆ,,40,133,8100073,,,2024-11-28,清算の結了等,,,2016-12-09,1,,,,,イーグルワン,0
1619,7310002015974,登記記録の閉鎖等,0,2024-12-19,2024-12-12,まる九産業有限会社,,有限会社,長崎県,諫早市,森山町慶師野１１１７番地,,42,204,8540202,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,マルキュウサンギョウ,0
1624,7330002010214,登記記録の閉鎖等,0,2024-12-19,2024-12-16,有限会社光永フーズサービス,,有限会社,熊本県,熊本市中央区,神水１丁目１５番２７号,,43,101,8620954,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ミツナガフーズサービス,0
1630,7430001010584,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社ツカダ,,株式会社,北海道,札幌市手稲区,前田十条１５丁目９番２１号,,01,109,0060820,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ツカダ,0
1635,7430002044813,登記記録の閉鎖等,0,2024-12-19,2024-12-17,有限会社キタヒロ商会,,有限会社,北海道,北広島市,新富町西４丁目５番地１５,,01,234,0611127,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,キタヒロショウカイ,0
1640,7500001023141,登記記録の閉鎖等,0,2024-12-19,2024-11-14,株式会社ハイナス・アンリミテッド,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,2024-11-14,清算の結了等,,,2021-01-13,1,,,,,ハイナスアンリミテッド,0
1645,8010001225389,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社フジダンホールディングス,,株式会社,東京都,中央区,日本橋大伝馬町１番８号,,13,102,1030011,,,2024-12-16,合併による解散等,3011801011504,令和６年１１月３０日東京都足立区中央本町四丁目２３番１９号株式会社ＦＪＤＮ（3011801011504）に合併し解散,2022-03-23,1,,,,,フジダンホールディングス,0
1654,8010401118804,登記記録の閉鎖等,0,2024-12-19,2024-12-04,株式会社ＮｅｗｓＴＶ,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2024-12-04,合併による解散等,6010401027065,令和６年１２月１日東京都港区赤坂四丁目１５番１号株式会社ベクトル（6010401027065）に合併し解散,2015-10-05,1,,,,,ニュースティービー,0
1662,8010402036757,登記記録の閉鎖等,0,2024-12-19,2024-12-04,有限会社アルバ,,有限会社,東京都,港区,赤坂３丁目２１番１４号,,13,103,1070052,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1673,8010602029528,登記記録の閉鎖等,0,2024-12-19,2024-12-16,有限会社アール・オレイユ,,有限会社,東京都,江東区,古石場２丁目５番１０－３０１号,,13,108,1350045,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アールオレイユ,0
1704,8011801000246,登記記録の閉鎖等,0,2024-12-19,2024-12-13,ミヨシファクトリー株式会社,,株式会社,東京都,葛飾区,小菅２丁目８番３４号,,13,122,1240001,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ミヨシファクトリー,0
1706,8011802026760,登記記録の閉鎖等,0,2024-12-19,2024-12-06,有限会社西新井運送,,有限会社,東京都,足立区,古千谷本町１丁目４番１１号,,13,121,1210832,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1713,8020001107289,登記記録の閉鎖等,0,2024-12-19,2024-12-06,Ｋｉｎｏｘｚ１株式会社,,株式会社,神奈川県,横浜市中区,本牧大里町４番１号,,14,104,2310823,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,キノックスゼットワン,0
1716,8020002009047,登記記録の閉鎖等,0,2024-12-19,2024-12-10,有限会社マルベニ水産,,有限会社,神奈川県,横浜市金沢区,大道１丁目５８番９号,,14,108,2360035,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,マルベニスイサン,0
1725,8021002025868,登記記録の閉鎖等,0,2024-12-19,2024-12-17,有限会社レオックスジャパン,,有限会社,神奈川県,相模原市南区,大野台３丁目２０番７号,,14,153,2520331,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,レオックスジャパン,0
1728,8030001002976,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社埼玉交通旅行センター,,株式会社,埼玉県,さいたま市浦和区,皇山町４１番１７号,,11,107,3300045,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,サイタマコウツウリョコウセンター,0
1736,8040001051097,登記記録の閉鎖等,0,2024-12-19,2024-12-13,株式会社サンユー総建,,株式会社,千葉県,木更津市,矢那４０１７番地４,,12,206,2920812,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,サンユーソウケン,0
1740,8040002036485,登記記録の閉鎖等,0,2024-12-19,2024-12-12,有限会社ポイズ,,有限会社,千葉県,市川市,中山４丁目７番１２号,,12,203,2720813,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ポイズ,0
1742,8050002036245,登記記録の閉鎖等,0,2024-12-19,2024-12-12,有限会社岡田製靴,,有限会社,茨城県,取手市,桑原１０１６番地の３,,08,217,3020017,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,オカダセイカ,0
1743,8060001021560,登記記録の閉鎖等,0,2024-12-19,2024-12-13,株式会社平成コーポレーション,,株式会社,栃木県,小山市,大字小山３番地５,,09,208,3230825,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ヘイセイコーポレーション,0
1744,8070001026641,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社百草,,株式会社,群馬県,邑楽郡邑楽町,大字明野６番地６,,10,525,3700602,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,モモゾウ,0
1745,8070001030057,登記記録の閉鎖等,0,2024-12-19,2024-12-16,ＮＵＭＡＴＡ　ＮＥＸＴ　Ｅｘｃｅｌｌｅｎｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,群馬県,沼田市,西倉内町６８１番地７,,10,206,3780042,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ヌマタネクストエクセレントテクノロジーズ,0
1754,8120001117096,登記記録の閉鎖等,0,2024-12-19,2024-12-13,株式会社ＫＳＫアナリティクス,,株式会社,大阪府,大阪市西区,江戸堀１丁目１８番３５号,,27,106,5500002,,,2024-12-13,合併による解散等,3013301014722,令和６年１２月１日東京都中央区京橋二丁目２番１号アルテアエンジニアリング株式会社（3013301014722）に合併し解散,2015-10-05,1,,,,,ケーエスケーアナリティクス,0
1755,8120001124084,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社マルコポーロ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目８番９号,,27,128,5410056,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,マルコポーロ,0
1786,8160001014331,登記記録の閉鎖等,0,2024-12-19,2024-12-17,株式会社エフレスコネット,,株式会社,滋賀県,草津市,西渋川２丁目１１番地５６号６０８レックスアルティ草津,,25,206,5250025,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,エフレスコネット,0
1787,8180001021581,登記記録の閉鎖等,0,2024-12-19,2024-12-13,株式会社栄食,,株式会社,愛知県,名古屋市熱田区,千代田町１７番８号,,23,109,4560073,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,エイショク,0
1792,8180002060521,登記記録の閉鎖等,0,2024-12-19,2024-12-12,有限会社Ｐａｌｍ　Ｔｒｅｅ,,有限会社,愛知県,名古屋市名東区,上社５丁目３１３番地,,23,115,4650025,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,パルムツリー,0
1794,8180003024748,登記記録の閉鎖等,0,2024-12-19,2024-12-17,合同会社Ｕｎｉｃｏ,,合同会社,愛知県,清須市,助七２丁目１１４－２クイーンリバーベル２０２号室,,23,233,4520903,,,2024-12-17,清算の結了等,,,2023-01-25,1,,,,,ユニコ,0
1802,8200001038466,登記記録の閉鎖等,0,2024-12-19,2024-12-17,株式会社ＳＡＮＤＯＳ,,株式会社,岐阜県,岐阜市,八幡町３７番地３,,21,201,5008838,,,2024-12-17,清算の結了等,,,2021-04-02,1,,,,,サンドス,0
1818,8260001037181,登記記録の閉鎖等,0,2024-12-19,2024-12-13,しょうおう高原牧場株式会社,,株式会社,岡山県,勝田郡勝央町,植月中９０４番地,,33,622,7094335,,,2024-12-13,合併による解散等,1240005004673,令和６年１２月１日広島県三次市三和町羽出庭１０４２９番地１みよし高原牧場株式会社（1240005004673）に合併し解散,2022-08-29,1,,,,,ショウオウコウゲンボクジョウ,0
1837,8340001023264,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社Ｋａｎｏｙａ　Ｐｌｕｓ,,株式会社,鹿児島県,鹿屋市,下堀町２９３２番地７,,46,203,8930047,,,2024-12-16,清算の結了等,,,2020-11-12,1,,,,,カノヤプラス,0
1847,8390002003112,登記記録の閉鎖等,0,2024-12-19,2024-12-16,渡辺工業有限会社,,有限会社,山形県,山形市,城西町４丁目１９番地１５号,,06,201,9900832,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウギョウ,0
1849,8400002012961,登記記録の閉鎖等,0,2024-12-19,2024-12-11,有限会社夏井商店,,有限会社,岩手県,久慈市,夏井町夏井第１地割３６番地２,,03,207,0280001,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ナツイショウテン,0
1854,8430001025895,登記記録の閉鎖等,0,2024-12-19,2024-12-11,株式会社ＬＮＪロジスティックス,,株式会社,北海道,札幌市中央区,大通西８丁目２番地６ＬＮＪ札幌大通公園ビル,,01,101,0600042,,,2024-12-11,合併による解散等,4430001020074,令和６年１２月２日札幌市中央区大通西八丁目２番地６札幌通運株式会社（4430001020074）に合併し解散,2015-10-05,1,,,,,エルエヌジェイロジスティックス,0
1857,8430003006927,登記記録の閉鎖等,0,2024-12-19,2024-12-13,合同会社ＳＯＭＡ不動産管理,,合同会社,北海道,札幌市清田区,真栄五条２丁目２番２６号,,01,110,0040835,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ソウマフドウサンカンリ,0
1862,9010001021300,登記記録の閉鎖等,0,2024-12-19,2024-12-06,株式会社ソクラテス,,株式会社,東京都,千代田区,一番町２,,13,101,1020082,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ソクラテス,0
1878,9010401101379,登記記録の閉鎖等,0,2024-12-19,2024-12-04,株式会社Ｓｔａｒｂａｎｋ,,株式会社,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,2024-12-04,合併による解散等,5010401101135,令和６年１２月１日東京都港区赤坂四丁目１５番１号株式会社イニシャル（5010401101135）に合併し解散,2015-10-05,1,,,,,スターバンク,0
1884,9010403029305,登記記録の閉鎖等,0,2024-12-19,2024-12-04,Ｐｏｗｅｒｌｅｄｇｅｒ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,2024-12-04,清算の結了等,,,2023-01-17,1,,,,,パワーレジャー,0
1897,9010901050522,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社ウィンクルム,,株式会社,茨城県,水戸市,元吉田町１３７８番地の４,,08,201,3100836,,,2024-12-16,清算の結了等,,,2022-03-17,1,,,,,ウィンクルム,0
1911,9011401002591,登記記録の閉鎖等,0,2024-12-19,2024-12-11,佐藤光學工業株式会社,,株式会社,東京都,板橋区,坂下２丁目１５番２４号,,13,119,1740043,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,サトウコウガクコウギョウ,0
1915,9011403002648,登記記録の閉鎖等,0,2024-12-19,2024-12-09,合同会社Ｗｉｎｎｉｎｇ　Ｃｏａｃｈ,,合同会社,東京都,板橋区,大谷口北町４０番６号,,13,119,1730031,,,2024-12-09,清算の結了等,,,2019-04-03,1,,,,,,0
1931,9013105000376,登記記録の閉鎖等,0,2024-12-19,2024-12-12,レクセルプラザ小作管理組合法人,,その他の設立登記法人,東京都,羽村市,小作台１丁目１３番地１,,13,227,2050001,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,レクセルプラザオザク,0
1937,9020001149248,登記記録の閉鎖等,0,2024-12-19,2024-12-17,株式会社エヌエスケア東京,,株式会社,東京都,調布市,若葉町２丁目１４番地１,,13,208,1820003,,,2024-12-17,合併による解散等,6010001227008,令和６年１２月１日東京都千代田区霞が関三丁目２番１号ＫＣ‐Ｗｅｌｆａｒｅ株式会社（6010001227008）に合併し解散,2022-12-06,1,,,,,エヌエスケアトウキョウ,0
1953,9030001003073,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社埼交運転代行,,株式会社,埼玉県,さいたま市南区,鹿手袋２丁目１３番１号,,11,108,3360031,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,サイコウウンテンダイコウ,0
1966,9050001014911,登記記録の閉鎖等,0,2024-12-19,2024-12-12,株式会社利幸企画,,株式会社,茨城県,坂東市,中里９７３番地,,08,228,3060634,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,リコウキカク,0
1968,9050001033060,登記記録の閉鎖等,0,2024-12-19,2024-12-13,株式会社ナカヤデリフーズ,,株式会社,茨城県,筑西市,横塚３０３番地,,08,227,3091116,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ナカヤデリフーズ,0
1972,9050001053026,登記記録の閉鎖等,0,2024-12-19,2024-12-12,株式会社ａｓｓｉｓｔ,,株式会社,茨城県,牛久市,ひたち野東３丁目２８番地２０,,08,219,3001207,,,2024-12-12,清算の結了等,,,2023-06-22,1,,,,,アシスト,0
1976,9050002016997,登記記録の閉鎖等,0,2024-12-19,2024-12-13,有限会社さくらや,,有限会社,茨城県,下妻市,下妻丁２１２番地,,08,210,3040068,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,サクラヤ,0
1977,9060001024439,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社トーコー,,株式会社,栃木県,小山市,大字千駄塚３５１番地,,09,208,3290202,,,2024-12-16,合併による解散等,2010501015452,令和６年１２月１日東京都千代田区丸の内一丁目５番１号新丸の内ビルディング１３階１３１８区アークキャピタルマネジメント株式会社（2010501015452）に合併し解散,2015-10-05,1,,,,,トーコー,0
1983,9070002014058,登記記録の閉鎖等,0,2024-12-19,2024-12-17,有限会社青柳工業,,有限会社,群馬県,高崎市,箕郷町下芝６１２番地１,,10,202,3703103,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,アオヤギコウギョウ,0
1987,9090005001638,登記記録の閉鎖等,0,2024-12-19,2024-12-13,特定非営利活動法人テクてく・ｔａｋｅ,,その他の設立登記法人,山梨県,甲府市,宮原町１１０番地１１号,,19,201,4000058,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,テクテクテクテイク,0
1996,9120001145906,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社ワイエス商会,,株式会社,大阪府,大阪市福島区,玉川４丁目１１番１５－１２０５号,,27,103,5530004,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ワイエスショウカイ,0
1999,9120001229592,登記記録の閉鎖等,0,2024-12-19,2024-12-16,株式会社アームボースト,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東５番の２６号,,27,128,5420071,,,2024-12-16,清算の結了等,,,2020-06-11,1,,,,,アームボースト,0
2004,9120003012336,登記記録の閉鎖等,0,2024-12-19,2024-12-16,ＳＩＧＮ合同会社,,合同会社,大阪府,大阪市北区,西天満４丁目７番１３号,,27,127,5300047,,,2024-12-16,清算の結了等,,,2017-01-06,1,,,,,,0
2006,9120003023969,登記記録の閉鎖等,0,2024-12-19,2024-12-16,合同会社ステップアップ,,合同会社,大阪府,大阪市西成区,津守１丁目４番１１号津守第一マンション４０２号,,27,122,5570062,,,2024-12-16,清算の結了等,,,2023-05-01,1,,,,,ステップアップ,0
2013,9130001001091,登記記録の閉鎖等,0,2024-12-19,2024-12-17,株式会社セガワ,,株式会社,京都府,京都市伏見区,竹田田中宮町７１番地エンブレム城南宮３０２号室,,26,109,6128444,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,セガワ,0
2014,9130003008408,登記記録の閉鎖等,0,2024-12-19,2024-12-18,センターウエスト合同会社,,合同会社,京都府,宇治市,木幡南山８０－７００,,26,204,6110002,,,2024-12-18,清算の結了等,,,2023-01-04,1,,,,,センターウエスト,0
2032,9180002061411,登記記録の閉鎖等,0,2024-12-19,2024-12-12,有限会社森川設計,,有限会社,愛知県,名古屋市天白区,原１丁目８１１番地,,23,116,4680015,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,モリカワセッケイ,0
2033,9180002079651,登記記録の閉鎖等,0,2024-12-19,2024-12-11,有限会社オーケーライフサービス,,有限会社,愛知県,一宮市,浜町６丁目２１番地,,23,203,4910034,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,オーケーライフサービス,0
2054,9230002009149,登記記録の閉鎖等,0,2024-12-19,2024-12-17,三越商事有限会社,,有限会社,富山県,滑川市,大浦８０３番地,,16,206,9360811,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,サンエツショウジ,0
2059,9250005004351,登記記録の閉鎖等,0,2024-12-19,2024-12-11,山口県輸出バンブーブラインド販売協同組合,,その他の設立登記法人,山口県,萩市,大字山田４７０５番地の１,,35,204,7580063,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンユシュツバンブーブラインドハンバイ,0
2067,9290002003559,登記記録の閉鎖等,0,2024-12-19,2024-12-06,有限会社平成ネット化工,,有限会社,福岡県,福岡市南区,大池１丁目２９番８号,,40,134,8150073,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ヘイセイネットカコウ,0
2071,9290801026818,登記記録の閉鎖等,0,2024-12-19,2024-12-13,株式会社ＲＯＣＫＳＴＯＮＥ,,株式会社,福岡県,京都郡苅田町,鳥越町１番地４６,,40,621,8000304,,,2024-12-13,清算の結了等,,,2020-09-17,1,,,,,ロックストーン,0
2077,9310005001367,登記記録の閉鎖等,0,2024-12-19,2024-12-13,医療法人山本眼科医院,,その他の設立登記法人,長崎県,長崎市,若葉町１４番９号,,42,201,8528137,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤマモトガンカイイン,0
2111,9470005003133,登記記録の閉鎖等,0,2024-12-19,2024-12-16,香川県自動車リサイクル協同組合,,その他の設立登記法人,香川県,丸亀市,飯野町西分甲５７８番地の１１,,37,202,7630086,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,カガワケンジドウシャリサイクル,0
2112,9480002003985,登記記録の閉鎖等,0,2024-12-19,2024-12-16,有限会社芳徳,,有限会社,徳島県,徳島市,中央通３丁目１３番地の２,,36,201,7700936,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ホウトク,0
