sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
422,2180001164527,新規,0,2024-12-16,2024-12-16,安成株式会社,,株式会社,愛知県,名古屋市瑞穂区,洲山町１丁目１５番７－４Ｄ号室,,23,108,4670066,,,,,,,2024-12-16,1,,,,,アンセイ,0
423,2180001164543,新規,0,2024-12-16,2024-12-16,株式会社東海プロダクション,,株式会社,愛知県,一宮市,今伊勢町馬寄字福塚前１１番地１グローハイム１Ｆ号,,23,203,4910051,,,,,,,2024-12-16,1,,,,,,0
424,2180001164551,新規,0,2024-12-16,2024-12-16,株式会社球恵,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号ホーワビル３階‐１２号,,23,104,4510034,,,,,,,2024-12-16,1,,,,,キュウケイ,0
428,2180003027723,新規,0,2024-12-16,2024-12-16,ひまわり合同会社,,合同会社,愛知県,名古屋市中区,丸の内２丁目１６番２１号ライオンズマンション丸の内４０３号室,,23,106,4600002,,,,,,,2024-12-16,1,,,,,ヒマワリ,0
436,2230003002332,新規,0,2024-12-16,2024-12-16,ＤＹ合同会社,,合同会社,富山県,砺波市,表町１０‐１０,,16,208,9391366,,,,,,,2024-12-16,1,,,,,ディーワイ,0
441,2280001009309,新規,0,2024-12-16,2024-12-16,ＧｏＧｅｎｋｉ株式会社,,株式会社,島根県,松江市,坂本町５２８番地,,32,201,6900813,,,,,,,2024-12-16,1,,,,,ゴゲンキ,0
466,2330005010851,新規,0,2024-12-16,2024-12-16,医療法人ＭＳＡ,,その他の設立登記法人,熊本県,熊本市東区,長嶺南１丁目６番５号,,43,102,8618039,,,,,,,2024-12-16,1,,,,,エムエスエー,0
475,2370001052043,新規,0,2024-12-16,2024-12-16,針生創建株式会社,,株式会社,宮城県,黒川郡大和町,もみじケ丘２丁目１０番地の４,,04,421,9813622,,,,,,,2024-12-16,1,,,,,ハリュウソウケン,0
477,2380001034981,新規,0,2024-12-16,2024-12-16,株式会社ＡＭＳ,,株式会社,福島県,福島市,飯野町字後川１８番地の１,,07,201,9601301,,,,,,,2024-12-16,1,,,,,エイエムエス,0
491,2430001093270,新規,0,2024-12-16,2024-12-16,株式会社Ａｉｌｅ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢ１ｄ．７０１,,01,101,0600062,,,,,,,2024-12-16,1,,,,,エール,0
502,2700150127875,新規,0,2024-12-16,2024-12-16,Ａｆｆｌｕｅｎｔ　Ｗｏｎｄｅｒｓ　Ｔｒａｄｉｎｇ　Ｌｔｄ,,外国会社等,,,,,,,,Ｌｅ　Ｓａｎａｌｅｌｅ　Ｃｏｍｐｌｅｘ，Ｇｏｌｄ－ＩＮ　Ｃｈａｍｂｅｒｓ，Ｖａｅａ　Ｓｔｒｅｅｔ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2024-12-16,1,,,,,アフルエントワンダーズトレーデイングリミテツド,0
503,2700150128262,新規,0,2024-12-16,2024-12-16,ＺＡＩＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,藤沢市,葛原１４０－２７,,14,205,2520822,スリランカ民主社会主義共和国、アクラナ、ウダウェリケティヤ３９０－１,,,,,,2024-12-16,1,,,,,ザイナエンタープライズ,0
511,3010001250689,新規,0,2024-12-16,2024-12-16,伊織商事株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号水野ビル７階,,13,102,1030022,,,,,,,2024-12-16,1,,,,,イオリショウジ,0
512,3010001250697,新規,0,2024-12-16,2024-12-16,インジニックス株式会社,,株式会社,東京都,千代田区,麹町２丁目６番７号Ｓｔａｒ　Ｂｕｉｌｄｉｎｇ５階,,13,101,1020083,,,,,,,2024-12-16,1,,,,,インジニックス,0
513,3010001250722,新規,0,2024-12-16,2024-12-16,スターリンク株式会社,,株式会社,東京都,千代田区,麹町４丁目１番５号,,13,101,1020083,,,,,,,2024-12-16,1,,,,,スターリンク,0
514,3010001250739,新規,0,2024-12-16,2024-12-16,コーンウォール・ニッポン・マネジメント株式会社,,株式会社,東京都,中央区,日本橋室町２丁目３番１号,,13,102,1030022,,,,,,,2024-12-16,1,,,,,コーンウォールニッポンマネジメント,0
515,3010001250763,新規,0,2024-12-16,2024-12-16,株式会社ヘイロウ,,株式会社,東京都,千代田区,外神田３丁目２番１３号山口ビルＢ１,,13,101,1010021,,,,,,,2024-12-16,1,,,,,ヘイロウ,0
516,3010001250771,新規,0,2024-12-16,2024-12-16,アクティヴホールディングス株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,,,,,2024-12-16,1,,,,,アクティヴホールディングス,0
527,3010003045773,新規,0,2024-12-16,2024-12-16,マウイＮｏ．２合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１７階１７０５区,,13,101,1000005,,,,,,,2024-12-16,1,,,,,マウイナンバーツー,0
528,3010003045798,新規,0,2024-12-16,2024-12-16,合同会社イオ,,合同会社,東京都,中央区,湊３丁目１番３－１００７号,,13,102,1040043,,,,,,,2024-12-16,1,,,,,イオ,0
529,3010005039278,新規,0,2024-12-16,2024-12-16,一般社団法人アムテック,,その他の設立登記法人,東京都,千代田区,有楽町１丁目６番４号千代田ビル７階,,13,101,1000006,,,,,,,2024-12-16,1,,,,,アムテック,0
532,3010401186871,新規,0,2024-12-16,2024-12-16,株式会社ライディ,,株式会社,東京都,港区,海岸１丁目６番１－１５０５号,,13,103,1050022,,,,,,,2024-12-16,1,,,,,ライディ,0
533,3010401187044,新規,0,2024-12-16,2024-12-16,株式会社リンリン,,株式会社,東京都,港区,芝浦１丁目６－４１－２７２０,,13,103,1050023,,,,,,,2024-12-16,1,,,,,リンリン,0
534,3010401187060,新規,0,2024-12-16,2024-12-16,株式会社ＮＧＫＳ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2024-12-16,1,,,,,エヌジーケーエス,0
539,3010901056500,新規,0,2024-12-16,2024-12-16,グランドテクノロジー株式会社,,株式会社,東京都,世田谷区,深沢２丁目１８―９―２,,13,112,1580081,,,,,,,2024-12-16,1,,,,,グランドテクノロジー,0
545,3011001166280,新規,0,2024-12-16,2024-12-16,株式会社ＨｅｒＴｅｃｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ,,13,113,1500043,,,,,,,2024-12-16,1,,,,,ハーテック,0
550,3011101109916,新規,0,2024-12-16,2024-12-16,パラダイス商事株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目１７番１３号新宿ピックペックビル９階,,13,104,1600021,,,,,,,2024-12-16,1,,,,,パラダイスショウジ,0
551,3011101109965,新規,0,2024-12-16,2024-12-16,株式会社ＬＵＭＥＮＡ,,株式会社,東京都,新宿区,大久保２丁目２９番２８－３０３号,,13,104,1690072,,,,,,,2024-12-16,1,,,,,ルメナ,0
557,3011701027897,新規,0,2024-12-16,2024-12-16,株式会社エネルギーシステム,,株式会社,東京都,江戸川区,西葛西６丁目１３番１２号,,13,123,1340088,,,,,,,2024-12-16,1,,,,,エネルギーシステム,0
558,3011703004052,新規,0,2024-12-16,2024-12-16,ＭＹＪ合同会社,,合同会社,東京都,江戸川区,上一色３丁目１１－３,,13,123,1330041,,,,,,,2024-12-16,1,,,,,エムワイジェイ,0
559,3011703004060,新規,0,2024-12-16,2024-12-16,新アセットマネジメント合同会社,,合同会社,東京都,江戸川区,平井６丁目５番５－７０７号シティハウス平井ブリーズレジデンス,,13,123,1320035,,,,,,,2024-12-16,1,,,,,シンアセットマネジメント,0
561,3011803006592,新規,0,2024-12-16,2024-12-16,合同会社ＫＮ　Ｅｘｐｒｅｓｓ,,合同会社,東京都,足立区,六町４丁目７番３６－１０６号,,13,121,1210073,,,,,,,2024-12-16,1,,,,,ケイエヌエクスプレス,0
565,3012701018606,新規,0,2024-12-16,2024-12-16,株式会社大和,,株式会社,東京都,東村山市,富士見町１丁目１－５５－Ａ２０２,,13,213,1890024,,,,,,,2024-12-16,1,,,,,ダイワ,0
567,3013301053489,新規,0,2024-12-16,2024-12-16,株式会社まつ屋,,株式会社,東京都,豊島区,千早２丁目１０番２０号,,13,116,1710044,,,,,,,2024-12-16,1,,,,,マツヤ,0
568,3013301053530,新規,0,2024-12-16,2024-12-16,ＮＨパートナーズ株式会社,,株式会社,東京都,豊島区,南池袋２丁目１４－１－２０４,,13,116,1710022,,,,,,,2024-12-16,1,,,,,エヌエイチパートナーズ,0
580,3021003015352,新規,0,2024-12-16,2024-12-16,合同会社愛の樹こぶしの家,,合同会社,神奈川県,足柄上郡中井町,松本１０２６番地１７,,14,361,2590155,,,,,,,2024-12-16,1,,,,,アイノキコブシノイエ,0
587,3030001163947,新規,0,2024-12-16,2024-12-16,株式会社ルパ・デ・ルナール,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目１６１番２号大宮ＹＫビル,,11,103,3300854,,,,,,,2024-12-16,1,,,,,ルパデルナール,0
588,3030001163963,新規,0,2024-12-16,2024-12-16,株式会社Ｆｕｓｉｏｎ,,株式会社,埼玉県,川口市,前川３丁目４３番３０号エクセラハイツ１０２,,11,203,3330842,,,,,,,2024-12-16,1,,,,,フュージョン,0
594,3030003025699,新規,0,2024-12-16,2024-12-16,ＬＡＮＧＵＡＧＥ　ＢＲＩＤＧＥ合同会社,,合同会社,埼玉県,草加市,氷川町２３－１リノスタイル草加２１０号,,11,221,3400034,,,,,,,2024-12-16,1,,,,,ランゲージブリッジ,0
595,3030005021977,新規,0,2024-12-16,2024-12-16,一般社団法人現成会福祉事業推進機構,,その他の設立登記法人,埼玉県,飯能市,大字永田字久保５３８番地１,,11,209,3570062,,,,,,,2024-12-16,1,,,,,ゲンセイカイフクシジギョウスイシンキコウ,0
600,3040001136530,新規,0,2024-12-16,2024-12-16,株式会社Ｗｅｉｓｅｒ,,株式会社,千葉県,市川市,本行徳１１－６カーサＮラランジャ１０１,,12,203,2720103,,,,,,,2024-12-16,1,,,,,ヴァイザー,0
601,3040001136555,新規,0,2024-12-16,2024-12-16,ブループリント株式会社,,株式会社,千葉県,千葉市中央区,登戸１丁目２番５号,,12,101,2600032,,,,,,,2024-12-16,1,,,,,ブループリント,0
602,3040001136563,新規,0,2024-12-16,2024-12-16,みらい不動産株式会社,,株式会社,千葉県,成田市,公津の杜２丁目３７番地２,,12,211,2860048,,,,,,,2024-12-16,1,,,,,ミライフドウサン,0
608,3060001037735,新規,0,2024-12-16,2024-12-16,浩成興業株式会社,,株式会社,栃木県,宇都宮市,西刑部町２４４３番地３,,09,201,3210917,,,,,,,2024-12-16,1,,,,,コウセイコウギョウ,0
613,3070003005706,新規,0,2024-12-16,2024-12-16,合同会社Ｒａｄｉａｎｃｅ,,合同会社,群馬県,前橋市,川曲町３０８番地１０,,10,201,3710823,,,,,,,2024-12-16,1,,,,,ラディアンス,0
631,3120001271047,新規,0,2024-12-16,2024-12-16,Ｋｏｄａ幸田商事株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館Ｂ１２９,,27,128,5410055,,,,,,,2024-12-16,1,,,,,コウダサキダショウジ,0
632,3120001271121,新規,0,2024-12-16,2024-12-16,株式会社ｓｕｇａｒ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１５－２０おおきにオタロードビル１０２,,27,111,5560005,,,,,,,2024-12-16,1,,,,,シュガー,0
635,3120003028148,新規,0,2024-12-16,2024-12-16,合同会社ｈａｐｐｙ　ｆｌｏｗｅｒ,,合同会社,大阪府,大阪市城東区,今福東２丁目７番２６号,,27,118,5360002,,,,,,,2024-12-16,1,,,,,ハッピーフラワー,0
636,3120003028164,新規,0,2024-12-16,2024-12-16,合同会社ＣＥＳＴ,,合同会社,大阪府,大阪市旭区,大宮４丁目１９番２号,,27,117,5350002,,,,,,,2024-12-16,1,,,,,セスト,0
637,3120005024657,新規,0,2024-12-16,2024-12-16,一般社団法人グリーフケア希望‐ＡＹＡ家族支援センター,,その他の設立登記法人,大阪府,大阪市阿倍野区,昭和町５丁目１０－２４西田辺駅前ビル２０５号,,27,119,5450011,,,,,,,2024-12-16,1,,,,,グリーフケアキボウアヤカゾクシエンセンター,0
639,3120101070761,新規,0,2024-12-16,2024-12-16,株式会社ユアーズ,,株式会社,大阪府,堺市東区,南野田３８３番地１ヴィラさかぐち１０１,,27,143,5998124,,,,,,,2024-12-16,1,,,,,ユアーズ,0
647,3130001078607,新規,0,2024-12-16,2024-12-16,株式会社エイリ,,株式会社,京都府,京都市山科区,御陵池堤町４５－１,,26,110,6078433,,,,,,,2024-12-16,1,,,,,エイリ,0
659,3140001136710,新規,0,2024-12-16,2024-12-16,株式会社ソフトメディアジャパン,,株式会社,兵庫県,尼崎市,水堂町１丁目２２番３３号ソレイユ立花２０５,,28,202,6610026,,,,,,,2024-12-16,1,,,,,ソフトメディアジャパン,0
660,3140001136735,新規,0,2024-12-16,2024-12-16,株式会社ＴＫパートナーズ,,株式会社,兵庫県,姫路市,勝原区熊見１２１番地１,,28,201,6711211,,,,,,,2024-12-16,1,,,,,ティケイパートナーズ,0
665,3140005027311,新規,0,2024-12-16,2024-12-16,医療法人まんまる,,その他の設立登記法人,兵庫県,小野市,市場町９２６－４６２,,28,218,6751327,,,,,,,2024-12-16,1,,,,,マンマル,0
666,3150001027751,新規,0,2024-12-16,2024-12-16,株式会社Ｈ＆Ｆクリエイトジャパン,,株式会社,奈良県,大和高田市,幸町４番８－４０５号ユニライフ大和高田,,29,202,6350015,,,,,,,2024-12-16,1,,,,,エイチアンドエフクリエイトジャパン,0
668,3150003003453,新規,0,2024-12-16,2024-12-16,合同会社ドラコム,,合同会社,奈良県,吉野郡大淀町,大字土田５０７番地の４７５,,29,442,6380811,,,,,,,2024-12-16,1,,,,,ドラコム,0
669,3160001026414,新規,0,2024-12-16,2024-12-16,日本アールイーＮＥＴ株式会社,,株式会社,滋賀県,大津市,本堅田４丁目１１番２８号,,25,201,5200242,,,,,,,2024-12-16,1,,,,,ニホンアールイーネット,0
671,3160003003361,新規,0,2024-12-16,2024-12-16,合同会社白木,,合同会社,滋賀県,高島市,安曇川町下小川２２３１の４,,25,212,5201223,,,,,,,2024-12-16,1,,,,,シラキ,0
679,3180003027722,新規,0,2024-12-16,2024-12-16,合同会社Ｆｕｎ　Ｃｒｅａｔｉｖｅ,,合同会社,愛知県,名古屋市名東区,名東本通３丁目３サンシャイン西山口３Ｂ,,23,115,4650087,,,,,,,2024-12-16,1,,,,,ファンクリエイティブ,0
685,3230001020657,新規,0,2024-12-16,2024-12-16,株式会社となみ野アグリサポート,,株式会社,富山県,砺波市,下中９８番地,,16,208,9391347,,,,,,,2024-12-16,1,,,,,トナミノアグリサポート,0
692,3280001009308,新規,0,2024-12-16,2024-12-16,株式会社Ａ,,株式会社,島根県,益田市,中島町ロ１８８番地２太平ビル１０１号室,,32,204,6980043,,,,,,,2024-12-16,1,,,,,エイ,0
696,3290001108281,新規,0,2024-12-16,2024-12-16,株式会社ＢＮＦ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,薬院２丁目１４番２１－４０５号,,40,133,8100022,,,,,,,2024-12-16,1,,,,,ビーエヌエフジャパン,0
697,3290001108315,新規,0,2024-12-16,2024-12-16,アグリピア福岡株式会社,,株式会社,福岡県,糟屋郡久山町,大字久原９５５番地,,40,348,8112501,,,,,,,2024-12-16,1,,,,,アグリピアフクオカ,0
702,3320001020862,新規,0,2024-12-16,2024-12-16,株式会社アンフィニ,,株式会社,大分県,大分市,大字玉沢６８３番地の２,,44,201,8701155,,,,,,,2024-12-16,1,,,,,アンフィニ,0
704,3330001032741,新規,0,2024-12-16,2024-12-16,こらぼ熊本株式会社,,株式会社,熊本県,熊本市北区,高平１丁目２１番５２号,,43,105,8600085,,,,,,,2024-12-16,1,,,,,コラボクマモト,0
706,3360001034537,新規,0,2024-12-16,2024-12-16,株式会社ＧＡＩＮＡ,,株式会社,沖縄県,中頭郡北谷町,伊平２丁目２－１９エミフルテラス２０３,,47,326,9040102,,,,,,,2024-12-16,1,,,,,ガイナ,0
709,3360003014529,新規,0,2024-12-16,2024-12-16,合同会社ＫＹＥ,,合同会社,沖縄県,中頭郡西原町,字小波津５９１－４,,47,329,9030118,,,,,,,2024-12-16,1,,,,,ケーワイイー,0
710,3370003006855,新規,0,2024-12-16,2024-12-16,合同会社Ｙｓコーポレーション,,合同会社,宮城県,仙台市宮城野区,福室２丁目５番６０号サンヴューズ１０１,,04,102,9830005,,,,,,,2024-12-16,1,,,,,ワイズコーポレーション,0
716,3380001034989,新規,0,2024-12-16,2024-12-16,株式会社ＳＩＡＬ　ＴＲＡＤＩＮＧ,,株式会社,福島県,郡山市,安積町日出山字神明下４４番地の２,,07,203,9630101,,,,,,,2024-12-16,1,,,,,シアルトレイディング,0
727,3430001093286,新規,0,2024-12-16,2024-12-16,株式会社イノベ,,株式会社,北海道,札幌市中央区,北十一条西２２丁目１－２６,,01,101,0600011,,,,,,,2024-12-16,1,,,,,イノベ,0
729,3460003001021,新規,0,2024-12-16,2024-12-16,合同会社北海道賃貸住宅開発,,合同会社,北海道,釧路市,桜ケ岡３丁目４番１９号,,01,206,0850805,,,,,,,2024-12-16,1,,,,,ホッカイドウチンタイジュウタクカイハツ,0
731,3480001012679,新規,0,2024-12-16,2024-12-16,株式会社海オート,,株式会社,徳島県,鳴門市,撫養町木津５６４番地７ＧＲＡＣＥＦＵＬＣ１０１号,,36,202,7720004,,,,,,,2024-12-16,1,,,,,カイオート,0
733,3700150128261,新規,0,2024-12-16,2024-12-16,Ｐ．Ｐ．Ｃｏｒａｌ　Ｒｅｓｏｒｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,東京都,江東区,南砂２丁目３６番１０号光陽ビル３階,,13,108,1360076,タイ王国バンコク都チャトゥチャック区ラートヤオ地区、ンガムウォンワン通り、ソイ・タンプーヤンパホール８８番地,,,,,,2024-12-16,1,,,,,ピピコーラルリゾートリミテツド,0
744,4010001250639,新規,0,2024-12-16,2024-12-16,アクトプレス株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-16,1,,,,,アクトプレス,0
745,4010001250770,新規,0,2024-12-16,2024-12-16,熊下工業ホールディングス株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,,,,,2024-12-16,1,,,,,クマシタコウギョウホールディングス,0
749,4010003045772,新規,0,2024-12-16,2024-12-16,モアナＮｏ．３合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１７階１７０５区,,13,101,1000005,,,,,,,2024-12-16,1,,,,,モアナナンバースリー,0
758,4010401187010,新規,0,2024-12-16,2024-12-16,株式会社ＬＵＩ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-16,1,,,,,ルイ,0
759,4010401187019,新規,0,2024-12-16,2024-12-16,株式会社ＣＡＰＭＡＮ,,株式会社,東京都,港区,南青山６丁目１２番１０号ユニティ２Ｆ,,13,103,1070062,,,,,,,2024-12-16,1,,,,,キャップマン,0
760,4010401187027,新規,0,2024-12-16,2024-12-16,株式会社グローバル・アクシス,,株式会社,東京都,港区,三田５丁目１１番１０号,,13,103,1080073,,,,,,,2024-12-16,1,,,,,グローバルアクシス,0
764,4010403033996,新規,0,2024-12-16,2024-12-16,ＰＳ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,東京都,港区,赤坂２丁目３番５号赤坂スターゲートプラザ１３階,,13,103,1070052,,,,,,,2024-12-16,1,,,,,ピーエスインベストメンツ,0
765,4010403034012,新規,0,2024-12-16,2024-12-16,ＬＪＤＣ　Ｈｏｒｉｚｏｎ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2024-12-16,1,,,,,エルジェーディーシーホライゾン,0
766,4010405023871,新規,0,2024-12-16,2024-12-16,弁理士法人アイル知財事務所,,その他の設立登記法人,東京都,港区,赤坂２丁目１７番５５号,,13,103,1070052,,,,,,,2024-12-16,1,,,,,アイルチザイジムショ,0
768,4010501053269,新規,0,2024-12-16,2024-12-16,日本磨鉄図書株式会社,,株式会社,東京都,台東区,浅草３丁目２１－９トーラス浅草２２０号室,,13,106,1110032,,,,,,,2024-12-16,1,,,,,ニホンマテツトショ,0
774,4010603011257,新規,0,2024-12-16,2024-12-16,ＲＥＥＴＳ合同会社,,合同会社,東京都,墨田区,押上３丁目２番１号サウンド押上７０３,,13,107,1310045,,,,,,,2024-12-16,1,,,,,リーツ,0
779,4010705003714,新規,0,2024-12-16,2024-12-16,一般社団法人公蘭会,,その他の設立登記法人,東京都,品川区,西五反田２丁目２８番１０号ＦＰ五反田ビル,,13,109,1410031,,,,,,,2024-12-16,1,,,,,クランカイ,0
782,4010903009579,新規,0,2024-12-16,2024-12-16,合同会社ビジョンファーム,,合同会社,東京都,世田谷区,給田４丁目２２番１５－２０４号,,13,112,1570064,,,,,,,2024-12-16,1,,,,,ビジョンファーム,0
785,4011001166247,新規,0,2024-12-16,2024-12-16,株式会社４４２,,株式会社,東京都,目黒区,下目黒２丁目４番４－６０３号ディームス目黒行人坂,,13,110,1530064,,,,,,,2024-12-16,1,,,,,ヨンヨンニ,0
786,4011001166263,新規,0,2024-12-16,2024-12-16,株式会社ｃｈｒｉｓｔ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2024-12-16,1,,,,,クライスト,0
787,4011001166362,新規,0,2024-12-16,2024-12-16,ＯＮ　Ａｃｃｏｕｎｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-16,1,,,,,オーエヌアカウンティング,0
793,4011101109923,新規,0,2024-12-16,2024-12-16,洗乾大和株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１６番２１号,,13,104,1690075,,,,,,,2024-12-16,1,,,,,センカンヤマト,0
794,4011103015302,新規,0,2024-12-16,2024-12-16,合同会社共創ラボラトリーズ,,合同会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2024-12-16,1,,,,,キョウソウラボラトリーズ,0
803,4011601028276,新規,0,2024-12-16,2024-12-16,株式会社ＵＰ＆ＳＴＲＥＡＭ,,株式会社,東京都,練馬区,土支田３丁目１－１３,,13,120,1790076,,,,,,,2024-12-16,1,,,,,アップアンドストリーム,0
807,4012305002113,新規,0,2024-12-16,2024-12-16,一般社団法人いたるサポート,,その他の設立登記法人,東京都,町田市,原町田３丁目２番８号,,13,209,1940013,,,,,,,2024-12-16,1,,,,,イタルサポート,0
809,4012701018605,新規,0,2024-12-16,2024-12-16,株式会社Ｔｈｒｅｅ　Ｂｉｒｄｓ,,株式会社,東京都,小平市,小川町１丁目２４０６番地倉庫Ｂ,,13,211,1870032,,,,,,,2024-12-16,1,,,,,スリーバーズ,0
815,4013301053521,新規,0,2024-12-16,2024-12-16,明忻貿易株式会社,,株式会社,東京都,豊島区,北大塚３丁目４５番７－３０３号,,13,116,1700004,,,,,,,2024-12-16,1,,,,,メイキンボウエキ,0
818,4020001160572,新規,0,2024-12-16,2024-12-16,株式会社Ｗ．Ｌ．Ｆ,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目２番６号,,14,132,2120055,,,,,,,2024-12-16,1,,,,,ウルフ,0
819,4020001160589,新規,0,2024-12-16,2024-12-16,Ｍ＆Ｍ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２２８番地１Ｗ５３１０,,14,133,2110063,,,,,,,2024-12-16,1,,,,,エムアンドエム,0
823,4020003027415,新規,0,2024-12-16,2024-12-16,ＰＨＡＴ　ＤＵＣ合同会社,,合同会社,神奈川県,川崎市川崎区,大島上町２５番２号,,14,131,2100836,,,,,,,2024-12-16,1,,,,,パットドウク,0
824,4020003027423,新規,0,2024-12-16,2024-12-16,ｖａｗｎｄｙ合同会社,,合同会社,神奈川県,横浜市南区,大岡１丁目４４番３号,,14,105,2320061,,,,,,,2024-12-16,1,,,,,ヴァウンディ,0
827,4021003015319,新規,0,2024-12-16,2024-12-16,合同会社クレリア,,合同会社,神奈川県,茅ヶ崎市,中海岸３丁目５番６０号,,14,207,2530055,,,,,,,2024-12-16,1,,,,,クレリア,0
832,4030001163921,新規,0,2024-12-16,2024-12-16,株式会社ＨＩＧＨＬＩＦＥ,,株式会社,埼玉県,志木市,中宗岡１丁目８番３４号フラッツたなか２０３号,,11,228,3530002,,,,,,,2024-12-16,1,,,,,ハイライフ,0
839,4040001136570,新規,0,2024-12-16,2024-12-16,株式会社美骨盤メイク,,株式会社,千葉県,松戸市,常盤平５丁目１１番地３７,,12,207,2702261,,,,,,,2024-12-16,1,,,,,ビコツバンメイク,0
842,4050001055885,新規,0,2024-12-16,2024-12-16,株式会社マルシン,,株式会社,茨城県,常総市,三坂町１２８４番地,,08,211,3002506,,,,,,,2024-12-16,1,,,,,マルシン,0
854,4070001042452,新規,0,2024-12-16,2024-12-16,株式会社ニシジマ,,株式会社,群馬県,富岡市,七日市６９２－１,,10,210,3702343,,,,,,,2024-12-16,1,,,,,ニシジマ,0
860,4070003005705,新規,0,2024-12-16,2024-12-16,ＮＡＫＡＺＡＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,伊勢崎市,境下渕名２６８０番地７,,10,204,3700103,,,,,,,2024-12-16,1,,,,,ナカザトトレーディング,0
862,4080001026660,新規,0,2024-12-16,2024-12-16,株式会社ＧＡＲＡＧＥイーグル,,株式会社,静岡県,島田市,細島１７３５番地の４,,22,209,4270012,,,,,,,2024-12-16,1,,,,,ガレージイーグル,0
879,4120001270997,新規,0,2024-12-16,2024-12-16,ＥＭ　ａｒｔｈ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目６番１号,,27,123,5320003,,,,,,,2024-12-16,1,,,,,イーエムアース,0
880,4120001271087,新規,0,2024-12-16,2024-12-16,株式会社ｎｏａｈ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-12-16,1,,,,,ノア,0
881,4120001271104,新規,0,2024-12-16,2024-12-16,株式会社ハロー,,株式会社,大阪府,大阪市住之江区,新北島７丁目１番５５号,,27,125,5590024,,,,,,,2024-12-16,1,,,,,ハロー,0
882,4120001271112,新規,0,2024-12-16,2024-12-16,株式会社ファーストフィナンゼン,,株式会社,大阪府,大阪市福島区,海老江５丁目５番－１８－４０２,,27,103,5530001,,,,,,,2024-12-16,1,,,,,ファーストフィナンゼン,0
883,4120001271129,新規,0,2024-12-16,2024-12-16,Ｖｉｖｉｄ　Ｐａｌｅｔｔｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-12-16,1,,,,,ビビッドパレット,0
885,4120003028155,新規,0,2024-12-16,2024-12-16,Ｔｒｕｌｉｎｋ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-12-16,1,,,,,トリリンク,0
