sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
609,3012401038301,新規,0,2021-09-17,2021-09-17,株式会社ＭＥＤ　ｘ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,調布市,国領町２丁目５番地１５コクティー３階,,13,208,1820022,,,,,,,2021-09-17,1,,,,,メドエックステクノロジーズ,0
611,3012701016667,新規,0,2021-09-17,2021-09-17,株式会社クラスタ,,株式会社,東京都,西東京市,中町３丁目１１番７号,,13,229,2020013,,,,,,,2021-09-17,1,,,,,クラスタ,0
615,3020001143017,新規,0,2021-09-17,2021-09-17,株式会社タイガー商会,,株式会社,神奈川県,川崎市多摩区,東生田４丁目６番３号,,14,135,2140031,,,,,,,2021-09-17,1,,,,,タイガーショウカイ,0
623,3021001073971,新規,0,2021-09-17,2021-09-17,みなづき株式会社,,株式会社,神奈川県,藤沢市,石川４丁目３３－１０,,14,205,2520815,,,,,,,2021-09-17,1,,,,,ミナヅキ,0
624,3021001073996,新規,0,2021-09-17,2021-09-17,株式会社Ｋ・Ｂ・Ｉエンヴィジョン,,株式会社,神奈川県,平塚市,平塚４丁目１６番１１号カスガノースワン１０１,,14,203,2540052,,,,,,,2021-09-17,1,,,,,ケービーアイエンヴィジョン,0
636,3040001120237,新規,0,2021-09-17,2021-09-17,株式会社ロードレックス,,株式会社,千葉県,成田市,津富浦字中脇５９８番地,,12,211,2870236,,,,,,,2021-09-17,1,,,,,ロードレックス,0
638,3040003018529,新規,0,2021-09-17,2021-09-17,合同会社美門,,合同会社,千葉県,館山市,館山１３４３番地の３,,12,205,2940036,,,,,,,2021-09-17,1,,,,,ミカド,0
639,3040003018545,新規,0,2021-09-17,2021-09-17,Ｗｈｉｔｅｆｏｒｄ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,千葉県,千葉市緑区,土気町１２７７番地１４,,12,105,2670061,,,,,,,2021-09-17,1,,,,,ホワイトフォードリサーチ,0
646,3050005012933,新規,0,2021-09-17,2021-09-17,医療法人社団仁洋会,,その他の設立登記法人,茨城県,神栖市,土合南１丁目１１番１４号,,08,232,3140345,,,,,,,2021-09-17,1,,,,,ジンヨウカイ,0
654,3070001038443,新規,0,2021-09-17,2021-09-17,株式会社拓進,,株式会社,群馬県,前橋市,大胡町１１１番地２,,10,201,3710223,,,,,,,2021-09-17,1,,,,,タクシン,0
656,3070003004229,新規,0,2021-09-17,2021-09-17,エムケー商事合同会社,,合同会社,群馬県,高崎市,上中居町８４９番地４,,10,202,3700851,,,,,,,2021-09-17,1,,,,,エムケーショウジ,0
657,3080001024450,新規,0,2021-09-17,2021-09-17,ＣＲＥＡＲＴＨ株式会社,,株式会社,静岡県,静岡市駿河区,高松２丁目２５番１８号,,22,102,4228034,,,,,,,2021-09-17,1,,,,,クリアース,0
660,3080401025346,新規,0,2021-09-17,2021-09-17,株式会社ＧＭ,,株式会社,静岡県,浜松市東区,豊町３０８６番地の３,,22,132,4313101,,,,,,,2021-09-17,1,,,,,ジーエム,0
667,3110005016713,新規,0,2021-09-17,2021-09-17,一般財団法人朝日記念財団,,その他の設立登記法人,新潟県,長岡市,朝日８８０番地１,,15,202,9495412,,,,,,,2021-09-17,1,,,,,アサヒキネンザイダン,0
677,3120001239894,新規,0,2021-09-17,2021-09-17,株式会社Ｍｅｍｅｎｔｏ,,株式会社,大阪府,大阪市淀川区,西中島６丁目６番６号ＮＬＣ新大阪１１号館２Ｆ,,27,123,5320011,,,,,,,2021-09-17,1,,,,,メメント,0
678,3120001240381,新規,0,2021-09-17,2021-09-17,株式会社ＰｌｕｓＲｏａｄ,,株式会社,大阪府,大阪市北区,西天満６丁目９－１８リーガル梅田Ⅱ７０１号室,00124274,27,127,5300047,,,,,,,2021-09-17,1,,,,,プラスロード,0
681,3120003020245,新規,0,2021-09-17,2021-09-17,合同会社Ｌｅ　Ｓｉｌｌａｇｅ,,合同会社,大阪府,大阪市天王寺区,玉造元町４番７号,,27,109,5430014,,,,,,,2021-09-17,1,,,,,ルシャージュ,0
686,3120101064318,新規,0,2021-09-17,2021-09-17,株式会社ライズエステート,,株式会社,大阪府,和泉市,室堂町４８番地の１,,27,219,5941101,,,,,,,2021-09-17,1,,,,,ライズエステート,0
689,3120901044907,新規,0,2021-09-17,2021-09-17,Ａ－ｔｈｉｒｄ株式会社,,株式会社,大阪府,池田市,石橋２丁目７番６－３０３号,,27,204,5630032,,,,,,,2021-09-17,1,,,,,アサード,0
690,3120903003828,新規,0,2021-09-17,2021-09-17,合同会社ジーク,,合同会社,大阪府,豊中市,稲津町１丁目５番２６－４０８号,,27,203,5610854,,,,,,,2021-09-17,1,,,,,ジーク,0
693,3122001035175,新規,0,2021-09-17,2021-09-17,株式会社アイムライン,,株式会社,大阪府,東大阪市,今米１丁目２番４８号松栄ビル５０５号,,27,227,5780903,,,,,,,2021-09-17,1,,,,,アイムライン,0
704,3140001123056,新規,0,2021-09-17,2021-09-17,株式会社淡路島フードサービス,,株式会社,兵庫県,洲本市,海岸通２丁目７９３番１号,,28,205,6560022,,,,,,,2021-09-17,1,,,,,アワジシマフードサービス,0
705,3140001123080,新規,0,2021-09-17,2021-09-17,株式会社ＩＳＩＧＥＮ　ＯＭＯＧ,,株式会社,兵庫県,神戸市長田区,四番町７丁目５番地,,28,106,6530004,,,,,,,2021-09-17,1,,,,,イシガンオモッグ,0
708,3140003016737,新規,0,2021-09-17,2021-09-17,合同会社ガラージュ,,合同会社,兵庫県,豊岡市,日高町日置２２番地の２６,,28,209,6695311,,,,,,,2021-09-17,1,,,,,ガラージュ,0
721,3180001147836,新規,0,2021-09-17,2021-09-17,株式会社ＰＳＹ,,株式会社,愛知県,津島市,越津町字西之郷３５番地２,,23,208,4960022,,,,,,,2021-09-17,1,,,,,ピーエスワイ,0
722,3180001147852,新規,0,2021-09-17,2021-09-17,Ｇｒａｎｄｉｏｓｅ株式会社,,株式会社,愛知県,一宮市,大和町馬引字郷戌猪２２１８番地１,,23,203,4910931,,,,,,,2021-09-17,1,,,,,グランディオーズ,0
723,3180001147869,新規,0,2021-09-17,2021-09-17,株式会社モレナシホーム,,株式会社,愛知県,あま市,下萱津九反田１７番地,,23,237,4901114,,,,,,,2021-09-17,1,,,,,モレナシホーム,0
724,3180001147877,新規,0,2021-09-17,2021-09-17,株式会社Ａｉｌｌ,,株式会社,愛知県,名古屋市北区,楠５丁目９０３番地２,,23,103,4620012,,,,,,,2021-09-17,1,,,,,エール,0
727,3180003022970,新規,0,2021-09-17,2021-09-17,合同会社サン,,合同会社,愛知県,名古屋市南区,豊田２丁目２１番８号,,23,112,4570841,,,,,,,2021-09-17,1,,,,,サン,0
730,3190003003763,新規,0,2021-09-17,2021-09-17,アルケミーステッチ合同会社,,合同会社,三重県,員弁郡東員町,城山１丁目３０－５,,24,324,5110233,,,,,,,2021-09-17,1,,,,,アルケミーステッチ,0
731,3200001039155,新規,0,2021-09-17,2021-09-17,株式会社Ｓｏｗ－Ｎａｒｕ,,株式会社,岐阜県,羽島市,正木町曲利９９１番地１,,21,209,5016227,,,,,,,2021-09-17,1,,,,,ソーナル,0
732,3200001039163,新規,0,2021-09-17,2021-09-17,洸建装株式会社,,株式会社,岐阜県,瑞穂市,古橋１４６２番地５,,21,216,5010322,,,,,,,2021-09-17,1,,,,,コウケンソウ,0
733,3200005013247,新規,0,2021-09-17,2021-09-17,保証責任常道負債整理組合,,その他の設立登記法人,岐阜県,瑞浪市,日吉町（岐阜県土岐郡日吉村）,,21,208,5096251,,,,,,,2021-09-17,1,,,,,ホショウセキニンツネミチフサイセイリクミアイ,0
738,3240003005283,新規,0,2021-09-17,2021-09-17,ｎｉｌｅ合同会社,,合同会社,広島県,広島市西区,天満町１３番１－３０１号,,34,104,7330022,,,,,,,2021-09-17,1,,,,,ナイル,0
748,3280001008508,新規,0,2021-09-17,2021-09-17,株式会社ＭＩＨＯ,,株式会社,島根県,出雲市,平田町１７０２番地１０,,32,203,6910001,,,,,,,2021-09-17,1,,,,,ミホ,0
754,3290001094670,新規,0,2021-09-17,2021-09-17,株式会社ｄａｎｄａｎ,,株式会社,福岡県,糸島市,南風台３丁目１３－６－２０１,,40,230,8191137,,,,,,,2021-09-17,1,,,,,ダンダン,0
755,3290001094687,新規,0,2021-09-17,2021-09-17,株式会社スマイルプランニング,,株式会社,福岡県,福岡市博多区,比恵町１９番２８号,,40,132,8120014,,,,,,,2021-09-17,1,,,,,スマイルプランニング,0
768,3330003009044,新規,0,2021-09-17,2021-09-17,ＣＡＳイノベーション合同会社,,合同会社,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2021-09-17,1,,,,,シーエーエスイノベーション,0
771,3340003003558,新規,0,2021-09-17,2021-09-17,合同会社しらゆり,,合同会社,鹿児島県,鹿児島市,宇宿４丁目２２番１９号,,46,201,8900073,,,,,,,2021-09-17,1,,,,,シラユリ,0
787,3450001013481,新規,0,2021-09-17,2021-09-17,株式会社ＡＤＤＶＡＬＵＥ,,株式会社,北海道,旭川市,東三条３丁目１番３号,,01,204,0700023,,,,,,,2021-09-17,1,,,,,アッドヴァリュー,0
793,3480001011499,新規,0,2021-09-17,2021-09-17,株式会社櫻琳,,株式会社,徳島県,鳴門市,撫養町林崎字南殿町５７番地,,36,202,7720016,,,,,,,2021-09-17,1,,,,,オウリン,0
807,4010001221185,新規,0,2021-09-17,2021-09-17,株式会社ＡＭＳプラス,,株式会社,東京都,千代田区,丸の内３丁目４番２号,,13,101,1000005,,,,,,,2021-09-17,1,,,,,エーエムエスプラス,0
808,4010001221227,新規,0,2021-09-17,2021-09-17,株式会社Ｅｌｌｅｐａｐｉ,,株式会社,東京都,千代田区,九段南２丁目４番１６号パレス２１ビル２Ｆ,,13,101,1020074,,,,,,,2021-09-17,1,,,,,エルパピ,0
809,4010001221235,新規,0,2021-09-17,2021-09-17,株式会社ＢＡＳＩＣ,,株式会社,東京都,中央区,八重洲２丁目６番５号,,13,102,1040028,,,,,,,2021-09-17,1,,,,,ベィシック,0
814,4010003035823,新規,0,2021-09-17,2021-09-17,Ｎ２ブルワリー合同会社,,合同会社,東京都,中央区,新川２丁目１９番６,,13,102,1040033,,,,,,,2021-09-17,1,,,,,エヌツーブルワリー,0
815,4010003035856,新規,0,2021-09-17,2021-09-17,合同会社Ｓｔｒａｉｔｓ　Ｈｉｍａｗａｒｉ　ＧＫ　Ｔｗｏ,,合同会社,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス内,,13,102,1040041,,,,,,,2021-09-17,1,,,,,ストレイツヒマワリジーケーツー,0
820,4010401162681,新規,0,2021-09-17,2021-09-17,株式会社ｓｈｉｒｏｍｅ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2021-09-17,1,,,,,シロメ,0
821,4010401162756,新規,0,2021-09-17,2021-09-17,ＩＤＲ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,北青山２丁目１０番２８号,,13,103,1070061,,,,,,,2021-09-17,1,,,,,アイディーアールホールディングス,0
825,4010403026117,新規,0,2021-09-17,2021-09-17,合同会社ウオスケ,,合同会社,東京都,港区,浜松町１丁目２８番１３号,,13,103,1050013,,,,,,,2021-09-17,1,,,,,ウオスケ,0
828,4010605003995,新規,0,2021-09-17,2021-09-17,医療法人社団Ｅ．Ｙ．Ｄｅｎｔ,,その他の設立登記法人,東京都,墨田区,京島１丁目２０番７号小野内ビル１階,,13,107,1310046,,,,,,,2021-09-17,1,,,,,イーワイデント,0
832,4010701041536,新規,0,2021-09-17,2021-09-17,グラブ・ジー株式会社,,株式会社,東京都,品川区,西五反田２丁目３１番５号セブンスターマンション第５五反田８０２,,13,109,1410031,,,,,,,2021-09-17,1,,,,,グラブジー,0
849,4011101096294,新規,0,2021-09-17,2021-09-17,株式会社エルジーアール,,株式会社,東京都,新宿区,西新宿１丁目１４番１５号タウンウエストビル６階,,13,104,1600023,,,,,,,2021-09-17,1,,,,,エルジーアール,0
850,4011101096303,新規,0,2021-09-17,2021-09-17,株式会社ポップアスリート,,株式会社,東京都,新宿区,四谷４丁目２５番９号マンション新宿御苑１００１号室,,13,104,1600004,,,,,,,2021-09-17,1,,,,,ポップアスリート,0
851,4011103011012,新規,0,2021-09-17,2021-09-17,高野商事合同会社,,合同会社,東京都,新宿区,大久保２丁目６番１８号アルカーデンシティリンクス５０６号,,13,104,1690072,,,,,,,2021-09-17,1,,,,,タカノショウジ,0
860,4011303004179,新規,0,2021-09-17,2021-09-17,ＶＩＮＡＫＵＮ合同会社,,合同会社,東京都,杉並区,阿佐谷北４丁目９番１８－７０４号ライオンズマンション阿佐ヶ谷中杉通り,,13,115,1660001,,,,,,,2021-09-17,1,,,,,ヴィナクン,0
861,4011305002775,新規,0,2021-09-17,2021-09-17,特定非営利活動法人こどもの明るい未来を創る会,,その他の設立登記法人,東京都,杉並区,荻窪４丁目３０番１６号藤澤ビルディング８階,,13,115,1670051,,,,,,,2021-09-17,1,,,,,コドモノアカルイミライヲツクルカイ,0
864,4011603003392,新規,0,2021-09-17,2021-09-17,アトリエファーム合同会社,,合同会社,東京都,練馬区,氷川台３丁目３６番７－２０５号,,13,120,1790084,,,,,,,2021-09-17,1,,,,,アトリエファーム,0
875,4012701016666,新規,0,2021-09-17,2021-09-17,株式会社マーミー,,株式会社,東京都,東村山市,栄町２丁目１０番地５エルム久米川Ｂ１－Ｂ,,13,213,1890013,,,,,,,2021-09-17,1,,,,,マーミー,0
877,4012803002597,新規,0,2021-09-17,2021-09-17,合同会社ＧｏｒｉｌｌａＴｅｃｈ,,合同会社,東京都,立川市,柴崎町３丁目８－５立川ＮＸビル５０２,,13,202,1900023,,,,,,,2021-09-17,1,,,,,ゴリラテック,0
881,4013301048026,新規,0,2021-09-17,2021-09-17,株式会社Ｑｕｒｅ,,株式会社,東京都,豊島区,東池袋１丁目４２番１２号ステーションサイドビル３階,,13,116,1700013,,,,,,,2021-09-17,1,,,,,キュア,0
883,4013303005826,新規,0,2021-09-17,2021-09-17,合同会社ハントハウス,,合同会社,東京都,豊島区,東池袋１丁目４４－１０タイガースビル８０２,,13,116,1700013,,,,,,,2021-09-17,1,,,,,ハントハウス,0
891,4020001143016,新規,0,2021-09-17,2021-09-17,株式会社ＤＣＡ,,株式会社,神奈川県,川崎市川崎区,東田町２番地１９エステムプラザ川崎１４階,,14,131,2100005,,,,,,,2021-09-17,1,,,,,ディーシーエー,0
892,4020001143032,新規,0,2021-09-17,2021-09-17,株式会社Ｉｋｋｅｎ,,株式会社,神奈川県,横浜市保土ケ谷区,明神台２番２－６０２号,,14,106,2400007,,,,,,,2021-09-17,1,,,,,イッケン,0
893,4020001143049,新規,0,2021-09-17,2021-09-17,ＶＯＷＳ株式会社,,株式会社,神奈川県,横浜市旭区,善部町１３８番地２１,,14,112,2410823,,,,,,,2021-09-17,1,,,,,ヴォース,0
923,4040005021307,新規,0,2021-09-17,2021-09-17,宇那谷開拓農業協同組合,,その他の設立登記法人,千葉県,千葉市花見川区,宇那谷町２４０番地,,12,102,2620003,,,,,,,2021-09-17,1,,,,,,0
926,4050001049854,新規,0,2021-09-17,2021-09-17,株式会社Ｈａｒｉｙａ,,株式会社,茨城県,坂東市,沓掛４０４１番地１,,08,228,3060515,,,,,,,2021-09-17,1,,,,,ハリヤ,0
930,4050005012932,新規,0,2021-09-17,2021-09-17,特定非営利活動法人ＩＣ探検隊,,その他の設立登記法人,茨城県,日立市,大みか町６丁目１１番１号,,08,202,3191221,,,,,,,2021-09-17,1,,,,,アイシータンケンタイ,0
939,4070005009902,新規,0,2021-09-17,2021-09-17,一般社団法人ＩＣＴ教育機構,,その他の設立登記法人,群馬県,高崎市,倉賀野町４５３５番地１－２Ｆ,,10,202,3701201,,,,,,,2021-09-17,1,,,,,アイシーティーキョウイクキコウ,0
953,4110001036045,新規,0,2021-09-17,2021-09-17,ロメロトレード株式会社,,株式会社,新潟県,新潟市北区,松浜６丁目１３番地２２,,15,101,9503126,,,,,,,2021-09-17,1,,,,,ロメロトレード,0
974,4120003020269,新規,0,2021-09-17,2021-09-17,ＦＣベース合同会社,,合同会社,大阪府,大阪市淀川区,新高２丁目６番２８－１２１２号,,27,123,5320033,,,,,,,2021-09-17,1,,,,,エフシーベース,0
990,4122001035182,新規,0,2021-09-17,2021-09-17,株式会社創新,,株式会社,大阪府,東大阪市,稲葉３丁目１１番２２号,,27,227,5780925,,,,,,,2021-09-17,1,,,,,ソウシン,0
1000,4130003007488,新規,0,2021-09-17,2021-09-17,合同会社Ａｓｓｉｓｔ　ｙｏｕ,,合同会社,京都府,木津川市,城山台１３丁目２３番地４,,26,214,6190218,,,,,,,2021-09-17,1,,,,,アシストユウ,0
1012,4140003016752,新規,0,2021-09-17,2021-09-17,合同会社ゼン,,合同会社,兵庫県,尼崎市,北大物町９番１３号,,28,202,6600804,,,,,,,2021-09-17,1,,,,,ゼン,0
1016,4150003002487,新規,0,2021-09-17,2021-09-17,ＣＵＰＳ合同会社,,合同会社,奈良県,奈良市,都祁白石町１５５１,00124273,29,201,6320221,,,,,,,2021-09-17,1,,,,,カップス,0
1019,4170001016784,新規,0,2021-09-17,2021-09-17,山寿工業株式会社,,株式会社,和歌山県,和歌山市,築港５丁目１５番地,,30,201,6408287,,,,,,,2021-09-17,1,,,,,ヤマヒサコウギョウ,0
1031,4180001147819,新規,0,2021-09-17,2021-09-17,株式会社中庄センター,,株式会社,愛知県,北名古屋市,中之郷北１３７番地,,23,234,4810045,,,,,,,2021-09-17,1,,,,,ナカショウセンター,0
1032,4180001147843,新規,0,2021-09-17,2021-09-17,株式会社Ｔｅｎｄｅｒ,,株式会社,愛知県,名古屋市中区,千代田１丁目８番２１号千代田ビル７階,,23,106,4600012,,,,,,,2021-09-17,1,,,,,テンダー,0
1033,4180001147892,新規,0,2021-09-17,2021-09-17,株式会社誠幸,,株式会社,愛知県,名古屋市守山区,幸心２丁目５１４番地,,23,113,4630079,,,,,,,2021-09-17,1,,,,,セイコウ,0
1037,4180005019436,新規,0,2021-09-17,2021-09-17,医療法人輝信会,,その他の設立登記法人,愛知県,名古屋市名東区,藤が丘１７０番地４藤が丘エフ２階,,23,115,4650032,,,,,,,2021-09-17,1,,,,,キシンカイ,0
1040,4190001028687,新規,0,2021-09-17,2021-09-17,株式会社エレクトレーション,,株式会社,三重県,鈴鹿市,住吉１丁目１２番２２号,,24,207,5130826,,,,,,,2021-09-17,1,,,,,エレクトレーション,0
1042,4200001039146,新規,0,2021-09-17,2021-09-17,株式会社ｍｏｙａｉ,,株式会社,岐阜県,可児市,下恵土７８番地１,,21,214,5090203,,,,,,,2021-09-17,1,,,,,モヤイ,0
1050,4240003005282,新規,0,2021-09-17,2021-09-17,合同会社さち,,合同会社,広島県,広島市南区,東本浦町１０番３０号,,34,103,7340025,,,,,,,2021-09-17,1,,,,,サチ,0
1052,4260001035965,新規,0,2021-09-17,2021-09-17,株式会社ＣＡＶＯＬＯ,,株式会社,岡山県,岡山市北区,建部町西原８８番地,,33,101,7093133,,,,,,,2021-09-17,1,,,,,カヴォロ,0
1056,4290001094686,新規,0,2021-09-17,2021-09-17,株式会社マイラム,,株式会社,福岡県,福岡市西区,今宿３丁目２番５７号,,40,135,8190167,,,,,,,2021-09-17,1,,,,,マイラム,0
1057,4290001094711,新規,0,2021-09-17,2021-09-17,株式会社Ａｌｗｅｌｌ,,株式会社,福岡県,古賀市,美明３丁目１番７号,,40,223,8113107,,,,,,,2021-09-17,1,,,,,オルウェル,0
1060,4290003011631,新規,0,2021-09-17,2021-09-17,合同会社ＦＡＴＰＯＣＫＥＴＳ,,合同会社,福岡県,福岡市南区,高宮４丁目５－６,,40,134,8150083,,,,,,,2021-09-17,1,,,,,ファットポケット,0
1066,4320002022840,新規,0,2021-09-17,2021-09-17,新建興業有限会社,,有限会社,大分県,大分市,山津町２丁目５番１８号,,44,201,8700136,,,,,,,2021-09-17,1,,,,,シンケンコウギョウ,0
1071,4330003009043,新規,0,2021-09-17,2021-09-17,Ｆｉｅｌｄｒｉｖｅｒ合同会社,,合同会社,熊本県,熊本市西区,上代１丁目３－４１,,43,103,8600068,,,,,,,2021-09-17,1,,,,,フィールドリバー,0
1074,4360003011450,新規,0,2021-09-17,2021-09-17,ハレトケ合同会社,,合同会社,沖縄県,うるま市,字赤道１１番地１５,,47,213,9042245,,,,,,,2021-09-17,1,,,,,ハレトケ,0
1091,4410003003574,新規,0,2021-09-17,2021-09-17,合同会社大仙富士見,,合同会社,秋田県,大仙市,富士見町６番５６号,,05,212,0140011,,,,,,,2021-09-17,1,,,,,ダイセンフジミ,0
1093,4420003002377,新規,0,2021-09-17,2021-09-17,下村農園合同会社,,合同会社,青森県,三戸郡五戸町,大字倉石又重字舘町８８番地,,02,442,0391703,,,,,,,2021-09-17,1,,,,,シモムラノウエン,0
1095,4430005014279,新規,0,2021-09-17,2021-09-17,医療法人博聖会,,その他の設立登記法人,北海道,札幌市手稲区,新発寒二条１丁目１番１０号ＣＲＯＳＳＭＡＬＬ,,01,109,0060802,,,,,,,2021-09-17,1,,,,,ハクセイカイ,0
1099,4480001011498,新規,0,2021-09-17,2021-09-17,株式会社橘湾白扇ターミナル,,株式会社,徳島県,阿南市,橘町鍋浦３２番地,,36,204,7740023,,,,,,,2021-09-17,1,,,,,タチバナワンハクセンターミナル,0
1104,4700150102488,新規,0,2021-09-17,2021-03-24,東武大宮公園サンライトマンション弐番館管理組合,,その他,埼玉県,さいたま市大宮区,寿能町１丁目１５９番地２,,11,103,3300805,,,,,,,2021-03-24,1,,,,,トウブオオミヤコウエンサンライトマンシヨンニバンカンカンリクミアイ,0
1105,4700150104550,新規,0,2021-09-17,2021-08-31,バッハホール管弦楽団,,その他,宮城県,加美郡加美町,字一本杉１０１,,04,445,9814262,,,,,,,2021-08-31,1,,,,,バツハホールカンゲンガクダン,0
1115,5010001221135,新規,0,2021-09-17,2021-09-17,Ｘ－ｂｏｒｄｅｒ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,銀座６丁目９－８銀座ＵＫビル５階,,13,102,1040061,,,,,,,2021-09-17,1,,,,,クロスボーダーパートナーズ,0
1116,5010001221176,新規,0,2021-09-17,2021-09-17,ナイスデイツアー株式会社,,株式会社,東京都,千代田区,麹町２丁目２番ＶＯＲＴ半蔵門Ⅱ,00124271,13,101,1020083,,,,,,,2021-09-17,1,,,,,ナイスデイツアー,0
1117,5010001221184,新規,0,2021-09-17,2021-09-17,株式会社ＴＳＵＢＡＳＡ,,株式会社,東京都,文京区,本駒込６丁目１４番４－６０３号,,13,105,1130021,,,,,,,2021-09-17,1,,,,,ツバサ,0
1118,5010001221242,新規,0,2021-09-17,2021-09-17,株式会社ＴＲＩ　Ｅｘｐｒｅｓｓ,,株式会社,東京都,中央区,東日本橋１丁目９番２号,,13,102,1030004,,,,,,,2021-09-17,1,,,,,トライエクスプレス,0
1124,5010101014868,新規,0,2021-09-17,2021-09-17,株式会社サトウ水道サービス,,株式会社,東京都,八王子市,八木町５番１号,,13,201,1920055,,,,,,,2021-09-17,1,,,,,サトウスイドウサービス,0
1139,5010405020224,新規,0,2021-09-17,2021-09-17,司法書士法人ＰＧＡ,,その他の設立登記法人,東京都,港区,六本木４丁目８番７号六本木三河台ビル５階,,13,103,1060032,,,,,,,2021-09-17,1,,,,,ピーシーエー,0
1146,5010801032310,新規,0,2021-09-17,2021-09-17,株式会社４ＴＲ,,株式会社,東京都,大田区,西嶺町２番２号,,13,111,1450075,,,,,,,2021-09-17,1,,,,,フォーティーアール,0
1157,5011001142817,新規,0,2021-09-17,2021-09-17,株式会社Ｕｎｒｕｌｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-17,1,,,,,アンルーリー,0
1158,5011001142825,新規,0,2021-09-17,2021-09-17,株式会社メタバス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-17,1,,,,,メタバス,0
1159,5011001142858,新規,0,2021-09-17,2021-09-17,株式会社ｕｒｂａｎ,,株式会社,東京都,目黒区,大橋１丁目３番５－５０３号ロイヤルアメニティー池尻大橋,,13,110,1530044,,,,,,,2021-09-17,1,,,,,アーバン,0
1160,5011101096293,新規,0,2021-09-17,2021-09-17,株式会社ラプレース,,株式会社,東京都,新宿区,新宿２丁目６番３号藤和新宿コープ７０２号室,,13,104,1600022,,,,,,,2021-09-17,1,,,,,ラプレース,0
1161,5011101096310,新規,0,2021-09-17,2021-09-17,株式会社デジタルジャパン,,株式会社,東京都,新宿区,東五軒町５番８－１１０７号,,13,104,1620813,,,,,,,2021-09-17,1,,,,,デジタルジャパン,0
1162,5011101096319,新規,0,2021-09-17,2021-09-17,株式会社ベオスアイティーホールディングス,,株式会社,東京都,新宿区,西新宿５丁目５－１,,13,104,1600023,,,,,,,2021-09-17,1,,,,,ベオスアイティーホールディングス,0
1164,5011301027189,新規,0,2021-09-17,2021-09-17,共立コンサルティング株式会社,,株式会社,東京都,杉並区,宮前１丁目２０番２９－６０８号,,13,115,1680081,,,,,,,2021-09-17,1,,,,,キョウリツコンサルティング,0
1168,5012405004644,新規,0,2021-09-17,2021-09-17,医療法人社団安真会,,その他の設立登記法人,東京都,三鷹市,新川６丁目９番６号シンエイビル２階,,13,204,1810004,,,,,,,2021-09-17,1,,,,,アンシンカイ,0
1169,5012701016673,新規,0,2021-09-17,2021-09-17,株式会社エッセンシャル・アカデミー,,株式会社,東京都,東久留米市,東本町８－１４,,13,222,2030014,,,,,,,2021-09-17,1,,,,,エッセンシャルアカデミー,0
1175,5013301048025,新規,0,2021-09-17,2021-09-17,株式会社グループ,,株式会社,東京都,豊島区,東池袋３丁目９番９号,,13,116,1700013,,,,,,,2021-09-17,1,,,,,グループ,0
1179,5020001142999,新規,0,2021-09-17,2021-09-17,株式会社ワカキ,,株式会社,神奈川県,川崎市麻生区,栗木台３丁目４番８号オーチャードＡ２０２,,14,137,2150032,,,,,,,2021-09-17,1,,,,,ワカキ,0
1180,5020001143015,新規,0,2021-09-17,2021-09-17,株式会社セカンド,,株式会社,神奈川県,横浜市神奈川区,羽沢町１７９８番地１,,14,102,2210863,,,,,,,2021-09-17,1,,,,,セカンド,0
1181,5020001143048,新規,0,2021-09-17,2021-09-17,株式会社ＴＹ　ｔｒｕｓｓ,,株式会社,神奈川県,横浜市中区,石川町４丁目１５８番地１－３０２号室,,14,104,2310868,,,,,,,2021-09-17,1,,,,,ティーワイトラス,0
1188,5020005015210,新規,0,2021-09-17,2021-09-17,一般社団法人直流機・高圧電動機修理・保守技術研究会,,その他の設立登記法人,神奈川県,横浜市青葉区,荏田北２丁目１９番地１２,,14,117,2250015,,,,,,,2021-09-17,1,,,,,チョクリュウキコウアツデンドウキシュウリホシュギジュツケンキュウカイ,0
1201,5030001144458,新規,0,2021-09-17,2021-09-17,Ｌｙｎｋ株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１－２,,11,107,3300063,,,,,,,2021-09-17,1,,,,,リンク,0
1202,5030005020523,新規,0,2021-09-17,2021-09-17,特定非営利活動法人風天の杜,,その他の設立登記法人,埼玉県,北足立郡伊奈町,大字小室字赤羽４７８９番３,,11,301,3620806,,,,,,,2021-09-17,1,,,,,フウテンノモリ,0
