sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
986,3010003050088,新規,0,2026-01-30,2026-01-30,合同会社ＤＭＣ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142384,13,101,1010041,,,,,,,2026-01-30,1,,,,,ディーエムシー,0
987,3010003050146,新規,0,2026-01-30,2026-01-30,ヨウコク合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-30,1,,,,,ヨウコク,0
988,3010003050162,新規,0,2026-01-30,2026-01-30,アイディイー合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-01-30,1,,,,,アイディイー,0
989,3010003050170,新規,0,2026-01-30,2026-01-30,中部ロジスティクスファンド合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-01-30,1,,,,,チュブロジティクスファンド,0
990,3010003050220,新規,0,2026-01-30,2026-01-30,合同会社ＶＡＬＥＮＴＩＡ,,合同会社,東京都,中央区,築地６丁目２３－２－１１０３,,13,102,1040045,,,,,,,2026-01-30,1,,,,,バレンティア,0
997,3010401196227,新規,0,2026-01-30,2026-01-30,リングロード株式会社,,株式会社,東京都,港区,北青山３丁目５－５ティアラ北青山１０１,,13,103,1070061,,,,,,,2026-01-30,1,,,,,リングロード,0
1002,3010403037164,新規,0,2026-01-30,2026-01-30,ＳＤＣ合同会社,,合同会社,東京都,港区,南青山３丁目１２番３号,,13,103,1070062,,,,,,,2026-01-30,1,,,,,エスディーシー,0
1003,3010405025209,新規,0,2026-01-30,2026-01-30,税理士法人三尾会計事務所,,その他の設立登記法人,東京都,港区,芝５丁目２７番５号山田ビル５０１号室,,13,103,1080014,,,,,,,2026-01-30,1,,,,,ミオカイケイジムショ,0
1004,3010501055381,新規,0,2026-01-30,2026-01-30,株式会社Ｃｏａｄｍａｐ,,株式会社,東京都,台東区,北上野１丁目９番１０号朝日デジタルセンタービル４階,,13,106,1100014,,,,,,,2026-01-30,1,,,,,コードマップ,0
1006,3010601068622,新規,0,2026-01-30,2026-01-30,株式会社ＰｌｕｓＴｅｃｈ,,株式会社,東京都,墨田区,東向島５丁目３２番３号１階,,13,107,1310032,,,,,,,2026-01-30,1,,,,,プラステック,0
1023,3011001175026,新規,0,2026-01-30,2026-01-30,株式会社ｙｏｆｕｋａｓｈｉ　ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,西原３丁目２４番５号大黒マンション４０５号室,,13,113,1510066,,,,,,,2026-01-30,1,,,,,ヨフカシスタジオ,0
1024,3011001175216,新規,0,2026-01-30,2026-01-30,Ｆｕｊｉｅ　Ｃｒｅｗ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴ　ＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2026-01-30,1,,,,,フジエクルー,0
1027,3011005011334,新規,0,2026-01-30,2026-01-30,特定非営利活動法人ＷＥＢ魚図鑑,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-01-30,1,,,,,ウェブサカナズカン,0
1029,3011103016937,新規,0,2026-01-30,2026-01-30,フリーウエイト合同会社,,合同会社,東京都,新宿区,西新宿８丁目３番１号西新宿ＧＦビルＴＨＥＨＵＢ西新宿２Ｄ,,13,104,1600023,,,,,,,2026-01-30,1,,,,,フリーウエイト,0
1030,3011105011705,新規,0,2026-01-30,2026-01-30,一般社団法人篤志解剖全国連合会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番２３号ファミール西新宿４階４０４号,,13,104,1600023,,,,,,,2026-01-30,1,,,,,トクシカイボウゼンコクレンゴウカイ,0
1035,3011701029126,新規,0,2026-01-30,2026-01-30,株式会社Ｅａｓｉｖｅｒｓｅ,,株式会社,東京都,江戸川区,西葛西５丁目７－６ＥＳ－ＩＩＩビル５階５０５号室,00142386,13,123,1340088,,,,,,,2026-01-30,1,,,,,イージーバース,0
1038,3012301014699,新規,0,2026-01-30,2026-01-30,スペースワークス株式会社,,株式会社,東京都,町田市,山崎町３３１番地６,,13,209,1950074,,,,,,,2026-01-30,1,,,,,スペースワークス,0
1065,3013101009914,新規,0,2026-01-30,2026-01-30,株式会社レネラ,,株式会社,東京都,青梅市,勝沼１丁目３４番地４階,,13,205,1980041,,,,,,,2026-01-30,1,,,,,レネラ,0
1066,3013101009922,新規,0,2026-01-30,2026-01-30,株式会社フェリーチェシモダ,,株式会社,東京都,羽村市,羽西３丁目１１番２０号,,13,227,2050017,,,,,,,2026-01-30,1,,,,,フェリーチェシモダ,0
1081,3020001166918,新規,0,2026-01-30,2026-01-30,ヨアケマエスタジオ株式会社,,株式会社,神奈川県,川崎市高津区,溝口２丁目１５番１３号,,14,134,2130001,,,,,,,2026-01-30,1,,,,,ヨアケマエスタジオ,0
1084,3020003030262,新規,0,2026-01-30,2026-01-30,合同会社Ｃａｌｉｃｏ　ＭＭ,,合同会社,神奈川県,横浜市南区,大岡１丁目４４番３号,,14,105,2320061,,,,,,,2026-01-30,1,,,,,キャリコエムエム,0
1089,3021001087336,新規,0,2026-01-30,2026-01-30,株式会社Ｐｒｅｍａ,,株式会社,神奈川県,小田原市,成田４８０番地５号,,14,206,2500862,,,,,,,2026-01-30,1,,,,,プレマ,0
1103,3030003028545,新規,0,2026-01-30,2026-01-30,エトワール商事合同会社,,合同会社,埼玉県,川口市,西川口３丁目１４番１４－１０６号フドウ西川口ハイツ,,11,203,3320021,,,,,,,2026-01-30,1,,,,,エトワールショウジ,0
1106,3040001142157,新規,0,2026-01-30,2026-01-30,株式会社黒川いろどりファーム,,株式会社,千葉県,市原市,二日市場４８１番地１,,12,219,2900216,,,,,,,2026-01-30,1,,,,,クロカワイロドリファーム,0
1107,3040001142322,新規,0,2026-01-30,2026-01-30,ＰＦＩ成田スマートウェルネス株式会社,,株式会社,千葉県,成田市,花崎町９４３番地１,,12,211,2860033,,,,,,,2026-01-30,1,,,,,ピーエフアイナリタスマートウェルネス,0
1121,3060005010408,新規,0,2026-01-30,2026-01-30,特定非営利活動法人北犬飼こども食堂ライト,,その他の設立登記法人,栃木県,鹿沼市,西茂呂３丁目３３番２号,,09,205,3220029,,,,,,,2026-01-30,1,,,,,キタイヌカイコドモショクドウライト,0
1123,3070001043716,新規,0,2026-01-30,2026-01-30,コサカホールディングス株式会社,,株式会社,群馬県,沼田市,上沼須町１０７番地２,,10,206,3780011,,,,,,,2026-01-30,1,,,,,コサカホールディングス,0
1125,3080001027404,新規,0,2026-01-30,2026-01-30,株式会社リノベクト,,株式会社,静岡県,静岡市清水区,大内７０－５,,22,103,4240061,,,,,,,2026-01-30,1,,,,,リノベクト,0
1141,3120001283728,新規,0,2026-01-30,2026-01-30,広豊堂株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５－２３８号室,,27,114,5330033,,,,,,,2026-01-30,1,,,,,コウホウドウ,0
1142,3120001283744,新規,0,2026-01-30,2026-01-30,株式会社ＳＬＡＹ　ＣＲＥＡＴＩＶＥ　ＳＴＵＤＩＯ,,株式会社,大阪府,大阪市中央区,南船場１丁目１８－２４－１１０２,,27,128,5420081,,,,,,,2026-01-30,1,,,,,スレイクリエイティブスタジオ,0
1143,3120001283769,新規,0,2026-01-30,2026-01-30,株式会社出田地所,,株式会社,大阪府,大阪市住之江区,新北島１丁目２番１８－１３０１号,,27,125,5590024,,,,,,,2026-01-30,1,,,,,イデタジショ,0
1144,3120001283810,新規,0,2026-01-30,2026-01-30,株式会社ＬＩＮＫ　ＭＥＤＩＡ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２３号堺筋山忠ビル９０２,,27,128,5420082,,,,,,,2026-01-30,1,,,,,リンクメディアジャパン,0
1152,3120905006845,新規,0,2026-01-30,2026-01-30,ＮＰＯ法人北摂杉の樹会,,その他の設立登記法人,大阪府,高槻市,南大樋町１番１号,,27,207,5690042,,,,,,,2026-01-30,1,,,,,ホクセツスギノキカイ,0
1155,3122001040134,新規,0,2026-01-30,2026-01-30,株式会社サマー,,株式会社,大阪府,東大阪市,近江堂２丁目８番１３号,,27,227,5770817,,,,,,,2026-01-30,1,,,,,サマー,0
1156,3122001040142,新規,0,2026-01-30,2026-01-30,株式会社ＯＷＮ,,株式会社,大阪府,八尾市,高美町４丁目１３－２１,,27,212,5810017,,,,,,,2026-01-30,1,,,,,オウン,0
1157,3122003003444,新規,0,2026-01-30,2026-01-30,錬金堂合同会社,,合同会社,大阪府,東大阪市,衣摺３丁目６番１８号,,27,227,5770827,,,,,,,2026-01-30,1,,,,,レンキンドウ,0
1179,3140001141520,新規,0,2026-01-30,2026-01-30,株式会社Ｆ＆Ｇ　ＲｅａｌＥｓｔａｔｅ,,株式会社,兵庫県,西宮市,田代町１９番６－１０１号,,28,204,6638201,,,,,,,2026-01-30,1,,,,,エフアンドジーリアルエステート,0
1180,3140001141537,新規,0,2026-01-30,2026-01-30,ユニコマース株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０－１００６号室,,28,110,6510084,,,,,,,2026-01-30,1,,,,,ユニコマース,0
1181,3140001141545,新規,0,2026-01-30,2026-01-30,株式会社興洋商事,,株式会社,兵庫県,姫路市,飾磨区今在家１１４０番地５,,28,201,6728079,,,,,,,2026-01-30,1,,,,,コウヨウショウジ,0
1185,3160001027387,新規,0,2026-01-30,2026-01-30,株式会社Ｗａｇｙｕ　Ｇｕｉｌｄ　Ｊａｐａｎ,,株式会社,滋賀県,野洲市,小篠原８６５番地２,,25,210,5202331,,,,,,,2026-01-30,1,,,,,ワギュウギルドジャパン,0
1189,3180001170219,新規,0,2026-01-30,2026-01-30,ＰＡＬＥＴＴＥ　ＬＡＢ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,清須市,朝日弥生１３７メゾンドタミー３０３,,23,233,4520932,,,,,,,2026-01-30,1,,,,,パレットラボジャパン,0
1191,3180001170466,新規,0,2026-01-30,2026-01-30,株式会社ＨＡＫＵ,,株式会社,愛知県,名古屋市守山区,守山２丁目１４番３号,,23,113,4630067,,,,,,,2026-01-30,1,,,,,ハク,0
1192,3180001170482,新規,0,2026-01-30,2026-01-30,株式会社Ａｎｏｔｈｅｒ　Ｓｋｙ,,株式会社,愛知県,瀬戸市,西松山町３丁目３８番地,,23,204,4890912,,,,,,,2026-01-30,1,,,,,アナザースカイ,0
1215,3190003005339,新規,0,2026-01-30,2026-01-30,千種合同会社,,合同会社,三重県,桑名市,中央町１丁目３０番地１,,24,205,5110068,,,,,,,2026-01-30,1,,,,,チクサ,0
1218,3210001020477,新規,0,2026-01-30,2026-01-30,株式会社ｍ・ｂホールディングス,,株式会社,福井県,小浜市,千種１丁目９番３号,,18,204,9170072,,,,,,,2026-01-30,1,,,,,エムビーホールディングス,0
1221,3220003004213,新規,0,2026-01-30,2026-01-30,どにちのワークス合同会社,,合同会社,石川県,金沢市,北安江４丁目２８－１４キャッスル駅西２０２号室,,17,201,9200022,,,,,,,2026-01-30,1,,,,,ドニチノワークス,0
1392,3240001066105,新規,0,2026-01-30,2026-01-30,株式会社ＭＩＬＬＥＲＳ,,株式会社,広島県,江田島市,沖美町是長５４６番１望海荘１０３号,,34,215,7372313,,,,,,,2026-01-30,1,,,,,ミラーズ,0
1425,3350001019919,新規,0,2026-01-30,2026-01-30,株式会社ひだふく,,株式会社,宮崎県,宮崎市,上野町１０番６号,,45,201,8800011,,,,,,,2026-01-30,1,,,,,ヒダフク,0
1427,3360001036302,新規,0,2026-01-30,2026-01-30,株式会社ｂｏｔｔｌｅ　ｐａｌｍ　ｇａｒｄｅｎ,,株式会社,沖縄県,国頭郡本部町,字瀬底４０５４－１,,47,308,9050227,,,,,,,2026-01-30,1,,,,,ボトルパームガーデン,0
1444,3380001035839,新規,0,2026-01-30,2026-01-30,株式会社アペタイザー,,株式会社,福島県,福島市,下野寺字山神５１番地の７,,07,201,9608075,,,,,,,2026-01-30,1,,,,,アペタイザー,0
1452,3400001017306,新規,0,2026-01-30,2026-01-30,株式会社ＯＭＵＧＩＴＡＣＨＩ,,株式会社,岩手県,盛岡市,永井１５地割４６番地２,,03,201,0200834,,,,,,,2026-01-30,1,,,,,オムギタチ,0
1478,3430001096157,新規,0,2026-01-30,2026-01-30,株式会社北ノ将,,株式会社,北海道,札幌市中央区,南二十七条西１３丁目１番１２－２０３号,,01,101,0640927,,,,,,,2026-01-30,1,,,,,キタノショウ,0
1484,3440001009753,新規,0,2026-01-30,2026-01-30,株式会社ＳＱＵＡＲＥ,,株式会社,北海道,函館市,日吉町３丁目２１番１１号,,01,202,0410841,,,,,,,2026-01-30,1,,,,,スクエア,0
1486,3460101007812,新規,0,2026-01-30,2026-01-30,株式会社サニーロータス,,株式会社,北海道,中川郡幕別町,札内西町３２番地の１６,,01,643,0890536,,,,,,,2026-01-30,1,,,,,サニーロータス,0
1505,4010001261850,新規,0,2026-01-30,2026-01-30,ＤｅｌｉｇｈｔＳ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１０－９,,13,102,1030007,,,,,,,2026-01-30,1,,,,,ディライツ,0
1506,4010001262213,新規,0,2026-01-30,2026-01-30,株式会社グロースワークス,,株式会社,東京都,千代田区,神田佐久間町４丁目１番地ベラカーサ秋葉原９０４号,,13,101,1010025,,,,,,,2026-01-30,1,,,,,グロースワークス,0
1507,4010001262403,新規,0,2026-01-30,2026-01-30,株式会社ＭＥＥＺＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-30,1,,,,,ミージー,0
1512,4010003050112,新規,0,2026-01-30,2026-01-30,Ｌｉｂｕｐ合同会社,,合同会社,東京都,中央区,東日本橋２丁目９番７－６０３号,,13,102,1030004,,,,,,,2026-01-30,1,,,,,リバップ,0
1513,4010003050129,新規,0,2026-01-30,2026-01-30,アルカ・アセンド合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号ＮＥビル６Ｆ,,13,102,1040061,,,,,,,2026-01-30,1,,,,,アルカアセンド,0
1514,4010003050178,新規,0,2026-01-30,2026-01-30,合同会社エムアイ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-30,1,,,,,エムアイ,0
1519,4010401196119,新規,0,2026-01-30,2026-01-30,卓悦株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山８階ＰｕｒｐｌｅＣａｐｉｔａｌ内,,13,103,1070061,,,,,,,2026-01-30,1,,,,,タクエツ,0
1520,4010401196184,新規,0,2026-01-30,2026-01-30,株式会社ＢｅｔａＬａｂ,,株式会社,東京都,港区,芝浦３丁目１５番４号,,13,103,1080023,,,,,,,2026-01-30,1,,,,,ベータラボ,0
1521,4010401196192,新規,0,2026-01-30,2026-01-30,株式会社東川,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階４４５号室,,13,103,1080075,,,,,,,2026-01-30,1,,,,,トウセン,0
1540,4011001174877,新規,0,2026-01-30,2026-01-30,Ｂｌｕｅ　Ｓｈｉｅｌｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル４Ｆ,,13,113,1510063,,,,,,,2026-01-30,1,,,,,ブルーシールドジャパン,0
1541,4011001174943,新規,0,2026-01-30,2026-01-30,ＴａｌｋＯｎｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-30,1,,,,,トークワン,0
1542,4011001175082,新規,0,2026-01-30,2026-01-30,株式会社Ｃａｔｒａ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-30,1,,,,,カトラ,0
1552,4011103016936,新規,0,2026-01-30,2026-01-30,合同会社Ｆｅｎｉｘ,,合同会社,東京都,新宿区,歌舞伎町１丁目１８－１０吉川ビル４Ｆ,,13,104,1600021,,,,,,,2026-01-30,1,,,,,フェニックス,0
1592,4012403007591,新規,0,2026-01-30,2026-01-30,合同会社古賀総業,,合同会社,東京都,三鷹市,下連雀７丁目９番８－５０１号,,13,204,1810013,,,,,,,2026-01-30,1,,,,,コガソウギョウ,0
1611,4020003030237,新規,0,2026-01-30,2026-01-30,ＹＪインターナショナル合同会社,,合同会社,神奈川県,横浜市中区,吉田町１２－２－７０７,,14,104,2310041,,,,,,,2026-01-30,1,,,,,ワイジェーインターナショナル,0
1613,4020005017125,新規,0,2026-01-30,2026-01-30,一般社団法人Ｍ　Ｌａｂ．,,その他の設立登記法人,神奈川県,川崎市多摩区,登戸２５５２番地ロワゾーブルー３０３,,14,135,2140014,,,,,,,2026-01-30,1,,,,,エムラボ,0
1615,4021001087401,新規,0,2026-01-30,2026-01-30,株式会社湘南機械,,株式会社,神奈川県,三浦郡葉山町,堀内３９０番地の７,,14,301,2400112,,,,,,,2026-01-30,1,,,,,ショウナンキカイ,0
1624,4030001170752,新規,0,2026-01-30,2026-01-30,株式会社マスターテック,,株式会社,埼玉県,白岡市,新白岡３丁目３４番地１,,11,246,3490212,,,,,,,2026-01-30,1,,,,,マスターテック,0
1625,4030001170760,新規,0,2026-01-30,2026-01-30,タクトマネジメント株式会社,,株式会社,埼玉県,八潮市,中央１丁目１８番地１６,,11,234,3400816,,,,,,,2026-01-30,1,,,,,タクトマネジメント,0
1627,4030003028379,新規,0,2026-01-30,2026-01-30,合同会社ハレルヤベンリー,,合同会社,埼玉県,入間市,大字小谷田４７番１号グランドソレイユＩＩ２０２,00142383,11,225,3580026,,,,,,,2026-01-30,1,,,,,ハレルヤベンリー,0
1628,4030003028544,新規,0,2026-01-30,2026-01-30,トラストバリュー合同会社,,合同会社,埼玉県,川越市,宮元町５６番地２８,,11,201,3500838,,,,,,,2026-01-30,1,,,,,トラストバリュー,0
1639,4040003029384,新規,0,2026-01-30,2026-01-30,合同会社エイロウ,,合同会社,千葉県,木更津市,請西１８０５番地１,,12,206,2920801,,,,,,,2026-01-30,1,,,,,エイロウ,0
1644,4070001043780,新規,0,2026-01-30,2026-01-30,株式会社Ｂ．Ｄ．Ｓ．,,株式会社,群馬県,邑楽郡大泉町,朝日４丁目１３番２３号,,10,524,3700514,,,,,,,2026-01-30,1,,,,,ビーディーエス,0
1648,4080001027403,新規,0,2026-01-30,2026-01-30,株式会社ＧｌｏｗＵｐ,,株式会社,静岡県,静岡市葵区,門屋１１１番地の１,,22,101,4212107,,,,,,,2026-01-30,1,,,,,グローアップ,0
1657,4100003008596,新規,0,2026-01-30,2026-01-30,合同会社ＮＯＭ‐ＢＥＳＳ１号,,合同会社,長野県,上田市,上田原７９２番地９,,20,203,3861102,,,,,,,2026-01-30,1,,,,,ノムベスイチゴウ,0
1664,4120003031720,新規,0,2026-01-30,2026-01-30,合同会社ＭＩＲＯＫ　ＥＳＴＡＴＥ,,合同会社,大阪府,大阪市西区,南堀江３丁目１０番８号,,27,106,5500015,,,,,,,2026-01-30,1,,,,,ミロクエステート,0
1665,4120003031803,新規,0,2026-01-30,2026-01-30,合同会社ＪＵＵＮＯ,,合同会社,大阪府,大阪市生野区,新今里５丁目４番７号,,27,116,5440001,,,,,,,2026-01-30,1,,,,,ジューノ,0
1666,4120003031811,新規,0,2026-01-30,2026-01-30,合同会社エクラ,,合同会社,大阪府,大阪市天王寺区,大道１丁目１３番１７－２０１号,,27,109,5430052,,,,,,,2026-01-30,1,,,,,エクラ,0
1667,4120101073128,新規,0,2026-01-30,2026-01-30,Ｆａｃｔｏｒｙ　Ｅｉｇｈｔ株式会社,,株式会社,大阪府,羽曳野市,蔵之内６４７―１,,27,222,5830863,,,,,,,2026-01-30,1,,,,,ファクトリーエイト,0
1668,4120103006969,新規,0,2026-01-30,2026-01-30,ＩＮＡＢＡ　ＣＡＲＳ合同会社,,合同会社,大阪府,岸和田市,稲葉町９４７,,27,202,5960103,,,,,,,2026-01-30,1,,,,,イナバカーズ,0
1677,4130001081502,新規,0,2026-01-30,2026-01-30,株式会社ビッグホエール,,株式会社,京都府,京都市山科区,東野舞台町８８－１－１Ｆ,,26,110,6078146,,,,,,,2026-01-30,1,,,,,ビッグホエール,0
1678,4130001081519,新規,0,2026-01-30,2026-01-30,株式会社増子鉄工所,,株式会社,京都府,久世郡久御山町,野村村東１４８番地６,,26,322,6130023,,,,,,,2026-01-30,1,,,,,マスコテッコウショ,0
1687,4140001141528,新規,0,2026-01-30,2026-01-30,株式会社ＳＡＮＡＲｅｎ,,株式会社,兵庫県,神戸市垂水区,名谷町字北野屋敷３０５２－２,,28,108,6550852,,,,,,,2026-01-30,1,,,,,サナーレン,0
1692,4140003023113,新規,0,2026-01-30,2026-01-30,合同会社ブルーム,,合同会社,兵庫県,宝塚市,安倉中４丁目１３－２,,28,214,6650822,,,,,,,2026-01-30,1,,,,,ブルーム,0
1693,4150003003824,新規,0,2026-01-30,2026-01-30,合同会社讃重,,合同会社,奈良県,磯城郡田原本町,大字阪手３６０－９,,29,363,6360247,,,,,,,2026-01-30,1,,,,,アキシゲ,0
1696,4160003003716,新規,0,2026-01-30,2026-01-30,小泉合同会社,,合同会社,滋賀県,栗東市,安養寺４丁目２番６号,,25,208,5203015,,,,,,,2026-01-30,1,,,,,コイズミ,0
1697,4170001018962,新規,0,2026-01-30,2026-01-30,株式会社松依,,株式会社,和歌山県,田辺市,明洋３丁目２番７号,,30,206,6460062,,,,,,,2026-01-30,1,,,,,マツエ,0
1723,4180301040599,新規,0,2026-01-30,2026-01-30,株式会社リコプラス,,株式会社,愛知県,田原市,和地町北山２番地,,23,231,4413622,,,,,,,2026-01-30,1,,,,,リコプラス,0
1724,4180301040640,新規,0,2026-01-30,2026-01-30,株式会社ＴＲＵＮＫ不動産,,株式会社,愛知県,豊田市,宮上町８丁目９７番地,,23,211,4710038,,,,,,,2026-01-30,1,,,,,トランクフドウサン,0
1728,4190003005338,新規,0,2026-01-30,2026-01-30,Ｍ．Ａ．Ｓ．合同会社,,合同会社,三重県,伊勢市,楠部町３５‐１グリーンハイツ倉田山２‐３,,24,203,5160014,,,,,,,2026-01-30,1,,,,,エムエーエス,0
1734,4220003004212,新規,0,2026-01-30,2026-01-30,合同会社オールトラスト,,合同会社,石川県,金沢市,粟崎町ニ６４番地２,,17,201,9200226,,,,,,,2026-01-30,1,,,,,オールトラスト,0
1922,4260001003773,新規,0,2026-01-30,2026-01-30,全洋水産株式会社,,株式会社,岡山県,岡山市南区,藤田２０１１番地の３,,33,104,7010221,,,,,,,2026-01-30,1,,,,,ゼンヨウスイサン,0
1925,4260003005495,新規,0,2026-01-30,2026-01-30,合同会社心花,,合同会社,岡山県,美作市,栄町９２番地４,,33,215,7070025,,,,,,,2026-01-30,1,,,,,ココハナ,0
1926,4270001009381,新規,0,2026-01-30,2026-01-30,株式会社とりぎん地域デザインパートナーズ,,株式会社,鳥取県,鳥取市,永楽温泉町１７１番地,,31,201,6800834,,,,,,,2026-01-30,1,,,,,トリギンチイキデザインパートナーズ,0
1932,4300001014493,新規,0,2026-01-30,2026-01-30,タイガー建機株式会社,,株式会社,佐賀県,鹿島市,浜町甲８０７番地,,41,207,8491322,,,,,,,2026-01-30,1,,,,,タイガーケンキ,0
1937,4320003004887,新規,0,2026-01-30,2026-01-30,合同会社ＲＥ・ＤＥＳＩＧＮ,,合同会社,大分県,日田市,大字求来里４８３番地,,44,204,8770000,,,,,,,2026-01-30,1,,,,,リデザイン,0
1943,4350001019918,新規,0,2026-01-30,2026-01-30,株式会社倉薗牧場,,株式会社,宮崎県,小林市,北西方５０５３番地３,,45,205,8860006,,,,,,,2026-01-30,1,,,,,クラゾノボクジョウ,0
1975,4400001017305,新規,0,2026-01-30,2026-01-30,株式会社インテリオール,,株式会社,岩手県,盛岡市,清水町２番６号,,03,201,0200875,,,,,,,2026-01-30,1,,,,,インテリオール,0
1977,4400003003600,新規,0,2026-01-30,2026-01-30,合同会社岩信商事,,合同会社,岩手県,西磐井郡平泉町,長島字杉９番地５,,03,402,0294101,,,,,,,2026-01-30,1,,,,,イワシンショウジ,0
2006,4430001096164,新規,0,2026-01-30,2026-01-30,株式会社ファクトリアル,,株式会社,北海道,札幌市中央区,北四条西４丁目１番７号ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2026-01-30,1,,,,,ファクトリアル,0
2008,4450001014850,新規,0,2026-01-30,2026-01-30,株式会社ｅｖｉａｓ,,株式会社,北海道,旭川市,豊岡一条３丁目１番１８号,,01,204,0788231,,,,,,,2026-01-30,1,,,,,エビアス,0
2023,5010003050103,新規,0,2026-01-30,2026-01-30,合同会社タンデム・パートナーズ,,合同会社,東京都,文京区,本郷５丁目１８番２－５０７号,,13,105,1130033,,,,,,,2026-01-30,1,,,,,タンデムパートナーズ,0
2024,5010003050177,新規,0,2026-01-30,2026-01-30,こざくら合同会社,,合同会社,東京都,文京区,水道２丁目３－２１クボタマンション２０４,,13,105,1120005,,,,,,,2026-01-30,1,,,,,コザクラ,0
2025,5010103002747,新規,0,2026-01-30,2026-01-30,合同会社ＦＡＮＧ,,合同会社,東京都,八王子市,南大沢３丁目１４番地２－５０１,,13,201,1920364,,,,,,,2026-01-30,1,,,,,ファング,0
2028,5010401196134,新規,0,2026-01-30,2026-01-30,株式会社Ｃｏｎｐｈｏｎｉｔｙ,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号,,13,103,1070062,,,,,,,2026-01-30,1,,,,,コンフォニティ,0
2029,5010401196175,新規,0,2026-01-30,2026-01-30,照隅の杜株式会社,,株式会社,東京都,港区,新橋４丁目１９番５号プロスペラ新橋３０２,,13,103,1050004,,,,,,,2026-01-30,1,,,,,ショウグウノモリ,0
2032,5010403037146,新規,0,2026-01-30,2026-01-30,構造建設合同会社,,合同会社,東京都,港区,南青山５丁目１１番２４号グレイセス２Ｆ,,13,103,1070062,,,,,,,2026-01-30,1,,,,,コウゾウケンセツ,0
2033,5010403037187,新規,0,2026-01-30,2026-01-30,合同会社ｅＴＲＩＸ,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-01-30,1,,,,,イートリックス,0
2047,5011003023387,新規,0,2026-01-30,2026-01-30,松田拓写真事務所合同会社,,合同会社,東京都,目黒区,中町２丁目５番１３号ザ・ピーク３Ｆ,,13,110,1530065,,,,,,,2026-01-30,1,,,,,マツダタクシャシンジムショ,0
2052,5011103016943,新規,0,2026-01-30,2026-01-30,合同会社ケイズアシスト,,合同会社,東京都,新宿区,荒木町１番地４３木村ビル１階,,13,104,1600007,,,,,,,2026-01-30,1,,,,,ケイズアシスト,0
2058,5011701029132,新規,0,2026-01-30,2026-01-30,株式会社グリーンアバディ,,株式会社,東京都,江戸川区,瑞江２丁目６番１１号プレステージ瑞江２階,,13,123,1320011,,,,,,,2026-01-30,1,,,,,グリーンアバディ,0
2078,5012401044025,新規,0,2026-01-30,2026-01-30,株式会社鳳笙メディカルサービス,,株式会社,東京都,調布市,国領町７丁目３３番地１－２Ｆ,,13,208,1820022,,,,,,,2026-01-30,1,,,,,ホウショウメディカルサービス,0
