sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
877,4120001256716,新規,0,2023-07-25,2023-07-25,株式会社ラストロング,,株式会社,大阪府,大阪市浪速区,塩草２丁目３番２３号,,27,111,5560024,,,,,,,2023-07-25,1,,,,,ラストロング,0
878,4120001256740,新規,0,2023-07-25,2023-07-25,株式会社裕設備,,株式会社,大阪府,守口市,佐太中町４丁目１９番１３－４１６号,,27,209,5700002,,,,,,,2023-07-25,1,,,,,ユウセツビ,0
880,4120003024550,新規,0,2023-07-25,2023-07-25,ｏｔｏｋｏｉｓｈｉ合同会社,,合同会社,大阪府,大阪市旭区,太子橋１丁目４番３号ギャレグラン１０１,,27,117,5350001,,,,,,,2023-07-25,1,,,,,オトコイシ,0
881,4120003024559,新規,0,2023-07-25,2023-07-25,華与水伝媒合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目１６番１３号２０４,,27,106,5500025,,,,,,,2023-07-25,1,,,,,カヨスイデンバイ,0
883,4120101067922,新規,0,2023-07-25,2023-07-25,株式会社ＳＢＭ,,株式会社,大阪府,貝塚市,畠中１丁目７番１３号,,27,208,5970072,,,,,,,2023-07-25,1,,,,,エスビーエム,0
884,4120101067930,新規,0,2023-07-25,2023-07-25,株式会社都,,株式会社,大阪府,堺市西区,鳳西町１丁７５番地２－２０１号,,27,144,5938326,,,,,,,2023-07-25,1,,,,,ミヤコ,0
900,4140001130951,新規,0,2023-07-25,2023-07-25,株式会社ツナグ家,,株式会社,兵庫県,三田市,すずかけ台４丁目３番地１０７号,,28,219,6691322,,,,,,,2023-07-25,1,,,,,ツナグイエ,0
901,4140001130968,新規,0,2023-07-25,2023-07-25,株式会社ＹＭＢ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１５番７－７０７号,,28,110,6500004,,,,,,,2023-07-25,1,,,,,ワイエムビー,0
907,4140003019326,新規,0,2023-07-25,2023-07-25,合同会社ウィステリア,,合同会社,兵庫県,明石市,西明石南町１丁目９番２０号,,28,203,6730041,,,,,,,2023-07-25,1,,,,,ウィステリア,0
908,4140003019334,新規,0,2023-07-25,2023-07-25,合同会社Ｍｙｕｓｅ‐ｄｉｖｅ,,合同会社,兵庫県,川西市,山原１丁目４番１９－１号,,28,217,6660154,,,,,,,2023-07-25,1,,,,,ミューズダイブ,0
909,4140003019342,新規,0,2023-07-25,2023-07-25,合同会社エステック,,合同会社,兵庫県,神戸市中央区,元町通５丁目３番６号やない荘３０１号室,,28,110,6500022,,,,,,,2023-07-25,1,,,,,エステック,0
922,4180001157165,新規,0,2023-07-25,2023-07-25,新生ソフト株式会社,,株式会社,愛知県,名古屋市西区,樋の口町１－１５，ホーワビル３階ＳＨＩＲＯＬＡＢＯ，１３号,,23,104,4510034,,,,,,,2023-07-25,1,,,,,シンセイソフト,0
929,4180301037595,新規,0,2023-07-25,2023-07-25,株式会社中部レックス,,株式会社,愛知県,西尾市,新在家町南郷１番地,,23,213,4440311,,,,,,,2023-07-25,1,,,,,チュウブレックス,0
930,4180303005781,新規,0,2023-07-25,2023-07-25,ＬＯＯＰ合同会社,,合同会社,愛知県,豊橋市,錦町１４９番地１（５０３）,,23,201,4418027,,,,,,,2023-07-25,1,,,,,ループ,0
934,4200001041440,新規,0,2023-07-25,2023-07-25,ＡＵＴＯＴＥＣＨ株式会社,,株式会社,岐阜県,養老郡養老町,大場字平東８７１番地２２,,21,341,5031272,,,,,,,2023-07-25,1,,,,,オートテック,0
957,4290003014147,新規,0,2023-07-25,2023-07-25,ＧＲＡＹＥＬ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-07-25,1,,,,,グレイエル,0
960,4300001013396,新規,0,2023-07-25,2023-07-25,ＰａｒｉＰａｒｉ株式会社,,株式会社,佐賀県,西松浦郡有田町,応法丙３５７６番地１９,,41,401,8440021,,,,,,,2023-07-25,1,,,,,パリパリ,0
966,4320001019904,新規,0,2023-07-25,2023-07-25,株式会社ＫＯＨＡＲＵ,,株式会社,大分県,臼杵市,大字井村７８番地４６,,44,206,8750083,,,,,,,2023-07-25,1,,,,,コハル,0
983,4360001032325,新規,0,2023-07-25,2023-07-25,八重山企画株式会社,,株式会社,沖縄県,石垣市,字石垣３６６番地,,47,207,9070023,,,,,,,2023-07-25,1,,,,,ヤエヤマキカク,0
985,4360005006886,新規,0,2023-07-25,2023-07-25,一般社団法人おにわ,,その他の設立登記法人,沖縄県,中頭郡西原町,字千原１番地、琉球大学教育学部内,,47,329,9030129,,,,,,,2023-07-25,1,,,,,オニワ,0
986,4370001050210,新規,0,2023-07-25,2023-07-25,ＳＭＧホールディングス株式会社,,株式会社,宮城県,仙台市宮城野区,扇町５丁目１０番６号,,04,102,9830034,,,,,,,2023-07-25,1,,,,,エスエムジーホールディングス,0
988,4370003006219,新規,0,2023-07-25,2023-07-25,合同会社プライム,,合同会社,宮城県,仙台市青葉区,国分町２丁目１２番２５号分町ビル３階,,04,101,9800803,,,,,,,2023-07-25,1,,,,,プライム,0
995,4430003015246,新規,0,2023-07-25,2023-07-25,エルズ北海道合同会社,,合同会社,北海道,札幌市清田区,平岡公園東１０丁目１９－６,,01,110,0040882,,,,,,,2023-07-25,1,,,,,エルズホッカイドウ,0
1008,4700150014196,新規,0,2023-07-25,2015-10-09,藤沢市職員福利厚生会,,その他,神奈川県,藤沢市,朝日町１－１,,14,205,2510054,,,,,,,2015-10-09,1,,,,,フジサワシシヨクインフクリコウセイカイ,0
1009,4700150117395,新規,0,2023-07-25,2023-07-25,ａｎｊｉｚｈｅｎｈｏｎｇ　ｊｉａｊｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，ｚｈｅｊｉａｎｇ　ｈｕｚｈｏｕ　ａｎｊｉｘｉａｎ　ｄｉｐｕｊｉｅｄａｏ　ｗａｎｍｕｃｕｎ　ｂａｔｏｕｚｉｒａｎｃｕｎ　ｘｉｂｉａｎ,,,,,,2023-07-25,1,,,,,アンキツシンコウカグユウゲンコウシ,0
1010,4700150118451,新規,0,2023-07-25,2023-07-25,Ｎｉｎｇｂｏ　Ｙｉｎｚｈｏｕ　Ｏｎｅ　ａｎｄ　Ｔｈｉｒｄ　Ｕｎｉｔ　Ｈｏｍｅ　Ｐｒｏｄｕｃｔ　Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．２８，Ｄｉｎｇｈａｉ　Ｒｏａｄ，Ｘｉａｎｅｒ　Ｖｉｌｌａｇｅ，Ｘｉａｎｘｉａｎｇ　Ｔｏｗｎ，Ｙｉｎｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ，Ｃｈｉｎａ,,,,,,2023-07-25,1,,,,,ネイハシキンシュウイチムサンブンチカキョヨウヒンユウゲンコウシ,0
1011,4700150118600,新規,0,2023-07-25,2023-07-25,ｄｏｎｇｇｕａｎｇｕｄｅｎａｉｔｅｇｕａｎｇｄｉａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０１，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．２５，Ｄｏｎｇｘｉｎｇｙｕａｎ　１ｓｔ　Ｒｏａｄ，Ｄｏｎｇｋｅｎｇ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-07-25,1,,,,,トンカンコトクタイコウデンユウゲンコウシ,0
1012,4700150118609,新規,0,2023-07-25,2023-07-25,Ｔａｉｙｕａｎｓｈｉｌａｎｂａｎｇｊｉｎｃｈｕｋｏｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．６，１９ｔｈ　Ｆｌｏｏｒ，Ｈｅｘｉｎｓｈａｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．７０５，Ｃｈａｎｇｆｅｎｇ　Ｓｔｒｅｅｔ，Ｘｉａｏｄｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｔａｉｙｕａｎ　Ｃｉｔｙ，Ｓｈａｎｘｉ，Ｃｈｉｎａ,,,,,,2023-07-25,1,,,,,タイゲンシランホウシンシュツコウボウエキユウゲンコウシ,0
1017,5010001237098,新規,0,2023-07-25,2023-07-25,株式会社サンタヘレナ,,株式会社,東京都,文京区,本郷１丁目１４番８号,,13,105,1130033,,,,,,,2023-07-25,1,,,,,サンタヘレナ,0
1018,5010001237123,新規,0,2023-07-25,2023-07-25,Ｃ’ｌｕｓ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目７番地２－７０７号室,,13,101,1010054,,,,,,,2023-07-25,1,,,,,シェル,0
1019,5010001237156,新規,0,2023-07-25,2023-07-25,ブルーインベストメント株式会社,,株式会社,東京都,中央区,京橋２丁目７番１４号ビュレックス京橋７０３,,13,102,1040031,,,,,,,2023-07-25,1,,,,,ブルーインベストメント,0
1025,5010003041176,新規,0,2023-07-25,2023-07-25,合同会社ＲＤソーラーパワー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-25,1,,,,,アールディーソーラーパワー,0
1037,5010401175781,新規,0,2023-07-25,2023-07-25,株式会社ＰＥＯＰＬＥ,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2023-07-25,1,,,,,ピープル,0
1038,5010401175831,新規,0,2023-07-25,2023-07-25,株式会社サワムラ,,株式会社,東京都,港区,東麻布１丁目１４番５号,,13,103,1060044,,,,,,,2023-07-25,1,,,,,サワムラ,0
1039,5010401175848,新規,0,2023-07-25,2023-07-25,鈴野トレーディングセンター株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,,,,,2023-07-25,1,,,,,スズノトレーディングセンター,0
1040,5010401175856,新規,0,2023-07-25,2023-07-25,株式会社ライオンズグループ,,株式会社,東京都,港区,白金台１丁目２－１２ライオンズマンション白金台９０３,,13,103,1080071,,,,,,,2023-07-25,1,,,,,ライオンズグループ,0
1041,5010401175880,新規,0,2023-07-25,2023-07-25,株式会社ｅｉｇｈｔ　ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,港区,東麻布１丁目７番３号５階,,13,103,1060044,,,,,,,2023-07-25,1,,,,,エイトソリューションズ,0
1042,5010401175889,新規,0,2023-07-25,2023-07-25,株式会社メイカヒット,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-25,1,,,,,メイカヒット,0
1043,5010401175955,新規,0,2023-07-25,2023-07-25,Ｅｕｒｅｋａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,,,,,2023-07-25,1,,,,,ユリイカインターナショナルグループジャパン,0
1045,5010501050777,新規,0,2023-07-25,2023-07-25,倍頓栄養株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル８０２号,,13,106,1100005,,,,,,,2023-07-25,1,,,,,バイトンエイヨウ,0
1046,5010505003426,新規,0,2023-07-25,2023-07-25,管理組合法人土田ビル,,その他の設立登記法人,東京都,台東区,浅草橋２丁目８番２号,,13,106,1110053,,,,,,,2023-07-25,1,,,,,ツチダビル,0
1052,5010801034182,新規,0,2023-07-25,2023-07-25,株式会社ソラノイロ,,株式会社,東京都,大田区,西六郷１丁目１２番２２－２２８号,,13,111,1440056,,,,,,,2023-07-25,1,,,,,ソラノイロ,0
1058,5011001155802,新規,0,2023-07-25,2023-07-25,株式会社Ｔｒａｐｅｚｏｉｄ,,株式会社,東京都,渋谷区,富ヶ谷２丁目５－１０,,13,113,1510063,,,,,,,2023-07-25,1,,,,,トラピゾイド,0
1061,5011101103702,新規,0,2023-07-25,2023-07-25,株式会社ＨＡＮＥＭＩ,,株式会社,東京都,新宿区,西新宿７丁目８番１１号中川ビル５階Ａ,,13,104,1600023,,,,,,,2023-07-25,1,,,,,ハネミ,0
1069,5011803005733,新規,0,2023-07-25,2023-07-25,古月之華合同会社,,合同会社,東京都,足立区,日ノ出町４１－８北千住ホワイトハイツ５０２号室,,13,121,1200021,,,,,,,2023-07-25,1,,,,,コツキノハナ,0
1072,5012703002762,新規,0,2023-07-25,2023-07-25,合同会社ｈａｒｒｉｅｒ,,合同会社,東京都,小平市,天神町４丁目２９番３８－５０４号,,13,211,1870004,,,,,,,2023-07-25,1,,,,,ハリアー,0
1083,5021003013354,新規,0,2023-07-25,2023-07-25,合同会社アイル,,合同会社,神奈川県,大和市,中央６丁目２番１８号,,14,213,2420021,,,,,,,2023-07-25,1,,,,,アイル,0
1087,5030003022232,新規,0,2023-07-25,2023-07-25,合同会社プリンシプル,,合同会社,埼玉県,越谷市,東大沢２丁目１０‐９,,11,222,3430022,,,,,,,2023-07-25,1,,,,,プリンシプル,0
1091,5030005021331,新規,0,2023-07-25,2023-07-25,特定非営利活動法人みんなのひろば,,その他の設立登記法人,埼玉県,所沢市,所沢新町２４６７番地の１０,,11,208,3590006,,,,,,,2023-07-25,1,,,,,ミンナノヒロバ,0
1100,5040001129268,新規,0,2023-07-25,2023-07-25,ＧｘＤ株式会社,,株式会社,千葉県,柏市,柏の葉６丁目６－２－４Ｆ,,12,217,2770882,,,,,,,2023-07-25,1,,,,,ジーエクスディー,0
1101,5040001129359,新規,0,2023-07-25,2023-07-25,ママと子ども株式会社,,株式会社,千葉県,千葉市中央区,生実町２５３１番地２８,,12,101,2600813,,,,,,,2023-07-25,1,,,,,ママトコドモ,0
1103,5040003023007,新規,0,2023-07-25,2023-07-25,合同会社ビルクリーン,,合同会社,千葉県,市川市,新井２丁目２番１－２０３号,,12,203,2720144,,,,,,,2023-07-25,1,,,,,ビルクリーン,0
1104,5040005022072,新規,0,2023-07-25,2023-07-25,司法書士法人トライ千葉,,その他の設立登記法人,千葉県,船橋市,本町３丁目３３番１３号フォートリス船橋８階,,12,204,2730005,,,,,,,2023-07-25,1,,,,,トライチバ,0
1105,5050005013302,新規,0,2023-07-25,2023-07-25,協同組合共同積算設計センター,,その他の設立登記法人,茨城県,龍ケ崎市,松ケ丘３丁目３番地１７,,08,208,3010853,,,,,,,2023-07-25,1,,,,,キョウドウセキサンセッケイセンター,0
1110,5060001036149,新規,0,2023-07-25,2023-07-25,株式会社Ｓ・Ｓ・Ｔ,,株式会社,栃木県,足利市,小俣町４５４番地１１－１０１号,,09,202,3260141,,,,,,,2023-07-25,1,,,,,エスエスティー,0
1114,5070001040661,新規,0,2023-07-25,2023-07-25,株式会社Ｕ‐ＴＲＵＳＴ,,株式会社,群馬県,高崎市,正観寺町５５０番地１,,10,202,3700008,,,,,,,2023-07-25,1,,,,,ユートラスト,0
1119,5110005016975,新規,0,2023-07-25,2023-07-25,ＮＰＯ法人プール・ボランティア新潟,,その他の設立登記法人,新潟県,新潟市東区,新岡山２丁目７番２号,,15,102,9500822,,,,,,,2023-07-25,1,,,,,プールボランティアニイガタ,0
1128,5120001256533,新規,0,2023-07-25,2023-07-25,株式会社エクスコード,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号１２－１２,,27,127,5300001,,,,,,,2023-07-25,1,,,,,エクスコード,0
1129,5120001256624,新規,0,2023-07-25,2023-07-25,株式会社Ｂｅａｒ　ｂｒｏ,,株式会社,大阪府,大阪市西区,京町堀１丁目１０番１９号ロッカベラアパートメント６０３号室,,27,106,5500003,,,,,,,2023-07-25,1,,,,,ビアーブロ,0
1130,5120001256665,新規,0,2023-07-25,2023-07-25,株式会社ディー＆アイ,,株式会社,大阪府,大阪市平野区,西脇３丁目２－２２－２０３,,27,126,5470035,,,,,,,2023-07-25,1,,,,,ディーアンドアイ,0
1131,5120001256715,新規,0,2023-07-25,2023-07-25,ＮＥＶＥＲＭＩＮＤ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３８号,,27,106,5500005,,,,,,,2023-07-25,1,,,,,ネバーマインド,0
1132,5120001256748,新規,0,2023-07-25,2023-07-25,株式会社こころリンクス,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１６番１０－３０１号,,27,119,5450021,,,,,,,2023-07-25,1,,,,,ココロリンクス,0
1137,5120003024558,新規,0,2023-07-25,2023-07-25,合同会社かけつけ太郎,,合同会社,大阪府,枚方市,車塚１丁目１番１号輝きプラザきらら６階インキュベートルーム６号室,00131269,27,210,5731159,,,,,,,2023-07-25,1,,,,,カケツケタロウ,0
1139,5120005023780,新規,0,2023-07-25,2023-07-25,一般社団法人エトワール,,その他の設立登記法人,大阪府,大阪市生野区,巽中３丁目１０番３５号,,27,116,5440013,,,,,,,2023-07-25,1,,,,,エトワール,0
1142,5120103005342,新規,0,2023-07-25,2023-07-25,合同会社輪,,合同会社,大阪府,和泉市,山荘町３丁目１０番２６号,,27,219,5940021,,,,,,,2023-07-25,1,,,,,リン,0
1144,5120901047817,新規,0,2023-07-25,2023-07-25,ラインドプラス株式会社,,株式会社,大阪府,豊中市,夕日丘２丁目１５－１５－３０２,,27,203,5610864,,,,,,,2023-07-25,1,,,,,ラインドプラス,0
1145,5120901047833,新規,0,2023-07-25,2023-07-25,株式会社Ａｎｇｅ,,株式会社,大阪府,豊中市,千成町２丁目７番９号,,27,203,5610829,,,,,,,2023-07-25,1,,,,,アンジュ,0
1156,5140001130942,新規,0,2023-07-25,2023-07-25,株式会社おんげん,,株式会社,兵庫県,神戸市灘区,大内通２丁目６番７－３号,,28,102,6570833,,,,,,,2023-07-25,1,,,,,オンゲン,0
1157,5140001130959,新規,0,2023-07-25,2023-07-25,株式会社Ｌｅｇｅｎｄ　Ｔｉｍｅ,,株式会社,兵庫県,尼崎市,稲葉荘４丁目２２番１２号,,28,202,6600064,,,,,,,2023-07-25,1,,,,,レジェンドタイム,0
1158,5140001130967,新規,0,2023-07-25,2023-07-25,株式会社Ｍｅｗｔｅｃｈ,,株式会社,兵庫県,伊丹市,荒牧５丁目１番３４号,,28,207,6640001,,,,,,,2023-07-25,1,,,,,ミュウテック,0
1159,5140001130975,新規,0,2023-07-25,2023-07-25,株式会社ＡＧＲＥＥ,,株式会社,兵庫県,西宮市,深谷町２番５８－２０１号,,28,204,6620067,,,,,,,2023-07-25,1,,,,,アグリ,0
1160,5140001130983,新規,0,2023-07-25,2023-07-25,中田自動車解体株式会社,,株式会社,兵庫県,加古川市,平岡町西谷１０６番地,,28,210,6750102,,,,,,,2023-07-25,1,,,,,ナカタジドウシャカイタイ,0
1163,5140003019317,新規,0,2023-07-25,2023-07-25,合同会社セーフティ,,合同会社,兵庫県,尼崎市,富松町３丁目１１番６号,,28,202,6610003,,,,,,,2023-07-25,1,,,,,セーフティ,0
1164,5140003019333,新規,0,2023-07-25,2023-07-25,合同会社とうふ,,合同会社,兵庫県,姫路市,南町７６番地姫路城陽ビル４Ｆ,,28,201,6700912,,,,,,,2023-07-25,1,,,,,トウフ,0
1165,5140003019341,新規,0,2023-07-25,2023-07-25,合同会社創,,合同会社,兵庫県,神戸市灘区,鶴甲５丁目１番５０－８０３号,,28,102,6570011,,,,,,,2023-07-25,1,,,,,ソウ,0
1176,5180001157271,新規,0,2023-07-25,2023-07-25,金城産業株式会社,,株式会社,愛知県,名古屋市南区,要町２丁目２３番地の５,,23,112,4570802,,,,,,,2023-07-25,1,,,,,カネシロサンギョウ,0
1182,5180005020302,新規,0,2023-07-25,2023-07-25,一般社団法人感思,,その他の設立登記法人,愛知県,海部郡大治町,大字西條字松下８２番地,,23,424,4901144,,,,,,,2023-07-25,1,,,,,カノン,0
1184,5180301037594,新規,0,2023-07-25,2023-07-25,日伸ホールディングス株式会社,,株式会社,愛知県,豊田市,前林町上納２６番地,,23,211,4730934,,,,,,,2023-07-25,1,,,,,ニッシンホールディングス,0
1191,5200001041522,新規,0,2023-07-25,2023-07-25,株式会社未来企画,,株式会社,岐阜県,揖斐郡大野町,大字瀬古１６９,,21,403,5010563,,,,,,,2023-07-25,1,,,,,ミライキカク,0
1223,5290003014162,新規,0,2023-07-25,2023-07-25,合同会社Ｎ＆Ｎ,,合同会社,福岡県,福岡市東区,香椎２丁目１８番２３－１０５号,,40,131,8130011,,,,,,,2023-07-25,1,,,,,,0
1225,5320001019903,新規,0,2023-07-25,2023-07-25,株式会社ＦＪＣ,,株式会社,大分県,大分市,汐見１丁目１１番１５－１号,,44,201,8700253,,,,,,,2023-07-25,1,,,,,エフジェーシー,0
1247,5380003005516,新規,0,2023-07-25,2023-07-25,ヴェルエール合同会社,,合同会社,福島県,いわき市,平南白土１丁目６番地の９,,07,204,9708025,,,,,,,2023-07-25,1,,,,,ヴェルエール,0
1261,5430001089522,新規,0,2023-07-25,2023-07-25,株式会社柾本住設,,株式会社,北海道,札幌市北区,篠路二条３丁目１１番６号,,01,102,0028022,,,,,,,2023-07-25,1,,,,,マサモトジュウセツ,0
1263,5430002066933,新規,0,2023-07-25,2023-07-25,有限会社小田造林,,有限会社,北海道,余市郡赤井川村,字都５０番地１,,01,409,0460541,,,,,,,2023-07-25,1,,,,,オダゾウリン,0
1273,5700150027998,新規,0,2023-07-25,2015-10-09,兵庫県町議会議長会,,その他,兵庫県,神戸市中央区,下山手通４丁目１６－３兵庫県民会館内,,28,110,6500011,,,,,,,2015-10-09,1,,,,,ヒヨウゴケンチヨウギカイギチヨウカイ,0
1274,5700150118038,新規,0,2023-07-25,2023-07-25,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂｉ　ｋｅ　ｄｉａｎ　ｃｈｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｈｕａ　ｑｕ　ｌｏｎｇ　ｈｕａ　ｊｉｅ　ｄａｏ　ｊｉｎｇ　ｌｏｎｇ　ｓｈｅ　ｑｕ　ｙｉ　ｃｈｅｎｇ　ｈｕａｎ　ｚｈｉ　ｚｈｏｎｇ　ｘｉｎ　２ｚｕｏ　７ｃｅｎｇ　７０６,,,,,,2023-07-25,1,,,,,シンセンシヒカデンチユウゲンガイシャ,0
1275,5700150118599,新規,0,2023-07-25,2023-07-25,ＧＥＣＫＯ　ＭＵＳＩＣＡＬ　ＩＮＳＴＲＵＭＥＮＴ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　Ｄ　１０／Ｆ　ＴＯＷＥＲ　Ａ　ＢＩＬＬＩＯＮ　ＣＥＮＴＲＥ　１　ＷＡＮＧ　ＫＷＯＮＧ　ＲＯＡＤ　ＫＯＷＬＯＯＮ　ＢＡＹ　ＫＬ　ＨＫ　９９９０７７,,,,,,2023-07-25,1,,,,,ケッコウガッキユウゲンコウシ,0
1276,5700150118608,新規,0,2023-07-25,2023-07-25,ｘｉｎｈｕａｎａｘｉｅｎｉａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２３６，Ｂａｉｓｈａ　ｒｅｓｅｔｔｌｅｍｅｎｔ　ａｒｅａ，Ｂａｉｓｈａ　ｃｏｍｍｕｎｉｔｙ，Ｓｈａｎｇｄｕ　Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ　Ｌｏｕｄｉ　Ｃｉｔｙ　Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-07-25,1,,,,,シンカナサネンボウエキユウゲンコウシ,0
1285,6010001237114,新規,0,2023-07-25,2023-07-25,株式会社チューニングフォーク・バイオ・ジャパン,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１０号日本橋ライフサイエンスビルディング７、８階,,13,102,1030012,,,,,,,2023-07-25,1,,,,,チューニングフォークバイオジャパン,0
1286,6010001237147,新規,0,2023-07-25,2023-07-25,株式会社Ａｓｒｉｅｌ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-25,1,,,,,アズリエル,0
1289,6010003041183,新規,0,2023-07-25,2023-07-25,ＧＷＢＳ　Ｏｐｅｒａｔｉｏｎｓ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2023-07-25,1,,,,,ジーダブリュービーエスオペレーションズ,0
1290,6010003041200,新規,0,2023-07-25,2023-07-25,合同会社ｅｔｅ,,合同会社,東京都,中央区,勝どき５丁目１１号１５番リビオレゾン勝どきｎｅｘ１２０１,,13,102,1040054,,,,,,,2023-07-25,1,,,,,,0
1291,6010005036999,新規,0,2023-07-25,2023-07-25,一般社団法人首都圏レジ開発エイト,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-07-25,1,,,,,シュトケンレジカイハツエイト,0
1292,6010103002184,新規,0,2023-07-25,2023-07-25,合同会社マヤリアルエステート,,合同会社,東京都,八王子市,鑓水２丁目７５番地７,,13,201,1920375,,,,,,,2023-07-25,1,,,,,マヤリアルエステート,0
1296,6010401175871,新規,0,2023-07-25,2023-07-25,株式会社未来型リーダーシッププラットフォーム,,株式会社,東京都,港区,芝４丁目１６番２－Ｅ２２０６号,,13,103,1080014,,,,,,,2023-07-25,1,,,,,ミライガタリーダーシッププラットフォーム,0
1297,6010401175913,新規,0,2023-07-25,2023-07-25,Ｂｅｆｆ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-07-25,1,,,,,ベフ,0
1298,6010401175921,新規,0,2023-07-25,2023-07-25,株式会社Ｆａｎ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,港区,麻布十番２丁目４番２号ザ・Ｖシティアベニュー８Ｆ,,13,103,1060045,,,,,,,2023-07-25,1,,,,,ファンマーケティング,0
1300,6010701044611,新規,0,2023-07-25,2023-07-25,株式会社Ｂｒｅａｔｈ,,株式会社,東京都,品川区,上大崎３丁目５番３号朝日目黒ビジネスマンション８０２号,,13,109,1410021,,,,,,,2023-07-25,1,,,,,ブレス,0
1302,6010703006790,新規,0,2023-07-25,2023-07-25,合同会社カタパルト,,合同会社,東京都,品川区,東大井５丁目１５番１０号カンナビル２Ｆ,,13,109,1400011,,,,,,,2023-07-25,1,,,,,カタパルト,0
1317,6011101103726,新規,0,2023-07-25,2023-07-25,株式会社ペルン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-25,1,,,,,,0
1319,6011103013279,新規,0,2023-07-25,2023-07-25,合同会社アネスト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-25,1,,,,,アネスト,0
1326,6011303004838,新規,0,2023-07-25,2023-07-25,合同会社まんたろう,,合同会社,東京都,杉並区,和泉１丁目３０番２６－２０１号,,13,115,1680063,,,,,,,2023-07-25,1,,,,,マンタロウ,0
