sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
352,2040001139583,新規,0,2025-07-11,2025-07-11,株式会社ＢＰ　ＤＥＳＩＧＮ,,株式会社,千葉県,船橋市,前原東１丁目１５番２２号,,12,204,2740824,,,,,,,2025-07-11,1,,,,,ビーピーデザイン,0
353,2040003028025,新規,0,2025-07-11,2025-07-11,ＡＡＲＢＩ合同会社,,合同会社,千葉県,我孫子市,並木７丁目３番２８号,,12,222,2701165,,,,,,,2025-07-11,1,,,,,アルビ,0
355,2050001056869,新規,0,2025-07-11,2025-07-11,株式会社釋學館,,株式会社,茨城県,つくば市,天久保１丁目１３－１三洋ロジュマン４０４号,,08,220,3050005,,,,,,,2025-07-11,1,,,,,,0
356,2050001056893,新規,0,2025-07-11,2025-07-11,株式会社猪野工業,,株式会社,茨城県,結城市,新福寺６丁目４番地１５,,08,207,3070053,,,,,,,2025-07-11,1,,,,,イノコウギョウ,0
357,2050001056919,新規,0,2025-07-11,2025-07-11,株式会社スカインフィー,,株式会社,茨城県,那珂市,菅谷２３６６番地１ＴＮＢ第二ビル３０１,,08,226,3110105,,,,,,,2025-07-11,1,,,,,スカインフィー,0
358,2050001056927,新規,0,2025-07-11,2025-07-11,みらいばーす株式会社,,株式会社,茨城県,守谷市,中央１丁目１１番地１３,,08,224,3020115,,,,,,,2025-07-11,1,,,,,ミライバース,0
360,2060001038395,新規,0,2025-07-11,2025-07-11,株式会社大京,,株式会社,栃木県,佐野市,高砂町８６番地,,09,204,3270022,,,,,,,2025-07-11,1,,,,,ダイキョウ,0
364,2070001043139,新規,0,2025-07-11,2025-07-11,株式会社上州労務サポート,,株式会社,群馬県,高崎市,上大類町４８８番地１ハイツマルヤマ２０１,,10,202,3700031,,,,,,,2025-07-11,1,,,,,ジョウシュウロウムサポート,0
369,2080001027033,新規,0,2025-07-11,2025-07-11,田園村株式会社,,株式会社,静岡県,静岡市清水区,本郷町１０番２５－８０１号,,22,103,4240814,,,,,,,2025-07-11,1,,,,,デンエンムラ,0
370,2080101025647,新規,0,2025-07-11,2025-07-11,株式会社オーシャン,,株式会社,静岡県,三島市,壱町田１０４番地の１シャリエ三島壱町田４０７,,22,206,4110025,,,,,,,2025-07-11,1,,,,,オーシャン,0
375,2090003002859,新規,0,2025-07-11,2025-07-11,合同会社スケッチラボ,,合同会社,山梨県,笛吹市,八代町北４４１番地３,,19,211,4060821,,,,,,,2025-07-11,1,,,,,スケッチラボ,0
379,2100001038754,新規,0,2025-07-11,2025-07-11,株式会社いじりや,,株式会社,長野県,飯田市,上郷別府３３７６番地２,,20,205,3950003,,,,,,,2025-07-11,1,,,,,イジリヤ,0
384,2110001039421,新規,0,2025-07-11,2025-07-11,株式会社ＣＨＩＮＡＭＩＥ,,株式会社,新潟県,加茂市,仲町１番１９号,,15,209,9591351,,,,,,,2025-07-11,1,,,,,チナミエ,0
389,2120001277680,新規,0,2025-07-11,2025-07-11,Ｌｉｂｅｎｅｓｔ株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目３番１６号,,27,121,5460033,,,,,,,2025-07-11,1,,,,,リベネスト,0
390,2120001277730,新規,0,2025-07-11,2025-07-11,株式会社コトウリ,,株式会社,大阪府,大阪市中央区,船場中央１丁目３番２－１０１号大阪デザインセンター内,,27,128,5410055,,,,,,,2025-07-11,1,,,,,コトウリ,0
391,2120001277739,新規,0,2025-07-11,2025-07-11,Ｌｏｇ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目４番２８ファイブコート阪南町７号,,27,119,5450021,,,,,,,2025-07-11,1,,,,,ログ,0
392,2120001277747,新規,0,2025-07-11,2025-07-11,株式会社ストラテジア,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-07-11,1,,,,,ストラテジア,0
393,2120001277755,新規,0,2025-07-11,2025-07-11,株式会社オール・フォー・ワン,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-11,1,,,,,オールフォーワン,0
394,2120001277805,新規,0,2025-07-11,2025-07-11,小満株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３－１０エクラ新今里２０２,,27,116,5440001,,,,,,,2025-07-11,1,,,,,ショウマン,0
395,2120001277821,新規,0,2025-07-11,2025-07-11,株式会社Ｓ　Ｉｎｃ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目１番３号２階,,27,128,5410058,,,,,,,2025-07-11,1,,,,,エスインク,0
397,2120003029989,新規,0,2025-07-11,2025-07-11,ＰＧＳコンサルティング合同会社,,合同会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2025-07-11,1,,,,,ピージーエスコンサルティング,0
399,2120101072073,新規,0,2025-07-11,2025-07-11,株式会社フルサワでんき,,株式会社,大阪府,羽曳野市,碓井１丁目２番８号,,27,222,5830851,,,,,,,2025-07-11,1,,,,,フルサワデンキ,0
400,2120101072081,新規,0,2025-07-11,2025-07-11,株式会社クラタ,,株式会社,大阪府,貝塚市,畠中２丁目１４番８号,,27,208,5970072,,,,,,,2025-07-11,1,,,,,クラタ,0
401,2120103006558,新規,0,2025-07-11,2025-07-11,シン・コーポレーション合同会社,,合同会社,大阪府,堺市北区,百舌鳥梅町１丁２番２７号,,27,146,5918032,,,,,,,2025-07-11,1,,,,,シンコーポレーション,0
402,2120103006566,新規,0,2025-07-11,2025-07-11,合同会社ゆう,,合同会社,大阪府,泉佐野市,鶴原２１９番地の７,,27,213,5980071,,,,,,,2025-07-11,1,,,,,ユウ,0
409,2130001080027,新規,0,2025-07-11,2025-07-11,株式会社石水,,株式会社,京都府,京都市西京区,嵐山内田町４３番地３フローレンス京都４０２,,26,111,6160027,,,,,,,2025-07-11,1,,,,,セキスイ,0
415,2150001028263,新規,0,2025-07-11,2025-07-11,株式会社ＮＴＣ,,株式会社,奈良県,奈良市,あやめ池南７丁目８８１番地の７,,29,201,6310033,,,,,,,2025-07-11,1,,,,,エヌティーシー,0
417,2150003003652,新規,0,2025-07-11,2025-07-11,合同会社ヴァレ,,合同会社,奈良県,大和高田市,礒野新町１－３,,29,202,6350063,,,,,,,2025-07-11,1,,,,,ヴァレ,0
420,2180001167595,新規,0,2025-07-11,2025-07-11,株式会社インフリンク,,株式会社,愛知県,名古屋市熱田区,三番町４番２５号,,23,109,4560056,,,,,,,2025-07-11,1,,,,,,0
421,2180001167637,新規,0,2025-07-11,2025-07-11,株式会社グレイスターベース,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２０号,,23,106,4600002,,,,,,,2025-07-11,1,,,,,グレイスターベース,0
422,2180001167645,新規,0,2025-07-11,2025-07-11,株式会社暮らしのサポート,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2025-07-11,1,,,,,クラシノサポート,0
423,2180001167703,新規,0,2025-07-11,2025-07-11,ｌｉｔｔｌｅ．Ｐ株式会社,,株式会社,愛知県,稲沢市,平苅田町１２７番地１,,23,220,4928336,,,,,,,2025-07-11,1,,,,,リトルピー,0
424,2180001167711,新規,0,2025-07-11,2025-07-11,株式会社ＧＬＡＮＺ　ＭＡＲＩＮ,,株式会社,愛知県,名古屋市南区,弥次ヱ町３丁目３４番地の５,,23,112,4570821,,,,,,,2025-07-11,1,,,,,グランツマリン,0
425,2180001167728,新規,0,2025-07-11,2025-07-11,株式会社ＳＰＹ,,株式会社,愛知県,名古屋市中川区,高畑５丁目３４番地の２,,23,110,4540911,,,,,,,2025-07-11,1,,,,,スパイ,0
427,2180005021146,新規,0,2025-07-11,2025-07-11,税理士法人上島会計事務所,,その他の設立登記法人,愛知県,名古屋市昭和区,福江２丁目１３番１号,,23,107,4660059,,,,,,,2025-07-11,1,,,,,ウエジマカイケイジムショ,0
428,2180301040015,新規,0,2025-07-11,2025-07-11,株式会社アシーム,,株式会社,愛知県,岡崎市,美合町字中長根３３番地１０,,23,202,4440802,,,,,,,2025-07-11,1,,,,,,0
429,2180303006641,新規,0,2025-07-11,2025-07-11,合同会社Ｃｈａｔ　Ｎｏｉｒ,,合同会社,愛知県,豊田市,槙本町後田３５番地１,,23,211,4710000,,,,,,,2025-07-11,1,,,,,シャノワール,0
430,2190001032385,新規,0,2025-07-11,2025-07-11,株式会社ＢＹＳ,,株式会社,三重県,松阪市,下村町１１４７番地,,24,204,5150043,,,,,,,2025-07-11,1,,,,,ビーワイエス,0
431,2190003005109,新規,0,2025-07-11,2025-07-11,合同会社Ｊ＆Ｂ,,合同会社,三重県,桑名市,八幡町５１番地２,,24,205,5110049,,,,,,,2025-07-11,1,,,,,ジェイアンドビー,0
432,2190005012061,新規,0,2025-07-11,2025-07-11,特定非営利活動法人ヴィ・クオーレ,,その他の設立登記法人,三重県,四日市市,川島町５９３０番地２１２,,24,202,5120934,,,,,,,2025-07-11,1,,,,,ヴィクオーレ,0
434,2220001026805,新規,0,2025-07-11,2025-07-11,株式会社Ａｒｍｓ不動産,,株式会社,石川県,かほく市,白尾カ１番地,,17,209,9291177,,,,,,,2025-07-11,1,,,,,アームズフドウサン,0
438,2240001065198,新規,0,2025-07-11,2025-07-11,株式会社９４１,,株式会社,広島県,福山市,三吉町５丁目２番２０号,,34,207,7200031,,,,,,,2025-07-11,1,,,,,キュウヨンイチ,0
451,2350001019655,新規,0,2025-07-11,2025-07-11,株式会社黒木,,株式会社,宮崎県,児湯郡都農町,大字川北１３８８４番地２１,,45,406,8891201,,,,,,,2025-07-11,1,,,,,クロギ,0
453,2350003004977,新規,0,2025-07-11,2025-07-11,合同会社ＭＩＮＥＲ,,合同会社,宮崎県,宮崎市,丸島町１番２６号クイーンズパレスキヨスエ５０５号,,45,201,8800813,,,,,,,2025-07-11,1,,,,,マイナー,0
456,2380001035419,新規,0,2025-07-11,2025-07-11,ヤマシロ商会株式会社,,株式会社,福島県,伊達市,梁川町五十沢字聖天前３番地１,,07,213,9600701,,,,,,,2025-07-11,1,,,,,ヤマシロショウカイ,0
463,2490001011111,新規,0,2025-07-11,2025-07-11,田村商事株式会社,,株式会社,高知県,南国市,伊達野２９０番地,,39,204,7830008,,,,,,,2025-07-11,1,,,,,タムラショウジ,0
464,2700150090941,新規,0,2025-07-11,2018-09-27,雲南市地域自主組織連絡協議会,,その他,島根県,雲南市,木次町里方５２１番地１,,32,209,6991311,,,,,,,2018-09-27,1,,,,,ウンナンシチイキジシユソシキレンラクキヨウギカイ,0
471,3010003048000,新規,0,2025-07-11,2025-07-11,合同会社つむぐ,,合同会社,東京都,文京区,目白台３丁目１８番１１号,,13,105,1120015,,,,,,,2025-07-11,1,,,,,ツムグ,0
472,3010003048009,新規,0,2025-07-11,2025-07-11,合同会社ツバサインベストメント,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-07-11,1,,,,,ツバサインベストメント,0
478,3010401191640,新規,0,2025-07-11,2025-07-11,デコボコ株式会社,,株式会社,東京都,港区,南青山２丁目５番１７号,,13,103,1070062,,,,,,,2025-07-11,1,,,,,デコボコ,0
481,3010403035572,新規,0,2025-07-11,2025-07-11,合同会社オルカアドバイザーズ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-11,1,,,,,オルカアドバイザーズ,0
489,3010701047906,新規,0,2025-07-11,2025-07-11,株式会社ＡＲＩＧＡＴＯ　ＬＡＢ,,株式会社,東京都,品川区,北品川５丁目８番１５号,,13,109,1410001,,,,,,,2025-07-11,1,,,,,アリガトラボ,0
499,3011001170547,新規,0,2025-07-11,2025-07-11,停滞計画株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目２６－１パークコート恵比寿ヒルトップレジデンス４０５,,13,113,1500022,,,,,,,2025-07-11,1,,,,,テイタイケイカク,0
500,3011001170935,新規,0,2025-07-11,2025-07-11,ＧＭＯ　Ｏｎｅ　Ａｃｃｏｕｎｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号,,13,113,1500043,,,,,,,2025-07-11,1,,,,,ジーエムオーワンアカウント,0
509,3011303005608,新規,0,2025-07-11,2025-07-11,Ｋａｓｕｇａ　Ａｎｅｓｔｈｅｓｉａ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,杉並区,井草３丁目３０－２０－２０６,,13,115,1670021,,,,,,,2025-07-11,1,,,,,,0
516,3011801046368,新規,0,2025-07-11,2025-07-11,宮崎オーストラリア株式会社,,株式会社,東京都,足立区,梅島１丁目５－１９,,13,121,1210816,,,,,,,2025-07-11,1,,,,,ミヤザキオーストラリア,0
517,3011803006956,新規,0,2025-07-11,2025-07-11,Ｇ商事合同会社,,合同会社,東京都,足立区,伊興４丁目１１番６－３０３号,,13,121,1210823,,,,,,,2025-07-11,1,,,,,ジーショウジ,0
519,3012401043334,新規,0,2025-07-11,2025-07-11,中川設備株式会社,,株式会社,東京都,府中市,是政４丁目２番地の７７,,13,206,1830014,,,,,,,2025-07-11,1,,,,,ナカガワセツビ,0
522,3012803003794,新規,0,2025-07-11,2025-07-11,合同会社日ノ環,,合同会社,東京都,日野市,多摩平２丁目１３番地の１５－４０１,,13,212,1910062,,,,,,,2025-07-11,1,,,,,ヒノワ,0
523,3013101009740,新規,0,2025-07-11,2025-07-11,株式会社さわ,,株式会社,東京都,あきる野市,二宮２２１６番地２,,13,228,1970814,,,,,,,2025-07-11,1,,,,,サワ,0
529,3020001163808,新規,0,2025-07-11,2025-07-11,株式会社３ＣＡＮＶＡＳ,,株式会社,神奈川県,横浜市旭区,柏町２２‐１４,,14,112,2410835,,,,,,,2025-07-11,1,,,,,スリーキャンバス,0
530,3020001163816,新規,0,2025-07-11,2025-07-11,株式会社ＮｉＡｒ,,株式会社,神奈川県,横浜市西区,中央２丁目５番７－４０１号,,14,103,2200051,,,,,,,2025-07-11,1,,,,,ニアー,0
531,3020001163824,新規,0,2025-07-11,2025-07-11,フォージバンド株式会社,,株式会社,神奈川県,横浜市磯子区,汐見台１丁目３番３－５０６号,,14,107,2350022,,,,,,,2025-07-11,1,,,,,フォージバンド,0
532,3020001163849,新規,0,2025-07-11,2025-07-11,株式会社ＯＰＥＮ　ＣＬＩＦＦ,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１６４６－９,,14,115,2470000,,,,,,,2025-07-11,1,,,,,オープンクリフト,0
534,3020003028884,新規,0,2025-07-11,2025-07-11,合同会社Ｒ‐Ｐｌｕｓ,,合同会社,神奈川県,横浜市中区,山下町２５番地１上田ビル７０４,,14,104,2310023,,,,,,,2025-07-11,1,,,,,アールプラス,0
535,3020003028918,新規,0,2025-07-11,2025-07-11,合同会社ＨＹＦアセット,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-11,1,,,,,エイチワイエフアセット,0
536,3020003028926,新規,0,2025-07-11,2025-07-11,合同会社ＦＬＭ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７階,,14,104,2310062,,,,,,,2025-07-11,1,,,,,エフエルエム,0
542,3021001085694,新規,0,2025-07-11,2025-07-11,株式会社太平ホールディングス,,株式会社,神奈川県,厚木市,岡田１丁目１３番１０号,,14,212,2430021,,,,,,,2025-07-11,1,,,,,タイヘイホールディングス,0
553,3030001167568,新規,0,2025-07-11,2025-07-11,ケーオーガレージ株式会社,,株式会社,埼玉県,越谷市,大字平方２８５４番地５,,11,222,3430002,,,,,,,2025-07-11,1,,,,,ケーオーガレージ,0
554,3030001167584,新規,0,2025-07-11,2025-07-11,株式会社ＡＧＩＴＯ　ｐｒｏｊｅｃｔ,,株式会社,埼玉県,春日部市,粕壁５８７２－１,,11,214,3440061,,,,,,,2025-07-11,1,,,,,アギトプロジェクト,0
555,3030001167601,新規,0,2025-07-11,2025-07-11,ＬＵＭＩ株式会社,,株式会社,埼玉県,さいたま市大宮区,上小町１４９０－１－５１２,,11,103,3300855,,,,,,,2025-07-11,1,,,,,ルミ,0
556,3030003027175,新規,0,2025-07-11,2025-07-11,合同会社Ｍｕｔ,,合同会社,埼玉県,上尾市,本町５丁目１３番３号グリナージュ３０３,,11,219,3620014,,,,,,,2025-07-11,1,,,,,ムート,0
559,3040001139525,新規,0,2025-07-11,2025-07-11,株式会社ブリーズ２５,,株式会社,千葉県,千葉市若葉区,若松町２１２３番地３６,,12,104,2640021,,,,,,,2025-07-11,1,,,,,ブリーズニジュウゴ,0
560,3040001139574,新規,0,2025-07-11,2025-07-11,株式会社バウンド,,株式会社,千葉県,柏市,宿連寺４４１番地３ジェルメＡ‐２０２号,,12,217,2770826,,,,,,,2025-07-11,1,,,,,バウンド,0
561,3040001139608,新規,0,2025-07-11,2025-07-11,株式会社ＭｇＨ３,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2025-07-11,1,,,,,エムジーエイチスリー,0
563,3040003027983,新規,0,2025-07-11,2025-07-11,合同会社ＬＥＯＮＡＲＤＯ,,合同会社,千葉県,松戸市,小金原２丁目２２番地の２６,,12,207,2700021,,,,,,,2025-07-11,1,,,,,レオナルド,0
564,3040003028016,新規,0,2025-07-11,2025-07-11,エムアイビー合同会社,,合同会社,千葉県,松戸市,八ケ崎４丁目４３番地の２,,12,207,2700023,,,,,,,2025-07-11,1,,,,,エムアイビー,0
568,3050001056926,新規,0,2025-07-11,2025-07-11,株式会社栄高,,株式会社,茨城県,古河市,鴻巣４７７番地１,,08,204,3060041,,,,,,,2025-07-11,1,,,,,エイコウ,0
569,3050001056942,新規,0,2025-07-11,2025-07-11,株式会社Ｓｌｏｎａ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2025-07-11,1,,,,,スローナ,0
571,3060001038386,新規,0,2025-07-11,2025-07-11,ＪＡＭＵＮＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,足利市,伊勢町１丁目２番地２浜田ビル１Ｆ,,09,202,3260053,,,,,,,2025-07-11,1,,,,,ジャムナトレーディング,0
572,3060001038403,新規,0,2025-07-11,2025-07-11,株式会社ベニッシュプラス,,株式会社,栃木県,佐野市,戸奈良町１７２８番地２,,09,204,3270323,,,,,,,2025-07-11,1,,,,,ベニッシュプラス,0
574,3060003005640,新規,0,2025-07-11,2025-07-11,ＨＥＩＷＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,宇都宮市,下小池町３６６番地１４７,,09,201,3212105,,,,,,,2025-07-11,1,,,,,ヘイワトレーディング,0
579,3070005010407,新規,0,2025-07-11,2025-07-11,一般財団法人愛の共生社会づくり財団,,その他の設立登記法人,群馬県,前橋市,本町２丁目１４番８号（新生情報ビル）,,10,201,3710023,,,,,,,2025-07-11,1,,,,,アイノキョウセイシャカイヅクリザイダン,0
582,3080001027032,新規,0,2025-07-11,2025-07-11,株式会社ウィズコントレイル,,株式会社,静岡県,静岡市葵区,両替町１丁目６番地の８第一松永ビル３階,,22,101,4200032,,,,,,,2025-07-11,1,,,,,ウィズコントレイル,0
583,3080003003502,新規,0,2025-07-11,2025-07-11,合同会社ＣＲＥＳＭＡＩＳＯＮ８,,合同会社,静岡県,静岡市駿河区,馬渕２丁目７番１６－４０１号,,22,102,4228063,,,,,,,2025-07-11,1,,,,,クリスメイソンエイト,0
587,3110001039429,新規,0,2025-07-11,2025-07-11,株式会社富士鷹刃物,,株式会社,新潟県,見附市,今町５丁目４０８番地３,,15,211,9540111,,,,,,,2025-07-11,1,,,,,フジタカハモノ,0
595,3120001277655,新規,0,2025-07-11,2025-07-11,株式会社新谷製作所,,株式会社,大阪府,守口市,南寺方東通６丁目４番１６号,,27,209,5700043,,,,,,,2025-07-11,1,,,,,シンタニセイサクショ,0
596,3120001277738,新規,0,2025-07-11,2025-07-11,ナナコホールディングス株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目１０番１２号,,27,127,5300044,,,,,,,2025-07-11,1,,,,,ナナコホールディングス,0
597,3120001277754,新規,0,2025-07-11,2025-07-11,株式会社ふわっと会,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目２７－１７,,27,119,5450021,,,,,,,2025-07-11,1,,,,,フワットカイ,0
598,3120001277812,新規,0,2025-07-11,2025-07-11,株式会社ザ・ミヤビ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９号,,27,127,5310075,,,,,,,2025-07-11,1,,,,,ザミヤビ,0
606,3120003029971,新規,0,2025-07-11,2025-07-11,合同会社プログレス,,合同会社,大阪府,大阪市生野区,田島４丁目２番４号,,27,116,5440011,,,,,,,2025-07-11,1,,,,,プログレス,0
613,3120101072023,新規,0,2025-07-11,2025-07-11,株式会社Ｎ‐Ｔｅｃｈ,,株式会社,大阪府,堺市東区,野尻町３６９番地ラヴィアンコート１０３号,,27,143,5998116,,,,,,,2025-07-11,1,,,,,エヌテック,0
614,3120101072056,新規,0,2025-07-11,2025-07-11,株式会社ＯＣＲＡＶＥ,,株式会社,大阪府,堺市美原区,多治井２５３番地１,,27,147,5870012,,,,,,,2025-07-11,1,,,,,オーシーレイブ,0
615,3120101072072,新規,0,2025-07-11,2025-07-11,株式会社ゼロトライ,,株式会社,大阪府,岸和田市,小松里町５４３番地の４,,27,202,5960821,,,,,,,2025-07-11,1,,,,,ゼロトライ,0
616,3120101072080,新規,0,2025-07-11,2025-07-11,株式会社ＴＯＳＨＩ　Ａｒｃｓ,,株式会社,大阪府,羽曳野市,大黒３２９番地１,,27,222,5830847,,,,,,,2025-07-11,1,,,,,トシアークス,0
617,3120101072089,新規,0,2025-07-11,2025-07-11,株式会社ＨＵ‐ＷＡＮ,,株式会社,大阪府,泉南郡熊取町,七山３丁目９９６番地の３（２０６）,,27,361,5900421,,,,,,,2025-07-11,1,,,,,ヒューワン,0
620,3120103006565,新規,0,2025-07-11,2025-07-11,合同会社みのり,,合同会社,大阪府,堺市南区,稲葉３丁１６０４番地,,27,145,5900156,,,,,,,2025-07-11,1,,,,,ミノリ,0
621,3120901051151,新規,0,2025-07-11,2025-07-11,株式会社まるまさ,,株式会社,大阪府,茨木市,西田中町７番２３号,,27,211,5670027,,,,,,,2025-07-11,1,,,,,マルマサ,0
624,3130001080026,新規,0,2025-07-11,2025-07-11,株式会社千手,,株式会社,京都府,京都市山科区,小山小川町４７番地８,,26,110,6078107,,,,,,,2025-07-11,1,,,,,センジュ,0
625,3130001080050,新規,0,2025-07-11,2025-07-11,株式会社ＡＩＲ‐ＴＲＡＮＳ,,株式会社,京都府,京都市中京区,押堀町４４番地１,,26,104,6040054,,,,,,,2025-07-11,1,,,,,エアートランス,0
626,3130001080091,新規,0,2025-07-11,2025-07-11,株式会社ＨＡＳＯＢＥ,,株式会社,京都府,京都市山科区,勧修寺東栗栖野町４番地３７,,26,110,6078211,,,,,,,2025-07-11,1,,,,,ハソベ,0
634,3160001026876,新規,0,2025-07-11,2025-07-11,株式会社坂井建築設計事務所,,株式会社,滋賀県,長浜市,大寺町１００２番地４,,25,203,5290144,,,,,,,2025-07-11,1,,,,,サカイケンチクセッケイジムショ,0
635,3170001018708,新規,0,2025-07-11,2025-07-11,株式会社ＳＳＧ,,株式会社,和歌山県,有田市,千田３６２番地,,30,204,6490313,,,,,,,2025-07-11,1,,,,,エスエスジー,0
638,3180001167636,新規,0,2025-07-11,2025-07-11,株式会社グレイスター,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２０号,,23,106,4600002,,,,,,,2025-07-11,1,,,,,グレイスター,0
639,3180001167652,新規,0,2025-07-11,2025-07-11,株式会社久富,,株式会社,愛知県,知多郡南知多町,大字豊浜字下大田面５３番地の８,,23,445,4703412,,,,,,,2025-07-11,1,,,,,クトミ,0
640,3180001167710,新規,0,2025-07-11,2025-07-11,株式会社ＡｌｌＣｒｅｓｔ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-07-11,1,,,,,オールクレスト,0
645,3180301040014,新規,0,2025-07-11,2025-07-11,Ｄ‐Ｔａｉｌｏｒ株式会社,,株式会社,愛知県,豊橋市,松井町字松井９８番地貸家Ｄ,,23,201,4418143,,,,,,,2025-07-11,1,,,,,ディーテイラー,0
648,3200001044015,新規,0,2025-07-11,2025-07-11,株式会社ＲＳ　ＪＡＰＡＮ,,株式会社,岐阜県,岐阜市,椿洞４２５番地９９,,21,201,5020801,,,,,,,2025-07-11,1,,,,,アールエスジャパン,0
649,3220001026804,新規,0,2025-07-11,2025-07-11,金沢生活支援サービス株式会社,,株式会社,石川県,金沢市,石引３丁目７－４１シェア金沢３１１,,17,201,9200935,,,,,,,2025-07-11,1,,,,,カナザワセイカツシエンサービス,0
659,3240001065222,新規,0,2025-07-11,2025-07-11,株式会社メイプルレッズ,,株式会社,広島県,広島市東区,二葉の里３丁目３番１号,,34,102,7320057,,,,,,,2025-07-11,1,,,,,メイプルレッズ,0
661,3240003007305,新規,0,2025-07-11,2025-07-11,合同会社合悦,,合同会社,広島県,廿日市市,住吉１丁目１３番１２－１０１号,,34,213,7380014,,,,,,,2025-07-11,1,,,,,ゴウエツ,0
664,3260003005265,新規,0,2025-07-11,2025-07-11,合同会社ＴＡＭ　ｎｉｃｏ不動産,,合同会社,岡山県,岡山市北区,宿４００－８旭コーポ１０４,,33,101,7000001,,,,,,,2025-07-11,1,,,,,タムニコフドウサン,0
676,3290003017084,新規,0,2025-07-11,2025-07-11,ＮＯＫＡ合同会社,,合同会社,福岡県,福岡市東区,青葉６丁目２９番２８号,,40,131,8130025,,,,,,,2025-07-11,1,,,,,ノカ,0
679,3300003002316,新規,0,2025-07-11,2025-07-11,合同会社みやきベース,,合同会社,佐賀県,三養基郡みやき町,大字東津３４１番地,,41,346,8401104,,,,,,,2025-07-11,1,,,,,ミヤキベース,0
683,3320003004715,新規,0,2025-07-11,2025-07-11,合同会社だいち林業,,合同会社,大分県,佐伯市,宇目大字小野市５２５３番地上越野団地Ｂ－２,,44,205,8793301,,,,,,,2025-07-11,1,,,,,ダイチリンギョウ,0
684,3340003004894,新規,0,2025-07-11,2025-07-11,合同会社龍華設備,,合同会社,鹿児島県,姶良市,松原町１丁目１１番地１１,,46,225,8995422,,,,,,,2025-07-11,1,,,,,リュウカセツビ,0
685,3350001019654,新規,0,2025-07-11,2025-07-11,聖京株式会社,,株式会社,宮崎県,串間市,大字北方３４２番地,,45,207,8880005,,,,,,,2025-07-11,1,,,,,セイキョウ,0
688,3360001035469,新規,0,2025-07-11,2025-07-11,株式会社照屋創業,,株式会社,沖縄県,名護市,字為又１２１９番地２１１、２Ｆ,,47,209,9050005,,,,,,,2025-07-11,1,,,,,テルヤソウギョウ,0
689,3360003015097,新規,0,2025-07-11,2025-07-11,合同会社ＰＵＲＡＮＡ,,合同会社,沖縄県,国頭郡今帰仁村,字諸志２０３１―３７,,47,306,9050426,,,,,,,2025-07-11,1,,,,,プラーナ,0
691,3370001052835,新規,0,2025-07-11,2025-07-11,株式会社ＮＥＰＰＯＮ,,株式会社,宮城県,岩沼市,下野郷字北谷地１－９,,04,211,9892421,,,,,,,2025-07-11,1,,,,,ネッポン,0
692,3370003007192,新規,0,2025-07-11,2025-07-11,合同会社大芳,,合同会社,宮城県,仙台市青葉区,本町１丁目１３番８号,,04,101,9800014,,,,,,,2025-07-11,1,,,,,タイホウ,0
