641,3010505002553,01,1,2021-09-10,2015-10-05,"一般社団法人市民自治政策研究センター",,399,"東京都","台東区","台東１丁目２番１－２５０５号タワーレジデンストーキョー",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"シミンジチセイサクケンキュウセンター",0
642,3010602011003,21,0,2021-09-10,2021-08-27,"有限会社笹野工業所",,302,"東京都","墨田区","緑２丁目１０番５号",,13,107,1300021,,,2021-08-27,01,,,2015-10-05,1,,,,,"ササノコウギョウショ",0
643,3010701041495,01,0,2021-09-10,2021-09-10,"ＭＡＳＯＲＩ　ＪＡＰＡＮ株式会社",,301,"東京都","品川区","上大崎１丁目３番１１号",,13,109,1410021,,,,,,,2021-09-10,1,,,,,"マソリジャパン",0
644,3010703002941,01,1,2021-09-10,2015-12-02,"合同会社エムアールアイ",,305,"東京都","品川区","東五反田２丁目１６番１－３１３号",,13,109,1410022,,,,,,,2015-12-02,0,,,,,"エムアールアイ",0
645,3010703002941,12,0,2021-09-10,2021-09-06,"合同会社エムアールアイ",,305,"茨城県","古河市","諸川９３２番地１",,08,204,3060126,,,,,,,2015-12-02,1,,,,,"エムアールアイ",0
646,3010705003269,01,0,2021-09-10,2021-09-10,"一般社団法人ファーストビル",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2021-09-10,1,,,,,"ファーストビル",0
647,3010801023344,12,0,2021-09-10,2021-09-08,"株式会社トータルプラス",,301,"東京都","品川区","平塚１丁目２０番１０号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"トータルプラス",0
648,3010803002503,12,0,2021-09-10,2021-09-01,"大杜不動産株式会社",,301,"東京都","大田区","大森北６丁目１４番８号",,13,111,1430016,,,,,,,2017-10-19,1,,,,,"オオモリフドウサン",0
649,3010901024928,01,1,2021-09-10,2015-10-05,"株式会社バージョン・プレイス",,301,"東京都","世田谷区","成城５丁目１５番１０号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"バージョンプレイス",0
650,3010901027963,11,0,2021-09-10,2021-09-01,"株式会社アイデアテック",,301,"東京都","港区","北青山２丁目７－２６－１００１",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アイデアテック",0
651,3010901046749,12,0,2021-09-10,2021-09-06,"株式会社ルートライン",,301,"東京都","世田谷区","喜多見４丁目６番１７号グリーン・ポイントＡ１０２",,13,112,1570067,,,,,,,2020-08-05,1,,,,,"ルートライン",0
652,3010903006775,01,0,2021-09-10,2021-09-10,"合同会社ａｎｔ",,305,"東京都","世田谷区","池尻２丁目３５－９池尻８１１",,13,112,1540001,,,,,,,2021-09-10,1,,,,,"アント",0
653,3010903006791,01,0,2021-09-10,2021-09-10,"ＴＲＫパートナーズ合同会社",,305,"東京都","世田谷区","桜上水４丁目１番Ｉ－７０７号",,13,112,1560045,,,,,,,2021-09-10,1,,,,,"ティーアールケーパートナーズ",0
654,3011001018218,01,1,2021-09-10,2015-10-05,"株式会社ネペンテス",,301,"東京都","渋谷区","神宮前５丁目４４番１号",,13,113,1500001,,,,,,,2015-10-05,1,"Nepenthes Co., Ltd.","Tokyo","5-44-1, Jingumae, Shibuya ku",,"ネペンテス",0
655,3011001066398,21,0,2021-09-10,2021-09-01,"株式会社シンクロシティ",,301,"東京都","港区","白金台５丁目１４－１、３０１",,13,103,1080071,,,2021-09-01,11,3010402026580,"令和３年９月１日東京都港区白金台５－１４－１株式会社スタジオ・テラ（3010402026580）に合併し解散",2015-10-05,1,,,,,"シンクロシティ",0
656,3011001069970,01,1,2021-09-10,2015-10-05,"株式会社リサーチライン",,301,"東京都","渋谷区","代々木２丁目２３番１－７６０号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"リサーチライン",0
657,3011001104802,12,0,2021-09-10,2021-08-27,"株式会社ＫＫＳ",,301,"東京都","目黒区","中目黒３丁目５番５号ＮＦビル４０１",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ケーケーエス",0
658,3011001120097,71,0,2021-09-10,2021-09-01,"株式会社ＣＡＩ",,301,"東京都","港区","白金台５丁目１７番２号",,13,103,1080071,,,,,,"令和３年９月１日東京都港区白金台五丁目１７番２号有限会社エム・シー・エー・イヌイ（2010402015139）を合併",2018-01-15,1,,,,,"シーエーアイ",0
659,3011001139906,12,0,2021-09-10,2021-08-26,"株式会社ｍａｄｏｒｏｍｉ",,301,"東京都","渋谷区","松濤１丁目２８－２",,13,113,1500046,,,,,,,2021-04-16,1,,,,,"マドロミ",0
660,3011001142579,01,0,2021-09-10,2021-09-10,"凡盈株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目３３番１６号シャトレー新宿御苑Ｉ－５０３",,13,113,1510051,,,,,,,2021-09-10,1,,,,,"ハンエイ",0
661,3011001142653,01,0,2021-09-10,2021-09-10,"株式会社ＳＰ商事",,301,"東京都","渋谷区","代々木２丁目７番６号ＧＳハイム佐藤ビル４０５",,13,113,1510053,,,,,,,2021-09-10,1,,,,,"エスピーショウジ",0
662,3011001142703,01,0,2021-09-10,2021-09-10,"イギアルホールディングス株式会社",,301,"東京都","渋谷区","恵比寿南１丁目１番１号ＨｕｍａｘＥｂｉｓｕ８Ｆ",,13,113,1500022,,,,,,,2021-09-10,1,,,,,"イギアルホールディングス",0
663,3011001142711,01,0,2021-09-10,2021-09-10,"Ｓｅｒｅｎｅ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社",,301,"東京都","渋谷区","神宮前５丁目５番５号１０３Ｗ",,13,113,1500001,,,,,,,2021-09-10,1,,,,,"セリーンエンタープライズ",0
664,3011001142744,01,0,2021-09-10,2021-09-10,"ＦＩＶＥＳＴＡＲ　ＢＡＮＫ株式会社",,301,"東京都","目黒区","上目黒２丁目１番１号",,13,110,1530051,,,,,,,2021-09-10,1,,,,,"ファイブスターバンク",0
665,3011002026970,01,1,2021-09-10,2015-10-05,"有限会社マルトミインターナショナル",,302,"東京都","渋谷区","笹塚１丁目５６番１０号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"マルトミインターナショナル",0
666,3011003013316,01,0,2021-09-10,2021-09-10,"Ａ’ＡＬＤＡ　ＰＡＲＴＮＥＲＳ４合同会社",,305,"東京都","渋谷区","松濤１丁目２８－２ＷｏｒｋＣｏｕｒｔ渋谷松濤",,13,113,1500046,,,,,,,2021-09-10,1,,,,,"アルダパートナーズフォー",0
667,3011005001574,12,0,2021-09-10,2021-09-07,"特定非営利活動法人子供地球基金",,399,"東京都","港区","六本木１丁目９番４号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コドモチキュウキキン",0
668,3011101074631,12,0,2021-09-10,2021-09-07,"株式会社アソシアホールディングス",,301,"東京都","港区","麻布十番２丁目１６番５－６０６号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"アソシアホールディングス",0
669,3011101090595,12,0,2021-09-10,2021-09-08,"株式会社ＵＬＵ",,301,"東京都","港区","新橋２丁目１６番１ニュー新橋ビル１０１２号",,13,103,1050004,,,,,,,2020-03-04,1,,,,,"ウル",0
670,3011103010411,21,0,2021-09-10,2021-09-02,"合同会社随神綜完",,305,"東京都","新宿区","西落合３丁目８番１号Ｍ＆Ａビル５０２",,13,104,1610031,,,2021-09-02,01,,,2021-02-24,1,,,,,"カンナガラソウカン",0
671,3011103011005,01,0,2021-09-10,2021-09-10,"合同会社Ｆ＆Ｂ",,305,"東京都","新宿区","北新宿４丁目３番５号",,13,104,1690074,,,,,,,2021-09-10,1,,,,,"エフアンドビー",0
672,3011201017473,12,0,2021-09-10,2021-09-08,"株式会社アエラス．ＳＣ",,301,"東京都","品川区","西五反田８丁目３番１６号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アエラスエスシー",0
673,3011201022556,01,1,2021-09-10,2020-11-30,"ＭＪＳ－ＦＰＴ株式会社",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,,2020-11-30,1,,,,,"エムジェーエスエフピーティー",0
674,3011205001614,12,0,2021-09-10,2021-09-06,"特定非営利活動法人キッズフリマ",,399,"東京都","中野区","弥生町４丁目３番９号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"キッズフリマ",0
675,3011301027166,01,0,2021-09-10,2021-09-10,"株式会社ＤＰＳ",,301,"東京都","杉並区","成田東４丁目３番２－３０９号",,13,115,1660015,,,,,,,2021-09-10,1,,,,,"ディーピーエス",0
676,3011303004163,01,0,2021-09-10,2021-09-10,"合同会社理晃エナジー",,305,"東京都","杉並区","高井戸東３丁目１０番３号",,13,115,1680072,,,,,,,2021-09-10,1,,,,,"リコウエナジー",0
677,3011402000856,21,0,2021-09-10,2021-09-06,"有限会社石田工業",,302,"東京都","板橋区","徳丸３丁目１３番８号",,13,119,1750083,,,2021-09-06,01,,,2015-10-05,1,,,,,"イシダコウギョウ",0
678,3011402005392,12,0,2021-09-10,2021-09-08,"有限会社大進建装",,302,"東京都","板橋区","向原２丁目２２番１６号１階",,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
679,3011402018188,01,1,2021-09-10,2015-10-05,"有限会社モルファ",,302,"東京都","板橋区","大原町１１番１７－９０４号",,13,119,1740061,,,,,,,2015-10-05,0,,,,,"モルファ",0
680,3011402018188,12,1,2021-09-10,2016-12-19,"有限会社モルファ",,302,"東京都","板橋区","小豆沢１丁目１０番６－５１２号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"モルファ",0
681,3011502001614,01,1,2021-09-10,2015-10-05,"有限会社キョウワファシリティ",,302,"東京都","北区","王子３丁目５番２５号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"キョウワファシリティ",0
682,3011502005672,01,1,2021-09-10,2015-10-05,"有限会社丸大管理サービス",,302,"東京都","北区","浮間３丁目２番８号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"マルダイカンリサービス",0
683,3011601014905,01,1,2021-09-10,2015-10-05,"株式会社ダブル・エー",,301,"東京都","練馬区","光が丘７丁目７番５－７０３号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"ダブルエー",0
684,3011601020325,01,1,2021-09-10,2015-10-05,"Ｌ．Ａ．インターナショナル株式会社",,301,"東京都","練馬区","高松６丁目３８番１６号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"エルエーインターナショナル",0
685,3011801039693,01,0,2021-09-10,2021-09-10,"Ｓｉｌｖｅｒ　Ｓｈｉｐ株式会社",,301,"東京都","足立区","綾瀬１丁目２３番１５号",,13,121,1200005,,,,,,,2021-09-10,1,,,,,"シルバーシップ",0
686,3011802003005,21,0,2021-09-10,2021-09-08,"有限会社エスアールエス",,302,"東京都","葛飾区","宝町１丁目１４番８号",,13,122,1240005,,,2021-09-08,01,,,2015-10-05,1,,,,,"エスアールエス",0
687,3012402001646,01,1,2021-09-10,2015-10-05,"有限会社田口塗装",,302,"東京都","府中市","南町４丁目３２番地の１６",,13,206,1830026,,,,,,,2015-10-05,1,,,,,"タグチトソウ",0
688,3012403003757,12,0,2021-09-10,2021-09-03,"合同会社ひかりテクノ",,305,"東京都","府中市","住吉町３丁目８７番地５",,13,206,1830034,,,,,,,2019-02-05,1,,,,,"ヒカリテクノ",0
689,3012403005019,01,0,2021-09-10,2021-09-10,"合同会社池袋ＯＫビル",,305,"東京都","小金井市","東町４丁目４０番１５号",,13,210,1840011,,,,,,,2021-09-10,1,,,,,"イケブクロオーケービル",0
690,3012703002310,01,0,2021-09-10,2021-09-10,"合同会社ＷＡＬＫＷＩＴ",,305,"東京都","東久留米市","南沢１丁目１２番２２号アザレアガーデンＡ２０１",,13,222,2030023,,,,,,,2021-09-10,1,,,,,"ウォークウィット",0
691,3012705002275,01,0,2021-09-10,2021-09-10,"医療法人社団隆清会",,399,"東京都","小平市","花小金井南町１丁目１９番３号ＳＯＲＡ１階",,13,211,1870003,,,,,,,2021-09-10,1,,,,,"リュウセイカイ",0
692,3013103001076,01,0,2021-09-10,2021-09-10,"ＩＦＮＥＳＳ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社",,305,"東京都","青梅市","新町９丁目２０１６番地の１０ヴェレーナ青梅新町７２０号",,13,205,1980024,,,,,,,2021-09-10,1,,,,,"イフネスエンターテイメント",0
693,3013303005819,01,0,2021-09-10,2021-09-10,"合同会社Ｒａｙ",,305,"東京都","豊島区","目白３丁目１８－７",,13,116,1710031,,,,,,,2021-09-10,1,,,,,"レイ",0
694,3020001005893,01,1,2021-09-10,2015-10-05,"株式会社岩城電機",,301,"神奈川県","茅ヶ崎市","今宿２６９番地３",,14,207,2530072,,,,,,,2015-10-05,1,,,,,"イワキデンキ",0
695,3020001042573,01,1,2021-09-10,2015-10-05,"株式会社月村エンジニアリング",,301,"神奈川県","横浜市青葉区","もみの木台２９番地９",,14,117,2250026,,,,,,,2015-10-05,1,,,,,"ツキムラエンジニアリング",0
696,3020001110306,01,1,2021-09-10,2015-10-05,"株式会社千花",,301,"神奈川県","横浜市中区","不老町１丁目２番地１中央第６関内ビル",,14,104,2310032,,,,,,,2015-10-05,0,,,,,"チハナ",0
697,3020001110306,12,1,2021-09-10,2016-11-29,"株式会社千花",,301,"神奈川県","鎌倉市","西御門２丁目６番１３号",,14,204,2480004,,,,,,,2015-10-05,1,,,,,"チハナ",0
698,3020001136111,12,0,2021-09-10,2021-09-03,"株式会社元気カンパニー",,301,"東京都","千代田区","麹町５丁目５番地３ＤＵＡＲＥＳ麹町ｏｎｙｘ２０１",,13,101,1020083,,,,,,,2020-05-15,1,,,,,"ケンキカンパニー",0
699,3020001142935,01,0,2021-09-10,2021-09-10,"ＺｅｎＰｒｏｍｏｔｉｏｎ株式会社",,301,"神奈川県","横浜市港北区","綱島西２丁目１７番１２号１階",,14,109,2230053,,,,,,,2021-09-10,1,,,,,"ゼンプロモーション",0
700,3020001142976,01,0,2021-09-10,2021-09-10,"株式会社Ｏｍｏｔｅｃｏｒｔ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2021-09-10,1,,,,,"オモテコ",0
701,3020002057397,12,0,2021-09-10,2021-09-06,"有限会社ミヤマサ",,302,"神奈川県","横浜市都筑区","牛久保２丁目１３番１５号",,14,118,2240012,,,,,,,2015-10-05,1,,,,,"ミヤマサ",0
702,3020002086784,01,1,2021-09-10,2015-10-05,"有限会社土田タイヤ商会",,302,"神奈川県","川崎市宮前区","平２丁目２番１３号",,14,136,2160022,,,,,,,2015-10-05,1,,,,,"ツチダタイヤショウカイ",0
703,3021001011980,01,1,2021-09-10,2015-10-05,"株式会社小池設備",,301,"神奈川県","相模原市南区","西大沼１丁目１８番２号",,14,153,2520332,,,,,,,2015-10-05,1,,,,,"コイケセツビ",0
704,3021001039469,01,1,2021-09-10,2015-10-05,"株式会社ベジライフ",,301,"神奈川県","平塚市","河内２２５番地の６ＷＩＮ湘南Ａ１０２号",,14,203,2540903,,,,,,,2015-10-05,1,,,,,"ベジライフ",0
705,3021001040352,01,1,2021-09-10,2015-10-05,"株式会社山栄企画",,301,"神奈川県","横須賀市","若松町１丁目２１番地",,14,201,2380007,,,,,,,2015-10-05,1,,,,,"サンエイキカク",0
706,3021001050616,01,1,2021-09-10,2015-10-05,"株式会社ｈｏｌｉｄａｙ",,301,"神奈川県","三浦郡葉山町","下山口１２５８番地の２",,14,301,2400116,,,,,,,2015-10-05,0,,,,,"ホリデー",0
707,3021001050616,12,1,2021-09-10,2021-09-03,"株式会社ｈｏｌｉｄａｙ",,301,"神奈川県","三浦郡葉山町","下山口１２５８番地の７",,14,301,2400116,,,,,,,2015-10-05,1,,,,,"ホリデー",0
708,3021001059995,01,1,2021-09-10,2016-08-05,"株式会社ＡＹＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"神奈川県","藤沢市","円行８２３番地の１コーポ坂下２０６",,14,205,2520805,,,,,,,2016-08-05,0,,,,,"アイナエンタープライセス",0
709,3021001059995,12,1,2021-09-10,2021-09-03,"株式会社ＡＹＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"神奈川県","茅ヶ崎市","芹沢２４１５番地",,14,207,2530008,,,,,,,2016-08-05,1,,,,,"アイナエンタープライセス",0
710,3021001073922,01,0,2021-09-10,2021-09-10,"株式会社Ｇｒｏｗ",,301,"神奈川県","大和市","鶴間２丁目１２－１８",,14,213,2420004,,,,,,,2021-09-10,1,,,,,"グロウ",0
711,3021001073930,01,0,2021-09-10,2021-09-10,"ＥａｔＧｏｏｄＦｏｏｄ鎌倉山株式会社",,301,"神奈川県","鎌倉市","鎌倉山１丁目１３番３号",,14,204,2480031,,,,,,,2021-09-10,1,,,,,"イートグッドフードカマクラヤマ",0
712,3021002019115,01,1,2021-09-10,2015-10-05,"有限会社カタギリ",,302,"神奈川県","相模原市中央区","矢部３丁目１８番４号",,14,152,2520232,,,,,,,2015-10-05,1,,,,,"カタギリ",0
713,3021002044906,01,1,2021-09-10,2015-10-05,"有限会社旭満",,302,"神奈川県","海老名市","社家９８２番地の２",,14,215,2430424,,,,,,,2015-10-05,0,,,,,"キョクマン",0
714,3021002044906,12,1,2021-09-10,2021-09-06,"有限会社旭満",,302,"神奈川県","海老名市","社家３丁目１７番２２号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,"キョクマン",0
715,3021002056843,01,1,2021-09-10,2015-10-05,"有限会社稲元藥局",,302,"神奈川県","平塚市","平塚４丁目２番３号",,14,203,2540052,,,,,,,2015-10-05,1,,,,,"イナモトヤッキョク",0
716,3021002063468,01,1,2021-09-10,2015-10-05,"有限会社海津商店",,302,"神奈川県","横須賀市","大矢部５丁目１２番３号",,14,201,2380024,,,,,,,2015-10-05,0,,,,,"カイヅショウテン",0
717,3021002063468,12,1,2021-09-10,2021-09-06,"有限会社海津商店",,302,"神奈川県","横須賀市","大矢部５丁目１９番１４号",,14,201,2380024,,,,,,,2015-10-05,1,,,,,"カイヅショウテン",0
718,3030001073254,01,1,2021-09-10,2015-10-05,"株式会社杉山室内装飾",,301,"埼玉県","川口市","八幡木２丁目２３番地の１",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"スギヤマシツナイソウショク",0
719,3030001082866,12,0,2021-09-10,2021-09-02,"株式会社オペレーティング・パートナーズ",,301,"東京都","中央区","日本橋茅場町３丁目１２番４号７階",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"オペレーティングパートナーズ",0
720,3030001088896,01,1,2021-09-10,2015-10-05,"株式会社行田福祉センター",,301,"埼玉県","行田市","藤原町１丁目１番地",,11,206,3610016,,,,,,,2015-10-05,1,,,,,"ギョウダフクシセンター",0
721,3030001095728,01,1,2021-09-10,2015-10-05,"株式会社弁天堂",,301,"埼玉県","熊谷市","上之２０１３番地２４",,11,202,3600012,,,,,,,2015-10-05,0,,,,,"ベンテンドウ",0
722,3030001095728,12,1,2021-09-10,2021-09-01,"株式会社弁天堂",,301,"埼玉県","熊谷市","弥生１丁目５４番地",,11,202,3600044,,,,,,,2015-10-05,1,,,,,"ベンテンドウ",0
723,3030001111674,01,1,2021-09-10,2015-12-04,"株式会社Ｈ",,301,"埼玉県","桶川市","坂田東２丁目９番地３１",,11,231,3630009,,,,,,,2015-12-04,1,,,,,"エイチ",0
724,3030001121186,01,1,2021-09-10,2017-07-13,"株式会社酒井植木",,301,"埼玉県","川口市","戸塚南３丁目８番１０号",,11,203,3330817,,,,,,,2017-07-13,1,,,,,"サカイウエキ",0
725,3030001121979,01,1,2021-09-10,2017-08-29,"株式会社高橋美創",00111184,301,"埼玉県","春日部市","樋堀２１１番地１",00111185,11,214,3440005,,,,,,,2017-08-29,1,,,,,"タカハシビソウ",0
726,3030001134015,12,0,2021-09-10,2021-09-07,"Ｌｓ　ｄａｙ株式会社",,301,"東京都","台東区","千束２丁目２９番７号千束二丁目ビル１階１Ｆ号室",,13,106,1110031,,,,,,,2019-11-29,1,,,,,"エルエスデイ",0
727,3030002016807,01,1,2021-09-10,2015-10-05,"有限会社小島硝子建窓",,302,"埼玉県","さいたま市浦和区","常盤３丁目１８番２３号",,11,107,3300061,,,,,,,2015-10-05,0,,,,,"コジマガラスケンソウ",0
728,3030002016807,12,1,2021-09-10,2021-09-01,"有限会社小島硝子建窓",,302,"埼玉県","さいたま市見沼区","大字御蔵２１８番地１６",,11,104,3370033,,,,,,,2015-10-05,1,,,,,"コジマガラスケンソウ",0
729,3030002043470,01,1,2021-09-10,2015-10-05,"有限会社遠藤工務店",,302,"埼玉県","草加市","旭町５丁目１１番７号",,11,221,3400053,,,,,,,2015-10-05,1,,,,,"エンドウコウムテン",0
730,3030002064954,01,1,2021-09-10,2015-10-05,"有限会社ハセガワ技建",,302,"埼玉県","志木市","上宗岡４丁目６番２７－１１１６号",,11,228,3530001,,,,,,,2015-10-05,1,,,,,"ハセガワギケン",0
731,3030002078624,01,1,2021-09-10,2015-10-05,"有限会社生活の質向上社",,302,"埼玉県","入間郡三芳町","大字上富４８９番地",,11,324,3540045,,,,,,,2015-10-05,1,,,,,"セイカツノシツコウジョウシャ",0
732,3030003017936,01,0,2021-09-10,2021-09-10,"アドカラーズ合同会社",,305,"埼玉県","さいたま市岩槻区","上野６丁目１１－３",,11,110,3390073,,,,,,,2021-09-10,1,,,,,"アドカラーズ",0
733,3030005020517,01,0,2021-09-10,2021-09-10,"一般社団法人脱炭素社会推進協会",,399,"埼玉県","坂戸市","大字森戸３２番地４",,11,239,3500244,,,,,,,2021-09-10,1,,,,,"ダツタンソシャカイスイシンキョウカイ",0
734,3040001006857,01,1,2021-09-10,2015-10-05,"株式会社豊成建設興業",,301,"千葉県","千葉市緑区","椎名崎町４５番地２",,12,105,2660016,,,,,,,2015-10-05,1,,,,,"ホウセイケンセツコウギョウ",0
735,3040001009075,01,1,2021-09-10,2015-10-05,"千葉テクノサービス株式会社",,301,"千葉県","千葉市若葉区","高根町１０６２番地１",,12,104,2650061,,,,,,,2015-10-05,1,,,,,"チバテクノサービス",0
736,3040001036912,01,1,2021-09-10,2015-10-05,"益見産業株式会社",,301,"千葉県","松戸市","胡録台３５２番地１",,12,207,2710075,,,,,,,2015-10-05,1,,,,,"マスミサンギョウ",0
737,3040001071067,01,1,2021-09-10,2015-10-05,"株式会社いとう住設プロパン",,301,"千葉県","野田市","野田７０５番地",,12,208,2780037,,,,,,,2015-10-05,1,,,,,"イトウジュウセツプロパン",0
738,3040001093722,21,0,2021-09-10,2021-09-01,"株式会社Ｐｅｔｉｔａｎｇｅ",,301,"千葉県","市川市","香取２丁目９番１２号",,12,203,2720141,,,2021-09-01,11,7040001106463,"令和３年９月１日千葉県市川市香取二丁目９番１２号ＴＭＴ株式会社（7040001106463）に合併し解散",2016-01-20,1,,,,,"プティタンジュ",0
739,3040001114164,12,0,2021-09-10,2021-09-01,"株式会社ＷＡＰ",,301,"千葉県","浦安市","高洲３丁目２９番５号",,12,227,2790023,,,,,,,2020-07-07,1,,,,,"ダブリューエーピー",0
740,3040001120154,01,0,2021-09-10,2021-09-10,"株式会社ＭＡＴＲＡエンジニアリング",,301,"千葉県","千葉市花見川区","こてはし台２丁目１－８",,12,102,2620005,,,,,,,2021-09-10,1,,,,,"マトラエンジニアリング",0
741,3040002072865,21,0,2021-09-10,2021-09-03,"有限会社川上洋品店",,302,"千葉県","市原市","八幡１０２３番地",,12,219,2900062,,,2021-09-03,01,,,2015-10-05,1,,,,,"カワカミヨウヒンテン",0
742,3040002086213,01,1,2021-09-10,2015-10-05,"有限会社石橋電設",,302,"千葉県","銚子市","愛宕町９３５番地１",,12,202,2880007,,,,,,,2015-10-05,1,,,,,"イシバシデンセツ",0
743,3040003010171,11,0,2021-09-10,2021-09-01,"ロードスター株式会社",,301,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,,,,,2017-06-12,1,,,,,"ロードスター",0
744,3040003012548,11,0,2021-09-10,2021-09-03,"ライズ合同会社",,305,"千葉県","市川市","国府台２丁目９番２１号",,12,203,2720827,,,,,,,2018-12-04,1,,,,,"ライズ",0
745,3040003018504,01,0,2021-09-10,2021-09-10,"合同会社ＣＪＢ　ＥＮＴＥＲＰＲＩＳＥＳ",,305,"千葉県","白井市","根６７番地２６－１０４号室",,12,232,2701431,,,,,,,2021-09-10,1,,,,,"シージェービーエンタープライセズ",0
746,3040005001284,01,1,2021-09-10,2015-10-05,"一般社団法人千葉南法人会",,399,"千葉県","千葉市中央区","南町２丁目２２番５号",,12,101,2600842,,,,,,,2015-10-05,1,,,,,"チバミナミホウジンカイ",0
747,3040005018337,21,0,2021-09-10,2021-09-01,"特定非営利活動法人Ｅｃｏｍｍｕｎｉｔｙ　Ｐｒｏｊｅｃｔ",,399,"千葉県","千葉市若葉区","高品町１５５番地１",,12,104,2640024,,,2021-09-01,01,,,2015-10-05,1,,,,,"エコミュニティプロジェクト",0
748,3050001004587,01,1,2021-09-10,2015-10-05,"関東緑水株式会社",,301,"茨城県","那珂市","本米崎２０６０番地",,08,226,3110101,,,,,,,2015-10-05,1,,,,,"カントウリョクスイ",0
749,3050001016401,21,0,2021-09-10,2021-09-01,"株式会社コウジョウ",,301,"東京都","中央区","日本橋茅場町２丁目３番６号",,13,102,1030025,,,2021-09-01,01,,,2015-10-05,1,,,,,"コウジョウ",0
750,3050001017325,01,1,2021-09-10,2015-10-05,"株式会社エー・アンド・アイ",,301,"茨城県","つくば市","花畑１丁目１３番地７",,08,220,3003261,,,,,,,2015-10-05,0,,,,,"エーアンドアイ",0
751,3050001017325,12,1,2021-09-10,2017-07-03,"株式会社エー・アンド・アイ",,301,"茨城県","つくば市","春日４丁目１番地１２第二芳村ビル",,08,220,3050821,,,,,,,2015-10-05,1,,,,,"エーアンドアイ",0
752,3050001031318,01,1,2021-09-10,2015-10-05,"株式会社安秀会津",,301,"茨城県","筑西市","蒔田２番地の１",,08,227,3080003,,,,,,,2015-10-05,1,,,,,"アンシュウアイズ",0
753,3050001045763,12,0,2021-09-10,2021-09-06,"株式会社Ｋｉｂａｃｏ",,301,"茨城県","つくば市","みどりの東７番地４",,08,220,3050883,,,,,,,2019-04-02,1,,,,,"キバコ",0
754,3050002029641,01,1,2021-09-10,2015-10-05,"マトバ興業有限会社",,302,"茨城県","鉾田市","飯島字浜屋敷６８５番地",,08,234,3112112,,,,,,,2015-10-05,1,,,,,"マトバコウギョウ",0
755,3060001009288,01,1,2021-09-10,2015-10-05,"株式会社神田建設",,301,"栃木県","真岡市","上高間木３丁目１１番地１",,09,209,3214337,,,,,,,2015-10-05,1,,,,,"カンダケンセツ",0
756,3070001009444,01,1,2021-09-10,2015-10-05,"株式会社サクラ",,301,"群馬県","高崎市","福島町７２５番地１３",,10,202,3703523,,,,,,,2015-10-05,1,,,,,"サクラ",0
757,3070001011012,01,1,2021-09-10,2015-10-05,"株式会社ウィルサポート",,301,"群馬県","高崎市","中豊岡町７３１番地１",,10,202,3700874,,,,,,,2015-10-05,0,,,,,"ウィルサポート",0
758,3070001011012,12,1,2021-09-10,2021-09-03,"株式会社ウィルサポート",,301,"群馬県","高崎市","下和田町４丁目１０番４号",,10,202,3700846,,,,,,,2015-10-05,1,,,,,"ウィルサポート",0
759,3070001038427,01,0,2021-09-10,2021-09-10,"リノベ・スマイル株式会社",,301,"群馬県","沼田市","利根町多那２２４０番地",,10,206,3780317,,,,,,,2021-09-10,1,,,,,"リノベスマイル",0
760,3070002002282,01,1,2021-09-10,2015-10-05,"サイタ畜産有限会社",,302,"群馬県","前橋市","大胡町１２３番地の５",,10,201,3710223,,,,,,,2015-10-05,1,,,,,"サイタチクサン",0
761,3070002012703,21,0,2021-09-10,2021-09-06,"有限会社ワイ・エムカンパニー",,302,"群馬県","高崎市","柴崎町１０９７番地",,10,202,3700035,,,2021-09-06,01,,,2015-10-05,1,,,,,"ワイエムカンパニー",0
