sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1113,4020001146051,新規,0,2022-04-12,2022-04-12,株式会社ＤＩＧ　ｍｅ,,株式会社,神奈川県,横浜市神奈川区,台町１番地８－１１０３号,,14,102,2210834,,,,,,,2022-04-12,1,,,,,ディッグミー,0
1119,4020005015483,新規,0,2022-04-12,2022-04-12,医療法人社団正啓会,,その他の設立登記法人,神奈川県,横浜市旭区,鶴ケ峰２丁目９番地１,,14,112,2410022,,,,,,,2022-04-12,1,,,,,セイケイカイ,0
1121,4021005012487,新規,0,2022-04-12,2022-04-12,医療法人社団泰扇会,,その他の設立登記法人,神奈川県,海老名市,扇町３番６号ＭＡＣセントラルビル２階２－Ｃ号室,,14,215,2430436,,,,,,,2022-04-12,1,,,,,タイオウカイ,0
1124,4030001147560,新規,0,2022-04-12,2022-04-12,株式会社ドッグハウス小林,,株式会社,埼玉県,熊谷市,柿沼７８０番地８,,11,202,3600803,,,,,,,2022-04-12,1,,,,,ドッグハウスコバヤシ,0
1128,4030003019213,新規,0,2022-04-12,2022-04-12,合同会社ＰＡＬＰＡＬ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,埼玉県,川越市,霞ケ関東１丁目１０－１６ラフォレスタ１０２,,11,201,3501103,,,,,,,2022-04-12,1,,,,,パルパルコーポレーション,0
1129,4030003019221,新規,0,2022-04-12,2022-04-12,合同会社ＨＳＣ,,合同会社,埼玉県,本庄市,朝日町３丁目７－１４リュミエール１号室,,11,211,3670026,,,,,,,2022-04-12,1,,,,,エイチエスシー,0
1130,4030005020805,新規,0,2022-04-12,2022-04-12,医療法人社団翔香会,,その他の設立登記法人,埼玉県,さいたま市南区,南浦和３丁目３番７号,,11,108,3360017,,,,,,,2022-04-12,1,,,,,ショウコウカイ,0
1138,4040001123016,新規,0,2022-04-12,2022-04-12,株式会社まさみファーム,,株式会社,千葉県,いすみ市,高谷２０７１番地２,00126259,12,238,2980021,,,,,,,2022-04-12,1,,,,,マサミファーム,0
1139,4040001123024,新規,0,2022-04-12,2022-04-12,株式会社Ａｘｉｓ,,株式会社,千葉県,千葉市中央区,花輪町４６番地１２７,,12,101,2600803,,,,,,,2022-04-12,1,,,,,アクシス,0
1143,4040003019872,新規,0,2022-04-12,2022-04-12,久遠多夢合同会社,,合同会社,千葉県,市川市,八幡３丁目１０－１３本八幡十番館２０１,,12,203,2720021,,,,,,,2022-04-12,1,,,,,クオンタム,0
1149,4050003006481,新規,0,2022-04-12,2022-04-12,合同会社ＲｅＢｕｉｌｄ,,合同会社,茨城県,土浦市,中高津１丁目１０番３６号,,08,203,3000815,,,,,,,2022-04-12,1,,,,,リビルド,0
1151,4060001034756,新規,0,2022-04-12,2022-04-12,株式会社Ｐａｒａｂｅｌｌｕｍ,,株式会社,栃木県,宇都宮市,戸祭町２６３８－１２,,09,201,3200053,,,,,,,2022-04-12,1,,,,,パラベラム,0
1158,4080001024870,新規,0,2022-04-12,2022-04-12,ラピスフィオーレ株式会社,,株式会社,静岡県,牧之原市,和田１２７番地１,,22,226,4210507,,,,,,,2022-04-12,1,,,,,ラピスフィオーレ,0
1163,4080405007447,新規,0,2022-04-12,2022-04-12,一般社団法人脊椎技術支援,,その他の設立登記法人,静岡県,浜松市中区,住吉２丁目３４－２２,,22,131,4300906,,,,,,,2022-04-12,1,,,,,セキツイギジュツシエン,0
1167,4100005012852,新規,0,2022-04-12,2022-04-12,一般社団法人Ｅｉｒ,,その他の設立登記法人,長野県,上田市,上田原５０１番地１８,,20,203,3861102,,,,,,,2022-04-12,1,,,,,エイル,0
1171,4110005016778,新規,0,2022-04-12,2022-04-12,一般社団法人中郷区さとまる学校,,その他の設立登記法人,新潟県,上越市,中郷区藤沢９８６番地１,,15,222,9492302,,,,,,,2022-04-12,1,,,,,ナカゴウクサトマルガッコウ,0
1185,4120001245132,新規,0,2022-04-12,2022-04-12,ヒュオンスジャパン株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１８階,,27,127,5300001,,,,,,,2022-04-12,1,,,,,ヒュオンスジャパン,0
1190,4120003021374,新規,0,2022-04-12,2022-04-12,合同会社ナノハナ,,合同会社,大阪府,大阪市淀川区,三津屋南１丁目１２番１７号フジパレス神崎川ＩＩ番館２０２号,00126258,27,123,5320035,,,,,,,2022-04-12,1,,,,,ナノハナ,0
1193,4120101065364,新規,0,2022-04-12,2022-04-12,株式会社ストーンワークス,,株式会社,大阪府,岸和田市,上野町西１２番８号,,27,202,5960048,,,,,,,2022-04-12,1,,,,,ストーンワークス,0
1194,4120101065372,新規,0,2022-04-12,2022-04-12,ＭＩＲＡＩ株式会社,,株式会社,大阪府,堺市堺区,甲斐町東５丁１番１０号甲斐町ハイツ１０２,,27,141,5900953,,,,,,,2022-04-12,1,,,,,ミライ,0
1197,4120103004634,新規,0,2022-04-12,2022-04-12,合同会社ＭＫＫ,,合同会社,大阪府,堺市堺区,香ヶ丘町２丁１１番２６号,,27,141,5900011,,,,,,,2022-04-12,1,,,,,エムケーケー,0
1199,4120901045846,新規,0,2022-04-12,2022-04-12,株式会社ベックマン,,株式会社,大阪府,豊中市,庄内西町３丁目７－３４,,27,203,5610832,,,,,,,2022-04-12,1,,,,,ベックマン,0
1200,4120903004107,新規,0,2022-04-12,2022-04-12,合同会社ウェブアドプラス,,合同会社,大阪府,茨木市,彩都やまぶき２丁目２番Ａ－１１０３号,,27,211,5670086,,,,,,,2022-04-12,1,,,,,ウェブアドプラス,0
1203,4130001071461,新規,0,2022-04-12,2022-04-12,覚・プランニング株式会社,,株式会社,京都府,京都市右京区,北嵯峨北ノ段町４４番地６,,26,108,6168441,,,,,,,2022-04-12,1,,,,,カクプランニング,0
1204,4130001071528,新規,0,2022-04-12,2022-04-12,株式会社興島建設,,株式会社,京都府,京都市北区,大北山原谷乾町６０番地１,,26,101,6038487,,,,,,,2022-04-12,1,,,,,オキシマケンセツ,0
1206,4130003007868,新規,0,2022-04-12,2022-04-12,ＮｅｏＳｅｅ合同会社,,合同会社,京都府,城陽市,寺田西ノ口９４－１９,,26,207,6100121,,,,,,,2022-04-12,1,,,,,ネオシー,0
1218,4140003017560,新規,0,2022-04-12,2022-04-12,やねこま合同会社,,合同会社,兵庫県,伊丹市,池尻１丁目１９６番地パストラル昆陽１１２号,,28,207,6640027,,,,,,,2022-04-12,1,,,,,ヤネコマ,0
1236,4180001150839,新規,0,2022-04-12,2022-04-12,株式会社フラットバランス,,株式会社,愛知県,名古屋市千種区,観月町１丁目８番地,,23,101,4640831,,,,,,,2022-04-12,1,,,,,フラットバランス,0
1242,4180301036102,新規,0,2022-04-12,2022-04-12,株式会社吉見建材,,株式会社,愛知県,蒲郡市,形原町北上松６番地１,,23,214,4430104,,,,,,,2022-04-12,1,,,,,ヨシミケンザイ,0
1250,4190003003952,新規,0,2022-04-12,2022-04-12,合同会社Ｏｋａｗａ,,合同会社,三重県,津市,久居二ノ町１６２６,,24,201,5141121,,,,,,,2022-04-12,1,,,,,オオカワ,0
1265,4240001059611,新規,0,2022-04-12,2022-04-12,ＬＥＡＬＥ株式会社,,株式会社,広島県,広島市中区,江波南２丁目９番３７号,,34,101,7300835,,,,,,,2022-04-12,1,,,,,レアーレ,0
1275,4260001036716,新規,0,2022-04-12,2022-04-12,株式会社ＮＡＲＡＺＡＫＩ　ｋｅ,,株式会社,岡山県,倉敷市,真備町上二万３０９１番地２０８,,33,202,7101315,,,,,,,2022-04-12,1,,,,,ナラザキケ,0
1278,4270001008490,新規,0,2022-04-12,2022-04-12,株式会社オーエスホーム,,株式会社,鳥取県,鳥取市,青葉町１丁目１１１番地,,31,201,6800802,,,,,,,2022-04-12,1,,,,,オーエスホーム,0
1287,4290001097037,新規,0,2022-04-12,2022-04-12,株式会社ＮＥＸＴ,,株式会社,福岡県,福岡市東区,松島１丁目３４番１６－５０４号,,40,131,8120062,,,,,,,2022-04-12,1,,,,,ネクスト,0
1288,4290001097094,新規,0,2022-04-12,2022-04-12,ｑｏｗｌａ株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目１５番２０号まどかビル３０１号室,,40,133,8100023,,,,,,,2022-04-12,1,,,,,カウラ,0
1289,4290001097169,新規,0,2022-04-12,2022-04-12,株式会社ｈａｎａリアルエステート,,株式会社,福岡県,福岡市中央区,荒戸３丁目２番８－５０２号,,40,133,8100062,,,,,,,2022-04-12,1,,,,,ハナリアルエステート,0
1291,4290005018633,新規,0,2022-04-12,2022-04-12,医療法人森田クリニック,,その他の設立登記法人,福岡県,福岡市中央区,大手門１丁目４番２１号,,40,133,8100074,,,,,,,2022-04-12,1,,,,,モリタクリニック,0
1294,4290801028430,新規,0,2022-04-12,2022-04-12,トレジャーライフ株式会社,,株式会社,福岡県,遠賀郡遠賀町,遠賀川２丁目４番１０－１０７号,,40,384,8114307,,,,,,,2022-04-12,1,,,,,トレジャーライフ,0
1298,4310001017818,新規,0,2022-04-12,2022-04-12,アシタカデザイン株式会社,,株式会社,長崎県,佐世保市,本島町１番１号本島ビル４Ｆ,,42,202,8570871,,,,,,,2022-04-12,1,,,,,アシタカデザイン,0
1301,4310003004327,新規,0,2022-04-12,2022-04-12,合同会社ウィンクルム,,合同会社,長崎県,諫早市,下大渡野町２６９４番地３,,42,204,8540096,,,,,,,2022-04-12,1,,,,,ウィンクルム,0
1302,4320001019012,新規,0,2022-04-12,2022-04-12,株式会社ＯＭＮＩＳ　ＤＥＳＩＧＮ,,株式会社,大分県,大分市,王子北町４番６９号,,44,201,8700005,,,,,,,2022-04-12,1,,,,,オムニスデザイン,0
1303,4320003003773,新規,0,2022-04-12,2022-04-12,合同会社ＦＩＮＤＦＯＵＮＤ,,合同会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2022-04-12,1,,,,,ファインドファウンド,0
1304,4320005009983,新規,0,2022-04-12,2022-04-12,ＮＰＯ法人大分セントラルスポーツクラブ,,その他の設立登記法人,大分県,大分市,大字千歳２３９番地の３７,,44,201,8700132,,,,,,,2022-04-12,1,,,,,オオイタセントラルスポーツクラブ,0
1305,4330001029638,新規,0,2022-04-12,2022-04-12,株式会社ＪＯＬＩＥ　ＪＯＬＩＥ,,株式会社,熊本県,熊本市東区,八反田３丁目４番２２号,,43,102,8618034,,,,,,,2022-04-12,1,,,,,ジョリジョリ,0
1312,4360003011921,新規,0,2022-04-12,2022-04-12,合同会社ソーシャルサポートいろは,,合同会社,沖縄県,豊見城市,字高嶺３９５番地９９号サンライフ高嶺６０２号室,,47,212,9010213,,,,,,,2022-04-12,1,,,,,ソーシャルサポートイロハ,0
1313,4360005006622,新規,0,2022-04-12,2022-04-12,学校法人永志学園,,その他の設立登記法人,沖縄県,沖縄市,諸見里１丁目２５番１号,,47,211,9040032,,,,,,,2022-04-12,1,,,,,エイシガクエン,0
1316,4370001048444,新規,0,2022-04-12,2022-04-12,ゴールドクロス株式会社,,株式会社,宮城県,仙台市青葉区,落合１丁目１６番６８号,,04,101,9893126,,,,,,,2022-04-12,1,,,,,ゴールドクロス,0
1329,4380005012569,新規,0,2022-04-12,2022-04-12,只見働き隊事業協同組合,,その他の設立登記法人,福島県,南会津郡只見町,大字梁取字沖９９６番地の１,,07,367,9680603,,,,,,,2022-04-12,1,,,,,タダミハタラキタイジギョウ,0
1344,4430003013786,新規,0,2022-04-12,2022-04-12,合同会社北国熱源社,,合同会社,北海道,札幌市中央区,南九条西３丁目１番７号,,01,101,0640809,,,,,,,2022-04-12,1,,,,,キタグニネツゲンシャ,0
1345,4430003013794,新規,0,2022-04-12,2022-04-12,合同会社ｊ，ｓ，ｃｏｍｐａｎｙ,,合同会社,北海道,札幌市北区,拓北四条３丁目１番７号,,01,102,0028064,,,,,,,2022-04-12,1,,,,,ジェーエスカンパニー,0
1348,4430005014444,新規,0,2022-04-12,2022-04-12,一般社団法人きれいとげんきのサポートスクール,,その他の設立登記法人,北海道,札幌市手稲区,前田八条１４丁目３番１５号,,01,109,0060818,,,,,,,2022-04-12,1,,,,,キレイトゲンキノサポートスクール,0
1356,4700150107537,新規,0,2022-04-12,2022-03-29,ＮＡＬＤＹ,,その他,岡山県,岡山市北区,下伊福本町８－２６,,33,101,7000053,,,,,,,2022-03-29,1,,,,,ナルデイ,0
1357,4700150107561,新規,0,2022-04-12,2022-03-31,軽井沢森の音楽祭実行委員会,,その他,兵庫県,赤穂郡上郡町,井上１９５－２,,28,481,6781251,,,,,,,2022-03-31,1,,,,,カルイザワモリノオンガクサイジツコウイインカイ,0
1358,4700150107628,新規,0,2022-04-12,2022-04-01,大澤アートアンサンブル,,その他,東京都,杉並区,宮前２丁目３０－２２メゾン宮前１１６,,13,115,1680081,,,,,,,2022-04-01,1,,,,,オオサワアートアンサンブル,0
1359,4700150107883,新規,0,2022-04-12,2022-04-12,ＣＡＲ　ＭＡＲＴ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,木原２０３１－２１オフィスＮｏ．４,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、ワッテガマ、ピティイゲダラ、キャンディロード、Ｎｏ．４１０／１／Ｂ,,,,,,2022-04-12,1,,,,,カーマートエンタープライセス,0
1367,5010001225648,新規,0,2022-04-12,2022-04-12,株式会社クリーンハーモニー,,株式会社,東京都,中央区,八丁堀４丁目１３番４号ＳＫビル３階,,13,102,1040032,,,,,,,2022-04-12,1,,,,,クリーンハーモニー,0
1368,5010001225656,新規,0,2022-04-12,2022-04-12,株式会社ＶＡＩＸ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,岩本町２丁目８番８号ユニゾ岩本町二丁目ビル２階,,13,101,1010032,,,,,,,2022-04-12,1,,,,,バイエックスジャパン,0
1369,5010001225689,新規,0,2022-04-12,2022-04-12,株式会社クリーンテクノ,,株式会社,東京都,中央区,京橋３丁目９番６号,,13,102,1040031,,,,,,,2022-04-12,1,,,,,クリーンテクノ,0
1370,5010001225722,新規,0,2022-04-12,2022-04-12,コウソミル株式会社,,株式会社,東京都,文京区,本郷５丁目２５番１８号,,13,105,1130033,,,,,,,2022-04-12,1,,,,,コウソミル,0
1371,5010001225755,新規,0,2022-04-12,2022-04-12,株式会社ＫＴフィナンシャル,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2022-04-12,1,,,,,ケーティーフィナンシャル,0
1372,5010001225813,新規,0,2022-04-12,2022-04-12,ロル株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-04-12,1,,,,,ロル,0
1373,5010001225838,新規,0,2022-04-12,2022-04-12,株式会社ＧＥＯＴＲＡ,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2022-04-12,1,,,,,ジオトラ,0
1380,5010003037463,新規,0,2022-04-12,2022-04-12,日本コールドチェーン１号合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-04-12,1,,,,,ニホンコールドチェーンイチゴウ,0
1384,5010005034830,新規,0,2022-04-12,2022-04-12,弁護士法人芝田総合法律事務所,,その他の設立登記法人,東京都,中央区,銀座５丁目１０番６号,,13,102,1040061,,,,,,,2022-04-12,1,,,,,シバタソウゴウホウリツジムショ,0
1385,5010005034863,新規,0,2022-04-12,2022-04-12,スカイホスピタリティー一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-04-12,1,,,,,,0
1392,5010401166590,新規,0,2022-04-12,2022-04-12,株式会社Ｏｎｅ　Ｌｅａｆ　Ｃｌｏｖｅｒ,,株式会社,東京都,港区,新橋４丁目１番１号,,13,103,1050004,,,,,,,2022-04-12,1,,,,,ワンリーフクローバー,0
1393,5010401166698,新規,0,2022-04-12,2022-04-12,ＨＰＬＵＳ　ｓｐａｃｅ株式会社,,株式会社,東京都,港区,赤坂７丁目９番７号バルビゾン７４－６Ｆ,,13,103,1070052,,,,,,,2022-04-12,1,,,,,エイチプラススペース,0
1394,5010401166715,新規,0,2022-04-12,2022-04-12,株式会社大洋商事,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2022-04-12,1,,,,,ダイヨウショウジ,0
1395,5010403027444,新規,0,2022-04-12,2022-04-12,合同会社ＴＯＲＣＨ．,,合同会社,東京都,港区,元赤坂１丁目１番７－１００８号オリエント赤坂モートサイド,,13,103,1070051,,,,,,,2022-04-12,1,,,,,トーチ,0
1396,5010403027477,新規,0,2022-04-12,2022-04-12,合同会社内神田リーシング,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-04-12,1,,,,,ウチカンダリーシング,0
1408,5010701042467,新規,0,2022-04-12,2022-04-12,株式会社クッシー,,株式会社,東京都,品川区,旗の台６丁目２４番１６号ＫＯＵＷＡＲＥＳＩＤＥＮＣＥ２０１,,13,109,1420064,,,,,,,2022-04-12,1,,,,,クッシー,0
1429,5011001146867,新規,0,2022-04-12,2022-04-12,恵比寿商事株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１３番１号,,13,113,1500021,,,,,,,2022-04-12,1,,,,,エビスショウジ,0
1436,5011003014527,新規,0,2022-04-12,2022-04-12,Ｓｈｉｂｕｙａ　Ｃｏｓｍｅｔｉｃｓ合同会社,,合同会社,東京都,渋谷区,円山町７番１号,,13,113,1500044,,,,,,,2022-04-12,1,,,,,シブヤコスメティクス,0
1446,5011201023759,新規,0,2022-04-12,2022-04-12,株式会社Ｃｈａｕｄ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,東京都,中野区,中央２丁目２９番１５号,,13,114,1640011,,,,,,,2022-04-12,1,,,,,チャウドリアルエステート,0
1447,5011203003775,新規,0,2022-04-12,2022-04-12,合同会社メタリース,,合同会社,東京都,中野区,中央３丁目１番３－１０１号,,13,114,1640011,,,,,,,2022-04-12,1,,,,,メタリース,0
1448,5011205002486,新規,0,2022-04-12,2022-04-12,一般社団法人日本救急往診協会,,その他の設立登記法人,東京都,中野区,中野２丁目２番３号株式会社へるす出版内,,13,114,1640001,,,,,,,2022-04-12,1,,,,,ニホンキュウキュウオウシンキョウカイ,0
1453,5011405002195,新規,0,2022-04-12,2022-04-12,一般社団法人桂格,,その他の設立登記法人,東京都,板橋区,常盤台１丁目４０番１６号,,13,119,1740071,,,,,,,2022-04-12,1,,,,,ケイカク,0
1454,5011501027930,新規,0,2022-04-12,2022-04-12,東嘉株式会社,,株式会社,東京都,荒川区,西日暮里２丁目２６番１０号－９Ｆ,,13,118,1160013,,,,,,,2022-04-12,1,,,,,トウカ,0
1455,5011503005133,新規,0,2022-04-12,2022-04-12,合同会社Ｈａｃｏｐｌｕｓ,,合同会社,東京都,荒川区,南千住２丁目８番４号,,13,118,1160003,,,,,,,2022-04-12,1,,,,,ハコプラス,0
1458,5011603003573,新規,0,2022-04-12,2022-04-12,中信商事合同会社,,合同会社,東京都,練馬区,錦１丁目４０番９－２０１号,,13,120,1790082,,,,,,,2022-04-12,1,,,,,ナカシンショウジ,0
1460,5011701025214,新規,0,2022-04-12,2022-04-12,株式会社Ｆｌｏｙｄ,,株式会社,東京都,江戸川区,東葛西６丁目３４番１５号リュミエール・デュ・ソレイユ１０５,,13,123,1340084,,,,,,,2022-04-12,1,,,,,フロイド,0
1465,5012401039066,新規,0,2022-04-12,2022-04-12,ごほうび株式会社,,株式会社,東京都,調布市,飛田給１丁目４５番地１５トムハイツＩＩ２０１号室,00126257,13,208,1820036,,,,,,,2022-04-12,1,,,,,ゴホウビ,0
1466,5012703002440,新規,0,2022-04-12,2022-04-12,ジェントルワールド合同会社,,合同会社,東京都,西東京市,北町２丁目８番５号,,13,229,2020003,,,,,,,2022-04-12,1,,,,,ジェントルワールド,0
1472,5013301048917,新規,0,2022-04-12,2022-04-12,株式会社畑中企画,,株式会社,東京都,豊島区,池袋２丁目４番６号徳永第３ビル４階Ｂ号室,,13,116,1710014,,,,,,,2022-04-12,1,,,,,ハタナカキカク,0
1476,5020001146034,新規,0,2022-04-12,2022-04-12,ハイビレッジ株式会社,,株式会社,神奈川県,川崎市宮前区,小台１丁目７番地３４,,14,136,2160007,,,,,,,2022-04-12,1,,,,,ハイビレッジ,0
1477,5020001146042,新規,0,2022-04-12,2022-04-12,ＲＡＫＳ．ｃｏ株式会社,,株式会社,神奈川県,横浜市磯子区,杉田５丁目１１番９号,,14,107,2350033,,,,,,,2022-04-12,1,,,,,ラックスカンパニー,0
1478,5020001146059,新規,0,2022-04-12,2022-04-12,株式会社ＮＳＦ,,株式会社,神奈川県,川崎市麻生区,片平１５２１番地１３,,14,137,2150023,,,,,,,2022-04-12,1,,,,,エヌエスエフ,0
1479,5020001146083,新規,0,2022-04-12,2022-04-12,株式会社アール,,株式会社,神奈川県,横浜市都筑区,川和台３番１８号,,14,118,2240056,,,,,,,2022-04-12,1,,,,,アール,0
1482,5020005015474,新規,0,2022-04-12,2022-04-12,日本さくら協同組合,,その他の設立登記法人,神奈川県,川崎市川崎区,新川通２番１号,,14,131,2100013,,,,,,,2022-04-12,1,,,,,ニホンサクラ,0
1483,5020005015482,新規,0,2022-04-12,2022-04-12,医療法人横濱浩鳳会,,その他の設立登記法人,神奈川県,横浜市都筑区,仲町台２丁目９番１２号,,14,118,2240041,,,,,,,2022-04-12,1,,,,,ヨコハマコウホウカイ,0
1489,5021003011564,新規,0,2022-04-12,2022-04-12,いろどり合同会社,,合同会社,神奈川県,相模原市緑区,下九沢１９０３番地７サンプラザコメット２０１,,14,151,2520134,,,,,,,2022-04-12,1,,,,,イロドリ,0
1501,5030003019220,新規,0,2022-04-12,2022-04-12,ＪＹ　ＭＯＴＯＲＳ合同会社,,合同会社,埼玉県,大里郡寄居町,大字西ノ入４１６番地４５,,11,408,3691225,,,,,,,2022-04-12,1,,,,,ジェイワイモータース,0
1507,5040001123015,新規,0,2022-04-12,2022-04-12,株式会社ダイバーシステム,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2022-04-12,1,,,,,ダイバーシステム,0
1508,5040001123023,新規,0,2022-04-12,2022-04-12,スマイルロック株式会社,,株式会社,千葉県,市川市,南大野２丁目４番４２号,,12,203,2720804,,,,,,,2022-04-12,1,,,,,スマイルロック,0
1516,5050001050902,新規,0,2022-04-12,2022-04-12,株式会社ＲＧＢ,,株式会社,茨城県,守谷市,百合ケ丘３丁目２４９番地１イオンタウン守谷１Ｆ,,08,224,3020110,,,,,,,2022-04-12,1,,,,,アールジービー,0
1519,5050003006497,新規,0,2022-04-12,2022-04-12,合同会社Ｐｒｉｍｉｔｉｖｅ　ｈｕｔ,,合同会社,茨城県,東茨城郡大洗町,大貫町２５６－８２,,08,309,3111311,,,,,,,2022-04-12,1,,,,,プリミティヴハット,0
1520,5050005013046,新規,0,2022-04-12,2022-04-12,一般社団法人茨城県卓球連盟,,その他の設立登記法人,茨城県,笠間市,長兎路６９６番地,,08,216,3091712,,,,,,,2022-04-12,1,,,,,イバラキケンタッキュウレンメイ,0
1536,5070005009975,新規,0,2022-04-12,2022-04-12,一般社団法人群馬県卓球協会,,その他の設立登記法人,群馬県,前橋市,荒牧町２丁目２３番地４Ｂ－２０１,,10,201,3710044,,,,,,,2022-04-12,1,,,,,グンマケンタッキュウキョウカイ,0
1539,5080401025749,新規,0,2022-04-12,2022-04-12,ミントハウス株式会社,,株式会社,静岡県,浜松市中区,広沢１丁目５番３１号,,22,131,4328013,,,,,,,2022-04-12,1,,,,,ミントハウス,0
1549,5100005012851,新規,0,2022-04-12,2022-04-12,一般社団法人池田町観光協会,,その他の設立登記法人,長野県,北安曇郡池田町,大字池田４１６９番地３,,20,481,3998601,,,,,,,2022-04-12,1,,,,,イケダマチカンコウキョウカイ,0
1558,5110001036589,新規,0,2022-04-12,2022-04-12,株式会社松本総建,,株式会社,新潟県,長岡市,宮本町４丁目甲１６９１番地,,15,202,9402042,,,,,,,2022-04-12,1,,,,,マツモトソウケン,0
1572,5120001245189,新規,0,2022-04-12,2022-04-12,株式会社タタアイズ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１７－１２,,27,114,5330031,,,,,,,2022-04-12,1,,,,,タタアイズ,0
1580,5120003021472,新規,0,2022-04-12,2022-04-12,合同会社ＴＥｃｈ８９,,合同会社,大阪府,大阪市福島区,福島１丁目５番１３号,,27,103,5530003,,,,,,,2022-04-12,1,,,,,テックハック,0
1583,5120101065363,新規,0,2022-04-12,2022-04-12,株式会社ヴァルシス,,株式会社,大阪府,堺市堺区,三宝町５丁２８７－３,,27,141,5900906,,,,,,,2022-04-12,1,,,,,ヴァルシス,0
1592,5130001071510,新規,0,2022-04-12,2022-04-12,株式会社谷口,,株式会社,京都府,京都市右京区,西院三蔵町１６番地,,26,108,6160000,,,,,,,2022-04-12,1,,,,,タニグチ,0
1594,5130003007867,新規,0,2022-04-12,2022-04-12,合同会社ユキちゃん,,合同会社,京都府,城陽市,寺田樋尻５６番地の２９,00126248,26,207,6100121,,,,,,,2022-04-12,1,,,,,ユキチャン,0
1600,5140001125587,新規,0,2022-04-12,2022-04-12,吉田設備株式会社,00126256,株式会社,兵庫県,加古川市,加古川町北在家４５４番地の５,,28,210,6750031,,,,,,,2022-04-12,1,,,,,ヨシダセツビカブシキガシャ,0
1604,5140003017568,新規,0,2022-04-12,2022-04-12,すまいる倶楽部合同会社,,合同会社,兵庫県,神戸市垂水区,西舞子３丁目９番１０号,,28,108,6550048,,,,,,,2022-04-12,1,,,,,スマイルクラブ,0
1607,5150001025448,新規,0,2022-04-12,2022-04-12,株式会社みどりＤｅｓｉｇｎ室,,株式会社,奈良県,奈良市,東登美ヶ丘４丁目１６番２号,,29,201,6310002,,,,,,,2022-04-12,1,,,,,ミドリデザインシツ,0
1608,5150001025456,新規,0,2022-04-12,2022-04-12,株式会社ユニバーサルリテイリング,,株式会社,奈良県,五條市,田園３丁目３１番地の１４,,29,207,6370093,,,,,,,2022-04-12,1,,,,,ユニバーサルリテイリング,0
1625,5180001150862,新規,0,2022-04-12,2022-04-12,株式会社ＤＴＣ,,株式会社,愛知県,北名古屋市,鍜治ケ一色西二丁目１９５番地フルール１０２号室,,23,234,4810037,,,,,,,2022-04-12,1,,,,,ディーティーシー,0
1632,5180301036101,新規,0,2022-04-12,2022-04-12,株式会社Ｄ．Ｉ．Ｇ,,株式会社,愛知県,刈谷市,南桜町２丁目２５番地リコット刈谷４０６号,,23,210,4480841,,,,,,,2022-04-12,1,,,,,ディーアイジー,0
1633,5180301036126,新規,0,2022-04-12,2022-04-12,株式会社竹中建築,,株式会社,愛知県,岡崎市,井内町字下河原２番地９,,23,202,4440203,,,,,,,2022-04-12,1,,,,,タケナカケンチク,0
1636,5190005011696,新規,0,2022-04-12,2022-04-12,行政書士法人大野事務所,,その他の設立登記法人,三重県,津市,久居射場町６２番地２,,24,201,5141108,,,,,,,2022-04-12,1,,,,,オオノジムショ,0
1645,5220001024797,新規,0,2022-04-12,2022-04-12,株式会社ＡＢＯＢＯＲＡ,,株式会社,石川県,珠洲市,飯田町９部９７番地１,,17,205,9271214,,,,,,,2022-04-12,1,,,,,アボボラ,0
