938,4380005012263,21,0,2024-07-26,2024-07-18,"一般社団法人青柳陽一写真学校",,399,"福島県","伊達市","梁川町二野袋字庭渡１４７番地１",,07,213,9600718,,,2024-07-18,01,,,2020-02-21,1,,,,,"アオヤギヨウイチシャシンガッコウ",0
939,4390001017653,12,0,2024-07-26,2024-07-10,"Ａｄｄ　Ｌｉｆｅ株式会社",,301,"山形県","山形市","緑町４丁目１９－１７",,06,201,9900041,,,,,,,2024-06-17,1,,,,,"アドライフ",0
940,4400001010012,01,1,2024-07-26,2015-10-05,"株式会社古舘運輸",,301,"岩手県","宮古市","八木沢第６地割６０番地２",,03,202,0270031,,,,,,,2015-10-05,1,,,,,"フルダテウンユ",0
941,4400002006414,01,1,2024-07-26,2015-10-05,"有限会社岩装",,302,"岩手県","盛岡市","玉山区下田字船綱９５番地７",,03,201,0284134,,,,,,,2015-10-05,0,,,,,"イワソウ",0
942,4400002006414,12,1,2024-07-26,2016-04-01,"有限会社岩装",,302,"岩手県","盛岡市","下田字船綱９５番地７",,03,201,0284134,,,,,,,2015-10-05,1,,,,,"イワソウ",0
943,4400501000082,01,1,2024-07-26,2015-10-05,"オリエント電子工業株式会社",,301,"岩手県","一関市","東台１４番地３６",,03,209,0210822,,,,,,,2015-10-05,1,,,,,"オリエントデンシコウギョウ",0
944,4400502000107,01,1,2024-07-26,2015-10-05,"有限会社ウジエ看板工芸",,302,"岩手県","一関市","竹山町３番１２号",,03,209,0210027,,,,,,,2015-10-05,1,,,,,"ウジエカンバンゴウゲイ",0
945,4410002004862,01,1,2024-07-26,2015-10-05,"有限会社マージメディアシステム",,302,"秋田県","秋田市","山王１丁目１０番２２号",,05,201,0100951,,,,,,,2015-10-05,0,,,,,"マージメディアシステム",0
946,4410002004862,12,1,2024-07-26,2018-01-10,"有限会社マージメディアシステム",,302,"秋田県","秋田市","牛島東６丁目５番４号",,05,201,0100062,,,,,,,2015-10-05,1,,,,,"マージメディアシステム",0
947,4410003001256,21,0,2024-07-26,2024-07-16,"合同会社かつらタクシー",,305,"秋田県","大館市","幸町１３番１６号",,05,204,0170847,,,2024-07-16,01,,,2015-10-05,1,,,,,"カツラタクシー",0
948,4430001059625,21,0,2024-07-26,2024-07-22,"株式会社リュウワン",,301,"北海道","日高郡新ひだか町","静内御幸町２丁目６番３３号",,01,610,0560017,,,2024-07-22,01,,,2015-10-05,1,,,,,"リュウワン",0
949,4430001063445,01,1,2024-07-26,2015-10-05,"株式会社ＫＡＮＡＹＡ",,301,"北海道","千歳市","幌美内番外地",,01,224,0660287,,,,,,,2015-10-05,1,,,,,"カナヤ",0
950,4430001066134,01,1,2024-07-26,2015-10-05,"株式会社家庭医療学舎",,301,"北海道","札幌市東区","北四十一条東１５丁目１番１８号",,01,103,0070841,,,,,,,2015-10-05,1,,,,,"カテイイリョウガクシャ",0
951,4430002047521,12,0,2024-07-26,2024-07-17,"有限会社倉島商事",,302,"北海道","札幌市白石区","川北２２６７番地１００",,01,104,0030859,,,,,,,2015-10-05,1,,,,,"クラシマショウジ",0
952,4430002062405,12,0,2024-07-26,2024-07-18,"有限会社ミルファーム",,302,"北海道","浦河郡浦河町","字東栄３３２番地",,01,607,0593461,,,,,,,2015-10-05,1,,,,,,0
953,4430002066125,01,1,2024-07-26,2015-10-05,"有限会社ハウスペイント室蘭店",,302,"北海道","室蘭市","輪西町１丁目２７番８号",,01,205,0500085,,,,,,,2015-10-05,1,,,,,"ハウスペイントムロランテン",0
954,4430003009149,01,1,2024-07-26,2018-02-27,"盾の社合同会社",,305,"北海道","千歳市","あずさ３丁目１３番地２号",,01,224,0660076,,,,,,,2018-02-27,0,,,,,"タテノシャ",0
955,4430003009149,12,1,2024-07-26,2024-07-19,"盾の社合同会社",,305,"北海道","千歳市","北陽４丁目１０番地２１号",,01,224,0660032,,,,,,,2018-02-27,1,,,,,"タテノシャ",0
956,4450001008803,01,1,2024-07-26,2015-10-05,"株式会社Ｖａｌｌｅｙ",,301,"北海道","稚内市","大黒５丁目８番３１号",,01,214,0970005,,,,,,,2015-10-05,1,,,,,"バーリー",0
957,4450001014371,01,0,2024-07-26,2024-07-26,"株式会社イエローカブ",,301,"北海道","旭川市","東一条３丁目２番１６号",,01,204,0700021,,,,,,,2024-07-26,1,,,,,"イエローカブ",0
958,4470001016151,12,0,2024-07-26,2024-07-18,"日神情報サービス株式会社",,301,"香川県","高松市","東ハゼ町８７０",,37,201,7618054,,,,,,,2017-02-28,1,,,,,,0
959,4470002002068,12,0,2024-07-26,2024-06-13,"有限会社カミュ",,302,"香川県","高松市","中山町１４９８番地２２",,37,201,7618004,,,,,,,2015-10-05,0,,,,,,0
960,4470002002068,11,0,2024-07-26,2024-06-13,"有限会社緑の里",,302,"香川県","高松市","中山町１４９８番地２２",,37,201,7618004,,,,,,,2015-10-05,1,,,,,,0
961,4500002010983,01,1,2024-07-26,2015-10-05,"有限会社宮脇機械商会",,302,"愛媛県","東温市","南方２５５番地４",,38,215,7910301,,,,,,,2015-10-05,1,,,,,"ミヤワキキカイショウカイ",0
962,4500002016898,01,1,2024-07-26,2015-10-05,"有限会社ジンノ設計",,302,"愛媛県","新居浜市","久保田町１丁目４番２６号",,38,205,7920026,,,,,,,2015-10-05,1,,,,,"ジンノセッケイ",0
963,5010001008697,01,1,2024-07-26,2015-10-05,"新電元工業株式会社",,301,"東京都","千代田区","大手町２丁目２番１号",,13,101,1000004,,,,,,,2015-10-05,0,"Shindengen Electric Manufacturing Co.,Ltd.","Tokyo","2-2-1, Ohtemachi, Chiyoda ku",,"シンデンゲンコウギョウ",0
964,5010001008697,71,1,2024-07-26,2016-05-24,"新電元工業株式会社",,301,"東京都","千代田区","大手町２丁目２番１号",,13,101,1000004,,,,,,"平成２８年４月１日東京都千代田区神田佐久間町一丁目１１番地新電元デバイス販売株式会社（9010001018453）を合併",2015-10-05,1,"Shindengen Electric Manufacturing Co.,Ltd.","Tokyo","2-2-1, Ohtemachi, Chiyoda ku",,"シンデンゲンコウギョウ",0
965,5010001021881,01,1,2024-07-26,2015-10-05,"株式会社大昌",,301,"東京都","千代田区","内神田３丁目１０番７号宮澤ビル５階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
966,5010001122176,12,0,2024-07-26,2024-07-23,"株式会社電磁シールド研究所",,301,"東京都","千代田区","平河町２丁目４番地１４号平河町ｋｓビル２階",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"デンジシールドケンキュウジョ",0
967,5010001218759,12,0,2024-07-26,2024-07-24,"株式会社星昌",,301,"東京都","練馬区","豊玉北６丁目１４番１－５０２号",,13,120,1760012,,,,,,,2021-06-11,1,,,,,"セイショウ",0
968,5010001221382,12,0,2024-07-26,2024-07-03,"株式会社ツナグ・ソリューションズ",,301,"東京都","中央区","銀座７丁目３番５号",,13,102,1040061,,,,,,,2021-09-28,1,,,,,"ツナグソリューションズ",0
969,5010001246875,01,0,2024-07-26,2024-07-26,"東英株式会社",,301,"東京都","文京区","本郷１丁目２８番３２－８０１号",,13,105,1130033,,,,,,,2024-07-26,1,,,,,"トウエイ",0
970,5010001246917,01,0,2024-07-26,2024-07-26,"株式会社ｚｅｚｅ",,301,"東京都","千代田区","六番町３－４",,13,101,1020085,,,,,,,2024-07-26,1,,,,,"ゼゼ",0
971,5010002013275,01,1,2024-07-26,2015-10-05,"有限会社日保協",,302,"東京都","千代田区","麹町三丁目５番地１",00061012,13,101,1000000,,,,,,,2015-10-05,0,,,,,"ニッポキョウ",0
972,5010002013275,12,1,2024-07-26,2015-11-19,"有限会社日保協",,302,"東京都","千代田区","麹町１丁目６番地２",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ニッポキョウ",0
973,5010003028826,11,0,2024-07-26,2024-07-10,"エネバンク・ソシオ合同会社",,305,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2018-12-05,1,,,,,"エネバンクソシオ",0
974,5010003044419,01,0,2024-07-26,2024-07-26,"合同会社Ｒ３６９",,305,"東京都","中央区","勝どき５丁目３番１－２３２１号",,13,102,1040054,,,,,,,2024-07-26,1,,,,,"アールスリーシックスナイン",0
975,5010005025268,11,0,2024-07-26,2024-07-10,"税理士法人オランジェ",,399,"東京都","中央区","日本橋３丁目７番７号",,13,102,1030027,,,,,,,2016-04-21,1,,,,,"オランジェ",0
976,5010005038542,01,0,2024-07-26,2024-07-26,"シーピーエス特定目的会社",,399,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2024-07-26,1,,,,,"シーピーエス",0
977,5010401062328,12,0,2024-07-26,2024-07-23,"株式会社エミネント",,301,"東京都","千代田区","九段南３丁目８番２号ライオンズマンション九段第２、３１０号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"エミネント",0
978,5010401063012,01,1,2024-07-26,2015-10-05,"株式会社Ｍ‐ｓｉｔｅ",,301,"東京都","港区","南青山７丁目１３番２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エムサイト",0
979,5010401115003,01,1,2024-07-26,2015-10-05,"株式会社夢企画",,301,"東京都","港区","西麻布３丁目５番３３号メゾンドルチェ１０３",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ユメキカク",0
980,5010401139118,11,0,2024-07-26,2024-07-04,"ＪＧＩＡコンサルティング株式会社",,301,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,,,,,2018-06-20,1,,,,,"ジェイガイアコンサルティング",0
981,5010401143086,12,0,2024-07-26,2024-07-23,"万勝日本株式会社",,301,"東京都","港区","新橋１丁目１２－９ビジネスエアポート新橋６Ｆ",,13,103,1050004,,,,,,,2019-01-17,1,,,,,"マンショウニホン",0
982,5010401151964,12,0,2024-07-26,2024-07-24,"株式会社ＶｉｂｅｓＵｐ",,301,"東京都","渋谷区","渋谷１丁目７番１号渋谷Ｓ－６ビル３階",,13,113,1500002,,,,,,,2020-03-30,1,,,,,"バイブスアップ",0
983,5010401154711,12,0,2024-07-26,2024-07-17,"株式会社ビズリンクキャリア",,301,"東京都","品川区","東五反田２丁目３番５号五反田中央ビル８階",,13,109,1410022,,,,,,,2020-08-20,1,,,,,"ビズリンクキャリア",0
984,5010401161781,12,0,2024-07-26,2024-07-05,"株式会社ｎｅｐｉ",,301,"東京都","港区","三田４丁目１９番２５－３０７号",,13,103,1080073,,,,,,,2021-08-02,1,,,,,"ネピ",0
985,5010401171021,12,0,2024-07-26,2024-07-02,"ａｒｔｉｓａｎｓ株式会社",,301,"東京都","港区","芝浦１丁目１３番１０号第３東運ビル８階Ｒｏｏｍ０７",,13,103,1050023,,,,,,,2022-11-28,1,,,,,"アーチサンズ",0
986,5010401184048,01,0,2024-07-26,2024-07-26,"ＩＳフロンティアパートナーズ株式会社",,301,"東京都","港区","北青山２丁目５番１号",,13,103,1070061,,,,,,,2024-07-26,1,,,,,"アイエスフロンティアパートナーズ",0
987,5010402009823,21,0,2024-07-26,2024-07-08,"有限会社西宮写真事務所",,302,"東京都","目黒区","中町１丁目１１番５号",,13,110,1530065,,,2024-07-08,01,,,2015-10-05,1,,,,,"ニシミヤシャシンジムショ",0
988,5010403014938,01,1,2024-07-26,2016-06-16,"クリスティ東京合同会社",,305,"東京都","港区","赤坂２丁目１７番５０－２５０８号",,13,103,1070052,,,,,,,2016-06-16,0,,,,,"クリスティトウキョウ",0
989,5010403014938,12,0,2024-07-26,2024-07-23,"クリスティ東京合同会社",,305,"東京都","千代田区","永田町２丁目１７番１７号４階",,13,101,1000014,,,,,,,2016-06-16,1,,,,,"クリスティトウキョウ",0
990,5010403020192,12,0,2024-07-26,2024-07-22,"合同会社ＷＯＯＤＹ",,305,"東京都","港区","赤坂９丁目５番１４号",,13,103,1070052,,,,,,,2019-02-18,1,,,,,"ウッディ",0
991,5010403033112,01,0,2024-07-26,2024-07-26,"ＪＥＦ合同会社",,305,"東京都","港区","東麻布１丁目１５番８号",,13,103,1060044,,,,,,,2024-07-26,1,,,,,"ジェフ",0
992,5010405003492,01,1,2024-07-26,2015-10-05,"三菱重工労働組合本社支部",,399,"東京都","港区","港南２丁目１６番５号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,,0
993,5010405003492,11,1,2024-07-26,2017-10-16,"三菱重工グループ労働組合連合会本社・横浜地区本部",,399,"東京都","港区","港南２丁目１６番５号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"ミツビシジュウコウグループロウドウクミアイレンゴウカイホンシャヨコハマチクホンブ",0
994,5010405003492,12,1,2024-07-26,2021-06-01,"三菱重工グループ労働組合連合会本社・横浜地区本部",,399,"神奈川県","横浜市西区","みなとみらい３丁目３番１号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ミツビシジュウコウグループロウドウクミアイレンゴウカイホンシャヨコハマチクホンブ",0
995,5010405023177,01,1,2024-07-26,2024-04-23,"Ｎ８６特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-04-23,1,,,,,"エヌハチジュウロク",0
996,5010405023433,01,0,2024-07-26,2024-07-26,"一般社団法人ＴＳＭ１６４",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2024-07-26,1,,,,,"ティーエスエムヒャクロクジュウヨン",0
997,5010501024095,01,1,2024-07-26,2015-10-05,"株式会社はーとくらぶ２１",,301,"東京都","台東区","松が谷４丁目２８番３号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"ハートクラブニジュウイチ",0
998,5010501052658,01,0,2024-07-26,2024-07-26,"Ｃｈｉｌｌｙ　Ｃｒｕｎｃｈ株式会社",,301,"東京都","台東区","北上野２丁目６－１３ダイアパレス上野６０４号室",,13,106,1100014,,,,,,,2024-07-26,1,,,,,"チリークランチ",0
999,5010503004681,01,1,2024-07-26,2016-05-20,"ＪＳＳ合同会社",,305,"東京都","台東区","千束４丁目４２番５号",,13,106,1110031,,,,,,,2016-05-20,1,,,,,"ジェイエスエス",0
1000,5010503007528,01,0,2024-07-26,2024-07-26,"合同会社ニッポンオペテク",,305,"東京都","台東区","浅草橋４丁目２０番６―１３０１号",,13,106,1110053,,,,,,,2024-07-26,1,,,,,"ニッポンオペテク",0
1001,5010801035263,01,0,2024-07-26,2024-07-26,"株式会社Ｔｅｒｒａ　Ｐｌａｃｅ",,301,"東京都","大田区","西馬込２丁目３番１号ＳｔａｂｉｌｅＢ号室",,13,111,1430026,,,,,,,2024-07-26,1,,,,,"テラプレイス",0
1002,5010803005033,01,0,2024-07-26,2024-07-26,"合同会社グルシン",,305,"東京都","大田区","鵜の木１丁目５－２－５１６",,13,111,1460091,,,,,,,2024-07-26,1,,,,,"グルシン",0
1003,5010901032607,12,0,2024-07-26,2024-07-08,"株式会社マーブルズジャパン",,301,"東京都","目黒区","下目黒２丁目２０－５ＢＯＴ７３３－Ｚ２号室",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"マーブルズジャパン",0
1004,5010901053446,12,0,2024-07-26,2024-07-22,"株式会社スターズフュージョン",,301,"東京都","世田谷区","成城６丁目６番５ピェア成城３０１号室",,13,112,1570066,,,,,,,2023-07-19,1,,,,,"スターズフュージョン",0
1005,5011001005404,01,1,2024-07-26,2015-10-05,"株式会社ガウディ",,301,"東京都","渋谷区","代々木５丁目６１番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ガウディ",0
1006,5011001051480,01,1,2024-07-26,2015-10-05,"株式会社アフト",,301,"東京都","渋谷区","本町１丁目７番１６号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"アフト",0
1007,5011001095032,01,1,2024-07-26,2015-10-05,"株式会社ＣＯＭＯ　ＥＮ　ＣＡＳＡ",,301,"東京都","渋谷区","神宮前４丁目３番１５号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"コモエカサ",0
1008,5011001095032,12,1,2024-07-26,2019-06-24,"株式会社ＣＯＭＯ　ＥＮ　ＣＡＳＡ",,301,"東京都","港区","南青山４丁目７－１１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"コモエカサ",0
1009,5011001115822,12,0,2024-07-26,2024-07-05,"ＴＫＹ株式会社",,301,"東京都","渋谷区","渋谷２丁目２番２号",,13,113,1500002,,,,,,,2017-04-18,1,,,,,"ティーケーワイ",0
1010,5011001163524,01,0,2024-07-26,2024-07-26,"株式会社ウェルスフォワード",,301,"東京都","目黒区","五本木２丁目１１番３０号",,13,110,1530053,,,,,,,2024-07-26,1,,,,,"ウェルスフォワード",0
1011,5011001163532,01,0,2024-07-26,2024-07-26,"株式会社ＬＩＦＲＥＥ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-07-26,1,,,,,"ライフリー",0
1012,5011101042025,01,1,2024-07-26,2015-10-05,"株式会社エフキュービックアカデミー",,301,"東京都","新宿区","百人町２丁目１１番２４号染矢グロービル",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"エフキュービックアカデミー",0
1013,5011101042025,12,1,2024-07-26,2016-04-26,"株式会社エフキュービックアカデミー",,301,"東京都","板橋区","東山町５２番１７－４０２号",,13,119,1740073,,,,,,,2015-10-05,1,,,,,"エフキュービックアカデミー",0
1014,5011101076758,12,0,2024-07-26,2024-07-05,"Ｊグローバルコンサルティング株式会社",,301,"東京都","港区","新橋３丁目９番１０号",,13,103,1050004,,,,,,,2016-04-19,1,,,,,"ジェイグローバルコンサルティング",0
1015,5011101100947,12,0,2024-07-26,2024-07-24,"株式会社ＮＥＷＡＲＥ",,301,"東京都","千代田区","神田和泉町１－３－１１第１４大協ビル５階",,13,101,1010024,,,,,,,2022-11-25,1,,,,,"ニューウェア",0
1016,5011101103900,12,0,2024-07-26,2024-07-12,"株式会社ＮＳＱ",,301,"東京都","新宿区","西新宿６丁目３番１号",,13,104,1600023,,,,,,,2023-08-07,1,,,,,"エヌエスキュー",0
1017,5011101108197,01,0,2024-07-26,2024-07-26,"株式会社早稲田総研",,301,"東京都","新宿区","早稲田鶴巻町５５５番地ｐａｓｓａｇｅ３０１",,13,104,1620041,,,,,,,2024-07-26,1,,,,,"ワセダソウケン",0
1018,5011201025664,01,0,2024-07-26,2024-07-26,"雲杉キャピタル株式会社",,301,"東京都","中野区","江古田４丁目３０番１９－１０１号",,13,114,1650022,,,,,,,2024-07-26,1,,,,,,0
1019,5011503003970,01,1,2024-07-26,2019-04-22,"ＴＲＬ合同会社",,305,"東京都","北区","滝野川５丁目４１番４号",,13,117,1140023,,,,,,,2019-04-22,0,,,,,"ティーアールエル",0
1020,5011503003970,12,1,2024-07-26,2019-12-04,"ＴＲＬ合同会社",,305,"東京都","豊島区","巣鴨４丁目３７番６号",,13,116,1700002,,,,,,,2019-04-22,1,,,,,"ティーアールエル",0
1021,5011503006156,01,0,2024-07-26,2024-07-26,"アンダーグラウンド合同会社",,305,"東京都","北区","赤羽１丁目６６番５号グリーンコーポＩＩ",00135700,13,117,1150045,,,,,,,2024-07-26,1,,,,,"アンダーグラウンド",0
1022,5011603004398,01,0,2024-07-26,2024-07-26,"合同会社ネクストスペース",,305,"東京都","練馬区","羽沢３丁目２番１３号",,13,120,1760003,,,,,,,2024-07-26,1,,,,,"ネクストスペース",0
1023,5011701010389,12,0,2024-07-26,2024-07-24,"ＫＡコンティニュー株式会社",,301,"東京都","世田谷区","南烏山６丁目２－３スバルビル４階",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ケイエイコンティニュー",0
1024,5011702015627,21,0,2024-07-26,2024-07-18,"有限会社誠信",,302,"東京都","江戸川区","西瑞江３丁目１７番地１４ウエストコートパイン３０１号",,13,123,1320015,,,2024-07-18,01,,,2015-10-05,1,,,,,"セイシン",0
1025,5011702017301,01,1,2024-07-26,2015-10-05,"有限会社川畑金属",,302,"東京都","江戸川区","篠崎町６丁目１０番１５号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"カワバタキンゾク",0
1026,5011801044584,01,0,2024-07-26,2024-07-26,"株式会社Ｔ‐Ｉ",,301,"東京都","葛飾区","細田３丁目２８番１２号",,13,122,1240021,,,,,,,2024-07-26,1,,,,,"ティーアイ",0
1027,5012401042103,01,0,2024-07-26,2024-07-26,"株式会社ＩＭＭ",,301,"東京都","三鷹市","新川６丁目１４番１－３０３号",,13,204,1810004,,,,,,,2024-07-26,1,,,,,"イマムー",0
1028,5012403002501,21,0,2024-07-26,2024-07-19,"合同会社ＦＵＭＩＬＵＶＡ",,305,"東京都","世田谷区","成城８丁目２１番８号パルシティ成城１０４",,13,112,1570066,,,2024-07-19,01,,,2015-10-14,1,,,,,"フミルバ",0
1029,5012701018265,12,0,2024-07-26,2024-07-24,"株式会社アイゲンシー",,301,"東京都","台東区","千束３丁目２１番１２号キートスビル４階",,13,106,1110031,,,,,,,2024-05-31,1,,,,,"アイゲンシー",0
1030,5013101004327,12,0,2024-07-26,2024-07-05,"株式会社アイダス",,301,"千葉県","柏市","北柏１丁目１番１号ヴェルデグランデ２階",,12,217,2770832,,,,,,,2015-10-05,1,,,,,"アイダス",0
1031,5013201003071,01,1,2024-07-26,2015-10-05,"株式会社スピリット",,301,"東京都","目黒区","東山１丁目１０番２号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"スピリット",0
1032,5013301000407,21,0,2024-07-26,2024-07-18,"株式会社浅沼商会",,301,"東京都","豊島区","池袋３丁目６７番１１号",,13,116,1710014,,,2024-07-18,01,,,2015-10-05,1,,,,,"アサヌマショウカイ",0
1033,5013301040898,01,1,2024-07-26,2017-08-01,"源淞株式会社",,301,"東京都","豊島区","千早２丁目１１番７号",,13,116,1710044,,,,,,,2017-08-01,0,,,,,"ゲンソン",0
1034,5013301040898,12,1,2024-07-26,2022-10-27,"源淞株式会社",,301,"埼玉県","川越市","大字砂６２１－１９",,11,201,3501133,,,,,,,2017-08-01,0,,,,,"ゲンソン",0
1035,5013301040898,12,0,2024-07-26,2024-07-24,"源淞株式会社",,301,"東京都","豊島区","北大塚２丁目９－４ＩＭ互栄大塚ビル３０３",,13,116,1700004,,,,,,,2017-08-01,1,,,,,"ゲンソン",0
1036,5013301049155,12,0,2024-07-26,2024-07-24,"株式会社ＵＮＩＳＯＮ",,301,"東京都","千代田区","神田猿楽町１丁目５－３リッツお茶の水第２ビル４Ｆ",,13,101,1010064,,,,,,,2022-05-26,1,,,,,"ユニゾン",0
1037,5013301051771,12,0,2024-07-26,2024-07-18,"株式会社多幸技建",,301,"東京都","豊島区","池袋本町４丁目１１番３号",,13,116,1700011,,,,,,,2023-12-19,1,,,,,"タコウギケン",0
1038,5013303007243,01,0,2024-07-26,2024-07-26,"合同会社求",,305,"東京都","豊島区","池袋２丁目１７番８－４０９号",,13,116,1710014,,,,,,,2024-07-26,1,,,,,"モトム",0
1039,5013402001972,21,0,2024-07-26,2024-07-24,"有限会社大野商会",,302,"東京都","多摩市","貝取１丁目４９番地の８",,13,224,2060012,,,2024-07-24,01,,,2015-10-05,1,,,,,"オオノショウカイ",0
1040,5020001030345,01,1,2024-07-26,2015-10-05,"株式会社横浜木材市場",,301,"神奈川県","横浜市南区","花之木町２丁目２８番地の１",,14,105,2320018,,,,,,,2015-10-05,1,,,,,"ヨコハマモクザイイチバ",0
1041,5020001093152,12,0,2024-07-26,2024-07-22,"株式会社オーシャングリーン",,301,"東京都","東大和市","高木２丁目１１２番地の１５",,13,220,2070005,,,,,,,2015-10-05,1,,,,,"オーシャングリーン",0
1042,5020001109569,01,1,2024-07-26,2015-10-05,"株式会社ヤマウラ",,301,"神奈川県","横浜市都筑区","牛久保東１丁目３８番２２号",,14,118,2240014,,,,,,,2015-10-05,1,,,,,"ヤマウラ",0
1043,5020001138675,12,0,2024-07-26,2024-07-04,"アイクリーン５５株式会社",,301,"神奈川県","川崎市中原区","上平間１６７－１－２０２プラハ平間",,14,133,2110013,,,,,,,2020-11-26,1,,,,,"アイクリーンゴーゴー",0
1044,5020001155324,12,0,2024-07-26,2024-07-24,"株式会社サクシア",,301,"東京都","目黒区","目黒２丁目４番２５号",,13,110,1530063,,,,,,,2024-01-18,1,,,,,"サクシア",0
1045,5020001158194,01,0,2024-07-26,2024-07-26,"株式会社Ｓ＆Ｍ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-07-26,1,,,,,"エスアンドエム",0
1046,5020003017646,11,0,2024-07-26,2024-07-16,"横浜地所株式会社",,301,"神奈川県","横浜市都筑区","東山田１丁目６番１９号",,14,118,2240023,,,,,,,2020-03-30,1,,,,,"ヨコハマジショ",0
1047,5020003026498,01,0,2024-07-26,2024-07-26,"合同会社Ｋ‐ｓｔｙｌｅ",,305,"神奈川県","横浜市神奈川区","星野町８番地３－３１１号",,14,102,2210035,,,,,,,2024-07-26,1,,,,,"ケイスタイル",0
1048,5020005016489,01,0,2024-07-26,2024-07-26,"一般財団法人文化教育学術振興財団",,399,"神奈川県","横浜市西区","西戸部町３丁目２５２番地９",,14,103,2200046,,,,,,,2024-07-26,1,,,,,"ブンカキョウイクガクジュツシンコウザイダン",0
1049,5021003014732,01,0,2024-07-26,2024-07-26,"ＹＯＵＫＥ合同会社",,305,"神奈川県","中郡二宮町","山西５７６番地－１０１",,14,342,2590124,,,,,,,2024-07-26,1,,,,,"ユウキャク",0
1050,5021003014823,01,0,2024-07-26,2024-07-26,"合同会社ＬＡＩ",,305,"神奈川県","藤沢市","立石１丁目１番３～１０３号",,14,205,2510872,,,,,,,2024-07-26,1,,,,,"エルエーアイ",0
1051,5030001109072,01,1,2024-07-26,2015-10-05,"＿隆株式会社",00015840,301,"埼玉県","所沢市","三ケ島５丁目１６５２番地の５",,11,208,3591164,,,,,,,2015-10-05,0,,,,,"キンリュウ",0
1052,5030001109072,12,1,2024-07-26,2017-03-07,"＿隆株式会社",00015840,301,"千葉県","香取郡多古町","南中９１９－２",,12,347,2892257,,,,,,,2015-10-05,1,,,,,"キンリュウ",0
1053,5030001122752,21,0,2024-07-26,2024-07-19,"株式会社安栄",,301,"埼玉県","上尾市","本町５丁目１８番１３号ＳＯＨＯマンション１０５",,11,219,3620014,,,2024-07-19,01,,,2017-10-27,1,,,,,"ヤスエイ",0
1054,5030001156726,12,0,2024-07-26,2024-07-24,"株式会社ＹＯＳＨＩＭＯＴＯ",,301,"東京都","中野区","沼袋３丁目１０番９号",,13,114,1650025,,,,,,,2023-10-19,1,,,,,"ヨシモト",0
1055,5030002104254,21,0,2024-07-26,2024-07-22,"有限会社セルバス工業",,302,"埼玉県","川口市","江戸袋１丁目１９番１２号",,11,203,3340075,,,2024-07-22,01,,,2015-10-05,1,,,,,"セルバスコウギョウ",0
1056,5030003011714,12,0,2024-07-26,2024-07-22,"合同会社ＭＩインターナショナル",,305,"埼玉県","さいたま市緑区","原山１丁目１８番６－１号",,11,109,3360931,,,,,,,2018-04-09,1,,,,,"エムアイインターナショナル",0
1057,5040001037891,01,1,2024-07-26,2015-10-05,"株式会社ウィング",,301,"千葉県","流山市","大字平方１８５番地の７",,12,220,2700105,,,,,,,2015-10-05,1,,,,,"ウイング",0
1058,5040001128253,01,1,2024-07-26,2023-05-09,"Ｂｉ‐Ｗｉｎｇｓ株式会社",,301,"千葉県","松戸市","常盤平５丁目１１番地の９今井ビル２階Ｄ号室",,12,207,2702261,,,,,,,2023-05-09,1,,,,,"バイウイングス",0
1059,5040001134689,01,0,2024-07-26,2024-07-26,"株式会社ＵＮＩＴＥＸ‐ＯＮＥ",,301,"千葉県","松戸市","高塚新田１３８番地の２０９",,12,207,2702222,,,,,,,2024-07-26,1,,,,,"ユニテクスワン",0
