410,2030003024660,01,0,2024-07-05,2024-07-05,"合同会社弐群",,305,"埼玉県","久喜市","久喜東４丁目１４番１０号",,11,232,3460016,,,,,,,2024-07-05,1,,,,,"ニグン",0
411,2030005004297,01,1,2024-07-05,2015-10-05,"一般社団法人シニアセラピー研究所",,399,"埼玉県","所沢市","大字久米５６４番地の２",,11,208,3591131,,,,,,,2015-10-05,1,,,,,"シニアセラピーケンキュウショ",0
412,2040001097518,12,0,2024-07-05,2024-06-24,"株式会社ＹＥＳリフォーム",,301,"千葉県","野田市","みずき４丁目１０番地４",,12,208,2780027,,,,,,,2016-11-02,1,,,,,"イエスリフォーム",0
413,2040001100636,01,1,2024-07-05,2017-06-14,"ＩＭＴジャパン株式会社",,301,"千葉県","市川市","新田１丁目１３番６号",,12,203,2720035,,,,,,,2017-06-14,0,,,,,"アイエムティジャパン",0
414,2040001100636,12,1,2024-07-05,2018-09-03,"ＩＭＴジャパン株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０－８０３号",,13,104,1600022,,,,,,,2017-06-14,0,,,,,"アイエムティジャパン",0
415,2040001100636,12,1,2024-07-05,2019-12-27,"ＩＭＴジャパン株式会社",,301,"東京都","渋谷区","神宮前３丁目３番１３号",,13,113,1500001,,,,,,,2017-06-14,0,,,,,"アイエムティジャパン",0
416,2040001100636,12,0,2024-07-05,2024-07-02,"ＩＭＴジャパン株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー４Ｆ",,13,103,1080075,,,,,,,2017-06-14,1,,,,,"アイエムティジャパン",0
417,2040001112607,12,0,2024-07-05,2024-06-24,"雅美株式会社",,301,"千葉県","市川市","南八幡１丁目７－１１グローム北川１０３",,12,203,2720023,,,,,,,2020-02-21,1,,,,,"ミヤビ",0
418,2040001125476,12,0,2024-07-05,2024-06-25,"株式会社３，ＦｅＳ",,301,"千葉県","船橋市","松が丘５丁目４４番１０号",,12,204,2740064,,,,,,,2022-10-19,1,,,,,"サンフェス",0
419,2040001134337,01,0,2024-07-05,2024-07-05,"あわはうす株式会社",,301,"千葉県","館山市","北条５８９番地の１０",,12,205,2940045,,,,,,,2024-07-05,1,,,,,"アワハウス",0
420,2040001134345,01,0,2024-07-05,2024-07-05,"株式会社池ノ谷",,301,"千葉県","船橋市","印内１丁目１番２５号",,12,204,2730039,,,,,,,2024-07-05,1,,,,,"イケノヤ",0
421,2040001134378,01,0,2024-07-05,2024-07-05,"株式会社ＡＬＰＨＡ",,301,"千葉県","鎌ケ谷市","新鎌ケ谷２丁目１９番１６号",,12,224,2730107,,,,,,,2024-07-05,1,,,,,"アルファ",0
422,2040001134394,01,0,2024-07-05,2024-07-05,"株式会社コスモコンサルティング",,301,"千葉県","千葉市緑区","おゆみ野２丁目１７番地３－５０５号",,12,105,2660031,,,,,,,2024-07-05,1,,,,,"コスモコンサルティング",0
423,2040002015172,01,0,2024-07-05,2024-07-05,"黒子土地有限会社",,302,"千葉県","千葉市花見川区","朝日ケ丘２丁目２番４棟１０２号",,12,102,2620019,,,,,,,2024-07-05,1,,,,,,0
424,2040003025328,01,0,2024-07-05,2024-07-05,"オヨネコ合同会社",,305,"千葉県","市川市","北国分２丁目２４番１５号",,12,203,2720836,,,,,,,2024-07-05,1,,,,,"オヨネコ",0
425,2040003025344,01,0,2024-07-05,2024-07-05,"合同会社三山商事",,305,"千葉県","鴨川市","内浦１９３０番地２１",,12,223,2995502,,,,,,,2024-07-05,1,,,,,"サンサンショウジ",0
426,2040005001888,12,0,2024-07-05,2024-06-12,"特定非営利活動法人学童保育の会・この指とまれ",,399,"千葉県","千葉市稲毛区","黒砂１丁目５番１４号ＴＨＥ３０ｔｈ１階Ｂ棟",,12,103,2630042,,,,,,,2015-10-05,1,,,,,"ガクドウホイクノカイコノユビトマレ",0
427,2050001026698,01,1,2024-07-05,2015-10-05,"株式会社泉製材所",,301,"茨城県","常陸大宮市","泉３８４番地の２",,08,225,3192144,,,,,,,2015-10-05,1,,,,,"イズミセイザイショ",0
428,2050001031789,21,0,2024-07-05,2024-07-02,"株式会社丸喜",,301,"茨城県","桜川市","真壁町古城１８２番地",,08,231,3004407,,,2024-07-02,01,,,2015-10-05,1,,,,,"マルキ",0
429,2050001048305,12,0,2024-07-05,2024-07-01,"株式会社ＳＰＯＴＴ",,301,"茨城県","つくば市","島名２８４５番地１（万博公園西Ｆ１４街区５）",,08,220,3002655,,,,,,,2020-11-05,1,,,,,"スポット",0
430,2050002031598,01,1,2024-07-05,2015-10-05,"有限会社リビング丸山",,302,"茨城県","日立市","大みか町２丁目２８番２号",,08,202,3191221,,,,,,,2015-10-05,1,,,,,"リビングマルヤマ",0
431,2050002037281,21,0,2024-07-05,2024-07-02,"有限会社上野屋酒店",,302,"茨城県","取手市","宮和田１１７３番地の１５",,08,217,3001514,,,2024-07-02,01,,,2015-10-05,1,,,,,"ウエノヤサケテン",0
432,2050002038288,01,1,2024-07-05,2015-10-05,"有限会社サンコーポレーション",,302,"茨城県","取手市","片町２４４番地",,08,217,3001513,,,,,,,2015-10-05,1,,,,,"サンコーポレーション",0
433,2050002039559,21,0,2024-07-05,2024-07-01,"石塚タクシー有限会社",,302,"茨城県","常総市","豊岡町乙１１９３番地の１",,08,211,3030041,,,2024-07-01,01,,,2015-10-05,1,,,,,"イシズカタクシー",0
434,2070001041927,01,0,2024-07-05,2024-07-05,"開成コーポレーションサテライト株式会社",,301,"群馬県","富岡市","下高尾１２１１番地３",,10,210,3702311,,,,,,,2024-07-05,1,,,,,"カイセイコーポレーションサテライト",0
435,2070001041935,01,0,2024-07-05,2024-07-05,"株式会社宏建",,301,"群馬県","前橋市","川原町１丁目３２番地８",,10,201,3710046,,,,,,,2024-07-05,1,,,,,"コウケン",0
436,2070002013719,01,0,2024-07-05,2024-07-05,"有限会社大河原至誠堂",,302,"群馬県","高崎市","足門町１６３７番地７",,10,202,3703531,,,,,,,2024-07-05,1,,,,,"オオカワラシセイドウ",0
437,2070003005491,01,0,2024-07-05,2024-07-05,"合同会社要",,305,"群馬県","伊勢崎市","赤堀今井町２丁目７８２番地１１",,10,204,3792215,,,,,,,2024-07-05,1,,,,,"カナメ",0
438,2070005005746,01,1,2024-07-05,2015-10-05,"学校法人若葉幼稚園",,399,"群馬県","太田市","下小林町６７７番地",,10,205,3730807,,,,,,,2015-10-05,1,,,,,"ワカバヨウチエン",0
439,2080001016184,12,0,2024-07-05,2024-06-24,"株式会社権兵衛",,301,"静岡県","焼津市","西小川７丁目２番地１",,22,212,4250036,,,,,,,2015-10-05,1,,,,,"ゴンベエ",0
440,2080002017388,21,0,2024-07-05,2024-06-25,"有限会社小柳津自動車鈑金塗装",00067590,302,"静岡県","藤枝市","八幡４８１番地の１",,22,214,4260009,,,2024-06-25,01,,,2015-10-05,1,,,,,"オヤイヅジドウシャバンキントソウ",0
441,2080102002232,12,0,2024-07-05,2024-07-02,"有限会社匠企画",,302,"静岡県","富士市","原田７６３番地の２",,22,210,4170852,,,,,,,2015-10-05,1,,,,,"ショウキカク",0
442,2090002013312,01,1,2024-07-05,2015-10-05,"有限会社山正",,302,"山梨県","南都留郡西桂町","倉見１２８番地",,19,423,4030023,,,,,,,2015-10-05,1,,,,,"ヤマショウヤママサ",0
443,2100001029407,01,1,2024-07-05,2016-06-07,"株式会社海越商事",,301,"長野県","上田市","中之条１２６８番地３４",,20,203,3860034,,,,,,,2016-06-07,0,,,,,"カイエツショウジ",0
444,2100001029407,12,1,2024-07-05,2024-06-19,"株式会社海越商事",,301,"長野県","上田市","上田原８７２番地７",,20,203,3861102,,,,,,,2016-06-07,1,,,,,"カイエツショウジ",0
445,2100002018796,21,0,2024-07-05,2024-06-25,"有限会社クリーンサービス",,302,"長野県","中野市","大字金井１１０３番地２",,20,211,3830008,,,2024-06-25,01,,,2015-10-05,1,,,,,"クリーンサービス",0
446,2100003007633,01,0,2024-07-05,2024-07-05,"ＴＦｃｏｎｎｅｃｔ合同会社",,305,"長野県","松本市","大字里山辺１６５３－１",,20,202,3900221,,,,,,,2024-07-05,1,,,,,"ティーエフコネクト",0
447,2110001025017,21,0,2024-07-05,2024-06-27,"株式会社梨本建設",,301,"新潟県","見附市","今町３丁目１１番２３号",,15,211,9540111,,,2024-06-27,01,,,2015-10-05,1,,,,,"ナシモトケンセツ",0
448,2110001036716,21,0,2024-07-05,2024-06-27,"株式会社創造遊園地",,301,"新潟県","新潟市東区","卸新町１丁目９２４番地８",,15,102,9500863,,,2024-06-27,01,,,2022-06-06,1,,,,,"ソウゾウユウエンチ",0
449,2110001038547,01,0,2024-07-05,2024-07-05,"株式会社横綱羽黒米",,301,"新潟県","燕市","吉田東栄町４１番１７号",,15,213,9590232,,,,,,,2024-07-05,1,,,,,"ヨコヅナハグロマイ",0
450,2110002005166,01,1,2024-07-05,2015-10-05,"有限会社野本表具店",,302,"新潟県","新潟市中央区","湊町通１ノ町２６５０番地１",,15,103,9518027,,,,,,,2015-10-05,1,,,,,"ノモトヒョウグテン",0
451,2110002019793,21,0,2024-07-05,2024-06-17,"有限会社シミズアートセンター",,302,"新潟県","燕市","熊森１５２８番地１",,15,213,9590112,,,2024-06-17,01,,,2015-10-05,1,,,,,"シミズアートセンター",0
452,2110003005446,01,0,2024-07-05,2024-07-05,"合同会社ＰＡＷ",,305,"新潟県","新発田市","緑町２丁目２番１１号２階",,15,206,9570018,,,,,,,2024-07-05,1,,,,,"パウ",0
453,2110005010097,12,0,2024-07-05,2024-06-27,"十日町プロパンガス販売協同組合",,399,"新潟県","十日町市","高田町６丁目７３０番地",,15,210,9480056,,,,,,,2015-10-05,1,,,,,"トオカマチプロパンガスハンバイ",0
454,2120001060368,21,0,2024-07-05,2024-07-01,"株式会社アペルト",,301,"大阪府","大阪市西区","立売堀１丁目１番１号",,27,106,5500012,,,2024-07-01,01,,,2015-10-05,1,,,,,"アペルト",0
455,2120001072719,01,1,2024-07-05,2015-10-05,"株式会社日本エス・アイ・エス",,301,"大阪府","大阪市浪速区","湊町２丁目１番７号",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"ニホンエスアイエス",0
456,2120001162882,12,0,2024-07-05,2024-07-01,"一維建設株式会社",,301,"大阪府","大阪市天王寺区","味原町１３番９号サンエイ下味原第２ビル５０８",,27,109,5430023,,,,,,,2015-10-05,1,,,,,"イチイケンセツ",0
457,2120001230722,12,0,2024-07-05,2024-07-01,"株式会社日本美容整骨学院",,301,"大阪府","大阪市東淀川区","東中島１丁目２０番１４号東口ステーションビル１００５号",,27,114,5330033,,,,,,,2020-07-31,1,,,,,"ニホンビヨウセイコツガクイン",0
458,2120001236034,21,0,2024-07-05,2024-07-02,"株式会社さくら環境",,301,"大阪府","門真市","幸福町１－１８－１０２号",,27,223,5710066,,,2024-07-02,01,,,2021-03-18,1,,,,,"サクラカンキョウ",0
459,2120001257922,01,1,2024-07-05,2023-09-07,"誠事達株式会社",,301,"大阪府","大阪市西区","江之子島１丁目７番３号",,27,106,5500006,,,,,,,2023-09-07,1,,,,,"セイジダツ",0
460,2120001265479,12,0,2024-07-05,2024-07-01,"株式会社ＫＡＮＡＡＮ",,301,"大阪府","大阪市生野区","鶴橋２丁目４－３",,27,116,5440031,,,,,,,2024-05-30,1,,,,,"カナアン",0
461,2120001266394,01,0,2024-07-05,2024-07-05,"株式会社はーとらいふアカデミー",,301,"大阪府","大阪市北区","西天満２丁目２番５号",,27,127,5300047,,,,,,,2024-07-05,1,,,,,"ハートライフアカデミー",0
462,2120001266411,01,0,2024-07-05,2024-07-05,"株式会社Ｍｙｓｅｌｆ",,301,"大阪府","大阪市浪速区","桜川１丁目１番１１号ルーセントオーデン３０２号",,27,111,5560022,,,,,,,2024-07-05,1,,,,,"マイセルフ",0
463,2120001266436,01,0,2024-07-05,2024-07-05,"株式会社ウエガキ建装",,301,"大阪府","枚方市","南中振１丁目４５番１５－１０２号",,27,210,5730094,,,,,,,2024-07-05,1,,,,,"ウエガキケンソウ",0
464,2120001266444,01,0,2024-07-05,2024-07-05,"株式会社みーて",,301,"大阪府","大阪市中央区","平野町２丁目１番２号",,27,128,5410046,,,,,,,2024-07-05,1,,,,,"ミーテ",0
465,2120001266469,01,0,2024-07-05,2024-07-05,"株式会社プライマリーステイ",,301,"大阪府","大阪市北区","天神橋２丁目北１番１１号ステップイン南森町３０４",,27,127,5300041,,,,,,,2024-07-05,1,,,,,"プライマリーステイ",0
466,2120001266510,01,0,2024-07-05,2024-07-05,"Ａｓｕｍｅ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１２－１２・１２階",,27,127,5300001,,,,,,,2024-07-05,1,,,,,"アスミー",0
467,2120001266527,01,0,2024-07-05,2024-07-05,"株式会社ビスタコーポレーション",,301,"大阪府","大阪市中央区","久太郎町３丁目１番１５号メビウス御堂筋本町ビル９０１号",,27,128,5410056,,,,,,,2024-07-05,1,,,,,"ビスタコーポレーション",0
468,2120002034809,01,1,2024-07-05,2015-10-05,"有限会社おかる",,302,"大阪府","大阪市中央区","（大阪市南区千日前一丁目９番１９号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"オカル",1
469,2120003010387,01,1,2024-07-05,2015-10-05,"アズ・クリエイト合同会社",,305,"大阪府","大阪市北区","長柄東１丁目５番２２－３０５",,27,127,5310063,,,,,,,2015-10-05,0,,,,,"アズクリエイト",0
470,2120003010387,12,1,2024-07-05,2024-07-01,"アズ・クリエイト合同会社",,305,"大阪府","大阪市都島区","友渕町１丁目５－２－１５０６",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"アズクリエイト",0
471,2120003026986,01,0,2024-07-05,2024-07-05,"合同会社ザ・グレイテスト",,305,"大阪府","大阪市東成区","大今里西１丁目２－３４",,27,115,5370014,,,,,,,2024-07-05,1,,,,,"ザグレイテスト",0
472,2120101044584,01,1,2024-07-05,2015-10-05,"株式会社協和",,301,"大阪府","阪南市","舞３丁目３番８号",,27,232,5990224,,,,,,,2015-10-05,1,,,,,"キョウワ",0
473,2120101057751,01,1,2024-07-05,2018-02-07,"株式会社野村工業",,301,"大阪府","岸和田市","南町４０番１５号",,27,202,5960067,,,,,,,2018-02-07,0,,,,,"ノムラコウギョウ",0
474,2120101057751,12,1,2024-07-05,2024-07-01,"株式会社野村工業",,301,"大阪府","和泉市","はつが野３丁目２４番２２号",,27,219,5941106,,,,,,,2018-02-07,1,,,,,"ノムラコウギョウ",0
475,2120901017847,12,0,2024-07-05,2024-07-02,"株式会社賃貸保証サポート",,301,"東京都","新宿区","新宿６丁目２９番６号エルツ６－３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"チンタイホショウサポート",0
476,2120901019851,01,1,2024-07-05,2015-10-05,"阪急阪神ホールディングス株式会社",,301,"大阪府","池田市","栄町１番１号",,27,204,5630056,,,,,,,2015-10-05,1,,,,,"ハンキュウハンシンホールディングス",0
477,2120901040353,71,0,2024-07-05,2024-07-01,"株式会社ハース",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２階３１号室",,27,127,5300001,,,,,,"令和６年６月３０日大阪市北区梅田一丁目１番３号大阪駅前第３ビル２階３１号室株式会社大劇八代店（9330001031911）を合併",2018-09-07,1,,,,,"ハース",0
478,2122003002926,01,0,2024-07-05,2024-07-05,"合同会社チームエイ",,305,"大阪府","東大阪市","荒本新町６番７号",,27,227,5770022,,,,,,,2024-07-05,1,,,,,"チームエイ",0
479,2130001022136,01,1,2024-07-05,2015-10-05,"株式会社長谷川繪雅堂",,301,"京都府","京都市中京区","三条通西洞院東入釜座町５番地",,26,104,6048241,,,,,,,2015-10-05,1,,,,,"ハセガワカイガドウ",0
480,2130001067164,12,0,2024-07-05,2024-07-01,"株式会社ＢＴＢ創薬研究センター",,301,"京都府","京都市左京区","聖護院川原町５３メディカルイノベーションセンター４Ｆ",,26,103,6068397,,,,,,,2020-07-06,1,,,,,"ビーティービーソウヤクケンキューセンター",0
481,2130001077378,01,0,2024-07-05,2024-07-05,"株式会社スカンダ",,301,"京都府","京都市上京区","下立売通御前通西入突抜町４３０番４０",,26,102,6028364,,,,,,,2024-07-05,1,,,,,"スカンダ",0
482,2130001077386,01,0,2024-07-05,2024-07-05,"株式会社京丹波えだまめファーム",,301,"京都府","船井郡京丹波町","質美久保田４５番地",,26,407,6220332,,,,,,,2024-07-05,1,,,,,"キョウタンバエダマメファーム",0
483,2130003009684,01,0,2024-07-05,2024-07-05,"合同会社Ｇａｒａｇｉｎｇ　Ｄａｙｓ",,305,"京都府","舞鶴市","田中町１８番地６",,26,202,6250024,,,,,,,2024-07-05,1,,,,,"ガレージングデイズ",0
484,2140001025559,01,1,2024-07-05,2015-10-05,"ＮＷＴ株式会社",,301,"兵庫県","神戸市西区","学園東町１丁目４番地１０３－４０２号",,28,111,6512102,,,,,,,2015-10-05,1,,,,,"エヌダブリュティ",0
485,2140001083788,21,0,2024-07-05,2024-07-01,"株式会社ピアスペース",,301,"兵庫県","宝塚市","川面６丁目９番１０号",,28,214,6650842,,,2024-07-01,01,,,2015-10-05,1,,,,,"ピアスペース",0
486,2140001083920,21,0,2024-07-05,2024-06-28,"ダイイチホーム株式会社",,301,"兵庫県","川西市","小戸２丁目７番１７号",,28,217,6660014,,,2024-06-28,01,,,2015-10-05,1,,,,,"ダイイチホーム",0
487,2140001123726,12,0,2024-07-05,2024-07-01,"奏風企画株式会社",,301,"兵庫県","芦屋市","船戸町５番２６号マリアキャリーヌビル",,28,206,6590093,,,,,,,2021-11-04,1,,,,,"ソウフウキカク",0
488,2140002048930,01,1,2024-07-05,2015-10-05,"有限会社シスコ",,302,"兵庫県","姫路市","飾磨区英賀東町１丁目６７番地",,28,201,6728087,,,,,,,2015-10-05,1,,,,,"シスコ",0
489,2140003016358,12,0,2024-07-05,2024-07-01,"アートインベストメント合同会社",,305,"兵庫県","姫路市","二階町８０番地",,28,201,6700922,,,,,,,2021-06-07,1,,,,,"アートインベストメント",0
490,2150001005139,21,0,2024-07-05,2024-07-01,"東生駒測量株式会社",,301,"奈良県","生駒市","小明町１０４０番地１",,29,209,6300201,,,2024-07-01,01,,,2015-10-05,1,,,,,"ヒガシイコマソクリョウ",0
491,2150001017621,01,1,2024-07-05,2015-10-05,"株式会社サイド・ワン",,301,"奈良県","葛城市","加守６７０番地の１",,29,211,6390271,,,,,,,2015-10-05,1,,,,,"サイドワン",0
492,2150001026358,12,0,2024-07-05,2024-07-01,"株式会社輝星",,301,"京都府","木津川市","城山台７丁目３４番地８",,26,214,6190218,,,,,,,2023-04-28,1,,,,,"キセイ",0
493,2160001007290,12,0,2024-07-05,2024-06-28,"パセリエンタープライズ株式会社",,301,"滋賀県","長浜市","落合町６４５番地",,25,203,5260102,,,,,,,2015-10-05,1,,,,,"パセリエンタープライズ",0
494,2170003001233,12,0,2024-07-05,2024-07-02,"ＭＡＯ株式会社",,301,"東京都","港区","赤坂７丁目１－１５アトム青山タワー２階",,13,103,1070052,,,,,,,2018-05-21,1,,,,,"マオ",0
495,2180001054711,12,0,2024-07-05,2024-07-01,"株式会社クックサービス",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号ランドマークタワー１２階",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"クックサービス",0
496,2180001067845,21,0,2024-07-05,2024-06-20,"株式会社シマガス機器サービス",,301,"愛知県","長久手市","岩作字籔田５番地",,23,238,4801100,,,2024-06-20,01,,,2015-10-05,1,,,,,"シマガスキキサービス",0
497,2180001094550,12,0,2024-07-05,2024-06-24,"株式会社丙申起業",,301,"愛知県","名古屋市瑞穂区","苗代町２２番１６号",,23,108,4670841,,,,,,,2015-10-05,1,,,,,"ヒノエキギョウ",0
498,2180001120934,01,1,2024-07-05,2015-11-11,"ロータスインターナショナルエクスプレス株式会社",,301,"愛知県","東海市","大田町下浜田１番地",,23,222,4770031,,,,,,,2015-11-11,0,,,,,"ロータスインターナショナルエクスプレス",0
499,2180001120934,12,1,2024-07-05,2024-07-02,"ロータスインターナショナルエクスプレス株式会社",,301,"愛知県","東海市","大田町後田１００２番地",,23,222,4770031,,,,,,,2015-11-11,1,,,,,"ロータスインターナショナルエクスプレス",0
500,2180001136856,01,1,2024-07-05,2019-06-07,"株式会社Ｋ．ステージ",,301,"愛知県","東海市","名和町緑陽台１番地（Ａ４０５）",,23,222,4760002,,,,,,,2019-06-07,0,,,,,"ケイステージ",0
501,2180001136856,12,1,2024-07-05,2024-06-21,"株式会社Ｋ．ステージ",,301,"愛知県","名古屋市緑区","大高町字己新田１５４番地の１",,23,114,4598001,,,,,,,2019-06-07,1,,,,,"ケイステージ",0
502,2180001160996,12,0,2024-07-05,2024-06-24,"株式会社Ｍｒ．Ｃｈａｉｒｓ",,301,"愛知県","名古屋市北区","大曽根３丁目１０番７号",,23,103,4620825,,,,,,,2024-04-19,1,,,,,"ミスターチェアーズ",0
503,2180001162134,01,1,2024-07-05,2024-06-26,"株式会社吉岡工務店",00135302,301,"愛知県","愛西市","大井町浦田面５６０番地１",,23,232,4960921,,,,,,,2024-06-26,0,,,,,,0
504,2180001162134,12,1,2024-07-05,2024-07-01,"株式会社吉岡工務店",00135302,301,"愛知県","名古屋市中区","大須２丁目１９番５号",,23,106,4600011,,,,,,,2024-06-26,1,,,,,,0
505,2180001162241,01,0,2024-07-05,2024-07-05,"株式会社アシストプラス",,301,"愛知県","名古屋市中村区","名駅４丁目２番７号",,23,105,4500002,,,,,,,2024-07-05,1,,,,,"アシストプラス",0
506,2180001162274,01,0,2024-07-05,2024-07-05,"株式会社ＴＥＲＲＡ",,301,"愛知県","名古屋市中区","丸の内３丁目１９番１号ライオンビル４Ｆ",,23,106,4600002,,,,,,,2024-07-05,1,,,,,"テラ",0
507,2180301038785,01,0,2024-07-05,2024-07-05,"株式会社ＭＳＡ",,301,"愛知県","豊田市","神明町３丁目３３番地６",,23,211,4710028,,,,,,,2024-07-05,1,,,,,"エムエスエー",0
508,2180301038793,01,0,2024-07-05,2024-07-05,"ＫＡＤＯ株式会社",,301,"愛知県","豊橋市","駅前大通２丁目５４番地",,23,201,4400888,,,,,,,2024-07-05,1,,,,,"カド",0
509,2190002015091,21,0,2024-07-05,2024-07-01,"有限会社小林建設",,302,"三重県","多気郡多気町","笠木５８０番地の１",,24,441,5192162,,,2024-07-01,01,,,2015-10-05,1,,,,,"コバヤシケンセツ",0
510,2190005008654,21,0,2024-07-05,2024-07-01,"医療法人山下会",,399,"三重県","四日市市","八田１丁目１３番１７号",,24,202,5100001,,,2024-07-01,01,,,2015-10-05,1,,,,,"ヤマシタカイ",0
511,2200001024042,01,1,2024-07-05,2015-10-05,"株式会社ホケンドー",,301,"岐阜県","恵那市","明智町１８８１番地の１の２",,21,210,5097731,,,,,,,2015-10-05,1,,,,,"ホケンドー",0
512,2200001032474,01,1,2024-07-05,2016-01-14,"株式会社林カンパニー",,301,"岐阜県","関市","小瀬２７６４番地３",,21,205,5013265,,,,,,,2016-01-14,1,,,,,"ハヤシカンパニー",0
513,2200001042655,01,0,2024-07-05,2024-07-05,"株式会社サインズプロ",,301,"岐阜県","岐阜市","河渡１５８７番地２",,21,201,5010105,,,,,,,2024-07-05,1,,,,,"サインズプロ",0
514,2200001042663,01,0,2024-07-05,2024-07-05,"Ｄｈｉｌｌｏｎ　Ｔｒａｄｉｎｇ株式会社",,301,"岐阜県","岐阜市","今川７５番地の１岐北ビル１０１号室",,21,201,5011114,,,,,,,2024-07-05,1,,,,,"ディロントレーディング",0
515,2200002016930,01,1,2024-07-05,2015-10-05,"有限会社カワムラオートサービス",,302,"岐阜県","可児市","下恵土２８７９番地の１",,21,214,5090203,,,,,,,2015-10-05,1,,,,,"カワムラオートサービス",0
516,2200003006410,01,0,2024-07-05,2024-07-05,"合同会社がじゅまる",,305,"岐阜県","多治見市","脇之島町６丁目３０番地２の２３",,21,204,5070826,,,,,,,2024-07-05,1,,,,,"ガジュマル",0
517,2210001019818,01,0,2024-07-05,2024-07-05,"株式会社Ｔｅｒａｏ建築",,301,"福井県","坂井市","丸岡町八ツ口第２１号４番地１８",,18,210,9100371,,,,,,,2024-07-05,1,,,,,"テラオケンチク",0
518,2220001022812,22,0,2024-07-05,2024-06-28,"株式会社サクラシステムズ",,301,"石川県","金沢市","香林坊２丁目１２番２０号",,17,201,9200961,,,,,,,2019-04-09,1,,,,,"サクラシステムズ",0
519,2220002016904,01,1,2024-07-05,2015-10-05,"有限会社駒井",,302,"石川県","かほく市","高松ツ１２４番地",,17,209,9291215,,,,,,,2015-10-05,1,,,,,"コマイ",0
520,2230001020419,01,0,2024-07-05,2024-07-05,"株式会社ＳＰＯＴ",,301,"富山県","富山市","新富町２丁目５番１７号ＳＳビル２階",,16,201,9300002,,,,,,,2024-07-05,1,,,,,"スポット",0
521,2230002008099,01,1,2024-07-05,2015-10-05,"有限会社ティエスエス商会",,302,"富山県","黒部市","中新１７７番地の１６",,16,207,9380027,,,,,,,2015-10-05,1,,,,,"ティエスエスショウカイ",0
522,2230005009045,01,1,2024-07-05,2020-01-10,"エース事業協同組合",,399,"富山県","富山市","北新町２丁目２番７号",,16,201,9300023,,,,,,,2020-01-10,0,,,,,"エースジギョウ",0
523,2230005009045,12,1,2024-07-05,2020-02-14,"エース事業協同組合",,399,"富山県","富山市","婦中町分田１５７番地コンチネンタルビル３階Ｃ号室",,16,201,9392718,,,,,,,2020-01-10,0,,,,,"エースジギョウ",0
524,2230005009045,12,1,2024-07-05,2023-11-09,"エース事業協同組合",,399,"富山県","富山市","婦中町西本郷４４８番３",,16,201,9392701,,,,,,,2020-01-10,1,,,,,"エースジギョウ",0
525,2240001024740,01,1,2024-07-05,2015-10-05,"小川鉄工株式会社",,301,"広島県","安芸高田市","吉田町吉田１４８９番地３０",,34,214,7310501,,,,,,,2015-10-05,1,,,,,"オガワテッコウ",0
526,2240001046272,12,0,2024-07-05,2024-07-01,"流田工業株式会社",,301,"広島県","呉市","本町３番１８号１Ｆ",,34,202,7370032,,,,,,,2015-10-05,1,,,,,"ナガレダコウギョウ",0
527,2240001054044,12,0,2024-07-05,2024-07-01,"益田資源株式会社",,301,"広島県","竹原市","下野町１１４３２番地６",,34,203,7250012,,,,,,,2019-03-07,1,,,,,"マスダシゲン",0
528,2240002006366,01,1,2024-07-05,2015-10-05,"有限会社三和機工",,302,"広島県","広島市西区","中広町２丁目１番１３号",,34,104,7330012,,,,,,,2015-10-05,1,,,,,"サンワキコウ",0
529,2240003006753,01,0,2024-07-05,2024-07-05,"合同会社ＰＬＡＣＥ",,305,"広島県","広島市佐伯区","海老園４丁目２番１８号",,34,108,7315135,,,,,,,2024-07-05,1,,,,,"プレイス",0
530,2250001009939,01,1,2024-07-05,2015-10-05,"株式会社シマヤ",,301,"山口県","周南市","福川３丁目８番３１号",,35,215,7460038,,,,,,,2015-10-05,1,"SHIMAYA CO., LTD.","Yamaguchi","3-8-31, Fukugawa, Shunan shi",,"シマヤ",0
531,2250002005986,01,1,2024-07-05,2015-10-05,"有限会社若林事務所",,302,"山口県","宇部市","小松原町２丁目１番１１－１号",,35,202,7550066,,,,,,,2015-10-05,1,,,,,"ワカバヤシジムショ",0
532,2250002017156,01,1,2024-07-05,2015-10-05,"有限会社丸茂工業",,302,"山口県","光市","浅江６丁目２番３２号",,35,210,7430021,,,,,,,2015-10-05,1,,,,,"マルシゲコウギョウ",0
533,2260002012016,01,1,2024-07-05,2015-10-05,"有限会社ハウジング直",,302,"岡山県","岡山市北区","栢谷１５０９番地の９４",,33,101,7011144,,,,,,,2015-10-05,1,,,,,"ハウジングナオ",0
534,2290001011965,12,0,2024-07-05,2024-07-01,"株式会社エム・エフ商会",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"エムエフショウカイ",0
