sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
885,4160001026388,新規,0,2024-12-03,2024-12-03,株式会社楽水車,,株式会社,滋賀県,守山市,守山１丁目２番３号,,25,207,5240022,,,,,,,2024-12-03,1,,,,,ラクスイシャ,0
887,4160003003344,新規,0,2024-12-03,2024-12-03,合同会社ＭａＨａＲｏ農園,,合同会社,滋賀県,近江八幡市,西生来町１３５７番地,,25,204,5230004,,,,,,,2024-12-03,1,,,,,マハロノウエン,0
888,4160005011361,新規,0,2024-12-03,2024-12-03,一般社団法人知恵の寺子屋,,その他の設立登記法人,滋賀県,守山市,浮気町２４１番地６６,,25,207,5240033,,,,,,,2024-12-03,1,,,,,チエノテラコヤ,0
899,4180001164343,新規,0,2024-12-03,2024-12-03,株式会社てくてくペディア,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号森ビル４０１,,23,105,4500002,,,,,,,2024-12-03,1,,,,,テクテクペディア,0
900,4180001164351,新規,0,2024-12-03,2024-12-03,株式会社ＨＡＩＲＬＤ,,株式会社,愛知県,豊明市,二村台２丁目１８番地１５,,23,229,4701131,,,,,,,2024-12-03,1,,,,,ヘアード,0
901,4180001164384,新規,0,2024-12-03,2024-12-03,株式会社太郎グループ,,株式会社,愛知県,名古屋市中村区,寿町２番地,,23,105,4530028,,,,,,,2024-12-03,1,,,,,タロウグループ,0
902,4180001164401,新規,0,2024-12-03,2024-12-03,株式会社Ｒｅｖｉｖｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号,,23,105,4500002,,,,,,,2024-12-03,1,,,,,リヴァイブ,0
903,4180003027696,新規,0,2024-12-03,2024-12-03,はむたまご合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目１８番３号アパルトメントＳＡＫＡＥ５・６０２号,,23,106,4600008,,,,,,,2024-12-03,1,,,,,ハムタマゴ,0
904,4180003027705,新規,0,2024-12-03,2024-12-03,レディビートル合同会社,,合同会社,愛知県,春日井市,鳥居松町１丁目１９６番地４,,23,206,4860844,,,,,,,2024-12-03,1,,,,,レディビートル,0
907,4200005013691,新規,0,2024-12-03,2024-12-03,一般財団法人オンダマテック奨学会,,その他の設立登記法人,岐阜県,山県市,富永５６番地,,21,215,5012257,,,,,,,2024-12-03,1,,,,,オンダマテックショウガクカイ,0
911,4220001026365,新規,0,2024-12-03,2024-12-03,株式会社地域未来創造,,株式会社,石川県,金沢市,南町２番１号,,17,201,9200919,,,,,,,2024-12-03,1,,,,,チイキミライソウゾウ,0
915,4250001020919,新規,0,2024-12-03,2024-12-03,株式会社３９,,株式会社,山口県,山陽小野田市,新生１丁目９番１２号,,35,216,7560092,,,,,,,2024-12-03,1,,,,,スリーナイン,0
916,4250003003599,新規,0,2024-12-03,2024-12-03,合同会社日韓翻訳,,合同会社,山口県,山陽小野田市,大字鴨庄８７－３,,35,216,7570005,,,,,,,2024-12-03,1,,,,,ニッカンホンヤク,0
917,4260003004984,新規,0,2024-12-03,2024-12-03,スマイルソフィア合同会社,,合同会社,岡山県,倉敷市,水島東栄町５－２,,33,202,7128033,,,,,,,2024-12-03,1,,,,,スマイルソフィア,0
921,4290001108124,新規,0,2024-12-03,2024-12-03,株式会社ＣＡＦＷＥＬＬホールディングス,,株式会社,福岡県,福岡市南区,鶴田４丁目３番１８号４階,,40,134,8111352,,,,,,,2024-12-03,1,,,,,カフウェルホールディングス,0
922,4290001108165,新規,0,2024-12-03,2024-12-03,ナインテック株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-12-03,1,,,,,ナインテック,0
923,4290001108223,新規,0,2024-12-03,2024-12-03,株式会社塩屋組,,株式会社,福岡県,久留米市,北野町高良１９８３番地５,,40,203,8301114,,,,,,,2024-12-03,1,,,,,シオヤグミ,0
924,4290003016135,新規,0,2024-12-03,2024-12-03,合同会社ギアスタッフ,,合同会社,福岡県,福岡市中央区,高砂１丁目１７－７パルム渡辺通りＩＩＩ－１０２,00137206,40,133,8100011,,,,,,,2024-12-03,1,,,,,ギアスタッフ,0
926,4290801031087,新規,0,2024-12-03,2024-12-03,株式会社Ｓ‐ＳＫＹ,,株式会社,福岡県,北九州市小倉北区,中井１丁目２３番１１－１０２号,,40,106,8030836,,,,,,,2024-12-03,1,,,,,エススカイ,0
929,4320001020845,新規,0,2024-12-03,2024-12-03,株式会社三好,,株式会社,大分県,大分市,横田１丁目１番１０号,,44,201,8700263,,,,,,,2024-12-03,1,,,,,ミヨシ,0
937,4350001019307,新規,0,2024-12-03,2024-12-03,串間板金工業株式会社,,株式会社,宮崎県,都城市,早水町１６号６番地２,,45,202,8850016,,,,,,,2024-12-03,1,,,,,クシマバンキンコウギョウ,0
938,4350003004793,新規,0,2024-12-03,2024-12-03,合同会社エスユー,,合同会社,宮崎県,宮崎市,大塚台西３丁目３７号８番,,45,201,8802105,,,,,,,2024-12-03,1,,,,,エスユー,0
940,4360001034494,新規,0,2024-12-03,2024-12-03,株式会社山里産業,,株式会社,沖縄県,沖縄市,泡瀬４丁目１５番８号,,47,211,9042172,,,,,,,2024-12-03,1,,,,,ヤマザトサンギョウ,0
941,4360001034503,新規,0,2024-12-03,2024-12-03,Ｓｈａｌｌｏｗ　Ｓｅａ株式会社,,株式会社,沖縄県,石垣市,字新川２３５７番地１７,,47,207,9070024,,,,,,,2024-12-03,1,,,,,シャローシー,0
943,4370001051976,新規,0,2024-12-03,2024-12-03,三陸リアスネット株式会社,,株式会社,宮城県,気仙沼市,本吉町前浜１６３番地１,,04,205,9880282,,,,,,,2024-12-03,1,,,,,サンリクリアスネット,0
944,4380001034939,新規,0,2024-12-03,2024-12-03,株式会社かとりっぷ観光,,株式会社,福島県,耶麻郡猪苗代町,大字川桁字新町３６０５番地,,07,408,9692663,,,,,,,2024-12-03,1,,,,,カトリップカンコウ,0
950,4410003004011,新規,0,2024-12-03,2024-12-03,合同会社ＳＥＡ　ＯＦ　ＪＡＰＡＮ,,合同会社,秋田県,能代市,字鳥小屋１５番地２１,,05,202,0160864,,,,,,,2024-12-03,1,,,,,シーオブジャパン,0
954,4430001093186,新規,0,2024-12-03,2024-12-03,株式会社札幌海まる,,株式会社,北海道,札幌市中央区,北十一条西２２丁目１番１号,,01,101,0600011,,,,,,,2024-12-03,1,,,,,サッポロウミマル,0
957,4470001020483,新規,0,2024-12-03,2024-12-03,株式会社高木綜合商事,,株式会社,香川県,高松市,鹿角町７１５番地１７,,37,201,7618082,,,,,,,2024-12-03,1,,,,,,0
970,5010001250332,新規,0,2024-12-03,2024-12-03,株式会社ＡＫＲ,,株式会社,東京都,中央区,銀座７丁目５番１５号銀座蒲田ビル３Ｆ－ＡＢ号室,,13,102,1040061,,,,,,,2024-12-03,1,,,,,アキラ,0
971,5010001250365,新規,0,2024-12-03,2024-12-03,株式会社ＳＨＩＭＡ　ＰＲＯＤＵＣＴ,,株式会社,東京都,千代田区,神田神保町２丁目１０番１号,,13,101,1010051,,,,,,,2024-12-03,1,,,,,シマプロダクト,0
972,5010001250407,新規,0,2024-12-03,2024-12-03,ＣＳＲＩ１号株式会社,,株式会社,東京都,中央区,京橋１丁目６番１２号,,13,102,1040031,,,,,,,2024-12-03,1,,,,,シーエスアールアイイチゴウ,0
973,5010001250415,新規,0,2024-12-03,2024-12-03,株式会社豊桜,,株式会社,東京都,千代田区,隼町３番１１号,,13,101,1020092,,,,,,,2024-12-03,1,,,,,トヨザクラ,0
976,5010005039210,新規,0,2024-12-03,2024-12-03,一般社団法人日本ポータブル電源協会,,その他の設立登記法人,東京都,千代田区,神田東紺屋町２８番地,,13,101,1010034,,,,,,,2024-12-03,1,,,,,ニホンポータブルデンゲンキョウカイ,0
981,5010401186713,新規,0,2024-12-03,2024-12-03,株式会社ＫＵＬＯＧ　ＢＯＯＫ,,株式会社,東京都,港区,六本木７丁目３番８－６１２号,,13,103,1060032,,,,,,,2024-12-03,1,,,,,クログブック,0
982,5010401186779,新規,0,2024-12-03,2024-12-03,株式会社ＮＡＧＩ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-03,1,,,,,ナギ,0
983,5010401186787,新規,0,2024-12-03,2024-12-03,株式会社ｈｙｐｅｒｌｉｎｋｓ,,株式会社,東京都,港区,西麻布１丁目４番１２号綾ビル３階,,13,103,1060031,,,,,,,2024-12-03,1,,,,,ハイパーリンクス,0
986,5010405023879,新規,0,2024-12-03,2024-12-03,一般社団法人エルインベストメント４,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-12-03,1,,,,,エルインベストメントフォー,0
987,5010501053284,新規,0,2024-12-03,2024-12-03,株式会社熊本セカンド,,株式会社,東京都,台東区,台東１丁目１０番６号,,13,106,1100016,,,,,,,2024-12-03,1,,,,,クマモトセカンド,0
988,5010601066401,新規,0,2024-12-03,2024-12-03,株式会社ｉ　Ｗｏｒｌｄ　Ｊａｐａｎ,,株式会社,東京都,江東区,猿江２丁目３番２０－１３０７号,,13,108,1350003,,,,,,,2024-12-03,1,,,,,アイワールドジャパン,0
990,5010803005181,新規,0,2024-12-03,2024-12-03,合同会社カーサ企画,,合同会社,東京都,大田区,南蒲田３丁目８番２４号,,13,111,1440035,,,,,,,2024-12-03,1,,,,,カーサキカク,0
992,5010901056424,新規,0,2024-12-03,2024-12-03,株式会社郡善,,株式会社,東京都,世田谷区,松原５丁目１１番２０号,,13,112,1560043,,,,,,,2024-12-03,1,,,,,グンゼン,0
1001,5011003020533,新規,0,2024-12-03,2024-12-03,合同会社ＳＴｏＲｙ　Ｗｅｂ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-03,1,,,,,ストーリーウェブソリューションズ,0
1002,5011005010788,新規,0,2024-12-03,2024-12-03,一般社団法人ゴーオーガニクスジャパン,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-03,1,,,,,ゴーオーガニクスジャパン,0
1007,5011501031420,新規,0,2024-12-03,2024-12-03,未来食品東京株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2024-12-03,1,,,,,ミライショクヒントウキョウ,0
1010,5011601028250,新規,0,2024-12-03,2024-12-03,株式会社Ｗａｖｅｍｙ,,株式会社,東京都,練馬区,大泉学園町２丁目１４番１３号,,13,120,1780061,,,,,,,2024-12-03,1,,,,,ウェーブミー,0
1016,5012701018579,新規,0,2024-12-03,2024-12-03,株式会社ＢＵＲＭＳ,,株式会社,東京都,西東京市,北原町２丁目１６番６号ピュアグレイス１０１,,13,229,1880003,,,,,,,2024-12-03,1,,,,,バームス,0
1019,5012801023611,新規,0,2024-12-03,2024-12-03,ケイマックス株式会社,,株式会社,東京都,立川市,柴崎町２丁目１０番１号,,13,202,1900023,,,,,,,2024-12-03,1,,,,,ケイマックス,0
1029,5020001160373,新規,0,2024-12-03,2024-12-03,株式会社ａｄｖａｎｃｅ,,株式会社,神奈川県,横浜市西区,高島２丁目６－４２,,14,103,2200011,,,,,,,2024-12-03,1,,,,,アドバンス,0
1030,5020001160407,新規,0,2024-12-03,2024-12-03,株式会社ＩＦ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-12-03,1,,,,,アイエフ,0
1031,5020001160415,新規,0,2024-12-03,2024-12-03,株式会社ｒｉｃｈｇｌｏｗ,,株式会社,神奈川県,横浜市磯子区,森２丁目７番３－２０５号,,14,107,2350023,,,,,,,2024-12-03,1,,,,,リッチグロウ,0
1035,5020003027323,新規,0,2024-12-03,2024-12-03,合同会社Ｗａｌｋ　ｗｉｔｈ,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-12-03,1,,,,,ウォークウィズ,0
1037,5021001083903,新規,0,2024-12-03,2024-12-03,株式会社クドウ建設,,株式会社,神奈川県,厚木市,飯山４５４７番地１,,14,212,2430213,,,,,,,2024-12-03,1,,,,,クドウケンセツ,0
1040,5021003015301,新規,0,2024-12-03,2024-12-03,Ｔｈｅ　ＡＵＢＥ合同会社,,合同会社,神奈川県,茅ヶ崎市,共恵１丁目１－５Ｂ．Ｌ．ＤＮａｇａｓｈｉｍａ３０１ＣＯＰＬＡＣＥ,,14,207,2530056,,,,,,,2024-12-03,1,,,,,ジオーブ,0
1045,5030001163648,新規,0,2024-12-03,2024-12-03,株式会社ＮＦＩ,,株式会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2024-12-03,1,,,,,エヌエフアイ,0
1046,5030001163672,新規,0,2024-12-03,2024-12-03,株式会社ＲＩＳＩＮＧ．ＣＫ,,株式会社,埼玉県,越谷市,大字小曽川５３１番地１,,11,222,3430802,,,,,,,2024-12-03,1,,,,,ライジングシーケー,0
1051,5040003026307,新規,0,2024-12-03,2024-12-03,合同会社ＷＩＺＵコンサルティング,,合同会社,千葉県,市川市,大洲３丁目９番１４ー６０５号アイディコート市川,,12,203,2720032,,,,,,,2024-12-03,1,,,,,ウィズユーコンサルティング,0
1055,5050001055785,新規,0,2024-12-03,2024-12-03,株式会社ネクストステップ,,株式会社,茨城県,古河市,下大野２９５７番地１６,,08,204,3060204,,,,,,,2024-12-03,1,,,,,ネクストステップ,0
1056,5050001055810,新規,0,2024-12-03,2024-12-03,ＸＬＰＯＷＥＲ株式会社,,株式会社,茨城県,守谷市,けやき台３丁目１０番地１６,,08,224,3020128,,,,,,,2024-12-03,1,,,,,エクセルパワー,0
1058,5060001037700,新規,0,2024-12-03,2024-12-03,株式会社ハピネスブランチ,,株式会社,栃木県,鹿沼市,西茂呂２丁目３番地２０,,09,205,3220029,,,,,,,2024-12-03,1,,,,,ハピネスブランチ,0
1064,5080401027605,新規,0,2024-12-03,2024-12-03,株式会社ＧＳ,,株式会社,静岡県,浜松市中央区,頭陀寺町３２１番地１６,,22,138,4300817,,,,,,,2024-12-03,1,,,,,ジーエス,0
1067,5100001038090,新規,0,2024-12-03,2024-12-03,株式会社ＭＯＤＯＦ　ＤＥＳＩＧＮ,,株式会社,長野県,長野市,大字栗田２１２５番地、長栄長野東口ビル１Ｆ・２Ｆ,,20,201,3800921,,,,,,,2024-12-03,1,,,,,モドフデザイン,0
1079,5120001270674,新規,0,2024-12-03,2024-12-03,株式会社ベース,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２２号第一住建島之内堺筋ビル５０３号,,27,128,5420082,,,,,,,2024-12-03,1,,,,,ベース,0
1080,5120001270815,新規,0,2024-12-03,2024-12-03,能登株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目６番８号,,27,111,5560014,,,,,,,2024-12-03,1,,,,,ノウトウ,0
1083,5120101070685,新規,0,2024-12-03,2024-12-03,ＫＡＭＡＫＵＲＡ　ＡＵＴＯ株式会社,,株式会社,大阪府,貝塚市,三ケ山５６８番地１,,27,208,5970101,,,,,,,2024-12-03,1,,,,,カマクラオート,0
1084,5120901050093,新規,0,2024-12-03,2024-12-03,株式会社ＭＡＭＯ,,株式会社,大阪府,吹田市,岸部中４丁目７番６号,,27,205,5640002,,,,,,,2024-12-03,1,,,,,マーモ,0
1085,5120901050110,新規,0,2024-12-03,2024-12-03,澄軒株式会社,,株式会社,大阪府,吹田市,藤白台５丁目７番３号,,27,205,5650873,,,,,,,2024-12-03,1,,,,,チョウケン,0
1086,5120905006661,新規,0,2024-12-03,2024-12-03,一般社団法人経営者創業立案協会,,その他の設立登記法人,大阪府,茨木市,西駅前町５番１０号,,27,211,5670032,,,,,,,2024-12-03,1,,,,,ケイエイシャソウギョウリツアンキョウカイ,0
1087,5122001038696,新規,0,2024-12-03,2024-12-03,リアルマネジメント株式会社,,株式会社,大阪府,東大阪市,川俣１丁目５番１６号,,27,227,5770063,,,,,,,2024-12-03,1,,,,,リアルマネジメント,0
1095,5140001136618,新規,0,2024-12-03,2024-12-03,株式会社Ｌ＆Ｗ,,株式会社,兵庫県,西宮市,松園町７番２２－１０１号,,28,204,6620053,,,,,,,2024-12-03,1,,,,,エルアンドダブリュー,0
1097,5150001027717,新規,0,2024-12-03,2024-12-03,三済株式会社,,株式会社,奈良県,香芝市,関屋北５丁目１２－１６,,29,210,6390254,,,,,,,2024-12-03,1,,,,,サンセイ,0
1101,5170001018400,新規,0,2024-12-03,2024-12-03,株式会社ベストＡ・Ｋ,,株式会社,和歌山県,海南市,重根２１４８番地７１,,30,202,6420023,,,,,,,2024-12-03,1,,,,,ベストエーケー,0
1111,5180001164391,新規,0,2024-12-03,2024-12-03,ひとまちイノベーションマネジメント株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-12-03,1,,,,,ヒトマチイノベーションマネジメント,0
1117,5200001043196,新規,0,2024-12-03,2024-12-03,株式会社イシグロ・ラボ,,株式会社,岐阜県,土岐市,泉町久尻２０番地の１６,,21,212,5095142,,,,,,,2024-12-03,1,,,,,イシグロラボ,0
1122,5260001039692,新規,0,2024-12-03,2024-12-03,株式会社グッド＆トライモ,,株式会社,岡山県,倉敷市,児島小川９丁目８番５３号プラティーヌＫ．Ｄ２０２号,,33,202,7110911,,,,,,,2024-12-03,1,,,,,グッドアンドトライモ,0
1127,5290001108164,新規,0,2024-12-03,2024-12-03,株式会社ＳＰＳジャパン,,株式会社,福岡県,福岡市博多区,祇園町２番２４号ルエメゾンロワール祇園６０２,,40,132,8120038,,,,,,,2024-12-03,1,,,,,エスピーエス,0
1128,5290001108180,新規,0,2024-12-03,2024-12-03,株式会社ＴＯＴＡＬ　Ｉｎｃ,,株式会社,福岡県,福岡市中央区,荒戸２丁目４番３号エステートマンション西公園２０１,,40,133,8100062,,,,,,,2024-12-03,1,,,,,トータルインク,0
1129,5290001108214,新規,0,2024-12-03,2024-12-03,株式会社Ａｒｗｉｎ,,株式会社,福岡県,福岡市中央区,天神３丁目４番１０号天神西茂ビル６０１号,,40,133,8100001,,,,,,,2024-12-03,1,,,,,アーウィン,0
1131,5290003016134,新規,0,2024-12-03,2024-12-03,合同会社Ｎｅｅｄ,,合同会社,福岡県,福岡市博多区,千代４丁目４番２９－８０６号ＲＪＲプレシア千代県庁口駅前,,40,132,8120044,,,,,,,2024-12-03,1,,,,,ニード,0
1138,5330001032707,新規,0,2024-12-03,2024-12-03,株式会社アゴラホーム,,株式会社,熊本県,合志市,御代志１７４４番地２１,,43,216,8611104,,,,,,,2024-12-03,1,,,,,アゴラホーム,0
1141,5330003010669,新規,0,2024-12-03,2024-12-03,合同会社茉莉花,,合同会社,熊本県,熊本市西区,小島９丁目８番３号,,43,103,8615287,,,,,,,2024-12-03,1,,,,,マリカ,0
1143,5350001019306,新規,0,2024-12-03,2024-12-03,株式会社クリエイト・サン南,,株式会社,宮崎県,宮崎市,大淀３丁目２番１９号,,45,201,8800902,,,,,,,2024-12-03,1,,,,,クリエイトサンミナミ,0
1151,5360001034502,新規,0,2024-12-03,2024-12-03,株式会社千桜コーポレーション,,株式会社,沖縄県,那覇市,繁多川５丁目２番１５号,,47,201,9020071,,,,,,,2024-12-03,1,,,,,チオコーポレーション,0
1164,5400005008456,新規,0,2024-12-03,2024-12-03,行政書士法人かみやま事務所,,その他の設立登記法人,岩手県,奥州市,水沢字南大鐘１０５番地２,,03,215,0230855,,,,,,,2024-12-03,1,,,,,カミヤマジムショ,0
1167,5430001093193,新規,0,2024-12-03,2024-12-03,株式会社藤総,,株式会社,北海道,石狩市,花川南一条５丁目４７番地,,01,235,0613201,,,,,,,2024-12-03,1,,,,,フジソウ,0
1170,5430003017035,新規,0,2024-12-03,2024-12-03,合同会社ｈ．ｆｉａ,,合同会社,北海道,恵庭市,恵み野北６丁目６番７,,01,231,0611374,,,,,,,2024-12-03,1,,,,,エイチフィア,0
1172,5440001009529,新規,0,2024-12-03,2024-12-03,株式会社肉のふじた函館,,株式会社,北海道,函館市,昭和２丁目１１番２号,,01,202,0410812,,,,,,,2024-12-03,1,,,,,ニクノフジタハコダテ,0
1180,5700150128029,新規,0,2024-12-03,2024-12-03,Ｓｈｅｎｚｈｅｎ　Ｄｉｎｇｓｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０６，Ｎｏ．２，Ｌａｎｅ　１，Ｅａｓｔ　Ｌａｎｅ，Ｘｉｎ　ａｎ　Ｒｏａｄ，Ｇｕａｎｇｙａｙｕａｎ　Ｖｉｌｌａｇｅ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-12-03,1,,,,,シェンジェンシーディンスーマオイーヨウシエンゴンスー,0
1186,6010001250331,新規,0,2024-12-03,2024-12-03,株式会社ＦＴＳ,,株式会社,東京都,千代田区,三番町３０番８号第二生光ビル６０２,,13,101,1020075,,,,,,,2024-12-03,1,,,,,エフティエス,0
1187,6010001250380,新規,0,2024-12-03,2024-12-03,株式会社シャンティ,,株式会社,東京都,文京区,白山１丁目３番１０号,,13,105,1130001,,,,,,,2024-12-03,1,,,,,シャンティ,0
1191,6010003045688,新規,0,2024-12-03,2024-12-03,シトリンスリー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-12-03,1,,,,,シトリンスリー,0
1194,6010005039226,新規,0,2024-12-03,2024-12-03,一般社団法人ヴェルディクラブ,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目２０番地,,13,101,1010054,,,,,,,2024-12-03,1,,,,,ヴェルディクラブ,0
1196,6010101016434,新規,0,2024-12-03,2024-12-03,株式会社誠電気,,株式会社,東京都,八王子市,元横山町２丁目５番１８号ヴィラ元横山１０２号,,13,201,1920063,,,,,,,2024-12-03,1,,,,,セイデンキ,0
1210,6010501053275,新規,0,2024-12-03,2024-12-03,株式会社ソウルメイト・ウィズ,,株式会社,東京都,台東区,下谷３丁目１番３３－６０２号プレシス入谷,,13,106,1100004,,,,,,,2024-12-03,1,,,,,ソウルメイトウィズ,0
1215,6010701046871,新規,0,2024-12-03,2024-12-03,株式会社ＶＩＬＩＦＥＡＲＸ,,株式会社,東京都,品川区,上大崎１丁目１２番地８ＣＵＢＥＳ白金台２０８,,13,109,1410021,,,,,,,2024-12-03,1,,,,,ヴィライフアークス,0
1228,6011003020508,新規,0,2024-12-03,2024-12-03,琥珀合同会社,,合同会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル５階,,13,110,1530063,,,,,,,2024-12-03,1,,,,,コハク,0
1229,6011005010795,新規,0,2024-12-03,2024-12-03,一般社団法人日本貧血改善協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-12-03,1,,,,,ニホンヒンケツカイゼンキョウカイ,0
1230,6011101109789,新規,0,2024-12-03,2024-12-03,ＦＳ２４株式会社,,株式会社,東京都,新宿区,四谷２丁目１４番地３７,,13,104,1600004,,,,,,,2024-12-03,1,,,,,エフエスニジュウヨン,0
1233,6011203004541,新規,0,2024-12-03,2024-12-03,合同会社Ｆｌｅｘ,,合同会社,東京都,中野区,中野５丁目５８－９ソシアルビル山田２０１,,13,114,1640001,,,,,,,2024-12-03,1,,,,,フレックス,0
1238,6011301030200,新規,0,2024-12-03,2024-12-03,株式会社ＥＵＲＯＳＴＵＤＹ,,株式会社,東京都,杉並区,下井草２丁目４２番４号,,13,115,1670022,,,,,,,2024-12-03,1,,,,,ユーロスタディー,0
1241,6011401026610,新規,0,2024-12-03,2024-12-03,ＧＯＬＤＥＮ　ＪＡＣＫ株式会社,,株式会社,東京都,板橋区,仲宿６３－７－４０９号,,13,119,1730005,,,,,,,2024-12-03,1,,,,,ゴールデンジャック,0
1243,6011403004564,新規,0,2024-12-03,2024-12-03,ＴＡＵ合同会社,,合同会社,東京都,板橋区,大谷口北町４７番地１,,13,119,1730031,,,,,,,2024-12-03,1,,,,,タウ,0
1246,6011603004538,新規,0,2024-12-03,2024-12-03,ＭＡＫＩ合同会社,,合同会社,東京都,練馬区,中村北２丁目４番１４号,,13,120,1760023,,,,,,,2024-12-03,1,,,,,マキ,0
1248,6011801045251,新規,0,2024-12-03,2024-12-03,友利株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０－１１２号,,13,122,1240025,,,,,,,2024-12-03,1,,,,,ユウリ,0
1249,6011803006581,新規,0,2024-12-03,2024-12-03,ＬＯＮＧＷＩＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,足立区,小台１丁目１６番１１－６０１Ａ,,13,121,1200046,,,,,,,2024-12-03,1,,,,,ロングウィンジャパン,0
1251,6012703003149,新規,0,2024-12-03,2024-12-03,エンフル合同会社,,合同会社,東京都,小平市,学園西町２丁目１３番４号みどり荘２－Ａ,,13,211,1870045,,,,,,,2024-12-03,1,,,,,エンフル,0
1261,6020001160406,新規,0,2024-12-03,2024-12-03,株式会社ｋｉｎｃｈａｎｂｂｈ．ｃｏｍ,,株式会社,神奈川県,横浜市栄区,小管ケ谷一丁目２２番２－１１６号,,14,115,2470000,,,,,,,2024-12-03,1,,,,,キンチャンビービーエイチドットコム,0
1262,6020001160414,新規,0,2024-12-03,2024-12-03,Ｂｅｙｏｎｄ株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９－２２日興パレス横浜８０４,,14,102,2210835,,,,,,,2024-12-03,1,,,,,ビヨンド,0
1264,6021001083877,新規,0,2024-12-03,2024-12-03,株式会社ＭＷ,,株式会社,神奈川県,相模原市中央区,横山台１丁目１７番１９号,,14,152,2520241,,,,,,,2024-12-03,1,,,,,エムダブリュー,0
1265,6021001083910,新規,0,2024-12-03,2024-12-03,世界のモネ株式会社,,株式会社,神奈川県,茅ヶ崎市,中海岸１丁目１番４３号,,14,207,2530055,,,,,,,2024-12-03,1,,,,,セカイノモネ,0
1267,6021003015300,新規,0,2024-12-03,2024-12-03,合同会社ＫＮＲケア,,合同会社,神奈川県,相模原市緑区,二本松１丁目６番３３号,,14,151,2520137,,,,,,,2024-12-03,1,,,,,ケーエヌアールケア,0
1281,6040001136379,新規,0,2024-12-03,2024-12-03,ＴＯＭＯ明株式会社,,株式会社,千葉県,千葉市中央区,都町２丁目２２番１０号２０１,,12,101,2600001,,,,,,,2024-12-03,1,,,,,トモメイ,0
1282,6040001136404,新規,0,2024-12-03,2024-12-03,株式会社千歳マシナリー,,株式会社,千葉県,木更津市,築地２番地,,12,206,2920835,,,,,,,2024-12-03,1,,,,,チトセマシナリー,0
1287,6050001055826,新規,0,2024-12-03,2024-12-03,株式会社ＳＯＬ　Ｓｐｏｒｔｓ,,株式会社,茨城県,鉾田市,新鉾田２丁目１番地１４,,08,234,3111516,,,,,,,2024-12-03,1,,,,,ソルスポーツ,0
1291,6080101025172,新規,0,2024-12-03,2024-12-03,株式会社ＬＤＪ,,株式会社,静岡県,沼津市,高島町２１番２６号,,22,203,4100056,,,,,,,2024-12-03,1,,,,,エルディージェイ,0
