597,3030003023158,01,0,2023-12-07,2023-12-07,"Ａｆｚａｌ　Ｔｒａｄｉｎｇ合同会社",,305,"埼玉県","比企郡吉見町","大字黒岩１１１番地３",,11,347,3550166,,,,,,,2023-12-07,1,,,,,"アフザルトレーディング",0
598,3040001014645,01,1,2023-12-07,2015-10-05,"東和製罐株式会社",,301,"千葉県","習志野市","茜浜１丁目１１番１号",,12,216,2750024,,,,,,,2015-10-05,1,,,,,"トウワセイカン",0
599,3040001047934,01,1,2023-12-07,2015-10-05,"株式会社ブライソンジャパン",,301,"千葉県","東金市","丘山台３丁目８番１号",,12,213,2830826,,,,,,,2015-10-05,1,,,,,"ブライソンジャパン",0
600,3040001070242,01,1,2023-12-07,2015-10-05,"株式会社シー・エフ・ワイ",,301,"千葉県","柏市","柏２丁目５番８号柏セントラルビル５階",,12,217,2770005,,,,,,,2015-10-05,0,,,,,"シーエフワイ",0
601,3040001070242,12,1,2023-12-07,2023-11-28,"株式会社シー・エフ・ワイ",,301,"千葉県","柏市","柏１丁目６番１０号桜屋ビル４階",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"シーエフワイ",0
602,3040001070597,21,0,2023-12-07,2023-11-30,"日本アスピー株式会社",,301,"千葉県","柏市","増尾４丁目８番２７号",,12,217,2770033,,,2023-11-30,01,,,2015-10-05,1,,,,,"ニホンアスピー",0
603,3040001070820,01,1,2023-12-07,2015-10-05,"株式会社藤井丸善エステート",,301,"千葉県","柏市","明原３丁目５番１７号東急ドエルアルス柏５０６号",,12,217,2770843,,,,,,,2015-10-05,1,,,,,"フジイマルゼンエステート",0
604,3040001087501,01,1,2023-12-07,2015-10-05,"株式会社ヒバリ",,301,"千葉県","東金市","福俵４８５番地２",,12,213,2830812,,,,,,,2015-10-05,1,,,,,"ヒバリ",0
605,3040001128296,12,0,2023-12-07,2023-12-05,"株式会社中小企業",,301,"東京都","江東区","深川１丁目３番１１号パークフロントビル６階",,13,108,1350033,,,,,,,2023-05-09,1,,,,,"チュウショウキギョウ",0
606,3040001131242,01,0,2023-12-07,2023-12-07,"株式会社Ｄ．Ｂｔｒｙ",,301,"千葉県","浦安市","今川２丁目８番４５－２号",,12,227,2790022,,,,,,,2023-12-07,1,,,,,"ディビートライ",0
607,3040001131259,01,0,2023-12-07,2023-12-07,"株式会社ｆ‐ｃｏｎｎｅｃｔ",,301,"千葉県","千葉市緑区","おゆみ野中央６丁目１８番地１メゾンベールおゆみ野Ｂ－１０１号",,12,105,2660032,,,,,,,2023-12-07,1,,,,,"エフコネクト",0
608,3040002000958,01,1,2023-12-07,2015-10-05,"有限会社石の湯",,302,"千葉県","千葉市稲毛区","園生町１４６番地２の４０７号",,12,103,2630051,,,,,,,2015-10-05,1,,,,,"イシノユ",0
609,3040002024453,01,1,2023-12-07,2015-10-05,"有限会社野口塗装",,302,"千葉県","船橋市","海神６丁目２４番１６号",,12,204,2730021,,,,,,,2015-10-05,0,,,,,"ノグチトソウ",0
610,3040002024453,12,1,2023-12-07,2023-12-01,"有限会社野口塗装",,302,"千葉県","八千代市","萱田町８０６番地２２",,12,221,2760044,,,,,,,2015-10-05,1,,,,,"ノグチトソウ",0
611,3040002071017,01,1,2023-12-07,2015-10-05,"有限会社エム・アイ",,302,"千葉県","富津市","二間塚１７５８番地の５",,12,226,2930002,,,,,,,2015-10-05,1,,,,,"エムアイ",0
612,3040002071495,01,1,2023-12-07,2015-10-05,"有限会社ヒロシ商会",,302,"千葉県","富津市","下飯野２４１番地",,12,226,2930006,,,,,,,2015-10-05,1,,,,,"ヒロシショウカイ",0
613,3040003023818,01,0,2023-12-07,2023-12-07,"ＢＥＳ合同会社",,305,"千葉県","市川市","大和田３丁目１－４－１０３",,12,203,2720025,,,,,,,2023-12-07,1,,,,,"ベス",0
614,3040003023867,01,0,2023-12-07,2023-12-07,"合同会社ＶＥＲＴＸ",,305,"千葉県","茂原市","道表２－１５",,12,210,2970028,,,,,,,2023-12-07,1,,,,,"ヴァーテックス",0
615,3040003023875,01,0,2023-12-07,2023-12-07,"ａｔｚｚ．合同会社",,305,"千葉県","佐倉市","上志津１６５６－６６",,12,212,2850846,,,,,,,2023-12-07,1,,,,,"アッツ",0
616,3050001032431,21,0,2023-12-07,2023-12-04,"株式会社アイランド",,301,"茨城県","結城市","大字結城９７７９番地６",,08,207,3070001,,,2023-12-04,01,,,2015-10-05,1,,,,,,0
617,3050001053915,01,0,2023-12-07,2023-12-07,"株式会社ユーキ建設",,301,"茨城県","東茨城郡城里町","大字石塚１１５６番地の４",,08,310,3114303,,,,,,,2023-12-07,1,,,,,"ユーキケンセツ",0
618,3050002004446,01,1,2023-12-07,2015-10-05,"有限会社フヨウ企画",,302,"茨城県","水戸市","元吉田町１３２０番地６",,08,201,3100836,,,,,,,2015-10-05,1,,,,,"フヨウキカク",0
619,3050003007308,12,0,2023-12-07,2023-12-05,"合同会社ＭＥＭＯＲＹ",,305,"神奈川県","横浜市中区","羽衣町２丁目６―７ソシアルポート６階",,14,104,2310047,,,,,,,2023-03-14,1,,,,,"メモリー",0
620,3060001000858,01,1,2023-12-07,2015-10-05,"株式会社エステート・ユー",,301,"栃木県","宇都宮市","下栗町２２９２番地８",,09,201,3210923,,,,,,,2015-10-05,1,,,,,"エステートユー",0
621,3060001018388,71,0,2023-12-07,2023-12-04,"株式会社エムテック",,301,"東京都","中央区","築地２丁目７番１０号",,13,102,1040045,,,,,,"令和５年１２月１日東京都中央区東日本橋二丁目２７番２４号イクソン日本橋ビル３階株式会社キュービック（7030001011730）を合併",2015-10-05,1,,,,,"エムテック",0
622,3060001036596,01,0,2023-12-07,2023-12-07,"ＴＳＫ株式会社",,301,"栃木県","佐野市","山菅町３５１８番地",,09,204,3270505,,,,,,,2023-12-07,1,,,,,"ティーエスケー",0
623,3070001005740,12,0,2023-12-07,2023-12-04,"株式会社協進",,301,"群馬県","前橋市","六供町２丁目３８番地２７",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"キョウシン",0
624,3070001041133,01,0,2023-12-07,2023-12-07,"株式会社アーブ環境",,301,"群馬県","藤岡市","立石１１８６番地２",,10,209,3750002,,,,,,,2023-12-07,1,,,,,,0
625,3070002006432,12,0,2023-12-07,2023-12-04,"有限会社スプラッシュ",,302,"群馬県","高崎市","中紺屋町３０番地１",,10,202,3700823,,,,,,,2015-10-05,1,,,,,"スプラッシュ",0
626,3080001016563,21,0,2023-12-07,2023-12-01,"株式会社タツミ物産",,301,"静岡県","藤枝市","高岡２丁目１６番２号",,22,214,4260062,,,2023-12-01,11,7080001016551,"令和５年１２月１日静岡県藤枝市高岡二丁目１６番２号株式会社巽企業（7080001016551）に合併し解散",2015-10-05,1,,,,,"タツミブッサン",0
627,3080005007047,12,0,2023-12-07,2023-12-01,"一般社団法人ＴＯＭＯＳＯ",,399,"静岡県","静岡市葵区","伝馬町２１番地の１ＣＵＲＩＯＳＨＩＺＵＯＫＡ１階",,22,101,4200858,,,,,,,2017-12-26,1,,,,,"トモソー",0
628,3080401019604,01,1,2023-12-07,2015-10-05,"株式会社りか",,301,"静岡県","浜松市西区","大平台２丁目７番１０号",,22,133,4328068,,,,,,,2015-10-05,0,,,,,"リカ",0
629,3080401019604,12,1,2023-12-07,2017-05-11,"株式会社りか",,301,"静岡県","浜松市北区","三方原町１６６７番地の１",,22,135,4338105,,,,,,,2015-10-05,1,,,,,"リカ",0
630,3100001037029,01,0,2023-12-07,2023-12-07,"株式会社ローカルプロパティ",,301,"長野県","北佐久郡御代田町","大字御代田２３８４番地９",,20,323,3890206,,,,,,,2023-12-07,1,,,,,"ローカルプロパティ",0
631,3100002000811,21,0,2023-12-07,2023-12-01,"有限会社エム・アイ・ファーム",,302,"長野県","長野市","篠ノ井会１０４０番地１",,20,201,3888004,,,2023-12-01,01,,,2015-10-05,1,,,,,"エムアイファーム",0
632,3110002026590,21,0,2023-12-07,2023-12-04,"有限会社青木組",,302,"新潟県","長岡市","浦９８６２番地",,15,202,9495406,,,2023-12-04,01,,,2015-10-05,1,,,,,"アオキグミ",0
633,3110003005230,01,0,2023-12-07,2023-12-07,"合同会社豊企画",,305,"新潟県","新潟市西区","山田３２６０番地",,15,107,9501101,,,,,,,2023-12-07,1,,,,,"ユタカキカク",0
634,3120001003301,21,0,2023-12-07,2023-12-05,"株式会社グリルタカラ",,301,"大阪府","大阪市西成区","天下茶屋２丁目１６番１３号",,27,122,5570014,,,2023-12-05,01,,,2015-10-05,1,,,,,"グリルタカラ",0
635,3120001061786,21,0,2023-12-07,2023-12-05,"株式会社戎大黒本舗",,301,"大阪府","守口市","西郷通２丁目１８番１５号",,27,209,5700034,,,2023-12-05,01,,,2015-10-05,1,,,,,,0
636,3120001076652,12,0,2023-12-07,2023-12-05,"株式会社オフ企画",,301,"大阪府","大阪市東成区","中道１丁目１０番２６号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"オフキカク",0
637,3120001090430,01,1,2023-12-07,2015-10-05,"三ッ矢貿易株式会社",,301,"大阪府","大阪市中央区","久太郎町２丁目２番７号",,27,128,5410056,,,,,,,2015-10-05,0,"Mitsuya Boeki Ltd.","Osaka","2-2-7, Kyutaromachi, Chuo ku Osaka shi",,"ミツヤボウエキ",0
638,3120001090430,71,1,2023-12-07,2018-04-23,"三ッ矢貿易株式会社",,301,"大阪府","大阪市中央区","久太郎町２丁目２番７号",,27,128,5410056,,,,,,"平成３０年３月３１日大阪市中央区久太郎町二丁目２番７号株式会社三ツ矢トラベルエージェンシー（1120001176413）を合併",2015-10-05,1,"Mitsuya Boeki Ltd.","Osaka","2-2-7, Kyutaromachi, Chuo ku Osaka shi",,"ミツヤボウエキ",0
639,3120001219764,01,1,2023-12-07,2019-03-20,"株式会社浩展商事",,301,"大阪府","大阪市西成区","花園北２丁目１１番７号",,27,122,5570016,,,,,,,2019-03-20,0,,,,,"ニウテンショウジ",0
640,3120001219764,12,1,2023-12-07,2023-12-01,"株式会社浩展商事",,301,"大阪府","大阪市都島区","毛馬町５丁目１４番２７号",,27,102,5340001,,,,,,,2019-03-20,1,,,,,"ニウテンショウジ",0
641,3120001241363,12,0,2023-12-07,2023-12-01,"ＮｅｋｏＴｏｍｏ株式会社",,301,"大阪府","大阪市中央区","谷町７丁目３番４号新谷町第三ビル２Ｆ",,27,128,5420012,,,,,,,2021-10-27,1,,,,,"ネコトモ",0
642,3120001246692,12,0,2023-12-07,2023-12-01,"＿盛鴻株式会社",00126958,301,"大阪府","大阪市東淀川区","小松１丁目１４番１８号ハイツ上新第五小松２０７号室",,27,114,5330004,,,,,,,2022-06-22,1,,,,,"キンセイコウ",0
643,3120001254464,01,1,2023-12-07,2023-04-27,"愛慕日本株式会社",,301,"大阪府","大阪市西成区","千本北１丁目８番２号",,27,122,5570053,,,,,,,2023-04-27,0,,,,,"アイムニホン",0
644,3120001254464,12,1,2023-12-07,2023-08-01,"愛慕日本株式会社",,301,"大阪府","大阪市北区","大深町３番１号グランフロント大阪タワーＣ１５階",,27,127,5300011,,,,,,,2023-04-27,1,,,,,"アイムニホン",0
645,3120001259678,12,0,2023-12-07,2023-12-01,"ＢＳＪ株式会社",,301,"大阪府","大阪市生野区","田島２丁目１０－３０田島戸建２０４号室",,27,116,5440011,,,,,,,2023-11-08,1,,,,,"ビーエスジェイ",0
646,3120003025467,01,0,2023-12-07,2023-12-07,"合同会社レッドテイル",,305,"大阪府","大阪市北区","紅梅町６番２５号３階",,27,127,5300038,,,,,,,2023-12-07,1,,,,,"レッドテイル",0
647,3120101022721,12,0,2023-12-07,2023-12-05,"株式会社内川ビル",,301,"大阪府","大阪市中央区","千日前２丁目７番１４号",,27,128,5420074,,,,,,,2015-10-05,1,,,,,"ウチカワビル",0
648,3120101068657,01,0,2023-12-07,2023-12-07,"株式会社ＣＬＡＲＡＳ",,301,"大阪府","和泉市","王子町１０６２－１６",,27,219,5940004,,,,,,,2023-12-07,1,,,,,"クララス",0
649,3120102003448,01,1,2023-12-07,2015-10-05,"有限会社中津",,302,"大阪府","堺市堺区","少林寺町西２丁２番１５号",,27,141,5900960,,,,,,,2015-10-05,1,,,,,"ナカツ",0
650,3120901048437,01,0,2023-12-07,2023-12-07,"株式会社杉岡",,301,"大阪府","豊中市","螢池中町４丁目４番１０－２０２号",,27,203,5600033,,,,,,,2023-12-07,1,,,,,"スギオカ",0
651,3122001004741,12,0,2023-12-07,2023-12-01,"株式会社ゆうらく",,301,"大阪府","大阪市中央区","瓦町４丁目４番７号おおきに御堂筋瓦町ビル８Ｃ",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ユウラク",0
652,3130001021475,01,1,2023-12-07,2015-10-05,"株式会社高瀬工務店",,301,"京都府","京都市中京区","西洞院通竹屋町上る田中町１３７番地",,26,104,6040081,,,,,,,2015-10-05,1,,,,,"タカセコウムテン",0
653,3130003009188,01,0,2023-12-07,2023-12-07,"ＴＳＭスマートアプリ合同会社",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-12-07,1,,,,,"ティエスエムスマートアプリ",0
654,3140001053121,01,1,2023-12-07,2015-10-05,"日新荷役作業株式会社",,301,"兵庫県","尼崎市","東塚口町２丁目４番６５号",,28,202,6610011,,,,,,,2015-10-05,1,,,,,"ニッシンニヤクサギョウ",0
655,3140001065959,01,1,2023-12-07,2015-10-05,"株式会社アイソテクノサポート",,301,"兵庫県","姫路市","飾磨区西浜町２丁目１３番地３",,28,201,6728086,,,,,,,2015-10-05,1,,,,,"アイソテクノサポート",0
656,3140001132552,01,0,2023-12-07,2023-12-07,"株式会社クリエイティブイーストン",,301,"兵庫県","伊丹市","西台１丁目１６番８５－１０５号",,28,207,6640858,,,,,,,2023-12-07,1,,,,,"クリエイティブイーストン",0
657,3140001132577,01,0,2023-12-07,2023-12-07,"株式会社大城",,301,"兵庫県","伊丹市","北伊丹２丁目１１１番地２－４０８号",,28,207,6640831,,,,,,,2023-12-07,1,,,,,"オオシロ",0
658,3140002026877,12,0,2023-12-07,2023-11-30,"やなごデザイン有限会社",,302,"兵庫県","神戸市垂水区","海岸通２番２－９０２号",,28,108,6550036,,,,,,,2015-10-05,1,,,,,,0
659,3140003013866,11,0,2023-12-07,2023-12-01,"株式会社センターフォワード",,301,"大阪府","茨木市","竹橋町２番２号",,27,211,5670815,,,,,,,2019-04-19,1,,,,,"センターフォワード",0
660,3140003018700,12,0,2023-12-07,2023-12-01,"合同会社Ｍ‐ＰＬＵＳ",,305,"兵庫県","西宮市","上甲子園１丁目６番５号",,28,204,6638114,,,,,,,2023-02-09,1,,,,,"エムプラス",0
661,3150005009531,01,0,2023-12-07,2023-12-07,"医療法人想仁会",,399,"奈良県","生駒市","元町１丁目３－２２アクタスビル４階",,29,209,6300257,,,,,,,2023-12-07,1,,,,,"ソウジンカイ",0
662,3160001008924,21,0,2023-12-07,2023-12-06,"ビーフリー株式会社",,301,"滋賀県","犬上郡甲良町","大字池寺２５０番地",,25,442,5220254,,,2023-12-06,01,,,2015-10-05,1,,,,,"ビーフリー",0
663,3160005010455,01,1,2023-12-07,2017-07-18,"一般社団法人こうけん舎",,399,"滋賀県","蒲生郡日野町","大字内池８９４番地",,25,383,5291644,,,,,,,2017-07-18,1,,,,,"コウケンシャ",0
664,3170001008691,12,0,2023-12-07,2023-12-05,"信貴不動産株式会社",,301,"和歌山県","田辺市","東陽１４番Ｃ－１０５号",,30,206,6460029,,,,,,,2015-10-05,1,,,,,"シンキフドウサン",0
665,3180001054347,22,0,2023-12-07,2023-11-28,"株式会社東京長谷川",,301,"愛知県","名古屋市中村区","猪之越町３丁目１番８号",,23,105,4530038,,,,,,,2015-10-05,1,,,,,"トウキョウハセガワ",0
666,3180001091968,12,0,2023-12-07,2023-12-01,"株式会社半重",,301,"愛知県","半田市","東億田町１６１番地",,23,205,4750034,,,,,,,2015-10-05,1,,,,,"ハンジュウ",0
667,3180001105026,12,0,2023-12-07,2023-12-01,"株式会社ＧＭＣ",,301,"愛知県","名古屋市守山区","大字中志段味２７９９番地",,23,113,4630002,,,,,,,2015-10-05,1,,,,,"ジーエムシー",0
668,3180001144817,12,0,2023-12-07,2023-12-05,"Ｃａｒｒｙ　Ｔｒａｎｓｐｏｒｔ株式会社",,301,"岐阜県","各務原市","川島小網町２１４４番地５６",,21,213,5016023,,,,,,,2021-02-16,1,,,,,"キャリートランスポート",0
669,3180001145179,12,0,2023-12-07,2023-12-04,"株式会社Ａｂｙｓｓ",,301,"愛知県","刈谷市","今川町山ノ神１１７番地",,23,210,4480005,,,,,,,2021-03-16,1,,,,,"アビス",0
670,3180001159162,01,0,2023-12-07,2023-12-07,"株式会社リーチ",,301,"愛知県","名古屋市中村区","鳥居通３丁目３９番地サンパーク本陣３０５号",,23,105,4530044,,,,,,,2023-12-07,1,,,,,"リーチ",0
671,3180002013698,01,1,2023-12-07,2015-10-05,"有限会社光洋ビルクリーナー",,302,"愛知県","名古屋市南区","西又兵ヱ町２丁目５５番地の２",,23,112,4570835,,,,,,,2015-10-05,1,,,,,"コウヨウビルクリーナー",0
672,3180002084649,01,1,2023-12-07,2015-10-05,"有限会社大府インター吉田給油所",,302,"愛知県","大府市","宮内町６丁目２５９番地",,23,223,4740047,,,,,,,2015-10-05,1,,,,,"オオブインターヨシダキュウユジョ",0
673,3180003022434,12,0,2023-12-07,2023-12-01,"合同会社ｂｏｎｈｅｕｒ",,305,"愛知県","清須市","春日夢の森５７番地",,23,233,4520961,,,,,,,2021-04-27,1,,,,,"ボヌール",0
674,3180301001635,01,1,2023-12-07,2015-10-05,"日本オート企画株式会社",,301,"愛知県","岡崎市","大平町字才勝８番地の１",,23,202,4440007,,,,,,,2015-10-05,1,,,,,"ニホンオートキカク",0
675,3180301038090,01,0,2023-12-07,2023-12-07,"株式会社ｃｈｉａｎｔｉ",,301,"愛知県","西尾市","伊藤１丁目２番地１６",,23,213,4450807,,,,,,,2023-12-07,1,,,,,"キャンティ",0
676,3180301038099,01,0,2023-12-07,2023-12-07,"株式会社ヴィジョンアルファ",,301,"愛知県","岡崎市","小針町字一シキ４７番地２",,23,202,4440907,,,,,,,2023-12-07,1,,,,,"ヴィジョンアルファ",0
677,3180303003745,12,0,2023-12-07,2023-12-01,"合同会社さくらハウジング",,305,"愛知県","豊川市","諏訪３丁目４１番地",,23,207,4420068,,,,,,,2016-12-13,1,,,,,,0
678,3180303005923,01,0,2023-12-07,2023-12-07,"合同会社Ａｓｔｙｌｅ",,305,"愛知県","豊田市","越戸町安貝戸５８番地１５",,23,211,4700332,,,,,,,2023-12-07,1,,,,,"エースタイル",0
679,3190003004522,01,0,2023-12-07,2023-12-07,"合同会社仁幸コーポレーション",,305,"三重県","伊賀市","服部町３丁目８６番地",,24,216,5180007,,,,,,,2023-12-07,1,,,,,"ニコウコーポレーション",0
680,3210001019569,01,0,2023-12-07,2023-12-07,"株式会社ＡＱＵＩＮＯ",,301,"福井県","福井市","順化１丁目１２番４号福ビル５０２",,18,201,9100023,,,,,,,2023-12-07,1,,,,,"アキノ",0
681,3210002002598,21,0,2023-12-07,2023-12-01,"有限会社中道鉄工所",,302,"福井県","福井市","灯明寺４丁目３０７番地",,18,201,9100063,,,2023-12-01,01,,,2015-10-05,1,,,,,"ナカミチテッコウショ",0
682,3230001002845,71,0,2023-12-07,2023-12-01,"株式会社ホクタテ",,301,"富山県","富山市","中野新町１丁目２番１０号",,16,201,9398085,,,,,,"令和５年１２月１日富山市秋吉１番地３東洋防災設備株式会社（5230002002314）を合併",2015-10-05,1,,,,,"ホクタテ",0
683,3240001000732,12,0,2023-12-07,2023-11-28,"株式会社イシカワ",,301,"広島県","廿日市市","峠１０２４５番地３７",,34,213,7380202,,,,,,,2015-10-05,1,,,,,"イシカワ",0
684,3240001062500,01,0,2023-12-07,2023-12-07,"株式会社金行",,301,"広島県","呉市","広白石３丁目１１番２３号",,34,202,7370143,,,,,,,2023-12-07,1,,,,,"カネユキ",0
685,3240001062517,01,0,2023-12-07,2023-12-07,"株式会社りんどうの家",,301,"広島県","福山市","三吉町４丁目２番５号マルシンビル２０２",,34,207,7200031,,,,,,,2023-12-07,1,,,,,"リンドウノイエ",0
686,3250001011002,01,1,2023-12-07,2015-10-05,"株式会社防長トラベル",,301,"山口県","周南市","有楽町２３番地",,35,215,7450035,,,,,,,2015-10-05,1,,,,,"ボウチョウトラベル",0
687,3250003003393,01,0,2023-12-07,2023-12-07,"合同会社ここも",,305,"山口県","萩市","大字川島４４４",,35,204,7580031,,,,,,,2023-12-07,1,,,,,"ココモ",0
688,3260001012404,01,1,2023-12-07,2015-10-05,"アサヒ工機株式会社",,301,"岡山県","倉敷市","広江１丁目２７４１番地１",,33,202,7128043,,,,,,,2015-10-05,1,,,,,"アサヒコウキ",0
689,3260002024274,01,1,2023-12-07,2015-10-05,"有限会社エヌティ・クリエイト",,302,"岡山県","倉敷市","中庄２１６１番地",,33,202,7100016,,,,,,,2015-10-05,1,,,,,"エヌティクリエイト",0
690,3270002004382,01,1,2023-12-07,2015-10-05,"有限会社窪田建具店",,302,"鳥取県","八頭郡八頭町","北山６０番地５",,31,329,6800601,,,,,,,2015-10-05,1,,,,,"クボタタテグテン",0
691,3290001034759,21,0,2023-12-07,2023-11-30,"株式会社ＳＴＵ",,301,"福岡県","福岡市中央区","長浜２丁目５番１９号",,40,133,8100072,,,2023-11-30,01,,,2015-10-05,1,,,,,"エスティーユー",0
692,3290001063683,12,0,2023-12-07,2023-11-30,"エスティバンゴルフ株式会社",,301,"福岡県","福岡市博多区","博多駅東２丁目１３番２６－４０２号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"エスティバンゴルフ",0
693,3290001103910,01,0,2023-12-07,2023-12-07,"株式会社ＧＭｃａｆｅ",,301,"福岡県","福岡市東区","舞松原２丁目１０番７号",,40,131,8130042,,,,,,,2023-12-07,1,,,,,"ジーエムカフェ",0
694,3290001103935,01,0,2023-12-07,2023-12-07,"株式会社Ｉ‐ＡＣＴ",,301,"福岡県","福岡市城南区","荒江１丁目１０番１１－１０２号",,40,136,8140101,,,,,,,2023-12-07,1,,,,,"アイアクト",0
695,3290001103951,01,0,2023-12-07,2023-12-07,"渡辺建設株式会社",,301,"福岡県","久留米市","江戸屋敷１丁目１３番１号",,40,203,8300059,,,,,,,2023-12-07,1,,,,,"ワタナベケンセツ",0
696,3290003010270,12,0,2023-12-07,2023-12-05,"ＭＤ合同会社",,305,"福岡県","行橋市","行事２丁目１４－２０シエル行橋１０１号",,40,213,8240001,,,,,,,2020-08-13,1,,,,,"エムディー",0
697,3290003014701,01,0,2023-12-07,2023-12-07,"合同会社Ｎ　Ｈｉｌｌｓ",,305,"福岡県","福岡市南区","長丘１丁目１番２４号第一長丘ビル１０８号",,40,134,8150075,,,,,,,2023-12-07,1,,,,,,0
698,3290005004361,01,1,2023-12-07,2015-10-05,"アジア開発事業協同組合",,399,"福岡県","福岡市博多区","美野島３丁目１番３５号",,40,132,8120017,,,,,,,2015-10-05,0,,,,,,0
699,3290005004361,12,1,2023-12-07,2019-09-04,"アジア開発事業協同組合",,399,"福岡県","福岡市博多区","博多駅南３丁目１９番９号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
700,3290801022657,01,1,2023-12-07,2016-06-22,"ウィズ・ミー株式会社",,301,"福岡県","北九州市小倉南区","蒲生１丁目７番３９号",,40,107,8020978,,,,,,,2016-06-22,1,,,,,"ウィズミー",0
701,3290801030098,01,0,2023-12-07,2023-12-07,"株式会社ＲＩＲＩ",,301,"福岡県","北九州市小倉北区","萩崎町９番３８号",,40,106,8020066,,,,,,,2023-12-07,1,,,,,"リリ",0
702,3300001013546,01,0,2023-12-07,2023-12-07,"株式会社一信工業",,301,"佐賀県","唐津市","水主町２２９３番地３",,41,202,8470065,,,,,,,2023-12-07,1,,,,,"イッシンコウギョウ",0
703,3300003001978,01,1,2023-12-07,2023-06-09,"合同会社ＤＩＱ運輸",,305,"佐賀県","鳥栖市","真木町２０５３番地４ローアレーガー鳥栖２０１",,41,203,8410046,,,,,,,2023-06-09,1,,,,,"ディックウンユ",0
704,3310001017001,71,0,2023-12-07,2023-12-01,"株式会社リベルプラン",,301,"長崎県","長崎市","油木町５番１１号",,42,201,8528035,,,,,,"令和５年１２月１日長崎市油木町５番１１号株式会社木戸設計（5310001011266）を合併",2020-12-08,1,,,,,"リベルプラン",0
705,3310003004682,01,1,2023-12-07,2023-11-21,"合同会社一幸建設",,305,"長崎県","佐世保市","若葉町６－１５",,42,202,8570833,,,,,,,2023-11-21,1,,,,,,0
706,3330001031553,01,0,2023-12-07,2023-12-07,"株式会社ｍｅｔｒｏ",,301,"熊本県","山鹿市","山鹿１３４８番地",,43,208,8610501,,,,,,,2023-12-07,1,,,,,"メトロ",0
707,3340003002304,01,1,2023-12-07,2017-04-05,"合同会社山廣工業",,305,"鹿児島県","鹿児島市","東谷山１丁目７０番２８号",,46,201,8910113,,,,,,,2017-04-05,0,,,,,"ヤマヒロコウギョウ",0
708,3340003002304,12,1,2023-12-07,2023-12-05,"合同会社山廣工業",,305,"鹿児島県","鹿児島市","山田町３２６番地１グランローヴァビル３０６号",,46,201,8910104,,,,,,,2017-04-05,1,,,,,"ヤマヒロコウギョウ",0
709,3350001018697,01,0,2023-12-07,2023-12-07,"株式会社バグース",,301,"宮崎県","宮崎市","中央通８番２５号",,45,201,8800002,,,,,,,2023-12-07,1,,,,,"バグース",0
710,3350003004514,01,0,2023-12-07,2023-12-07,"合同会社クイックサム",,305,"宮崎県","宮崎市","権現町１７０－１ＫｏＯｌｉｎａＧｏｎｇｅｎ３０７",,45,201,8800822,,,,,,,2023-12-07,1,,,,,"クイックサム",0
711,3360001032895,01,0,2023-12-07,2023-12-07,"株式会社ＯＮＥ　ＳＴＥＰ",,301,"沖縄県","那覇市","牧志２丁目１７番２７－４０１号",,47,201,9000013,,,,,,,2023-12-07,1,,,,,"ワンステップ",0
712,3360003013530,01,0,2023-12-07,2023-12-07,"合同会社おきなわ開拓社",,305,"沖縄県","豊見城市","字高嶺６１０番地１１７",,47,212,9010213,,,,,,,2023-12-07,1,,,,,"オキナワカイタクシャ",0
713,3370001011502,01,1,2023-12-07,2015-10-05,"サイカワスポーツ株式会社",,301,"宮城県","仙台市若林区","伊在字東通３０番地",,04,103,9840038,,,,,,,2015-10-05,0,,,,,"サイカワスポーツ",0
714,3370001011502,12,1,2023-12-07,2017-10-11,"サイカワスポーツ株式会社",,301,"宮城県","仙台市若林区","伊在３丁目７番地の２",,04,103,9840038,,,,,,,2015-10-05,1,,,,,"サイカワスポーツ",0
715,3370001047488,12,0,2023-12-07,2023-12-05,"株式会社ＢＲＯＳ",,301,"宮城県","岩沼市","大手町２番１５号サンデュエル岩沼７０５号",,04,211,9892442,,,,,,,2021-08-16,1,,,,,"ブロス",0
716,3380001015031,12,0,2023-12-07,2023-12-01,"佐藤建設株式会社",,301,"福島県","いわき市","小島町２丁目３番地の３",,07,204,9738411,,,,,,,2015-10-05,1,,,,,"サトウケンセツ",0
717,3380001019247,01,1,2023-12-07,2015-10-05,"株式会社三立エンタープライズ",,301,"福島県","南会津郡下郷町","大字湯野上字沼袋乙８４３番地",,07,362,9695206,,,,,,,2015-10-05,1,,,,,"サンリツエンタープライズ",0
718,3380001022721,01,1,2023-12-07,2015-10-05,"株式会社ＪＵＳＴ　ＤＯ　ＩＴ",,301,"福島県","福島市","三河南町１番２０号コラッセふくしま６階",,07,201,9608053,,,,,,,2015-10-05,0,,,,,"ジャストドゥイット",0
