sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
489,3010001267238,新規,0,2026-07-24,2026-07-24,株式会社ＭＩＲＡＩパートナーズ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144391,13,101,1010041,,,,,,,2026-07-24,1,,,,,ミライパートナーズ,0
490,3010001267485,新規,0,2026-07-24,2026-07-24,ＣＳＲＩ１０号株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号新大手町ビル８階,,13,101,1000004,,,,,,,2026-07-24,1,,,,,シーエスアールアイジュウゴウ,0
502,3010403038575,新規,0,2026-07-24,2026-07-24,ＯｒｏＭｉｓｔ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-24,1,,,,,オルミス,0
503,3010403038658,新規,0,2026-07-24,2026-07-24,合同会社ＬＵＭＩＡ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2026-07-24,1,,,,,ルミア,0
504,3010403038708,新規,0,2026-07-24,2026-07-24,ＡＦＣ合同会社,,合同会社,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2026-07-24,1,,,,,エーエフシー,0
505,3010405025877,新規,0,2026-07-24,2026-07-24,一般社団法人事業承継セカンドオピニオン協会,,その他の設立登記法人,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-24,1,,,,,ジギョウショウケイセカンドオピニオンキョウカイ,0
519,3010903011032,新規,0,2026-07-24,2026-07-24,ＴＭＧ合同会社,,合同会社,東京都,世田谷区,赤堤１丁目２８‐１５,,13,112,1560044,,,,,,,2026-07-24,1,,,,,ティーエムジー,0
523,3011001179316,新規,0,2026-07-24,2026-07-24,Ｈａｋｕｋｏ＆Ｃｏ．株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-24,1,,,,,ハクコアンドカンパニー,0
524,3011001179365,新規,0,2026-07-24,2026-07-24,株式会社ネクサス,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘３０６,,13,113,1500031,,,,,,,2026-07-24,1,,,,,ネクサス,0
534,3011803007541,新規,0,2026-07-24,2026-07-24,合同会社ＫＵＭＯ　ＳＴＵＤＩＯ,,合同会社,東京都,葛飾区,お花茶屋２丁目４番１３号シャンテお花茶屋２・１０１,,13,122,1240003,,,,,,,2026-07-24,1,,,,,クモスタジオ,0
537,3012403007881,新規,0,2026-07-24,2026-07-24,文運合同会社,,合同会社,東京都,調布市,染地１丁目１６番地５,,13,208,1820023,,,,,,,2026-07-24,1,,,,,ブンウン,0
541,3020001169573,新規,0,2026-07-24,2026-07-24,アルザルソリューション株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸３丁目４７番１０号,,14,110,2440802,,,,,,,2026-07-24,1,,,,,アルゼルソリューション,0
542,3020001169607,新規,0,2026-07-24,2026-07-24,株式会社ＯＴＳパートナーズ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央８番３３号サウスコア２０５号室,,14,118,2240032,,,,,,,2026-07-24,1,,,,,オーティーエスパートナーズ,0
543,3020001169623,新規,0,2026-07-24,2026-07-24,株式会社モア,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目１５番１－１１０６号,,14,111,2330002,,,,,,,2026-07-24,1,,,,,モア,0
548,3021001088805,新規,0,2026-07-24,2026-07-24,株式会社木楽,,株式会社,神奈川県,三浦市,南下浦町上宮田２９８９番地２５,,14,210,2380101,,,,,,,2026-07-24,1,,,,,キラク,0
550,3021003017745,新規,0,2026-07-24,2026-07-24,合同会社クローバーパートナーズ,,合同会社,神奈川県,相模原市緑区,橋本３丁目２７番６号,,14,151,2520143,,,,,,,2026-07-24,1,,,,,クローバーパートナーズ,0
566,3040003030252,新規,0,2026-07-24,2026-07-24,合同会社Ｒｅｃｔｏ,,合同会社,千葉県,鎌ケ谷市,新鎌ケ谷３丁目１５番３６号－４０９,,12,224,2730107,,,,,,,2026-07-24,1,,,,,レクト,0
567,3060001039434,新規,0,2026-07-24,2026-07-24,株式会社ニセコかごあん,,株式会社,栃木県,那須郡那須町,大字高久乙３３７５番地７７３,,09,407,3250303,,,,,,,2026-07-24,1,,,,,ニセコカゴアン,0
576,3070003006522,新規,0,2026-07-24,2026-07-24,ＴＮＳ　ＪＡＰＡＮ合同会社,,合同会社,群馬県,邑楽郡大泉町,富士２丁目１３番２２,,10,524,3700522,,,,,,,2026-07-24,1,,,,,ティーエヌエスジャパン,0
582,3080101026421,新規,0,2026-07-24,2026-07-24,株式会社辻平,,株式会社,静岡県,沼津市,戸田２７８番地,,22,203,4103402,,,,,,,2026-07-24,1,,,,,ツジヒラ,0
583,3090001019994,新規,0,2026-07-24,2026-07-24,株式会社八ヶ杜アセットマネジメント,,株式会社,山梨県,北杜市,小淵沢町９２９番,,19,209,4080044,,,,,,,2026-07-24,1,,,,,ヤツガモリアセットマネジメント,0
596,3120001287968,新規,0,2026-07-24,2026-07-24,株式会社ＳＫＹテック,,株式会社,大阪府,大阪市鶴見区,茨田大宮４丁目３４番１６－４０４号,,27,124,5380031,,,,,,,2026-07-24,1,,,,,スカイテック,0
597,3120001287976,新規,0,2026-07-24,2026-07-24,株式会社Ｌｕｌｕ　Ａｌｌｉａｎｃｅ,,株式会社,大阪府,大阪市中央区,南船場１丁目３－３１,,27,128,5420081,,,,,,,2026-07-24,1,,,,,ルルアライアンス,0
598,3120001288000,新規,0,2026-07-24,2026-07-24,サンユグループ株式会社,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番４号,,27,127,5300004,,,,,,,2026-07-24,1,,,,,サンユグループ,0
599,3120001288017,新規,0,2026-07-24,2026-07-24,株式会社ＳＵＳＵＫＡ,,株式会社,大阪府,大阪市中央区,上本町西２丁目５番４０号,,27,128,5420062,,,,,,,2026-07-24,1,,,,,ススカ,0
600,3120001288025,新規,0,2026-07-24,2026-07-24,株式会社ＱＵＡＳ,,株式会社,大阪府,大阪市中央区,内本町２丁目１－１９,,27,128,5400026,,,,,,,2026-07-24,1,,,,,クアス,0
603,3120003033040,新規,0,2026-07-24,2026-07-24,バトラーコンパス合同会社,,合同会社,大阪府,大阪市住之江区,新北島１丁目２番２４－７０３号,,27,125,5590024,,,,,,,2026-07-24,1,,,,,バトラーコンパス,0
604,3120003033131,新規,0,2026-07-24,2026-07-24,合同会社Ｂｒｉｄｇｅ　Ｂｏｏｋ,,合同会社,大阪府,大阪市西成区,鶴見橋３丁目４番４号２０１号室,,27,122,5570031,,,,,,,2026-07-24,1,,,,,ブリッジブック,0
605,3120101074110,新規,0,2026-07-24,2026-07-24,株式会社ダイフク計算センター,,株式会社,大阪府,岸和田市,西之内町５番５号,,27,202,5960044,,,,,,,2026-07-24,1,,,,,ダイフクケイサンセンター,0
607,3120103007266,新規,0,2026-07-24,2026-07-24,合同会社ＹＧ,,合同会社,大阪府,泉大津市,河原町２番３０号,,27,206,5950044,,,,,,,2026-07-24,1,,,,,ワイジー,0
609,3120901052983,新規,0,2026-07-24,2026-07-24,１１５株式会社,,株式会社,大阪府,吹田市,江坂町１丁目６番１４－１７０２号,,27,205,5640063,,,,,,,2026-07-24,1,,,,,イイコ,0
611,3120903006327,新規,0,2026-07-24,2026-07-24,合同会社アセンダンス,,合同会社,大阪府,吹田市,岸部北３丁目８番７号,,27,205,5640001,,,,,,,2026-07-24,1,,,,,アセンダンス,0
612,3122001040761,新規,0,2026-07-24,2026-07-24,株式会社ｍ‐ｃｒａｆｔ,,株式会社,大阪府,東大阪市,長堂２丁目１７番１８号,,27,227,5770056,,,,,,,2026-07-24,1,,,,,エムクラフト,0
616,3140001142915,新規,0,2026-07-24,2026-07-24,株式会社ＭＩＳＩＫＩ,,株式会社,兵庫県,丹波篠山市,中５００泊まれる学校おくも村,,28,221,6692601,,,,,,,2026-07-24,1,,,,,ミシキ,0
617,3140001143533,新規,0,2026-07-24,2026-07-24,株式会社スカーレット,,株式会社,兵庫県,神戸市灘区,楠丘町１丁目２番２０－３０１号,,28,102,6570024,,,,,,,2026-07-24,1,,,,,スカーレット,0
620,3140003023898,新規,0,2026-07-24,2026-07-24,合同会社芦田スマイル,,合同会社,兵庫県,伊丹市,堀池１丁目３番３号,,28,207,6640871,,,,,,,2026-07-24,1,,,,,アシダスマイル,0
623,3150001029129,新規,0,2026-07-24,2026-07-24,株式会社弓場設備,,株式会社,奈良県,葛城市,北花内９６２番地ハニープラザヨコタ２０１号,,29,211,6392113,,,,,,,2026-07-24,1,,,,,ユバセツビ,0
633,3180001172850,新規,0,2026-07-24,2026-07-24,株式会社トップフォース,,株式会社,愛知県,名古屋市緑区,鳴海町字宿地１５０番地,,23,114,4580801,,,,,,,2026-07-24,1,,,,,トップフォース,0
642,3180301041219,新規,0,2026-07-24,2026-07-24,株式会社川善,,株式会社,愛知県,みよし市,明知町割目池１番地６２,,23,236,4700214,,,,,,,2026-07-24,1,,,,,カワゼン,0
644,3180303007052,新規,0,2026-07-24,2026-07-24,合同会社トレシラ,,合同会社,愛知県,岡崎市,北野町字高塚４７－２,00144397,23,202,4440951,,,,,,,2026-07-24,1,,,,,トレシラ,0
646,3190005012168,新規,0,2026-07-24,2026-07-24,医療法人スマイルクリニック,,その他の設立登記法人,三重県,多気郡明和町,大字金剛坂７２８番地１,,24,442,5150324,,,,,,,2026-07-24,1,,,,,スマイルクリニック,0
649,3220001027488,新規,0,2026-07-24,2026-07-24,株式会社五徳,,株式会社,石川県,金沢市,諸江町下丁１８８番地１（Ｄ－ＢＯＸ諸江・Ｂ－５号）,,17,201,9200017,,,,,,,2026-07-24,1,,,,,ゴトク,0
655,3240001066815,新規,0,2026-07-24,2026-07-24,株式会社ＫＯＤＯＩ,,株式会社,広島県,福山市,野上町１丁目５番３号,,34,207,7200815,,,,,,,2026-07-24,1,,,,,コドイ,0
656,3240001066823,新規,0,2026-07-24,2026-07-24,株式会社Ｋ２ＷＡＶＥ,,株式会社,広島県,広島市中区,銀山町３番１号１６階,,34,101,7300022,,,,,,,2026-07-24,1,,,,,ケーツーウェーブ,0
660,3240003007858,新規,0,2026-07-24,2026-07-24,ＭＹＯ合同会社,,合同会社,広島県,広島市安佐南区,伴東５丁目１９番２９－２０１号,,34,105,7313164,,,,,,,2026-07-24,1,,,,,エムワイオー,0
666,3290801032672,新規,0,2026-07-24,2026-07-24,フレックス株式会社,,株式会社,福岡県,北九州市門司区,新門司３丁目６３番２号,,40,101,8000115,,,,,,,2026-07-24,1,,,,,フレックス,0
673,3330003011685,新規,0,2026-07-24,2026-07-24,合同会社ＧＲＵ,,合同会社,熊本県,熊本市東区,小山２丁目６－４７フォーリストＩＩ２０３,00144395,43,102,8618045,,,,,,,2026-07-24,1,,,,,グルー,0
674,3340002011636,新規,0,2026-07-24,2026-07-24,大同興業有限会社,,有限会社,鹿児島県,鹿児島市,下竜尾町１４番１２号,,46,201,8920852,,,,,,,2026-07-24,1,,,,,,0
675,3340005009999,新規,0,2026-07-24,2026-07-24,農事組合法人米米団,,その他の設立登記法人,鹿児島県,姶良市,蒲生町上久徳２６１８番地,,46,225,8995302,,,,,,,2026-07-24,1,,,,,コメコメダン,0
679,3360003016046,新規,0,2026-07-24,2026-07-24,合同会社ＭＩＲＡ,,合同会社,沖縄県,国頭郡今帰仁村,字玉城３７２番地１ガーデンヒルズ今帰仁１－Ａ,,47,306,9050415,,,,,,,2026-07-24,1,,,,,ミラ,0
682,3370001054047,新規,0,2026-07-24,2026-07-24,シンクロニシティ株式会社,,株式会社,宮城県,仙台市青葉区,錦ケ丘４丁目１５番地の１,,04,101,9893123,,,,,,,2026-07-24,1,,,,,シンクロニシティ,0
689,3430001097361,新規,0,2026-07-24,2026-07-24,株式会社ＫＩＴＡ　ＮＯＴＥ,,株式会社,北海道,札幌市東区,北七条東６丁目１２－２８,,01,103,0600907,,,,,,,2026-07-24,1,,,,,キタノート,0
694,3430003019198,新規,0,2026-07-24,2026-07-24,札設電建合同会社,,合同会社,北海道,札幌市北区,新川西二条５丁目３番１１号,,01,102,0010932,,,,,,,2026-07-24,1,,,,,サッセツデンケン,0
697,3470001021342,新規,0,2026-07-24,2026-07-24,四国宇宙開発株式会社,,株式会社,香川県,高松市,上福岡町７０９番地４,,37,201,7600077,,,,,,,2026-07-24,1,,,,,シコクウチュウカイハツ,0
698,3500003003789,新規,0,2026-07-24,2026-07-24,ＧｌｏｂａｌＷｏｒｌｄ　Ｇ＆Ｍ合同会社,,合同会社,愛媛県,松山市,石手白石甲１８６番地１,,38,201,7900902,,,,,,,2026-07-24,1,,,,,グローバルワールドジーアンドエム,0
715,4010003051960,新規,0,2026-07-24,2026-07-24,ルミノヴァソーラー合同会社,,合同会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2026-07-24,1,,,,,ルミノヴァソーラー,0
718,4010005042033,新規,0,2026-07-24,2026-07-24,一般社団法人マグノリアの丘,,その他の設立登記法人,東京都,中央区,東日本橋１丁目１番２０号三幸日本橋プラザビル３Ｆ,,13,102,1030004,,,,,,,2026-07-24,1,,,,,マグノリアノオカ,0
724,4010401200549,新規,0,2026-07-24,2026-07-24,えん不動産株式会社,,株式会社,東京都,港区,芝大門１丁目２－１４－１０２２,,13,103,1050012,,,,,,,2026-07-24,1,,,,,エンフドウサン,0
725,4010401200557,新規,0,2026-07-24,2026-07-24,トイレンテリア株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-24,1,,,,,トイレンテリア,0
726,4010401200763,新規,0,2026-07-24,2026-07-24,株式会社育児研究所,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-24,1,,,,,イクジケンキュウジョ,0
746,4011001179323,新規,0,2026-07-24,2026-07-24,株式会社ＣＯＮＴＥＸＴＵＲＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-24,1,,,,,コンテクスチャー,0
747,4011001179331,新規,0,2026-07-24,2026-07-24,株式会社リンクノック,,株式会社,東京都,目黒区,中央町２丁目３４番地１８号ｓｉｍｐｌａｃｅＧａｋｕｇｅｉ－ｄａｉｇａｋｕｂｙＮｅｗＷｏｒｋＡ,,13,110,1520001,,,,,,,2026-07-24,1,,,,,リンクノック,0
748,4011001179422,新規,0,2026-07-24,2026-07-24,みちキャピタル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-24,1,,,,,ミチキャピタル,0
753,4011201027307,新規,0,2026-07-24,2026-07-24,株式会社さつき兎堂,,株式会社,東京都,中野区,中野５丁目３－２３ヴィラージュ當間２０１,,13,114,1640001,,,,,,,2026-07-24,1,,,,,サツキウサギドウ,0
756,4011303006068,新規,0,2026-07-24,2026-07-24,合同会社戎野会計,,合同会社,東京都,杉並区,荻窪３丁目１５‐２,,13,115,1670051,,,,,,,2026-07-24,1,,,,,エビスノカイケイ,0
757,4011401028154,新規,0,2026-07-24,2026-07-24,株式会社ＬｕｃｉｄＷａｖｅ,,株式会社,東京都,板橋区,板橋４丁目１２番８－３０２号ファインコーポ栗林,,13,119,1730004,,,,,,,2026-07-24,1,,,,,ルーシッドウェーブ,0
763,4011801048181,新規,0,2026-07-24,2026-07-24,株式会社群青,,株式会社,東京都,足立区,綾瀬２丁目２番１５号,,13,121,1200005,,,,,,,2026-07-24,1,,,,,グンジョウ,0
767,4012401044694,新規,0,2026-07-24,2026-07-24,株式会社ＳＧ３,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号５Ｆ,,13,203,1800004,,,,,,,2026-07-24,1,,,,,エスジースリー,0
784,4020001169531,新規,0,2026-07-24,2026-07-24,株式会社Ｓｕｚｉｅ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-07-24,1,,,,,スージー,0
785,4020001169630,新規,0,2026-07-24,2026-07-24,株式会社基盤生活研究所,,株式会社,神奈川県,川崎市多摩区,菅２丁目１６番８号,,14,135,2140001,,,,,,,2026-07-24,1,,,,,キバンセイカツケンキュウジョ,0
786,4020001169639,新規,0,2026-07-24,2026-07-24,株式会社シーブル,,株式会社,神奈川県,川崎市麻生区,千代ケ丘８丁目１番３号ウェストプラザ３０５,,14,137,2150005,,,,,,,2026-07-24,1,,,,,シーブル,0
795,4021001088787,新規,0,2026-07-24,2026-07-24,株式会社加藤竹材店,,株式会社,神奈川県,平塚市,黒部丘１１－３４－２,,14,203,2540821,,,,,,,2026-07-24,1,,,,,カトウタケザイテン,0
796,4021001088812,新規,0,2026-07-24,2026-07-24,ＭＡＲＶＥＮ　ＣＲＡＦＴ株式会社,,株式会社,神奈川県,茅ヶ崎市,菱沼３丁目１番２３号,,14,207,2530011,,,,,,,2026-07-24,1,,,,,マーヴェンクラフト,0
800,4021003017736,新規,0,2026-07-24,2026-07-24,合同会社キイプラン,,合同会社,神奈川県,横須賀市,ハイランド１丁目２８番１号,,14,201,2390833,,,,,,,2026-07-24,1,,,,,キイプラン,0
815,4040003030342,新規,0,2026-07-24,2026-07-24,合同会社住まいライツＬＡＢＯ,,合同会社,千葉県,市川市,高谷１丁目５番１号（２０１号）,,12,203,2720013,,,,,,,2026-07-24,1,,,,,スマイライツラボ,0
817,4040005023237,新規,0,2026-07-24,2026-07-24,行政書士法人ＨＴＭパートナーズ,,その他の設立登記法人,千葉県,千葉市若葉区,千城台西１丁目１１番９号アリビル２０２号室,,12,104,2640004,,,,,,,2026-07-24,1,,,,,エイチティーエムパートナーズ,0
819,4050001058681,新規,0,2026-07-24,2026-07-24,株式会社エニィタイム,,株式会社,茨城県,那珂市,向山１１９６番地１３,,08,226,3110102,,,,,,,2026-07-24,1,,,,,エニィタイム,0
820,4050003010277,新規,0,2026-07-24,2026-07-24,合同会社さいせい家工房,,合同会社,茨城県,つくば市,学園の森３丁目２９番地６ＲｕｐｏＡ棟－２Ｆ,,08,220,3050816,,,,,,,2026-07-24,1,,,,,サイセイヤコウボウ,0
847,4120003033080,新規,0,2026-07-24,2026-07-24,合同会社Ｌｉｎｋｓ,,合同会社,大阪府,枚方市,津田山手１丁目３６‐３,,27,210,5730128,,,,,,,2026-07-24,1,,,,,リンクス,0
848,4120003033139,新規,0,2026-07-24,2026-07-24,合同会社ｉａｖａｉ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-07-24,1,,,,,アイアヴァイ,0
849,4120101074101,新規,0,2026-07-24,2026-07-24,＿盛金属株式会社,00144392,株式会社,大阪府,泉南市,幡代５５０番２号,,27,228,5900524,,,,,,,2026-07-24,1,,,,,シンセイキンゾク,0
850,4120103007265,新規,0,2026-07-24,2026-07-24,合同会社レガシー,,合同会社,大阪府,堺市東区,南野田３８４番地４８,,27,143,5998124,,,,,,,2026-07-24,1,,,,,レガシー,0
856,4120903006326,新規,0,2026-07-24,2026-07-24,合同会社ＪＡＮＺＥＮＥＳＴ,,合同会社,大阪府,茨木市,鮎川１丁目７－３２,,27,211,5670831,,,,,,,2026-07-24,1,,,,,ジャンゼネスト,0
866,4130005017733,新規,0,2026-07-24,2026-07-24,医療法人愛孝こころ会,,その他の設立登記法人,京都府,京都市下京区,西七条東八反田町３３番地パデシオン京都七条１階,,26,106,6008891,,,,,,,2026-07-24,1,,,,,アイコウココロカイ,0
872,4140003023889,新規,0,2026-07-24,2026-07-24,合同会社ＫＩＷＡＭＩ,,合同会社,兵庫県,伊丹市,寺本３丁目７１番地,,28,207,6640026,,,,,,,2026-07-24,1,,,,,キワミ,0
880,4150001029128,新規,0,2026-07-24,2026-07-24,株式会社ｄａｙｓ,,株式会社,奈良県,奈良市,秋篠三和町２丁目１１番８号,,29,201,6310814,,,,,,,2026-07-24,1,,,,,デイズ,0
890,4180001172858,新規,0,2026-07-24,2026-07-24,株式会社テクノプラス,,株式会社,愛知県,名古屋市守山区,村合町５７番地,,23,113,4630083,,,,,,,2026-07-24,1,,,,,テクノプラス,0
892,4180003030568,新規,0,2026-07-24,2026-07-24,合同会社センターセンス,,合同会社,愛知県,一宮市,千秋町佐野字本郷３２１６番地１,,23,203,4910804,,,,,,,2026-07-24,1,,,,,センターセンス,0
899,4200001045292,新規,0,2026-07-24,2026-07-24,株式会社Ｄ．Ｏ．Ｍ．Ｓ,,株式会社,岐阜県,岐阜市,東金宝町１丁目１６番地１メゾン・ド・クマダ５０３号室,,21,201,5008167,,,,,,,2026-07-24,1,,,,,ドムス,0
906,4220001027495,新規,0,2026-07-24,2026-07-24,株式会社ＬｉｂｅｒａｔｅＰａｔｈ,,株式会社,石川県,金沢市,野町３丁目７番１号,,17,201,9218031,,,,,,,2026-07-24,1,,,,,リベレイトパス,0
908,4220003004328,新規,0,2026-07-24,2026-07-24,合同会社おはなケアサポート訪問看護,,合同会社,石川県,金沢市,押野１丁目２１６―５,,17,201,9218056,,,,,,,2026-07-24,1,,,,,オハナケアサポートホウモンカンゴ,0
921,4290005020151,新規,0,2026-07-24,2026-07-24,弁護士法人彰,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１１番１号ＯＮＥＦＵＫＵＯＫＡＢＬＤＧ．７Ｆ,,40,133,8100001,,,,,,,2026-07-24,1,,,,,アキラ,0
922,4290801032671,新規,0,2026-07-24,2026-07-24,株式会社ＷＯＣメディカルサービス,,株式会社,福岡県,北九州市八幡西区,筒井町１５番１－２号,,40,109,8060032,,,,,,,2026-07-24,1,,,,,ダブリュオーシーメディカルサービス,0
935,4330001034497,新規,0,2026-07-24,2026-07-24,ＧＯＴＣＨＡ株式会社,,株式会社,熊本県,熊本市東区,戸島５丁目１０番８１号,,43,102,8618041,,,,,,,2026-07-24,1,,,,,ゴッチャ,0
937,4350005006375,新規,0,2026-07-24,2026-07-24,一般社団法人ピピーライフケア,,その他の設立登記法人,宮崎県,小林市,細野字赤坂９番地１２,,45,205,8860004,,,,,,,2026-07-24,1,,,,,ピピーライフケア,0
939,4360003016012,新規,0,2026-07-24,2026-07-24,ＰＩＺＺＡ　ＡＳＳＥＴ合同会社,,合同会社,沖縄県,名護市,字喜瀬１９８０番地１５,,47,209,9050026,,,,,,,2026-07-24,1,,,,,ピザアセット,0
944,4380001036225,新規,0,2026-07-24,2026-07-24,日ネコーポレーション株式会社,,株式会社,福島県,いわき市,平上荒川字桜町５２番地アークプラザＣ１０１,,07,204,9708034,,,,,,,2026-07-24,1,,,,,ニチネコーポレーション,0
948,4400001017486,新規,0,2026-07-24,2026-07-24,株式会社ＡＥＲ,,株式会社,岩手県,花巻市,新田１０４番地１,,03,205,0250057,,,,,,,2026-07-24,1,,,,,アエル,0
961,4430003019214,新規,0,2026-07-24,2026-07-24,合同会社Ｌｉｅｔｏ,,合同会社,北海道,江別市,上江別西町４１番地の１７サンライズヒル１０３,,01,217,0670063,,,,,,,2026-07-24,1,,,,,リエト,0
970,5010001267491,新規,0,2026-07-24,2026-07-24,株式会社結カンパニー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-24,1,,,,,ムスブカンパニー,0
972,5010003052058,新規,0,2026-07-24,2026-07-24,合同会社ＪＰ,,合同会社,東京都,千代田区,神田佐久間町１丁目１６番大橋ビル５０３,,13,101,1010025,,,,,,,2026-07-24,1,,,,,ジェーピー,0
979,5010401200127,新規,0,2026-07-24,2026-07-24,株式会社Ｒｅｖｏｌｖｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-24,1,,,,,リボルブテクノロジーズ,0
980,5010401200226,新規,0,2026-07-24,2026-07-24,インフォスプリングス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-24,1,,,,,インフォスプリングス,0
981,5010401200564,新規,0,2026-07-24,2026-07-24,株式会社Ａｍｓｔｅｒｄａｍ２,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-07-24,1,,,,,アムステルダムツー,0
982,5010401200770,新規,0,2026-07-24,2026-07-24,株式会社ＤｅｃｉｓｉｏｎＭａｋｅｒ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-24,1,,,,,ディシジョンメーカー,0
983,5010401200779,新規,0,2026-07-24,2026-07-24,Ｒｏｏｔｅｃｋ株式会社,,株式会社,東京都,港区,浜松町１丁目２０番５号ヴィラローザ浜松町２０６号,,13,103,1050013,,,,,,,2026-07-24,1,,,,,ルーテック,0
984,5010401200894,新規,0,2026-07-24,2026-07-24,株式会社ＮＳＳＫ‐ＶＶ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-07-24,1,,,,,エヌエスエスケーブイブイワン,0
985,5010401200960,新規,0,2026-07-24,2026-07-24,Ｆｏｏｄ　Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒ株式会社,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2026-07-24,1,,,,,フードグロースパートナー,0
989,5010403038598,新規,0,2026-07-24,2026-07-24,Ｓｔｕｄｉｏ　Ｒｙｕｔａ　Ａｏｋｉ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-24,1,,,,,スタジオリュウタアオキ,0
990,5010403038697,新規,0,2026-07-24,2026-07-24,合同会社Ｈｏｒｓｅ　ＨＩＬＬＳ,,合同会社,東京都,港区,六本木７丁目５番１１ー５０６号,,13,103,1060032,,,,,,,2026-07-24,1,,,,,ホースヒルズ,0
993,5010501056196,新規,0,2026-07-24,2026-07-24,Ｍｉｄｄｌｅ　ｔｏ　Ｕｐ　Ｔｒａｖｅｌ株式会社,,株式会社,東京都,台東区,浅草橋２丁目１１番１号浅草橋二丁目事務所ビル２Ｆ,,13,106,1110053,,,,,,,2026-07-24,1,,,,,ミドルトゥアップトラベル,0
996,5010601069593,新規,0,2026-07-24,2026-07-24,株式会社エルブイシステムズ,,株式会社,東京都,墨田区,錦糸４丁目５番３号,,13,107,1300013,,,,,,,2026-07-24,1,,,,,エルブイシステムズ,0
1004,5011001179099,新規,0,2026-07-24,2026-07-24,株式会社日本防犯診断士協会,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-24,1,,,,,ニホンボウハンシンダンシキョウカイ,0
1005,5011001179207,新規,0,2026-07-24,2026-07-24,株式会社Ｂ８,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-07-24,1,,,,,ビーエイト,0
