sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2151,9010401116807,登記記録の閉鎖等,0,2022-11-22,2022-11-14,Ｓｏｃｉａｌ　Ｐｏｉｎｔ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ソーシャルポイント,0
2158,9010403018217,登記記録の閉鎖等,0,2022-11-22,2022-11-11,合同会社さくらインベストメント,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2022-11-11,清算の結了等,,,2018-03-05,1,,,,,サクラインベストメント,0
2195,9012402023412,登記記録の閉鎖等,0,2022-11-22,2022-11-18,有限会社オフィスザイ,,有限会社,東京都,調布市,菊野台２丁目１２番地６,,13,208,1820007,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,オフィスザイ,0
2232,9030001114721,登記記録の閉鎖等,0,2022-11-22,2022-11-09,株式会社エリアサポート,,株式会社,埼玉県,鶴ヶ島市,大字五味ヶ谷６７番地１４,,11,241,3502202,,,2022-11-09,清算の結了等,,,2016-06-10,1,,,,,エリアサポート,0
2241,9040003018291,登記記録の閉鎖等,0,2022-11-22,2022-11-14,合同会社ＴＤＮ,,合同会社,千葉県,船橋市,前原西２丁目３０番１７号ウエストヒルズ１０１号,,12,204,2740825,,,2022-11-14,清算の結了等,,,2021-08-04,1,,,,,ティディエヌ,0
2252,9070001026137,登記記録の閉鎖等,0,2022-11-22,2022-11-18,株式会社Ａ’ｓｔａｆｆ,,株式会社,群馬県,高崎市,飯塚町４８７番地タイガービル３Ｆ,,10,202,3700069,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2283,9120005015007,登記記録の閉鎖等,0,2022-11-22,2022-11-15,特定非営利活動法人東北復興支援きずなの輪,,その他の設立登記法人,宮城県,登米市,津山町柳津字大柳津６３番地,,04,212,9860401,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
2302,9180002046032,登記記録の閉鎖等,0,2022-11-22,2022-11-16,有限会社ひさだ,,有限会社,愛知県,名古屋市中川区,八田町９０１番地,,23,110,4540877,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ヒサダ,0
2303,9180002074339,登記記録の閉鎖等,0,2022-11-22,2022-11-16,有限会社新東技研,,有限会社,愛知県,犬山市,字中道１番地の２１,,23,215,4840919,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,シントウギケン,0
2356,9370001038647,登記記録の閉鎖等,0,2022-11-22,2022-11-14,株式会社Ｉ．Ｃ．Ｅ,,株式会社,宮城県,仙台市青葉区,二日町１７番２２号ディープランナー８０２号室,,04,101,9800802,,,2022-11-14,清算の結了等,,,2015-10-19,1,,,,,,0
2361,9370201002378,登記記録の閉鎖等,0,2022-11-22,2022-11-16,株式会社星栄商店,,株式会社,宮城県,加美郡加美町,字西町３４番地の１,,04,445,9814251,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
2374,9490001008778,登記記録の閉鎖等,0,2022-11-22,2022-11-18,株式会社Ｍ’Ｓ,,株式会社,高知県,南国市,駅前町２丁目１番８号,,39,204,7830002,,,2022-11-18,清算の結了等,,,2017-09-07,1,,,,,エムズ,0
