sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1419,5100003007333,新規,0,2024-01-11,2024-01-11,ＲＥＸＥＡ合同会社,,合同会社,長野県,上田市,中央６丁目１番１号白夜会館１Ｆ,,20,203,3860012,,,,,,,2024-01-11,1,,,,,レクシア,0
1426,5120001261153,新規,0,2024-01-11,2024-01-11,東川株式会社,,株式会社,大阪府,大阪市東成区,東中本１丁目１５－３緑橋マンション３０６号室,,27,115,5370021,,,,,,,2024-01-11,1,,,,,トウガワ,0
1427,5120001261194,新規,0,2024-01-11,2024-01-11,Ｖｉｔａｌｉｗａｙ株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０４号,,27,120,5580003,,,,,,,2024-01-11,1,,,,,バイタリウェイ,0
1428,5120003025622,新規,0,2024-01-11,2024-01-11,合同会社東邦コンサルティング,,合同会社,大阪府,大阪市北区,西天満３丁目３番１７号ルアンジュ南森町８０３号室,,27,127,5300047,,,,,,,2024-01-11,1,,,,,トウヨウコンサルティング,0
1429,5120005024085,新規,0,2024-01-11,2024-01-11,一般社団法人ＦＯＵＲ　ＣＨＩＬＤＲＥＮ,,その他の設立登記法人,大阪府,大阪市西淀川区,姫島５丁目９番２号,,27,113,5550033,,,,,,,2024-01-11,1,,,,,フォーチルドレン,0
1440,5130001076105,新規,0,2024-01-11,2024-01-11,株式会社ＳＨＩＲＯ　ＰＯＣＣＨＩ,,株式会社,京都府,宇治市,広野町寺山４５－５,,26,204,6110031,,,,,,,2024-01-11,1,,,,,シロポッチ,0
1442,5130003009211,新規,0,2024-01-11,2024-01-11,合同会社ジュノー,,合同会社,京都府,京都市南区,上鳥羽八王神町２５９番地,,26,107,6018173,,,,,,,2024-01-11,1,,,,,ジュノー,0
1449,5140001132930,新規,0,2024-01-11,2024-01-11,株式会社Ｏｆｆｅｒｅｄ,,株式会社,兵庫県,神戸市須磨区,戸政町４丁目１番５号パロス須磨戸政町２０１,,28,107,6540034,,,,,,,2024-01-11,1,,,,,オファード,0
1454,5150001026990,新規,0,2024-01-11,2024-01-11,株式会社朱雀,,株式会社,奈良県,橿原市,田中町４９８番地の２,,29,205,6340032,,,,,,,2024-01-11,1,,,,,スザク,0
1455,5150003003162,新規,0,2024-01-11,2024-01-11,合同会社時吉設計,,合同会社,奈良県,生駒市,上町１０２番地５,,29,209,6300131,,,,,,,2024-01-11,1,,,,,トキヨシセッケイ,0
1459,5160001025612,新規,0,2024-01-11,2024-01-11,株式会社ｈａｒｕｎａｃｈｉｃｏ,,株式会社,滋賀県,大津市,梅林１丁目１５番１５－１３０４号,,25,201,5200051,,,,,,,2024-01-11,1,,,,,ハルナチコ,0
1460,5160001025620,新規,0,2024-01-11,2024-01-11,リプラス株式会社,,株式会社,滋賀県,栗東市,小平井３丁目９番１号,,25,208,5203034,,,,,,,2024-01-11,1,,,,,リプラス,0
1461,5160001025629,新規,0,2024-01-11,2024-01-11,株式会社ペガサス,,株式会社,滋賀県,草津市,南草津１丁目１番地２－１５０１,,25,206,5250050,,,,,,,2024-01-11,1,,,,,ペガサス,0
1462,5160003003087,新規,0,2024-01-11,2024-01-11,ＬＥＡ　ＭＯＡＮＡ合同会社,,合同会社,滋賀県,大津市,北比良９６４番地の２０,,25,201,5200503,,,,,,,2024-01-11,1,,,,,レアモアナ,0
1470,5180001159656,新規,0,2024-01-11,2024-01-11,ＡＪＡ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目５番５八木兵伝馬ビル３階,,23,106,4600003,,,,,,,2024-01-11,1,,,,,エージェイエー,0
1471,5180001159664,新規,0,2024-01-11,2024-01-11,株式会社ぶりぺん,,株式会社,愛知県,小牧市,新町３丁目２４５番地１,,23,219,4850013,,,,,,,2024-01-11,1,,,,,ブリペン,0
1472,5180001159680,新規,0,2024-01-11,2024-01-11,株式会社ＬＩＢＥＲＡ,,株式会社,愛知県,名古屋市中区,金山４丁目６番２７号金山共同ビル５０２,,23,106,4600022,,,,,,,2024-01-11,1,,,,,リベラ,0
1473,5180001159697,新規,0,2024-01-11,2024-01-11,株式会社ロマンツォ,,株式会社,愛知県,名古屋市瑞穂区,田辺通１丁目１５番地リバーサイドビュー１Ｆ,,23,108,4670027,,,,,,,2024-01-11,1,,,,,ロマンツォ,0
1474,5180001159706,新規,0,2024-01-11,2024-01-11,株式会社Ｉ’ｓ　ｃｒｅｗ,,株式会社,愛知県,瀬戸市,新田町６７番地の１,,23,204,4890949,,,,,,,2024-01-11,1,,,,,アイズクルー,0
1477,5180003026210,新規,0,2024-01-11,2024-01-11,合同会社水無月ホールディングス,,合同会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル５Ｆ,,23,106,4600008,,,,,,,2024-01-11,1,,,,,ミナヅキホールディングス,0
1480,5190001030980,新規,0,2024-01-11,2024-01-11,株式会社ｓｒａｃ,,株式会社,三重県,四日市市,羽津山町４番地３,,24,202,5100016,,,,,,,2024-01-11,1,,,,,スラック,0
1481,5200001042058,新規,0,2024-01-11,2024-01-11,株式会社Ｔｕｍｉｋｉ,,株式会社,岐阜県,不破郡垂井町,綾戸１１１６番地１,,21,361,5032112,,,,,,,2024-01-11,1,,,,,ツミキ,0
1485,5210005010126,新規,0,2024-01-11,2024-01-11,一般社団法人日本パペットカウンセリング協会,,その他の設立登記法人,福井県,福井市,問屋町１丁目３,,18,201,9188231,,,,,,,2024-01-11,1,,,,,ニホンパペットカウンセリングキョウカイ,0
1488,5230005009356,新規,0,2024-01-11,2024-01-11,行政書士法人スマート,,その他の設立登記法人,富山県,富山市,新庄町３９番６,,16,201,9300992,,,,,,,2024-01-11,1,,,,,スマート,0
1493,5240001062647,新規,0,2024-01-11,2024-01-11,株式会社Ｌｅｉｔ　Ｌｉｅｎ,,株式会社,広島県,福山市,山手町４丁目１８番８号１０２,,34,207,7200092,,,,,,,2024-01-11,1,,,,,レイトリエン,0
1495,5240005015700,新規,0,2024-01-11,2024-01-11,一般社団法人ソウトク,,その他の設立登記法人,広島県,広島市西区,己斐上６丁目４５２番地,,34,104,7330815,,,,,,,2024-01-11,1,,,,,ソウトク,0
1504,5290001104262,新規,0,2024-01-11,2024-01-11,株式会社ＦＨホールディングス,,株式会社,福岡県,福岡市中央区,清川２丁目２１番２２号,,40,133,8100005,,,,,,,2024-01-11,1,,,,,エフエイチホールディングス,0
1505,5290001104279,新規,0,2024-01-11,2024-01-11,大和工業株式会社,,株式会社,福岡県,柳川市,大和町豊原４８１番地４,,40,207,8390242,,,,,,,2024-01-11,1,,,,,ヤマトコウギョウ,0
1506,5290001104312,新規,0,2024-01-11,2024-01-11,東福株式会社,,株式会社,福岡県,福津市,若木台６丁目１４番地の１５,,40,224,8113221,,,,,,,2024-01-11,1,,,,,トウフク,0
1507,5290001104320,新規,0,2024-01-11,2024-01-11,株式会社リアウェイク,,株式会社,福岡県,久留米市,城島町内野３２８番地１０,,40,203,8300204,,,,,,,2024-01-11,1,,,,,リアウェイク,0
1508,5290001104329,新規,0,2024-01-11,2024-01-11,ＴＨＲＥＥＥ株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目３番４１－１１０７号,,40,133,8100021,,,,,,,2024-01-11,1,,,,,スリー,0
1513,5290801030204,新規,0,2024-01-11,2024-01-11,株式会社ＳＨＯＷＴＩＭＥ,,株式会社,福岡県,豊前市,大字八屋４９１番地１,,40,214,8280021,,,,,,,2024-01-11,1,,,,,ショウタイム,0
1516,5320001020225,新規,0,2024-01-11,2024-01-11,株式会社ＳＥＭ,,株式会社,大分県,大分市,明野東２丁目２８番３号,,44,201,8700161,,,,,,,2024-01-11,1,,,,,,0
1523,5340001026204,新規,0,2024-01-11,2024-01-11,株式会社牧絹織物,,株式会社,鹿児島県,奄美市,名瀬金久町１７番１４号,,46,222,8940031,,,,,,,2024-01-11,1,,,,,マキキヌオリモノ,0
1530,5360001033041,新規,0,2024-01-11,2024-01-11,株式会社岸本金物鍵店,,株式会社,沖縄県,名護市,宇茂佐の森１丁目１６番地１,,47,209,9050009,,,,,,,2024-01-11,1,,,,,キシモトカナモノカギテン,0
1539,5380001034236,新規,0,2024-01-11,2024-01-11,Ｒ’ｓ株式会社,,株式会社,福島県,相馬市,中村字川沼３０９番地,,07,209,9760042,,,,,,,2024-01-11,1,,,,,アールズ,0
1546,5420005007877,新規,0,2024-01-11,2024-01-11,司法書士法人たいよう総合事務所,,その他の設立登記法人,青森県,八戸市,根城５丁目１３番１７号,,02,203,0391166,,,,,,,2024-01-11,1,,,,,タイヨウソウゴウジムショ,0
1548,5430001090769,新規,0,2024-01-11,2024-01-11,株式会社ＳＨＩＺＥＮ,,株式会社,北海道,様似郡様似町,緑町４９番地１１,,01,608,0580013,,,,,,,2024-01-11,1,,,,,シゼン,0
1549,5430001090802,新規,0,2024-01-11,2024-01-11,Ｃ＆Ｃ株式会社,,株式会社,北海道,札幌市北区,新琴似六条１６丁目７番２号,,01,102,0010906,,,,,,,2024-01-11,1,,,,,シーアンドシー,0
1550,5430001090810,新規,0,2024-01-11,2024-01-11,株式会社ＭＵＫＵ　ＣＬＡＳＳ,,株式会社,北海道,札幌市東区,北二十三条東１３丁目２番５号,,01,103,0650023,,,,,,,2024-01-11,1,,,,,ムククラス,0
1551,5430001090819,新規,0,2024-01-11,2024-01-11,株式会社ＲＨＣ,,株式会社,北海道,札幌市中央区,大通西１２丁目４番地６８,,01,101,0600042,,,,,,,2024-01-11,1,,,,,アールエイチシー,0
1553,5430003015831,新規,0,2024-01-11,2024-01-11,合同会社ＳＣＨＡＴＺ,,合同会社,北海道,札幌市中央区,南六条西４丁目４番地３ＬＣ壱番館１階,,01,101,0640806,,,,,,,2024-01-11,1,,,,,シャッツ,0
1554,5430005014872,新規,0,2024-01-11,2024-01-11,一般社団法人Ｍｅｄｉｃａｌ　ＵＸ　Ｌａｂ,,その他の設立登記法人,北海道,札幌市白石区,北郷一条１２丁目２番１２号,,01,104,0030831,,,,,,,2024-01-11,1,,,,,メディカルユーエックスラボ,0
1555,5470001019970,新規,0,2024-01-11,2024-01-11,株式会社ドルチェック,,株式会社,香川県,高松市,天神前１０番５号セントラルスカイビルディング３Ｆ　ｓｏｕｔｈ,,37,201,7600018,,,,,,,2024-01-11,1,,,,,ドルチェック,0
1564,5700150121801,新規,0,2024-01-11,2024-01-11,ＨｅｎａｎＭｅｉｓｈａｎｉＪｉｎｃｈｕｋｏｕＭａｏｙｉＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｏｌｏｎｇｑｕ　ＷｏｌｏｎｇｇａｎｇＪｉｅｄａｏ　Ｃｈｅｚｈａｎｎａｎｌｕ　Ｊｉｎｈｅｗａｎ　６　Ｈａｏｌｏｕ　２Ｄａｎｙｕａｎ　６０１Ｓｈｉ　Ｎａｎｙａｎｇｓｈｉ　Ｈｅｎａｎｓｈｅｎｇ　４７３０００　ＣＮ,,,,,,2024-01-11,1,,,,,ホーナンメイシャーニージンチュウコウマオイーヨウシエンゴンス,0
1565,5700150123302,新規,0,2024-01-11,2024-01-11,蘇州藤飛精工科技有限公司,,外国会社等,福島県,郡山市,巳六段２０４番地,,07,203,9630119,中華人民共和国蘇州呉中経済開発区横＿街道天鵝蕩路２０１１号,00132494,,,,,2024-01-11,1,,,,,ソシユウフジトビセイコウカギユウゲンコウシ,0
1570,6010001241306,新規,0,2024-01-11,2024-01-11,株式会社縁増,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-01-11,1,,,,,エンゾウ,0
1571,6010001241339,新規,0,2024-01-11,2024-01-11,株式会社Ｂｌｕｅｃｈａｒｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-11,1,,,,,ブルーチャート,0
1572,6010001241355,新規,0,2024-01-11,2024-01-11,株式会社ベンビジネスコンサルティング,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-11,1,,,,,ベンビジネスコンサルティング,0
1574,6010003042603,新規,0,2024-01-11,2024-01-11,Ｔｒｕｔｈ　Ｑｕｅｓｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-11,1,,,,,トゥルースクエスト,0
1575,6010003042644,新規,0,2024-01-11,2024-01-11,ＡＬＪ　Ｋｙｏｔｏ　Ｈｏｔｅｌ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-11,1,,,,,エーエルジェイキョウトホテル,0
1578,6010005037725,新規,0,2024-01-11,2024-01-11,一般社団法人ＡＬＪ　Ｋｙｏｔｏ　Ｈｏｔｅｌ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-11,1,,,,,エーエルジェイキョウトホテル,0
1586,6010401179600,新規,0,2024-01-11,2024-01-11,ＢＳ・ビジネスサービス準備株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2024-01-11,1,,,,,ビーエスビジネスサービスジュンビ,0
1587,6010401179625,新規,0,2024-01-11,2024-01-11,スパイクバイオ株式会社,,株式会社,東京都,港区,北青山２丁目１４－４,,13,103,1070061,,,,,,,2024-01-11,1,,,,,スパイクバイオ,0
1588,6010401179633,新規,0,2024-01-11,2024-01-11,株式会社アステリスク,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-11,1,,,,,アステリスク,0
1589,6010401179658,新規,0,2024-01-11,2024-01-11,株式会社ＦｉｔＧａｐ,,株式会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2024-01-11,1,,,,,フィットギャップ,0
1597,6010603010570,新規,0,2024-01-11,2024-01-11,合同会社ＳＲＹ　Ｐｌｕｓ,,合同会社,東京都,墨田区,押上２丁目１番１－１０７号,,13,107,1310045,,,,,,,2024-01-11,1,,,,,スライプラス,0
1600,6010801034677,新規,0,2024-01-11,2024-01-11,俊希科技株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-01-11,1,,,,,シュンキカギ,0
1602,6010901054492,新規,0,2024-01-11,2024-01-11,株式会社デコピン,,株式会社,東京都,世田谷区,深沢５丁目７番８号,,13,112,1580081,,,,,,,2024-01-11,1,,,,,デコピン,0
1608,6011001159281,新規,0,2024-01-11,2024-01-11,株式会社Ｓｐｅｅｄｙ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７番１号神宮外苑ビル９Ｆ,,13,113,1510051,,,,,,,2024-01-11,1,,,,,スピーディ,0
1609,6011001159323,新規,0,2024-01-11,2024-01-11,株式会社ＤＥＡＲＳ,,株式会社,東京都,渋谷区,神宮前１丁目２２番１号オークラビル１０２,,13,113,1500001,,,,,,,2024-01-11,1,,,,,ディアーズ,0
1610,6011003018254,新規,0,2024-01-11,2024-01-11,ＴＨＡ　ＶＡＲＳ合同会社,,合同会社,東京都,目黒区,八雲５丁目１９－７－６０２,,13,110,1520023,,,,,,,2024-01-11,1,,,,,ザヴァーズ,0
1618,6011203004277,新規,0,2024-01-11,2024-01-11,合同会社ＳｔａｒｔＳｉｇｎａｌ,,合同会社,東京都,中野区,本町３丁目２９番１０－３０１号,,13,114,1640012,,,,,,,2024-01-11,1,,,,,スタートシグナル,0
1622,6011401025752,新規,0,2024-01-11,2024-01-11,株式会社てらかど設備,,株式会社,東京都,板橋区,弥生町６６－３,,13,119,1730021,,,,,,,2024-01-11,1,,,,,テラカドセツビ,0
1624,6011501030140,新規,0,2024-01-11,2024-01-11,泰来株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２４４号室,,13,118,1160012,,,,,,,2024-01-11,1,,,,,タイライ,0
1626,6011601027441,新規,0,2024-01-11,2024-01-11,株式会社Ｋスタジオ,,株式会社,東京都,練馬区,上石神井１丁目５番１３号岩谷ビル,,13,120,1770044,,,,,,,2024-01-11,1,,,,,ケイスタジオ,0
1627,6011603004199,新規,0,2024-01-11,2024-01-11,合同会社Ｌｕｐｉｎ,,合同会社,東京都,練馬区,桜台１丁目２番１０号,,13,120,1760002,,,,,,,2024-01-11,1,,,,,ルパン,0
1629,6011801043619,新規,0,2024-01-11,2024-01-11,Ｒｅｓｐｅｃｔ．Ｒ株式会社,,株式会社,東京都,葛飾区,立石５丁目１８番２‐１１０１号リグランド立石,,13,122,1240012,,,,,,,2024-01-11,1,,,,,リスペクトアール,0
1631,6012303001924,新規,0,2024-01-11,2024-01-11,合同会社こねこフィルム,,合同会社,東京都,町田市,原町田４丁目１１番１３号４階,,13,209,1940013,,,,,,,2024-01-11,1,,,,,コネコフィルム,0
1635,6012703002885,新規,0,2024-01-11,2024-01-11,合同会社Ｗｉｎｄ,,合同会社,東京都,西東京市,泉町４丁目４番６号,,13,229,2020011,,,,,,,2024-01-11,1,,,,,ワインド,0
1636,6012801022892,新規,0,2024-01-11,2024-01-11,株式会社小林事務所,,株式会社,東京都,立川市,幸町５丁目１番地の４４小林ビル５階,,13,202,1900002,,,,,,,2024-01-11,1,,,,,コバヤシジムショ,0
1638,6013301051886,新規,0,2024-01-11,2024-01-11,株式会社Ａｎｙ　ｂｙ　Ｇｏｅｎ,,株式会社,東京都,豊島区,西池袋２丁目３９番７号Ｒｃｏｒｅ西池袋５階,,13,116,1710021,,,,,,,2024-01-11,1,,,,,エニイバイゴエン,0
1639,6013303006954,新規,0,2024-01-11,2024-01-11,ミライトゥーン合同会社,,合同会社,東京都,豊島区,南大塚２丁目１６番１２号,,13,116,1700005,,,,,,,2024-01-11,1,,,,,ミライトゥーン,0
1642,6020001155174,新規,0,2024-01-11,2024-01-11,株式会社Ｂｏｎｎｅ　Ｎｏｕｖｅｌｌｅ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２２－１５,,14,118,2240032,,,,,,,2024-01-11,1,,,,,ボンヌーベル,0
1643,6020001155199,新規,0,2024-01-11,2024-01-11,株式会社ＳＧ,,株式会社,神奈川県,川崎市高津区,向ケ丘８１番地５,,14,134,2130035,,,,,,,2024-01-11,1,,,,,エスジー,0
1644,6020001155232,新規,0,2024-01-11,2024-01-11,みんなと商事株式会社,,株式会社,神奈川県,川崎市川崎区,港町５番３－２３３５号,,14,131,2100807,,,,,,,2024-01-11,1,,,,,ミンナトショウジ,0
1650,6021001081138,新規,0,2024-01-11,2024-01-11,京湘観光開発株式会社,,株式会社,神奈川県,平塚市,浅間町５番２７号,,14,203,2540041,,,,,,,2024-01-11,1,,,,,ケイショウカンコウカイハツ,0
1651,6021001081154,新規,0,2024-01-11,2024-01-11,株式会社ｃｏｃｏｒｏ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１０番１９号森谷ビル１Ｆ,,14,207,2530056,,,,,,,2024-01-11,1,,,,,ココロ,0
1652,6021001081170,新規,0,2024-01-11,2024-01-11,Ａｄｖａｎｃｅｄ　Ｗｏｒｋｓ株式会社,,株式会社,神奈川県,藤沢市,湘南台７丁目１７番地の１ＩＮＯＵＥＳＱＵＡＲＥ１Ｄ室,,14,205,2520804,,,,,,,2024-01-11,1,,,,,アドバンストワークス,0
1660,6030001158036,新規,0,2024-01-11,2024-01-11,株式会社エヌアールテック,,株式会社,埼玉県,川口市,大字榛松１４５０番地１,,11,203,3340062,,,,,,,2024-01-11,1,,,,,エヌアールテック,0
1661,6030001158069,新規,0,2024-01-11,2024-01-11,株式会社ハナシコム,,株式会社,埼玉県,新座市,東北２丁目３９番１０号ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2024-01-11,1,,,,,ハナシコム,0
1665,6030003023353,新規,0,2024-01-11,2024-01-11,合同会社緋樂捷,,合同会社,埼玉県,蕨市,塚越１丁目２番１４号花見第３ビル１０３,,11,223,3350002,,,,,,,2024-01-11,1,,,,,ヒラカツ,0
1670,6040001131652,新規,0,2024-01-11,2024-01-11,株式会社ワカエステート,,株式会社,千葉県,松戸市,緑ケ丘２丁目３１３番地４０４号,,12,207,2710074,,,,,,,2024-01-11,1,,,,,ワカエステート,0
1671,6040001131669,新規,0,2024-01-11,2024-01-11,株式会社ＭＯＮＳＴＥＲＡ,,株式会社,千葉県,流山市,おおたかの森南３丁目２番地の７Ｒｕｓｃｅｌｌｏ４号室,,12,220,2700139,,,,,,,2024-01-11,1,,,,,モンステラ,0
1672,6040001131702,新規,0,2024-01-11,2024-01-11,増田工業株式会社,,株式会社,千葉県,八千代市,大和田新田４５６番地１４５－７０１号,,12,221,2760046,,,,,,,2024-01-11,1,,,,,マスダコウギョウ,0
1674,6040005022237,新規,0,2024-01-11,2024-01-11,一般社団法人日本機能性免疫力研究所,,その他の設立登記法人,千葉県,松戸市,松飛台６０７番地の２４,,12,207,2702214,,,,,,,2024-01-11,1,,,,,ニホンキノウセイメンエキリョクケンキュウジョ,0
1675,6050001054019,新規,0,2024-01-11,2024-01-11,ＴＳ株式会社,,株式会社,茨城県,鉾田市,秋山６１８番地,,08,234,3111506,,,,,,,2024-01-11,1,,,,,ティーエス,0
1676,6050001054051,新規,0,2024-01-11,2024-01-11,Ｏｈａｎａ株式会社,,株式会社,茨城県,牛久市,中央４丁目５－１,,08,219,3001234,,,,,,,2024-01-11,1,,,,,オハナ,0
1677,6050001054084,新規,0,2024-01-11,2024-01-11,ＭＵＳＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,長須１６７８番地１,,08,228,3060645,,,,,,,2024-01-11,1,,,,,ムサトレーディング,0
1683,6060003004862,新規,0,2024-01-11,2024-01-11,合同会社ｌａ　ｐａｎｘａ,,合同会社,栃木県,栃木市,川原田町１３４８番地,,09,203,3280123,,,,,,,2024-01-11,1,,,,,ラパンチャ,0
1693,6080001026072,新規,0,2024-01-11,2024-01-11,ｓｉｏｎ株式会社,,株式会社,静岡県,静岡市駿河区,中田２丁目６番１２号,,22,102,4228041,,,,,,,2024-01-11,1,,,,,シオン,0
1708,6080401026928,新規,0,2024-01-11,2024-01-11,株式会社ワズデラフ,,株式会社,静岡県,磐田市,岩井１９８０番地２,,22,211,4380016,,,,,,,2024-01-11,1,,,,,ワズデラフ,0
1715,6100001037117,新規,0,2024-01-11,2024-01-11,株式会社ユズマルフーズ,,株式会社,長野県,長野市,若穂綿内６４６０－１２,,20,201,3810101,,,,,,,2024-01-11,1,,,,,ユズマルフーズ,0
1717,6100003007340,新規,0,2024-01-11,2024-01-11,肉球エンジニアリングサービス合同会社,,合同会社,長野県,安曇野市,穂高２６０５番地１０,,20,220,3998303,,,,,,,2024-01-11,1,,,,,ニクキュウエンジニアリングサービス,0
1725,6120001261144,新規,0,2024-01-11,2024-01-11,株式会社恒吉,,株式会社,大阪府,大阪市天王寺区,大道２丁目２番６号,,27,109,5430052,,,,,,,2024-01-11,1,,,,,コウキチ,0
1726,6120001261169,新規,0,2024-01-11,2024-01-11,Ｂｉ　Ｂｉ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目８番１５号３Ｆ,,27,128,5420081,,,,,,,2024-01-11,1,,,,,ビビ,0
1727,6120001261235,新規,0,2024-01-11,2024-01-11,ＩＰセキュリティサービス株式会社,,株式会社,大阪府,大阪市城東区,放出西３丁目１１番４３号,,27,118,5360011,,,,,,,2024-01-11,1,,,,,アイピーセキュリティサービス,0
1728,6120003025638,新規,0,2024-01-11,2024-01-11,合同会社ＰＡＫ,,合同会社,大阪府,大阪市東淀川区,淡路２丁目４番７号１Ａ号室,,27,114,5330032,,,,,,,2024-01-11,1,,,,,ピエイケイ,0
1731,6120101068852,新規,0,2024-01-11,2024-01-11,株式会社ＥＭＡ,,株式会社,大阪府,堺市堺区,北瓦町１丁４－５１テイサンビル北館４Ｆ,,27,141,5900076,,,,,,,2024-01-11,1,,,,,エマ,0
1740,6130001076095,新規,0,2024-01-11,2024-01-11,株式会社ＹＡＹ,,株式会社,京都府,京都市中京区,中之町５８０番地,,26,104,6040032,,,,,,,2024-01-11,1,,,,,ワイエーワイ,0
1747,6140001132847,新規,0,2024-01-11,2024-01-11,明石さくら不動産株式会社,,株式会社,兵庫県,明石市,大久保町大窪５０１番地の６,,28,203,6740051,,,,,,,2024-01-11,1,,,,,,0
1751,6140003020026,新規,0,2024-01-11,2024-01-11,合同会社直志,,合同会社,兵庫県,西宮市,殿山町２番５号,,28,204,6620065,,,,,,,2024-01-11,1,,,,,ナオシ,0
1753,6160001025628,新規,0,2024-01-11,2024-01-11,Ｔ．Ｓ　ｗｏｒｋｓ株式会社,,株式会社,滋賀県,草津市,南草津４丁目３番地２７,,25,206,5250050,,,,,,,2024-01-11,1,,,,,ティーエスワークス,0
1760,6180001159663,新規,0,2024-01-11,2024-01-11,株式会社斬新,,株式会社,愛知県,日進市,栄４丁目５０３番地４,,23,230,4700113,,,,,,,2024-01-11,1,,,,,ザンシン,0
1761,6180003026184,新規,0,2024-01-11,2024-01-11,合同会社白桜堂,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-01-11,1,,,,,ハクオウドウ,0
1764,6190003004552,新規,0,2024-01-11,2024-01-11,合同会社竹澤商会,,合同会社,三重県,四日市市,尾平町３８１１番地１３,,24,202,5120921,,,,,,,2024-01-11,1,,,,,タケザワショウカイ,0
1771,6200003006200,新規,0,2024-01-11,2024-01-11,合同会社カフェ待夢,,合同会社,岐阜県,大垣市,直江町２４０番地１,,21,202,5030815,,,,,,,2024-01-11,1,,,,,カフェタイム,0
1772,6230003002130,新規,0,2024-01-11,2024-01-11,合同会社ＶＥ‐ＧＡ,,合同会社,富山県,富山市,浜黒崎２６７０番地１,,16,201,9318414,,,,,,,2024-01-11,1,,,,,ベガ,0
1777,6240005015699,新規,0,2024-01-11,2024-01-11,川上村農業會,,その他の設立登記法人,広島県,東広島市,（賀茂郡川上村大字飯田２８４番地の３）,,34,212,7390000,,,,,,,2024-01-11,1,,,,,カワカミムラ,0
1779,6260003004529,新規,0,2024-01-11,2024-01-11,合同会社ＵＮＩＴＥ,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2024-01-11,1,,,,,ユナイト,0
1788,6280003001805,新規,0,2024-01-11,2024-01-11,Ｒｅ．ｓａｒｕ合同会社,,合同会社,島根県,松江市,八雲町東岩坂３７４番地６,,32,201,6902102,,,,,,,2024-01-11,1,,,,,,0
1793,6290001104303,新規,0,2024-01-11,2024-01-11,株式会社ビルリノ設計,,株式会社,福岡県,福岡市中央区,輝国２丁目２番９０－３０７号,,40,133,8100032,,,,,,,2024-01-11,1,,,,,ビルリノセッケイ,0
1794,6290001104328,新規,0,2024-01-11,2024-01-11,株式会社Ｆｉｎｄ　Ｃｒｅｗ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-01-11,1,,,,,ファインドクルー,0
1797,6290003014822,新規,0,2024-01-11,2024-01-11,合同会社ＲＹ　ｏｆｆｉｃｅ,,合同会社,福岡県,福岡市西区,今宿駅前１丁目１４‐２６,,40,135,8190168,,,,,,,2024-01-11,1,,,,,アールワイオフィス,0
