sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1263,5060001037403,新規,0,2024-08-14,2024-08-14,株式会社ムラタテクノ,,株式会社,栃木県,足利市,田中町９１５番地１サンハナビル３０７号,,09,202,3260822,,,,,,,2024-08-14,1,,,,,ムラタテクノ,0
1265,5060003005184,新規,0,2024-08-14,2024-08-14,ＤｒｅａｍＷｏｒｋｓ合同会社,,合同会社,栃木県,足利市,羽刈町５９５番地９,,09,202,3260327,,,,,,,2024-08-14,1,,,,,ドリームワークス,0
1271,5080101024951,新規,0,2024-08-14,2024-08-14,株式会社阿部,,株式会社,静岡県,富士宮市,田中町３５５番地,,22,207,4180075,,,,,,,2024-08-14,1,,,,,アベ,0
1272,5090003002617,新規,0,2024-08-14,2024-08-14,合同会社ＫＩＭＩＫＡ,,合同会社,山梨県,南都留郡道志村,６４４５番地９,,19,422,4020200,,,,,,,2024-08-14,1,,,,,,0
1276,5110005017123,新規,0,2024-08-14,2024-08-14,一般社団法人新潟県ミャンマー人支援協会,,その他の設立登記法人,新潟県,燕市,吉田西太田３７６番地１,,15,213,9590221,,,,,,,2024-08-14,1,,,,,ニイガタケンミャンマージンシエンキョウカイ,0
1285,5120001267654,新規,0,2024-08-14,2024-08-14,ＷＩＮＤＳＯＦＴ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目８番１６号３０４号室,,27,116,5440001,,,,,,,2024-08-14,1,,,,,ウィンドソフト,0
1286,5120001267662,新規,0,2024-08-14,2024-08-14,株式会社Ｔ．Ｈ．Ｔ　ｗｏｒｌｄ　ｔｅｃ,,株式会社,大阪府,門真市,東江端町６番１５号,,27,223,5710008,,,,,,,2024-08-14,1,,,,,ティーエイチティーワールドテック,0
1287,5120001267695,新規,0,2024-08-14,2024-08-14,株式会社ＨＯＯＰ,,株式会社,大阪府,大阪市東住吉区,今川５丁目９－５,,27,121,5460003,,,,,,,2024-08-14,1,,,,,ホープ,0
1288,5120001267737,新規,0,2024-08-14,2024-08-14,株式会社Ｈｉｒａｎｏ　Ｂｕｉｌｄｓ,,株式会社,大阪府,大阪市此花区,島屋６丁目２－１００－１７１２,,27,104,5540024,,,,,,,2024-08-14,1,,,,,ヒラノビルズ,0
1289,5120001267745,新規,0,2024-08-14,2024-08-14,株式会社良献,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番３号ＮＩＰＰＯ西本町ビル３階８号,,27,128,5410048,,,,,,,2024-08-14,1,,,,,リョウケン,0
1290,5120001267753,新規,0,2024-08-14,2024-08-14,株式会社天福,,株式会社,大阪府,大阪市西区,南堀江３丁目６番１号,,27,106,5500015,,,,,,,2024-08-14,1,,,,,テンフク,0
1295,5120003027288,新規,0,2024-08-14,2024-08-14,合同会社ＳＩＢ,,合同会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,,,,,2024-08-14,1,,,,,エスアイビー,0
1296,5120005024498,新規,0,2024-08-14,2024-08-14,一般社団法人えがお,,その他の設立登記法人,大阪府,大阪市中央区,農人橋３丁目１番１号Ｖｉｎｏプレジオ本町１５０４,,27,128,5400011,,,,,,,2024-08-14,1,,,,,エガオ,0
1299,5120901049581,新規,0,2024-08-14,2024-08-14,株式会社エス・クラフト,,株式会社,大阪府,摂津市,鳥飼和道１丁目８番２４号,,27,224,5660073,,,,,,,2024-08-14,1,,,,,エスクラフト,0
1300,5120901049623,新規,0,2024-08-14,2024-08-14,株式会社ワンダー,,株式会社,大阪府,摂津市,鶴野２丁目７番４－６０３号,,27,224,5660035,,,,,,,2024-08-14,1,,,,,ワンダー,0
1305,5130001077697,新規,0,2024-08-14,2024-08-14,そしじ弥栄保輝株式会社,,株式会社,京都府,舞鶴市,字泉源寺１１７９番地,,26,202,6250026,,,,,,,2024-08-14,1,,,,,ソシジイヤサカホキ,0
1306,5130001077722,新規,0,2024-08-14,2024-08-14,株式会社プロスペリティ,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１アーバンネット四条烏丸ビル６階,,26,106,6008009,,,,,,,2024-08-14,1,,,,,プロスペリティ,0
1307,5130001077730,新規,0,2024-08-14,2024-08-14,株式会社ＨＥＲＯ　ｇｒｏｕｐ,,株式会社,京都府,京都市上京区,頭町４８８－３階Ｃ号室,,26,102,6020952,,,,,,,2024-08-14,1,,,,,ヒーローグループ,0
1311,5130005017162,新規,0,2024-08-14,2024-08-14,一般社団法人青少年自立援助協会,,その他の設立登記法人,京都府,京都市中京区,河原町通御池下る下丸屋町４０３番地,,26,104,6048006,,,,,,,2024-08-14,1,,,,,セイショウネンジリツエンジョキョウカイ,0
1316,5140001135479,新規,0,2024-08-14,2024-08-14,株式会社トライボスター,,株式会社,兵庫県,宝塚市,末成町３９番２３号,,28,214,6650044,,,,,,,2024-08-14,1,,,,,トライボスター,0
1317,5140001135520,新規,0,2024-08-14,2024-08-14,株式会社イレブン,,株式会社,兵庫県,神戸市兵庫区,湊町２丁目４番９－８０１号,,28,105,6520812,,,,,,,2024-08-14,1,,,,,イレブン,0
1318,5140001135529,新規,0,2024-08-14,2024-08-14,株式会社エム,,株式会社,兵庫県,明石市,本町２丁目７番１８号サンライズ明石２０３,,28,203,6730892,,,,,,,2024-08-14,1,,,,,エム,0
1319,5140001135537,新規,0,2024-08-14,2024-08-14,株式会社Ｔｓｕｂａｍｅ,,株式会社,兵庫県,明石市,硯町２丁目６－２０－３０６,,28,203,6730028,,,,,,,2024-08-14,1,,,,,ツバメ,0
1323,5150001027502,新規,0,2024-08-14,2024-08-14,株式会社シモサン,,株式会社,奈良県,生駒市,西旭ケ丘１２番１８号,,29,209,6300261,,,,,,,2024-08-14,1,,,,,シモサン,0
1325,5160003003269,新規,0,2024-08-14,2024-08-14,合同会社Ｉ・Ｙコーポレーション,,合同会社,滋賀県,守山市,吉見三丁目１４番３５号よしやビル２－Ｂ,,25,207,5240000,,,,,,,2024-08-14,1,,,,,アイワイコーポレーション,0
1330,5180001162800,新規,0,2024-08-14,2024-08-14,株式会社Ｍｓ．Ｒａｄｉａｎｃｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-08-14,1,,,,,ミスラディアンス,0
1331,5180001162809,新規,0,2024-08-14,2024-08-14,Ｃｉｎｎａｍｏｎ　Ｇｒｏｖｅ株式会社,,株式会社,愛知県,一宮市,木曽川町里小牧字道路寺５２番地４－Ａ,,23,203,4930005,,,,,,,2024-08-14,1,,,,,シナモングローブ,0
1332,5180001162924,新規,0,2024-08-14,2024-08-14,株式会社ＬＩＢ,,株式会社,愛知県,名古屋市中区,大須１丁目３４－３３セレス大須１０２,,23,106,4600011,,,,,,,2024-08-14,1,,,,,エルアイビー,0
1339,5180003027167,新規,0,2024-08-14,2024-08-14,合同会社ＢＵＮＭＥＥ,,合同会社,愛知県,瀬戸市,共栄通５丁目４８番地の３,,23,204,4890809,,,,,,,2024-08-14,1,,,,,バンミー,0
1340,5180003027217,新規,0,2024-08-14,2024-08-14,合同会社ＹＳ,,合同会社,愛知県,名古屋市西区,大野木４丁目１９番地の３‐２Ｆ,,23,104,4520803,,,,,,,2024-08-14,1,,,,,ワイエス,0
1341,5180301038956,新規,0,2024-08-14,2024-08-14,株式会社ベルエキップ,,株式会社,愛知県,岡崎市,羽根町字小豆坂４４番地１,,23,202,4440814,,,,,,,2024-08-14,1,,,,,ベルエキップ,0
1350,5230003002271,新規,0,2024-08-14,2024-08-14,グラティス合同会社,,合同会社,富山県,富山市,神通本町１丁目１０番３‐１０６号,,16,201,9300008,,,,,,,2024-08-14,1,,,,,グラティス,0
1351,5240001063686,新規,0,2024-08-14,2024-08-14,株式会社ＳＵＮＲＩＮ　Ｊａｐａｎ,,株式会社,広島県,東広島市,吉川工業団地５－２３,,34,212,7390153,,,,,,,2024-08-14,1,,,,,サンリンジャパン,0
1352,5240001063703,新規,0,2024-08-14,2024-08-14,株式会社養生材研究所,,株式会社,広島県,安芸郡府中町,大通２丁目８番７号,,34,302,7350022,,,,,,,2024-08-14,1,,,,,ヨウジョウザイケンキュウショ,0
1354,5240003006800,新規,0,2024-08-14,2024-08-14,合同会社横川ＢＡＳＥ,,合同会社,広島県,広島市西区,横川町３丁目１－９,,34,104,7330011,,,,,,,2024-08-14,1,,,,,ヨコガワベース,0
1356,5240005015808,新規,0,2024-08-14,2024-08-14,ＮＰＯ法人白市町家保存会,,その他の設立登記法人,広島県,東広島市,高屋町白市１０８０番地,,34,212,7392114,,,,,,,2024-08-14,1,,,,,シライチマチヤホゾンカイ,0
1360,5260001039379,新規,0,2024-08-14,2024-08-14,Ｇｒａｎｋｓ’Ｉ株式会社,,株式会社,岡山県,岡山市北区,牟佐２９４５番地６,,33,101,7012141,,,,,,,2024-08-14,1,,,,,グランクスアイ,0
1361,5270001009034,新規,0,2024-08-14,2024-08-14,株式会社あおみどり,,株式会社,鳥取県,境港市,元町２９番地２,,31,204,6840032,,,,,,,2024-08-14,1,,,,,アオミドリ,0
1362,5270005005608,新規,0,2024-08-14,2024-08-14,一般社団法人高専デザコンコンソーシアム,,その他の設立登記法人,鳥取県,米子市,彦名町４４４８,,31,202,6830854,,,,,,,2024-08-14,1,,,,,コウセンデザコンコンソーシアム,0
1372,5300001013874,新規,0,2024-08-14,2024-08-14,株式会社香月農産,,株式会社,佐賀県,杵島郡白石町,大字遠江４５２９番地,,41,425,8491105,,,,,,,2024-08-14,1,,,,,カツキノウサン,0
1379,5340001026732,新規,0,2024-08-14,2024-08-14,株式会社ＫｕＫｕＲｕ,,株式会社,鹿児島県,鹿児島市,城山２丁目３７番８－１号,,46,201,8920813,,,,,,,2024-08-14,1,,,,,ククル,0
1381,5360001034056,新規,0,2024-08-14,2024-08-14,株式会社前川総業,,株式会社,沖縄県,名護市,字振慶名１２２番地３,,47,209,9051151,,,,,,,2024-08-14,1,,,,,マエカワソウギョウ,0
1382,5360001034064,新規,0,2024-08-14,2024-08-14,株式会社ＭＡＭＭＡＭＩＹＡ,,株式会社,沖縄県,糸満市,字阿波根１４０６番地の７９,,47,210,9010301,,,,,,,2024-08-14,1,,,,,マンマミヤ,0
1385,5370001051645,新規,0,2024-08-14,2024-08-14,３ｃｏｒｅ株式会社,,株式会社,宮城県,仙台市若林区,六丁の目中町４番１７号,,04,103,9840012,,,,,,,2024-08-14,1,,,,,スリーコア,0
1386,5370001051653,新規,0,2024-08-14,2024-08-14,株式会社ヴェルテ,,株式会社,宮城県,仙台市泉区,泉中央１丁目３５番３号,,04,105,9813133,,,,,,,2024-08-14,1,,,,,ヴェルテ,0
1390,5390001017710,新規,0,2024-08-14,2024-08-14,株式会社ヒガシノハウスデザイン,,株式会社,山形県,酒田市,亀ケ崎２丁目２５番２９号,,06,204,9980842,,,,,,,2024-08-14,1,,,,,ヒガシノハウスデザイン,0
1393,5430001092476,新規,0,2024-08-14,2024-08-14,株式会社ＡＮＣＨＯＲ　Ｎｅｗ‐Ｅｄｕｃａｔｉｏｎ,,株式会社,北海道,小樽市,緑２丁目２番８号,,01,203,0470034,,,,,,,2024-08-14,1,,,,,アンカーニューエデュケーション,0
1394,5430001092484,新規,0,2024-08-14,2024-08-14,株式会社北から南,,株式会社,北海道,札幌市豊平区,平岸三条２丁目４番４号テトラコートＣ,,01,105,0620933,,,,,,,2024-08-14,1,,,,,キタカラミナミ,0
1395,5430001092492,新規,0,2024-08-14,2024-08-14,株式会社ワイスリー工業,,株式会社,北海道,札幌市豊平区,豊平三条８丁目１番２３－１号,,01,105,0620903,,,,,,,2024-08-14,1,,,,,ワイスリーコウギョウ,0
1398,5430003016648,新規,0,2024-08-14,2024-08-14,合同会社アフタープレジャー,,合同会社,北海道,江別市,あけぼの町２５番地の１６,,01,217,0670025,,,,,,,2024-08-14,1,,,,,アフタープレジャー,0
1411,5500001025809,新規,0,2024-08-14,2024-08-14,株式会社愛を込めて,,株式会社,愛媛県,松山市,鉄砲町６番地２２,,38,201,7900827,,,,,,,2024-08-14,1,,,,,アイヲコメテ,0
1412,5500001025825,新規,0,2024-08-14,2024-08-14,花岡造園株式会社,,株式会社,愛媛県,宇和島市,吉田町北小路甲１１４番地,,38,203,7993701,,,,,,,2024-08-14,1,,,,,ハナオカゾウエン,0
1422,6010001246593,新規,0,2024-08-14,2024-08-14,愛博恩医療株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８－４アルテール秋葉原８Ｆ,,13,101,1010025,,,,,,,2024-08-14,1,,,,,アイハクオンイリョウ,0
1423,6010001247311,新規,0,2024-08-14,2024-08-14,ＴＯＭＡＲＩＧＩ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-14,1,,,,,トマリギ,0
1424,6010001247328,新規,0,2024-08-14,2024-08-14,Ｈｅｌ　Ｃ株式会社,,株式会社,東京都,文京区,小石川３丁目３９－８小石川アインス７０２号室,,13,105,1120002,,,,,,,2024-08-14,1,,,,,ヘルシー,0
1425,6010001247369,新規,0,2024-08-14,2024-08-14,華友電池材料テクノロジー日本株式会社,,株式会社,東京都,文京区,本郷３丁目３２番７号東京ビル５階,,13,105,1130033,,,,,,,2024-08-14,1,,,,,カユウデンチザイリョウテクノロジーニホン,0
1426,6010001247393,新規,0,2024-08-14,2024-08-14,株式会社ｌｏｎｇ　ｍｏｕｎｔａｉｎ,,株式会社,東京都,中央区,新川１丁目２０番４－２０１号,,13,102,1040033,,,,,,,2024-08-14,1,,,,,ロングマウンテン,0
1427,6010001247402,新規,0,2024-08-14,2024-08-14,神田商店株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2024-08-14,1,,,,,カンダショウテン,0
1428,6010001247410,新規,0,2024-08-14,2024-08-14,株式会社イチザワ,,株式会社,東京都,中央区,月島３丁目１６番５号ＤＥＡＲ月島ＩＩ３階,00135941,13,102,1040052,,,,,,,2024-08-14,1,,,,,イチザワ,0
1429,6010001247419,新規,0,2024-08-14,2024-08-14,プロトンテクノロジー株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2024-08-14,1,,,,,プロトンテクノロジー,0
1430,6010001247484,新規,0,2024-08-14,2024-08-14,株式会社ファルシア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-14,1,,,,,ファルシア,0
1434,6010003044483,新規,0,2024-08-14,2024-08-14,合同会社マーキュリー,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-08-14,1,,,,,マーキュリー,0
1435,6010003044582,新規,0,2024-08-14,2024-08-14,神戸ファシリティ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-08-14,1,,,,,コウベファシリティ,0
1436,6010003044599,新規,0,2024-08-14,2024-08-14,合同会社ジュピター,,合同会社,東京都,千代田区,外神田５丁目６番１４号,,13,101,1010021,,,,,,,2024-08-14,1,,,,,ジュピター,0
1441,6010401184451,新規,0,2024-08-14,2024-08-14,株式会社ウリュウケン,,株式会社,東京都,港区,六本木４丁目２番５０－８０２号,,13,103,1060032,,,,,,,2024-08-14,1,,,,,ウリュウケン,0
1442,6010401184501,新規,0,2024-08-14,2024-08-14,セラレス・ジャパン株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2024-08-14,1,,,,,セラレスジャパン,0
1443,6010403033227,新規,0,2024-08-14,2024-08-14,合同会社ＳＹＫ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2024-08-14,1,,,,,エスワイケー,0
1444,6010403033251,新規,0,2024-08-14,2024-08-14,合同会社来光,,合同会社,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2024-08-14,1,,,,,ライコウ,0
1445,6010405023424,新規,0,2024-08-14,2024-08-14,一般社団法人Ｗａｂｕｎｋａ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,東京都,港区,赤坂４丁目６番１３－２０１号,,13,103,1070052,,,,,,,2024-08-14,1,,,,,ワブンカプロジェクト,0
1454,6010901055788,新規,0,2024-08-14,2024-08-14,株式会社ラフテル,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川５０１号室,,13,112,1580094,,,,,,,2024-08-14,1,,,,,ラフテル,0
1458,6011001163812,新規,0,2024-08-14,2024-08-14,株式会社ファンネクストグループ,,株式会社,東京都,渋谷区,東１丁目２７番７号,,13,113,1500011,,,,,,,2024-08-14,1,,,,,ファンネクストグループ,0
1459,6011001164018,新規,0,2024-08-14,2024-08-14,４Ｕ音楽事務所株式会社,,株式会社,東京都,渋谷区,宇田川町３６番２号ノア渋谷１１０１,,13,113,1500042,,,,,,,2024-08-14,1,,,,,フォーユーオンガクジムショ,0
1460,6011001164042,新規,0,2024-08-14,2024-08-14,株式会社ｏｔｏｎｏｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-08-14,1,,,,,オトノエ,0
1461,6011001164067,新規,0,2024-08-14,2024-08-14,株式会社ｂｅｎｔｏ　ｃｙｃｌｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-08-14,1,,,,,ベントウサイクル,0
1463,6011003019748,新規,0,2024-08-14,2024-08-14,合同会社ＲＨＭｏｒｇａｎ,,合同会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2024-08-14,1,,,,,,0
1464,6011003019822,新規,0,2024-08-14,2024-08-14,合同会社アドアイリンク,,合同会社,東京都,渋谷区,渋谷２丁目１９番１号,,13,113,1500002,,,,,,,2024-08-14,1,,,,,アドアイリンク,0
1465,6011003019830,新規,0,2024-08-14,2024-08-14,合同会社ｅｃｏＳＨＩＰ,,合同会社,東京都,目黒区,目黒４丁目４番７号,,13,110,1530063,,,,,,,2024-08-14,1,,,,,エコシップ,0
1471,6011101108361,新規,0,2024-08-14,2024-08-14,株式会社エデュスパーク,,株式会社,東京都,新宿区,百人町１丁目３番２４－３０２号,,13,104,1690073,,,,,,,2024-08-14,1,,,,,エデュスパーク,0
1472,6011101108403,新規,0,2024-08-14,2024-08-14,株式会社Ｓｃｅｎｔｉｅｒ,,株式会社,東京都,新宿区,新小川町９－１０－５１７,,13,104,1620814,,,,,,,2024-08-14,1,,,,,センティア,0
1473,6011101108428,新規,0,2024-08-14,2024-08-14,株式会社ＺＥＮ,,株式会社,東京都,新宿区,早稲田鶴巻町５６８番地ソワイユ早稲田３０１,,13,104,1620041,,,,,,,2024-08-14,1,,,,,ゼン,0
1474,6011103014780,新規,0,2024-08-14,2024-08-14,サイドバレイ技研合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-14,1,,,,,サイドバレイギケン,0
1475,6011103014789,新規,0,2024-08-14,2024-08-14,合同会社ｍｅｄｉｇｅｎｃｅ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-14,1,,,,,メディジェンス,0
1476,6011103014797,新規,0,2024-08-14,2024-08-14,合同会社ビジョンチェンジ,,合同会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2024-08-14,1,,,,,ビジョンチェンジ,0
1480,6011303005258,新規,0,2024-08-14,2024-08-14,合同会社ＰＴＩｎｎｏｖａｔｉｏｎ,,合同会社,東京都,杉並区,松ノ木２丁目５－４,,13,115,1660014,,,,,,,2024-08-14,1,,,,,,0
1481,6011305002996,新規,0,2024-08-14,2024-08-14,一般社団法人杉並アヤックス,,その他の設立登記法人,東京都,杉並区,上井草１丁目２－１７．１０１,,13,115,1670023,,,,,,,2024-08-14,1,,,,,スギナミアヤックス,0
1483,6011401026362,新規,0,2024-08-14,2024-08-14,株式会社Ｌｉｎｋ　Ａｉｄ,,株式会社,東京都,板橋区,大山金井町３５－５,,13,119,1730024,,,,,,,2024-08-14,1,,,,,リンクエイド,0
1487,6011801044682,新規,0,2024-08-14,2024-08-14,安誠株式会社,,株式会社,東京都,足立区,足立２丁目４５－３,,13,121,1200015,,,,,,,2024-08-14,1,,,,,アンセイ,0
1492,6012401042184,新規,0,2024-08-14,2024-08-14,株式会社Ｒｏｕｎｄ　Ｔａｂｌｅ,,株式会社,東京都,府中市,府中町３丁目６―１９,,13,206,1830055,,,,,,,2024-08-14,1,,,,,ラウンドテーブル,0
1510,6020001158499,新規,0,2024-08-14,2024-08-14,株式会社ハピネス関山,,株式会社,神奈川県,川崎市多摩区,宿河原６丁目４０番５号,,14,135,2140021,,,,,,,2024-08-14,1,,,,,ハピネスセキヤマ,0
1512,6020003026654,新規,0,2024-08-14,2024-08-14,合同会社ｃｈ０１,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-08-14,1,,,,,シーエイチゼロイチ,0
1517,6021001082961,新規,0,2024-08-14,2024-08-14,株式会社Ｈａｚｕｍｕ,,株式会社,神奈川県,高座郡寒川町,小谷１丁目１１－２６－３,,14,321,2530103,,,,,,,2024-08-14,1,,,,,ハズム,0
1518,6021001082978,新規,0,2024-08-14,2024-08-14,株式会社クリエイティブマーケット,,株式会社,神奈川県,鎌倉市,玉縄５丁目２９番地６,,14,204,2470071,,,,,,,2024-08-14,1,,,,,クリエイティブマーケット,0
1519,6021001083002,新規,0,2024-08-14,2024-08-14,株式会社ｎａｍｅ,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目１２番３－３号,,14,207,2530054,,,,,,,2024-08-14,1,,,,,ネーム,0
1530,6030001161907,新規,0,2024-08-14,2024-08-14,ＳＰＨ株式会社,,株式会社,埼玉県,川口市,芝東町４番２号３０１,,11,203,3330867,,,,,,,2024-08-14,1,,,,,エスピーエイチ,0
1531,6030001161915,新規,0,2024-08-14,2024-08-14,株式会社ｇｒａｎｔ,,株式会社,埼玉県,加須市,諏訪２丁目１１番８号,,11,210,3470061,,,,,,,2024-08-14,1,,,,,グラント,0
1532,6030001161972,新規,0,2024-08-14,2024-08-14,東瀛賽斯特株式会社,,株式会社,埼玉県,川口市,三ツ和１丁目３－１階,,11,203,3340011,,,,,,,2024-08-14,1,,,,,トウエイシスター,0
1533,6030001161980,新規,0,2024-08-14,2024-08-14,株式会社助っ人さん,,株式会社,埼玉県,和光市,白子１丁目２６番８０－６０４号ライオンズマンション和光,,11,229,3510101,,,,,,,2024-08-14,1,,,,,スケットサン,0
1534,6030001161989,新規,0,2024-08-14,2024-08-14,ｙｐ‐ｓｙｓｔｅｍ株式会社,,株式会社,埼玉県,川越市,脇田本町１３番地５,,11,201,3501123,,,,,,,2024-08-14,1,,,,,ワイピーシステム,0
1539,6030003024896,新規,0,2024-08-14,2024-08-14,合同会社ｕｎ．ｌｕｘｅ,,合同会社,埼玉県,和光市,本町１５番３３号ｔｗｅｅｄｉａ１Ｆ,,11,229,3510114,,,,,,,2024-08-14,1,,,,,アンリュクス,0
1540,6030003024921,新規,0,2024-08-14,2024-08-14,合同会社ガーデンクリエイト葵,,合同会社,埼玉県,児玉郡美里町,大字駒衣８９５番地,,11,381,3670119,,,,,,,2024-08-14,1,,,,,ガーデンクリエイトアオイ,0
1544,6040001134928,新規,0,2024-08-14,2024-08-14,ＥａｒＦｕｎ株式会社,,株式会社,千葉県,市原市,姉崎５７２－３ＩＮＣＯｆｆｉｃｅ姉崎２０６号室,,12,219,2990111,,,,,,,2024-08-14,1,,,,,イヤーファン,0
1546,6050001055248,新規,0,2024-08-14,2024-08-14,辰澤株式会社,,株式会社,茨城県,取手市,戸頭７３５番地５,,08,217,3020034,,,,,,,2024-08-14,1,,,,,シンザワ,0
1547,6050003008609,新規,0,2024-08-14,2024-08-14,合同会社エコロジカル,,合同会社,茨城県,つくば市,上ノ室５７１番地１,,08,220,3050023,,,,,,,2024-08-14,1,,,,,エコロジカル,0
1549,6060001037393,新規,0,2024-08-14,2024-08-14,株式会社左創,,株式会社,栃木県,栃木市,都賀町家中５６３９番地２,,09,203,3280111,,,,,,,2024-08-14,1,,,,,サソウ,0
1561,6120001267661,新規,0,2024-08-14,2024-08-14,株式会社Ｆ．Ｄｒｅａｍ,,株式会社,大阪府,大阪市北区,大淀中５丁目９番１１号,,27,127,5310076,,,,,,,2024-08-14,1,,,,,エフドリーム,0
1562,6120001267703,新規,0,2024-08-14,2024-08-14,株式会社坂本建装,,株式会社,大阪府,大阪市西淀川区,野里１丁目７番３－３０１号,,27,113,5550024,,,,,,,2024-08-14,1,,,,,サカモトケンソウ,0
1563,6120001267711,新規,0,2024-08-14,2024-08-14,山阪精工株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１号本町サザンビルＴＤフロア１Ｆ,,27,128,5410054,,,,,,,2024-08-14,1,,,,,ヤマサカセイコウ,0
1564,6120001267736,新規,0,2024-08-14,2024-08-14,ＤＯＭＥ株式会社,,株式会社,大阪府,守口市,大久保町３丁目３２番１９号４番,,27,209,5700012,,,,,,,2024-08-14,1,,,,,ドーム,0
1565,6120001267744,新規,0,2024-08-14,2024-08-14,株式会社リワーディング,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2024-08-14,1,,,,,リワーディング,0
1566,6120001267760,新規,0,2024-08-14,2024-08-14,株式会社ＩＴＭ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１－６０２号,,27,128,5410057,,,,,,,2024-08-14,1,,,,,インザマネー,0
1567,6120001267785,新規,0,2024-08-14,2024-08-14,株式会社ＭＹＪ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2024-08-14,1,,,,,エムワイジェイ,0
1568,6120001267802,新規,0,2024-08-14,2024-08-14,佳峰株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2024-08-14,1,,,,,カホウ,0
1569,6120001267819,新規,0,2024-08-14,2024-08-14,株式会社ＮｅｘｔＳｔａｒｔ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号,,27,123,5320004,,,,,,,2024-08-14,1,,,,,ネクスタート,0
1571,6120003027270,新規,0,2024-08-14,2024-08-14,家具レンタルフォース合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル７階,,27,128,5410041,,,,,,,2024-08-14,1,,,,,カグレンタルフォース,0
1572,6120003027287,新規,0,2024-08-14,2024-08-14,合同会社７ｋａｍａｄｏ,,合同会社,大阪府,大阪市西区,立売堀４丁目４番２３号大岩ビル２階,,27,106,5500012,,,,,,,2024-08-14,1,,,,,ナナカマド,0
1580,6120901049606,新規,0,2024-08-14,2024-08-14,あすなるサポート株式会社,,株式会社,大阪府,吹田市,江坂町１丁目２番１６号,,27,205,5640063,,,,,,,2024-08-14,1,,,,,アスナルサポート,0
