411,2080402018143,12,0,2025-11-26,2025-11-19,"有限会社アルファクリエイト",,302,"愛知県","名古屋市中村区","名駅４丁目２４－５第２森ビル４０１",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"アルファクリエイト",0
412,2090001005112,01,1,2025-11-26,2015-10-05,"株式会社アイテック",,301,"山梨県","中央市","関原１２３６番地",,19,214,4001512,,,,,,,2015-10-05,1,,,,,"アイテック",0
413,2100003008466,01,0,2025-11-26,2025-11-26,"ｔｏｍｏｄｏｍｏ合同会社",,305,"長野県","塩尻市","大門八番町１－２８シビック・イノベーション拠点スナバ１階",,20,215,3990737,,,,,,,2025-11-26,1,,,,,"トモドモ",0
414,2120001110321,01,1,2025-11-26,2015-10-05,"株式会社バリューエージェント",,301,"大阪府","大阪市淀川区","西中島３丁目９番１２号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"バリューエージェント",0
415,2120001181841,21,0,2025-11-26,2025-11-20,"株式会社プロスパー",,301,"大阪府","大阪市東淀川区","上新庄３丁目２－３",,27,114,5330006,,,2025-11-20,01,,,2015-10-05,1,,,,,"プロスパー",0
416,2120001194926,12,0,2025-11-26,2025-11-18,"株式会社日成",,301,"大阪府","大阪市中央区","高津３丁目８番２１、２０１号",,27,128,5420072,,,,,,,2015-12-04,1,,,,,"ニッセイ",0
417,2120001264464,12,0,2025-11-26,2025-11-18,"禾楽株式会社",,301,"大阪府","大阪市中央区","備後町１丁目４番１６号－３０２室",,27,128,5410051,,,,,,,2024-04-24,1,,,,,"カラク",0
418,2120001277202,12,0,2025-11-26,2025-11-19,"ＮＥＳＴ　ＥＳＴＡＴＥ株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目６－１ＲＥ－０１７・４０４号室",,27,128,5410057,,,,,,,2025-06-26,1,,,,,"ネストエステート",0
419,2120001280767,01,0,2025-11-26,2025-11-26,"株式会社ＢＥＳＣＵ",,301,"大阪府","大阪市北区","大淀中２丁目６番２０号",,27,127,5310076,,,,,,,2025-11-26,1,,,,,"ベスク",0
420,2120001282276,01,0,2025-11-26,2025-11-26,"Ｗｅｌｌｂｌｏｏｍｉｎｇ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-11-26,1,,,,,"ウェルブルーミング",0
421,2120003006534,11,0,2025-11-26,2025-11-07,"合同会社さいとうけい",,305,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"サイトウケイ",0
422,2120003021260,12,0,2025-11-26,2025-11-21,"合同会社ＲｅａＤｕｃｔｉｏｎ",,305,"大阪府","大阪市北区","西天満５丁目９番１０号２０２号",,27,127,5300047,,,,,,,2022-03-08,1,,,,,"リアダクション",0
423,2120003023034,12,0,2025-11-26,2025-11-21,"東洋総合商事合同会社",,305,"大阪府","大阪市中央区","船場中央２丁目３番６号船場センタービル６号館３２５号室",,27,128,5410055,,,,,,,2022-12-08,1,,,,,"トウヨウソウゴウショウジ",0
424,2120005008719,01,1,2025-11-26,2015-10-05,"特定非営利活動法人メリック国際センター",,399,"大阪府","大阪市中央区","谷町９丁目２番８－１４０３号",,27,128,5420012,,,,,,,2015-10-05,0,,,,,"メリックコクサイセンター",0
425,2120005008719,12,1,2025-11-26,2025-11-17,"特定非営利活動法人メリック国際センター",,399,"大阪府","大阪市中央区","日本橋２丁目２１番１０号宮田ビル２０２号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"メリックコクサイセンター",0
426,2120101058510,12,0,2025-11-26,2025-11-21,"平安通商株式会社",,301,"大阪府","大阪市中央区","道頓堀１丁目１番１１号Ｂ１階フロントホースビル東館",,27,128,5420071,,,,,,,2018-07-19,1,,,,,"ヘイアンツウショウ",0
427,2120101069565,12,0,2025-11-26,2025-11-07,"ＴＷ国際物流株式会社",,301,"大阪府","泉佐野市","りんくう往来南３番地７ＫＡＢりんくうビル６階",,27,213,5980047,,,,,,,2024-05-10,1,,,,,"ティーダブリューコクサイブツリュウ",0
428,2120101071868,12,0,2025-11-26,2025-11-17,"株式会社Ｇｅｍｉｎｉ",,301,"大阪府","大阪狭山市","池之原１丁目９６８番地の１－２",,27,231,5890031,,,,,,,2025-06-11,1,,,,,"ジェミニ",0
429,2120102004769,21,0,2025-11-26,2025-11-10,"有限会社岬電気工業",,302,"大阪府","堺市中区","東山１０４２番地の２",,27,142,5998247,,,2025-11-10,01,,,2015-10-05,1,,,,,"ミサキデンキコウギョウ",0
430,2120901047340,12,0,2025-11-26,2025-11-17,"株式会社ベストパートナー",,301,"大阪府","摂津市","鳥飼上３丁目１９番１６号",,27,224,5660062,,,,,,,2023-04-03,1,,,,,"ベストパートナー",0
431,2120901048231,12,0,2025-11-26,2025-11-21,"株式会社Ｍ＆Ａ",,301,"大阪府","大阪市住吉区","清水丘２丁目２７番７号",,27,120,5580033,,,,,,,2023-10-20,1,,,,,"エムアンドエー",0
432,2120901051846,01,0,2025-11-26,2025-11-26,"株式会社激情ホールディングス",,301,"大阪府","豊中市","本町５丁目１１番１８号",,27,203,5600021,,,,,,,2025-11-26,1,,,,,"ゲキジョウホールディングス",0
433,2122001006904,12,0,2025-11-26,2025-11-20,"本州印刷株式会社",,301,"大阪府","大阪市中央区","久太郎町２丁目４番１１号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ホンシュウインサツ",0
434,2122001008272,01,1,2025-11-26,2015-10-05,"株式会社遊タイム出版",,301,"大阪府","東大阪市","高井田西１丁目５番３号",,27,227,5770067,,,,,,,2015-10-05,1,,,,,"ユウタイムシュッパン",0
435,2122003001928,12,0,2025-11-26,2025-11-21,"合同会社ＦＯＸマネージメントサポート",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2020-10-02,1,,,,,"フォックスマネージメントサポート",0
436,2130001081082,01,0,2025-11-26,2025-11-26,"株式会社アントルドゥヴァン",,301,"京都府","京都市山科区","四ノ宮小金塚８番地３０４",,26,110,6078022,,,,,,,2025-11-26,1,,,,,"アントルドゥヴァン",0
437,2140001064895,01,1,2025-11-26,2015-10-05,"株式会社アイエスオフィス",,301,"兵庫県","姫路市","的形町的形１７７８番地１サンパティック的形１００３号",,28,201,6710111,,,,,,,2015-10-05,1,,,,,"アイエスオフィス",0
438,2140001131002,12,0,2025-11-26,2025-11-13,"ＫＰＳ株式会社",,301,"兵庫県","尼崎市","西立花町３丁目６－３ライゼホビー６号室",,28,202,6600054,,,,,,,2023-07-26,1,,,,,"ケーピーエス",0
439,2140002035185,01,1,2025-11-26,2015-10-05,"有限会社クラブ・サンクチュアリ",,302,"兵庫県","神戸市北区","惣山町１丁目１４番地１",,28,109,6511145,,,,,,,2015-10-05,0,,,,,,0
440,2140002035185,11,1,2025-11-26,2022-02-10,"有限会社ヨミガエラセ屋",,302,"兵庫県","神戸市北区","惣山町１丁目１４番地１",,28,109,6511145,,,,,,,2015-10-05,0,,,,,,0
441,2140002035185,12,1,2025-11-26,2022-02-16,"有限会社ヨミガエラセ屋",,302,"沖縄県","南城市","佐敷字手登根１１９番地３",,47,215,9011402,,,,,,,2015-10-05,1,,,,,,0
442,2140002047528,01,1,2025-11-26,2015-10-05,"有限会社彩夏コーポレーション",,302,"大阪府","大阪市東住吉区","駒川５丁目６番１４号",,27,121,5460043,,,,,,,2015-10-05,0,,,,,"サイカコーポレーション",0
443,2140002047528,12,1,2025-11-26,2025-11-19,"有限会社彩夏コーポレーション",,302,"大阪府","大阪市城東区","蒲生１丁目６番５号１０４",,27,118,5360016,,,,,,,2015-10-05,1,,,,,"サイカコーポレーション",0
444,2140002066338,01,1,2025-11-26,2015-10-05,"有限会社松浦サイエンス",,302,"兵庫県","伊丹市","伊丹５丁目９番２７号",,28,207,6640846,,,,,,,2015-10-05,0,,,,,"マツウラサイエンス",0
445,2140002066338,12,1,2025-11-26,2025-11-14,"有限会社松浦サイエンス",,302,"兵庫県","伊丹市","昆陽南１丁目３番１５号",,28,207,6640888,,,,,,,2015-10-05,1,,,,,"マツウラサイエンス",0
446,2140005026669,12,0,2025-11-26,2025-11-11,"特定非営利活動法人りりあ子ども食堂",,399,"兵庫県","神戸市兵庫区","石井町２丁目２－１１",,28,105,6520061,,,,,,,2023-06-26,1,,,,,"リリアコドモショクドウ",0
447,2160003002091,21,0,2025-11-26,2025-11-21,"合同会社ＪＫＲ",,305,"滋賀県","守山市","大門町１５９－１",,25,207,5240052,,,2025-11-21,01,,,2020-08-12,1,,,,,"ジェイケイアール",0
448,2170001004361,12,0,2025-11-26,2025-11-21,"株式会社友進",,301,"和歌山県","和歌山市","北出島４４番地８",,30,201,6408317,,,,,,,2015-10-05,1,,,,,"ユウシン",0
449,2170001013544,01,1,2025-11-26,2015-10-05,"株式会社かえるリフォーム",,301,"和歌山県","日高郡印南町","大字印南２０３６番地の２０",,30,390,6491534,,,,,,,2015-10-05,1,,,,,"カエルリフォーム",0
450,2170003002339,01,0,2025-11-26,2025-11-26,"合同会社キカウェブ",,305,"和歌山県","岩出市","溝川３０４番地（Ｉ－２０２号）",,30,209,6496221,,,,,,,2025-11-26,1,,,,,"キカウェブ",0
451,2180001037294,01,1,2025-11-26,2015-10-05,"株式会社センチユリー商事",,301,"愛知県","名古屋市中区","新栄２丁目１番９号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"センチュリーショウジ",0
452,2180001057219,01,1,2025-11-26,2015-10-05,"株式会社シーエスシー",,301,"愛知県","名古屋市中川区","小本本町３丁目７２番地の３",,23,110,4540826,,,,,,,2015-10-05,0,,,,,,0
453,2180001057219,12,1,2025-11-26,2017-08-21,"株式会社シーエスシー",,301,"愛知県","名古屋市中村区","剣町１４８番地",,23,105,4530842,,,,,,,2015-10-05,1,,,,,,0
454,2180001108707,01,1,2025-11-26,2015-10-05,"株式会社ＭＩＺＵＨＯ．ＭＥＤＩＣＡＬ　ＧＲＯＵＰ",,301,"愛知県","半田市","瑞穂町９丁目３番６号",,23,205,4750828,,,,,,,2015-10-05,1,,,,,"ミズホメディカルグループ",0
455,2180001122352,01,1,2025-11-26,2016-03-08,"株式会社泉重量",,301,"愛知県","名古屋市緑区","桶狭間上の山１６０１番地",,23,114,4580926,,,,,,,2016-03-08,1,,,,,"イズミジュウリョウ",0
456,2180001150898,12,0,2025-11-26,2025-11-19,"サニーベイ株式会社",,301,"愛知県","名古屋市東区","葵２丁目１２－２０－２０２",,23,102,4610004,,,,,,,2022-04-18,1,,,,,"サニーベイ",0
457,2180001155889,12,0,2025-11-26,2025-11-18,"株式会社いちか",,301,"愛知県","一宮市","伝法寺２丁目１－１１",,23,203,4910828,,,,,,,2023-04-18,1,,,,,"イチカ",0
458,2180001157415,12,0,2025-11-26,2025-11-19,"株式会社ヨシケン建設工業",,301,"愛知県","名古屋市緑区","大高町字折戸８番１",,23,114,4598001,,,,,,,2023-08-07,1,,,,,"ヨシケンケンセツコウギョウ",0
459,2180001158891,12,0,2025-11-26,2025-11-21,"株式会社ヴィ企画",,301,"愛知県","名古屋市中村区","椿町１３番１６号サン・オフィス名駅新幹線口６０６号室",,23,105,4530015,,,,,,,2023-11-13,1,,,,,"ヴィキカク",0
460,2180002011463,01,1,2025-11-26,2015-10-05,"有限会社サンケミスト",,302,"愛知県","名古屋市北区","上飯田東町１丁目８７番地",,23,103,4620803,,,,,,,2015-10-05,0,,,,,,0
461,2180002011463,12,1,2025-11-26,2025-11-17,"有限会社サンケミスト",,302,"愛知県","名古屋市北区","上飯田東町１丁目６０９番地",,23,103,4620803,,,,,,,2015-10-05,1,,,,,,0
462,2180002071516,01,1,2025-11-26,2015-10-05,"有限会社内張産業",,302,"愛知県","尾張旭市","東栄町１丁目６番地８",,23,226,4880011,,,,,,,2015-10-05,0,,,,,"ウチハリサンギョウ",0
463,2180002071516,12,1,2025-11-26,2025-11-18,"有限会社内張産業",,302,"愛知県","瀬戸市","高根町１丁目２１８番地",,23,204,4890931,,,,,,,2015-10-05,1,,,,,"ウチハリサンギョウ",0
464,2180005002798,12,0,2025-11-26,2025-11-21,"社会福祉法人泉坊保育園",,399,"愛知県","名古屋市熱田区","白鳥２丁目２番１７号",,23,109,4560035,,,,,,,2015-10-05,1,,,,,"センボウホイクエン",0
465,2180005010066,01,1,2025-11-26,2015-10-05,"不動寺",,399,"愛知県","一宮市","大赤見字大山西２２９番地の１",,23,203,4910015,,,,,,,2015-10-05,1,,,,,"フドウジ",0
466,2180301000415,21,0,2025-11-26,2025-11-11,"オートセンター高崎株式会社",,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"オートセンタータカサキ",0
467,2180301000423,21,0,2025-11-26,2025-11-11,"オートセンター寝屋川株式会社",,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"オートセンターネヤガワ",0
468,2180301002337,21,0,2025-11-26,2025-11-11,"レッドバロン磐田株式会社",,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンイワタ",0
469,2180301040444,01,0,2025-11-26,2025-11-26,"３ＳｅＡホールディングス株式会社",,301,"愛知県","蒲郡市","府相町３丁目５４番地",,23,214,4430054,,,,,,,2025-11-26,1,,,,,"スリーシーホールディングス",0
470,2180302000612,21,0,2025-11-26,2025-11-11,"オートセンター大阪東有限会社",,302,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"オートセンターオオサカヒガシ",0
471,2200001032086,01,1,2025-11-26,2015-10-05,"株式会社田口建築",,301,"岐阜県","高山市","久々野町大西６９０番地",,21,203,5093201,,,,,,,2015-10-05,1,,,,,"タグチケンチク",0
472,2200001044461,01,0,2025-11-26,2025-11-26,"株式会社アイネ",,301,"岐阜県","関市","中之保３２３１番地",,21,205,5013511,,,,,,,2025-11-26,1,,,,,"アイネ",0
473,2220001027035,01,0,2025-11-26,2025-11-26,"株式会社イナミセツビ",,301,"石川県","鳳珠郡能登町","字松波イ字２９番地３",,17,463,9270602,,,,,,,2025-11-26,1,,,,,"イナミセツビ",0
474,2220002012192,21,0,2025-11-26,2025-11-25,"有限会社表電機",,302,"石川県","加賀市","大聖寺番場町１番地１１",,17,206,9220067,,,2025-11-25,01,,,2015-10-05,1,,,,,"オモテデンキ",0
475,2220003004172,01,0,2025-11-26,2025-11-26,"合同会社Ｌｕｍｉｎｏｕｓ",,305,"石川県","野々市市","下林４丁目５６３番地セルディーナＡ号室",,17,212,9218831,,,,,,,2025-11-26,1,,,,,"ルミナス",0
476,2220005008873,21,0,2025-11-26,2025-11-20,"一般社団法人グランディール能登スポーツクラブ",,399,"石川県","羽咋市","立開町ニ９番地８",,17,207,9250041,,,2025-11-20,01,,,2024-08-07,1,,,,,"グランディールノトスポーツクラブ",0
477,2230003002539,01,0,2025-11-26,2025-11-26,"Ｋａｂｅｅｒ　Ｔｒａｄｉｎｇ合同会社",,305,"富山県","射水市","堀岡古明神字海岸１７５番地",,16,211,9330224,,,,,,,2025-11-26,1,,,,,"カビールトレーディング",0
478,2240001060711,12,0,2025-11-26,2025-11-19,"株式会社ｃｉｒｃｌｅ８",,301,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル３０５",,34,101,7300051,,,,,,,2022-11-29,1,,,,,"サークルエイト",0
479,2240001065784,01,0,2025-11-26,2025-11-26,"Ｙ．Ｍ．Ｃ株式会社",,301,"広島県","呉市","安浦町三津口６丁目１－５",,34,202,7372502,,,,,,,2025-11-26,1,,,,,"ワイエムシー",0
480,2240003007495,01,0,2025-11-26,2025-11-26,"Ｆｒａｎｃｅ合同会社",,305,"広島県","広島市中区","河原町３番２４－２０２号門本マンション",,34,101,7300856,,,,,,,2025-11-26,1,,,,,"フランス",0
481,2250002003040,01,1,2025-11-26,2015-10-05,"有限会社佐方商店",,302,"山口県","防府市","開出本町１番１１号",,35,206,7470053,,,,,,,2015-10-05,1,,,,,"サカタショウテン",0
482,2250002003981,01,1,2025-11-26,2015-10-05,"有限会社サンスタッフ",,302,"山口県","防府市","大字浜方２７番地の１",,35,206,7470833,,,,,,,2015-10-05,1,,,,,"サンスタッフ",0
483,2260001009194,12,0,2025-11-26,2025-11-18,"株式会社くらや",,301,"岡山県","玉野市","玉２丁目２０番９号",,33,204,7060012,,,,,,,2015-10-05,1,,,,,"クラヤ",0
484,2260002018277,01,1,2025-11-26,2015-10-05,"有限会社三英商会",,302,"岡山県","倉敷市","笹沖４１５番地",,33,202,7100834,,,,,,,2015-10-05,1,,,,,"サンエイショウカイ",0
485,2260005011527,12,0,2025-11-26,2025-11-18,"一般社団法人Ｌｕｍｏｓ",,399,"岡山県","倉敷市","老松町３丁目５番１３号スマイリービル３階",,33,202,7100826,,,,,,,2025-10-08,1,,,,,"ルーモス",0
486,2290001067909,12,0,2025-11-26,2025-10-24,"株式会社全愛爽",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ゼンアイソウ",0
487,2290001080358,12,0,2025-11-26,2025-10-24,"株式会社友健開発",,301,"福岡県","福岡市南区","鶴田２丁目１６－９－１０２",,40,134,8111352,,,,,,,2018-01-30,1,,,,,"ユウケンカイハツ",0
488,2290001084474,01,1,2025-11-26,2019-03-07,"Ｋフーズ・リンク株式会社",,301,"福岡県","福岡市南区","野多目２丁目２１番１５号",,40,134,8111347,,,,,,,2019-03-07,1,,,,,"ケイフーズリンク",0
489,2290003013489,12,0,2025-11-26,2025-11-21,"ＧＣホールディングス株式会社",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビルディングＳＰＡＣＥＳ大手町",,13,101,1000004,,,,,,,2023-02-02,1,,,,,"ジーシーホールディングス",0
490,2290003017738,01,0,2025-11-26,2025-11-26,"ｈ２Ａｒｃｈｉｔｅｃｔ合同会社",,305,"福岡県","福岡市城南区","七隈５丁目１８－３０",,40,136,8140133,,,,,,,2025-11-26,1,,,,,"エイチツーアーキテクト",0
491,2290003017746,01,0,2025-11-26,2025-11-26,"合同会社ひまわり",,305,"福岡県","福岡市城南区","別府６丁目１９－２ポラリス別府８",,40,136,8140104,,,,,,,2025-11-26,1,,,,,"ヒマワリ",0
492,2290802020743,01,1,2025-11-26,2015-10-05,"有限会社大長光食品",,302,"福岡県","鞍手郡鞍手町","大字中山４９番地の４０",,40,402,8071312,,,,,,,2015-10-05,1,,,,,"オオナガミツショクヒン",0
493,2290805009882,01,0,2025-11-26,2025-11-26,"一般社団法人張華慶大書法藝術館",,399,"福岡県","北九州市若松区","片山３丁目５番８号",,40,103,8080106,,,,,,,2025-11-26,1,,,,,"チョウカケイダイショホウゲイジュツカン",0
494,2300001008919,12,0,2025-11-26,2025-11-14,"株式会社エヌサス",,301,"佐賀県","佐賀市","本庄町本庄１１２８番地３７",,41,201,8490000,,,,,,,2015-10-05,1,,,,,"エヌサス",0
495,2300001011567,12,0,2025-11-26,2025-10-29,"黒田通商株式会社",,301,"佐賀県","佐賀市","呉服元町２番１５号",,41,201,8400824,,,,,,,2019-01-11,1,,,,,"クロダツウショウ",0
496,2320001019609,12,0,2025-11-26,2025-11-20,"ＭａｘＷｅｌｌ株式会社",,301,"大分県","大分市","大在北４丁目８番３１号",,44,201,8700245,,,,,,,2023-03-06,1,,,,,"マックスウェル",0
497,2330003011331,01,0,2025-11-26,2025-11-26,"井村運送合同会社",,305,"熊本県","宇城市","小川町川尻７５３番地１",,43,213,8690623,,,,,,,2025-11-26,1,,,,,"イムラウンソウ",0
498,2340001020738,12,0,2025-11-26,2025-11-14,"円満株式会社",,301,"鹿児島県","出水市","明神町１７３９番地",,46,208,8990131,,,,,,,2017-11-16,1,,,,,"エンマン",0
499,2340002000722,01,1,2025-11-26,2015-10-05,"有限会社あい公樹園",,302,"鹿児島県","鹿児島市","吉野町９１０１番地１",,46,201,8920871,,,,,,,2015-10-05,1,,,,,"アイコウジュエン",0
500,2340002013476,01,1,2025-11-26,2015-10-05,"有限会社エスティシステム",,302,"鹿児島県","霧島市","国分上野原テクノパーク１１番４６号",,46,218,8994317,,,,,,,2015-10-05,1,,,,,"エスティシステム",0
501,2340002019151,21,0,2025-11-26,2025-11-18,"有限会社ファミリーハウスいわい",,302,"鹿児島県","指宿市","開聞十町２７４５番地１",,46,210,8910603,,,2025-11-18,01,,,2015-10-05,1,,,,,"ファミリーハウスイワイ",0
502,2340003004334,12,0,2025-11-26,2025-11-18,"合同会社ＹＭＰ",,305,"鹿児島県","鹿児島市","西陵１丁目２番１５号",,46,201,8900032,,,,,,,2023-12-21,1,,,,,"ワイエムピー",0
503,2360001036071,01,0,2025-11-26,2025-11-26,"株式会社ｉ・ｃ　ｐａｎｉ　ｐａｎｉ",,301,"沖縄県","沖縄市","比屋根６丁目３４番１０号イシケンマンション４０３",,47,211,9042173,,,,,,,2025-11-26,1,,,,,"アイシーパニパニ",0
504,2360005006590,12,0,2025-11-26,2025-10-24,"一般社団法人宮城大弥基金",,399,"沖縄県","宜野湾市","大謝名２丁目２８番５号",,47,205,9012225,,,,,,,2022-02-09,1,,,,,"ミヤギヒロヤキキン",0
505,2360005007234,12,0,2025-11-26,2025-11-21,"一般社団法人沖縄ポーカー連盟",,399,"沖縄県","那覇市","牧志２丁目１７番２７号",,47,201,9000013,,,,,,,2025-05-20,1,,,,,"オキナワポーカーレンメイ",0
506,2370001006627,21,0,2025-11-26,2025-11-17,"仙台鋼材株式会社",,301,"宮城県","仙台市宮城野区","銀杏町２番６号",,04,102,9830047,,,2025-11-17,01,,,2015-10-05,1,,,,,"センダイコウザイ",0
507,2370001023713,01,1,2025-11-26,2015-10-05,"株式会社ＭＯＲＩＴＡ",,301,"宮城県","仙台市泉区","南光台２丁目９番２５号",,04,105,9818003,,,,,,,2015-10-05,1,,,,,"モリタ",0
508,2370302001054,12,0,2025-11-26,2025-11-21,"有限会社サラサホーム石巻",,302,"宮城県","石巻市","わかば３丁目９番地１５",,04,202,9860867,,,,,,,2015-10-05,0,,,,,,0
509,2370302001054,11,0,2025-11-26,2025-11-21,"有限会社アバブリンク",,302,"宮城県","石巻市","わかば３丁目９番地１５",,04,202,9860867,,,,,,,2015-10-05,1,,,,,"アバブリンク",0
510,2370602000598,21,0,2025-11-26,2025-11-17,"有限会社げば薬局",,302,"宮城県","塩竈市","錦町１３番１１号",,04,203,9850024,,,2025-11-17,01,,,2015-10-05,1,,,,,"ゲバヤッキョク",0
511,2380001000736,01,1,2025-11-26,2015-10-05,"株式会社関根ブロック",,301,"福島県","福島市","南沢又字北屋敷１９番地の５",,07,201,9608254,,,,,,,2015-10-05,1,,,,,"セキネブロック",0
512,2380001022400,01,1,2025-11-26,2015-10-05,"株式会社壱から屋",,301,"福島県","田村市","船引町堀越字原１６６番地１",,07,211,9634204,,,,,,,2015-10-05,1,,,,,"イチカラヤ",0
513,2380001035716,01,0,2025-11-26,2025-11-26,"Ｔｒｉｃｕｂｅ株式会社",,301,"福島県","いわき市","常磐湯本町三函１８９番地の３",,07,204,9728321,,,,,,,2025-11-26,1,,,,,"トライキューブ",0
514,2380002003449,01,1,2025-11-26,2015-10-05,"有限会社松川観光タクシー",,302,"福島県","福島市","松川町字本町６０番地の４",,07,201,9601241,,,,,,,2015-10-05,1,,,,,"マツカワカンコウタクシー",0
515,2380002009669,01,1,2025-11-26,2015-10-05,"有限会社させ建商",,302,"福島県","郡山市","安積町長久保２丁目５番地１６",,07,203,9630105,,,,,,,2015-10-05,1,,,,,"サセケンショウ",0
516,2390001018166,01,0,2025-11-26,2025-11-26,"旭日商事株式会社",,301,"山形県","東根市","温泉町１丁目２２番２４－２－１１３号",,06,211,9993702,,,,,,,2025-11-26,1,,,,,"アサヒショウジ",0
517,2390003002465,01,0,2025-11-26,2025-11-26,"合同会社みらいビルド",,305,"山形県","米沢市","中田町７５１―１",,06,202,9920011,,,,,,,2025-11-26,1,,,,,"ミライビルド",0
518,2400001017232,01,0,2025-11-26,2025-11-26,"株式会社遠野農事",,301,"岩手県","遠野市","青笹町糠前２８地割６３番１",,03,208,0280501,,,,,,,2025-11-26,1,,,,,"トオノノウジ",0
519,2400005004862,01,1,2025-11-26,2015-10-05,"社会福祉法人川原屋敷保育会",,399,"岩手県","久慈市","宇部町第１８地割３５番地",,03,207,0288111,,,,,,,2015-10-05,1,,,,,"カワラヤシキホイクカイ",0
520,2410001014328,01,0,2025-11-26,2025-11-26,"株式会社ＳＵＲＧＥＯＮＳ’　ＤＥＬＩＧＨＴ",,301,"秋田県","秋田市","手形山北町１番１０号",,05,201,0100842,,,,,,,2025-11-26,1,,,,,"サージョンズディライト",0
521,2430001062696,01,1,2025-11-26,2015-10-05,"株式会社ジーエイ信興",,301,"北海道","札幌市厚別区","厚別南１丁目１６番８号",,01,108,0040022,,,,,,,2015-10-05,1,,,,,"ジーエイシンコウ",0
522,2430001088601,12,0,2025-11-26,2025-11-21,"株式会社ＩＫＫＥＩ",,301,"北海道","札幌市清田区","平岡二条１丁目５番８ブロードンビル４０３号",,01,110,0040872,,,,,,,2023-03-10,1,,,,,"イッケイ",0
523,2430001091803,12,0,2025-11-26,2025-11-21,"株式会社ＴｏｍｏＫｏｕ",,301,"北海道","苫小牧市","字糸井３８１番２号",,01,213,0530814,,,,,,,2024-05-14,1,,,,,"トモコウ",0
524,2430002041022,01,1,2025-11-26,2015-10-05,"有限会社ベネレイト",,302,"北海道","札幌市中央区","南四条西１８丁目２番１－８０３号",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"ベネレイト",0
525,2430003006115,12,0,2025-11-26,2025-11-25,"合同会社ピコス",,305,"北海道","札幌市南区","石山二条２丁目１２－４０",,01,106,0050842,,,,,,,2015-10-05,1,,,,,"ピコス",0
526,2430003017079,12,0,2025-11-26,2025-11-21,"合同会社ＴＡＣ・ＡＵＴＯサービス",,305,"北海道","石狩市","花川東４８６－４０",,01,235,0613248,,,,,,,2024-12-18,1,,,,,"タックオートサービス",0
527,2430005003184,12,0,2025-11-26,2025-11-25,"北海道水産物加工協同組合連合会",,399,"北海道","札幌市中央区","南二条西１３丁目３１９番地",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"ホッカイドウスイサンブツカコウ",0
528,2460101005420,01,1,2025-11-26,2015-10-05,"株式会社酒いち",,301,"北海道","帯広市","西十八条南５丁目３９番地１２",,01,207,0800028,,,,,,,2015-10-05,1,,,,,"サケイチ",0
529,2470002014148,01,1,2025-11-26,2015-10-05,"有限会社逢坂商店",00005452,302,"香川県","丸亀市","飯山町東坂元１１６番地",,37,202,7620081,,,,,,,2015-10-05,1,,,,,"オオサカショウテン",0
530,2470002018371,01,1,2025-11-26,2015-10-05,"楠田水産有限会社",,302,"香川県","東かがわ市","小磯９４０番地２３",,37,207,7692511,,,,,,,2015-10-05,1,,,,,"クスダスイサン",0
531,2480002014799,01,1,2025-11-26,2015-10-05,"有限会社芝製麺",,302,"徳島県","美馬郡つるぎ町","半田字紙屋２４番地３",,36,468,7794406,,,,,,,2015-10-05,1,,,,,"シバセイメン",0
