2068,5140001078208,01,1,2024-01-25,2015-10-05,"株式会社鼎設計",,301,"兵庫県","伊丹市","美鈴町３丁目１０４番地４",,28,207,6640884,,,,,,,2015-10-05,1,,,,,"カナエセッケイ",0
2069,5140001095566,12,0,2024-01-25,2024-01-22,"株式会社ワンプラン",,301,"大阪府","大阪市福島区","福島２丁目１０番１１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ワンプラン",0
2070,5140001133111,01,0,2024-01-25,2024-01-25,"株式会社医療・介護を受ける人と担う人のナーシングカンパニー",,301,"兵庫県","西宮市","上ケ原二番町２－１４",,28,204,6620892,,,,,,,2024-01-25,1,,,,,"カイゴヲウケルヒトトニナウヒトノナーシングカンパニー",0
2071,5140002055123,21,0,2024-01-25,2024-01-22,"有限会社ＡＣＫＳＩＰ",,302,"兵庫県","三田市","武庫が丘８丁目１番地２",,28,219,6691544,,,2024-01-22,01,,,2015-10-05,1,,,,,"アクシップ",0
2072,5150005001081,21,0,2024-01-25,2024-01-24,"特定非営利活動法人自立生活支援センターフリーダム二十一",,399,"奈良県","奈良市","般若寺町２８５番地の２",,29,201,6308102,,,2024-01-24,01,,,2015-10-05,1,,,,,"ジリツセイカツシエンセンターフリーダムニジュウイチ",0
2073,5150005002971,01,1,2024-01-25,2015-10-05,"伊勢降神社",,399,"奈良県","天理市","庵治町１４４番地",,29,204,6320086,,,,,,,2015-10-05,1,,,,,"イセブリジンジャ",0
2074,5150005002988,01,1,2024-01-25,2015-10-05,"春日神社",,399,"奈良県","天理市","杉本町３２９番地",,29,204,6320078,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
2075,5150005003136,01,1,2024-01-25,2015-10-05,"御霊神社",,399,"奈良県","天理市","永原町７９番地",,29,204,6320061,,,,,,,2015-10-05,1,,,,,"ゴリョウジンジャ",0
2076,5160002004185,01,1,2024-01-25,2015-10-05,"杉山板金工業有限会社",,302,"滋賀県","大津市","唐崎１丁目２５番１５号",,25,201,5200106,,,,,,,2015-10-05,1,,,,,"スギヤマバンキン",0
2077,5170001010992,01,1,2024-01-25,2015-10-05,"昭和鋳造鉄工株式会社",,301,"和歌山県","伊都郡かつらぎ町","大字佐野６７番地の１",,30,341,6497174,,,,,,,2015-10-05,1,,,,,"ショウワチュウゾウテッコウ",0
2078,5180001062513,01,1,2024-01-25,2015-10-05,"株式会社保険マイスター",,301,"愛知県","名古屋市東区","徳川１丁目９０１番地",,23,102,4610025,,,,,,,2015-10-05,0,,,,,"ホケンマイスター",0
2079,5180001062513,12,1,2024-01-25,2017-10-13,"株式会社保険マイスター",,301,"愛知県","春日井市","旭町３丁目１０番地２",,23,206,4860929,,,,,,,2015-10-05,1,,,,,"ホケンマイスター",0
2080,5180001074401,01,1,2024-01-25,2015-10-05,"大和商事株式会社",,301,"愛知県","春日井市","神屋町字御手洗２２９８番地の６７１",,23,206,4800304,,,,,,,2015-10-05,1,,,,,"ダイワショウジ",0
2081,5180001076273,12,0,2024-01-25,2024-01-19,"名古屋千里運輸株式会社",,301,"愛知県","小牧市","大字東田中字東島２０６６番地の１",,23,219,4850826,,,,,,,2015-10-05,1,,,,,"ナゴヤセンリウンユ",0
2082,5180001085183,21,0,2024-01-25,2024-01-25,"株式会社ブラス",,301,"大阪府","大阪市中央区","久太郎町２丁目５番２８号",,27,128,5410056,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2083,5180001100719,21,0,2024-01-25,2024-01-19,"株式会社リベロフィールド",,301,"愛知県","名古屋市中区","上前津２丁目１２番９号",,23,106,4600013,,,2024-01-19,11,1200002018242,"令和６年１月１日岐阜県可児市桂ケ丘一丁目１３６番地株式会社リベロワークス（1200002018242）に合併し解散",2015-10-05,1,,,,,"リベロフィールド",0
2084,5180001101452,01,1,2024-01-25,2015-10-05,"あいち和装ミッドジュエル株式会社",,301,"愛知県","名古屋市千種区","春岡１丁目２０番９号",,23,101,4640848,,,,,,,2015-10-05,1,,,,,"アイチワソウミッドジュエル",0
2085,5180001159210,12,0,2024-01-25,2024-01-22,"株式会社オルフェーブル",,301,"愛知県","名古屋市中川区","西日置２丁目２０番２０号－１（ＷＥＬＬＮＥＳＴ　ＲＯＯＭ名駅南２０１号）",,23,110,4540004,,,,,,,2023-12-05,1,,,,,"オルフェーブル",0
2086,5180001159912,01,0,2024-01-25,2024-01-25,"中小企業専門山本経営コンサルティング株式会社",,301,"愛知県","名古屋市東区","徳川１丁目４０２番地の１",,23,102,4610025,,,,,,,2024-01-25,1,,,,,"チュウショウキギョウセンモンヤマモトケイエイコンサルティング",0
2087,5180002063527,01,1,2024-01-25,2015-10-05,"有限会社才谷屋酒販",,302,"愛知県","長久手市","氏神前６０８番地",,23,238,4801125,,,,,,,2015-10-05,1,,,,,"サイタニヤシュハン",0
2088,5180003026268,01,0,2024-01-25,2024-01-25,"合同会社ＲＥＤ",,305,"愛知県","名古屋市東区","代官町３０番１号",,23,102,4610002,,,,,,,2024-01-25,1,,,,,"レッド",0
2089,5180301013918,01,1,2024-01-25,2015-10-05,"久保田工業株式会社",,301,"愛知県","刈谷市","高松町４丁目６２番地",,23,210,4480853,,,,,,,2015-10-05,1,,,,,"クボタコウギョウ",0
2090,5180301038262,01,0,2024-01-25,2024-01-25,"株式会社Ａｌｌ　Ｐｌａｎｎｉｎｇ",,301,"愛知県","西尾市","永吉町６４９番地１",,23,213,4450871,,,,,,,2024-01-25,1,,,,,"オールプランニング",0
2091,5180302012811,01,1,2024-01-25,2015-10-05,"有限会社石黒整備",,302,"愛知県","豊川市","赤坂町大日２７８番地",,23,207,4410202,,,,,,,2015-10-05,1,,,,,"イシグロセイビ",0
2092,5190001001206,01,1,2024-01-25,2015-10-05,"株式会社ユーエムクリエイト",,301,"三重県","津市","幸町２７番２４号",,24,201,5140835,,,,,,,2015-10-05,0,,,,,"ユーエムクリエイト",0
2093,5190001001206,12,1,2024-01-25,2016-04-19,"株式会社ユーエムクリエイト",,301,"三重県","津市","藤方８４７番地",,24,201,5140815,,,,,,,2015-10-05,1,,,,,"ユーエムクリエイト",0
2094,5190001006428,12,0,2024-01-25,2024-01-22,"糸川真珠株式会社",,301,"三重県","伊勢市","岡本２丁目１１番３５号",,24,203,5160036,,,,,,,2015-10-05,1,,,,,"イトカワシンジュ",0
2095,5190002012004,21,0,2024-01-25,2024-01-25,"有限会社はた",,302,"大阪府","大阪市東住吉区","南田辺５丁目２９番１９号",,27,121,5460033,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2096,5190003000619,11,0,2024-01-25,2024-01-22,"合同会社三島木材店",,305,"三重県","南牟婁郡紀宝町","鮒田５番地の２",,24,562,5195714,,,,,,,2015-10-05,1,,,,,"ミシマモクザイテン",0
2097,5190005007083,01,1,2024-01-25,2015-10-05,"長光寺",,399,"三重県","多気郡明和町","大字大淀乙７４９番地",,24,442,5150302,,,,,,,2015-10-05,1,,,,,"チョウコウジ",0
2098,5200002019121,01,1,2024-01-25,2015-10-05,"有限会社ベストサービス",,302,"岐阜県","関市","下有知４２４８番地３",,21,205,5013217,,,,,,,2015-10-05,1,,,,,"ベストサービス",0
2099,5200003002828,12,0,2024-01-25,2024-01-23,"株式会社高鷲燃料",00133295,301,"岐阜県","郡上市","高鷲町大鷲８７２番地１",,21,219,5015303,,,,,,,2015-10-05,1,,,,,"タカスネンリョウ",0
2100,5200003006218,01,0,2024-01-25,2024-01-25,"ＳＡＹＵＲＩ　ＪＡＰＡＮ合同会社",,305,"岐阜県","瑞穂市","本田２０２０番地クローバーハウス１０６号室",,21,216,5010236,,,,,,,2024-01-25,1,,,,,"サユリジャパン",0
2101,5230001020192,01,0,2024-01-25,2024-01-25,"株式会社ＳＬＯＷニッポン",,301,"富山県","富山市","婦中町速星２５３番地６",,16,201,9392706,,,,,,,2024-01-25,1,,,,,"スロウニッポン",0
2102,5230002006232,21,0,2024-01-25,2024-01-22,"富三運輸有限会社",,302,"富山県","富山市","婦中町青島５０番地",,16,201,9392731,,,2024-01-22,11,6230001005060,"令和６年１月２０日富山市婦中町青島５０番地富三建設株式会社（6230001005060）に合併し解散",2015-10-05,1,,,,,"トミサンウンユ",0
2103,5240002004012,01,1,2024-01-25,2015-10-05,"有限会社金秀",,302,"広島県","広島市西区","草津浜町１９番１４号",,34,104,7330862,,,,,,,2015-10-05,1,,,,,"カネヒデ",0
2104,5240002021214,01,1,2024-01-25,2015-10-05,"有限会社良互設計",,302,"広島県","広島市西区","草津南２丁目４番１１－１号",,34,104,7330863,,,,,,,2015-10-05,0,,,,,"リョウゴセッケイ",0
2105,5240002021214,12,1,2024-01-25,2024-01-18,"有限会社良互設計",,302,"広島県","広島市西区","草津南１丁目１５番１４－１０１号",,34,104,7330863,,,,,,,2015-10-05,1,,,,,"リョウゴセッケイ",0
2106,5240002033028,01,1,2024-01-25,2015-10-05,"有限会社新清管工",,302,"広島県","呉市","吉浦東本町２丁目４番２６号",,34,202,7370852,,,,,,,2015-10-05,1,,,,,"シンセイカンコウ",0
2107,5240003006511,01,0,2024-01-25,2024-01-25,"ｇｉｖｅ＆Ｃｏ合同会社",,305,"広島県","広島市中区","宝町９－３０藤谷ビル１０２",,34,101,7300044,,,,,,,2024-01-25,1,,,,,"ギブアンドコー",0
2108,5240005004091,01,1,2024-01-25,2015-10-05,"筥崎神社",,399,"広島県","東広島市","安芸津町風早金丸１３６７番地",,34,212,7392403,,,,,,,2015-10-05,1,,,,,"ハコサキジンジャ",0
2109,5250001020488,01,0,2024-01-25,2024-01-25,"株式会社木田工業",,301,"山口県","光市","虹ケ丘１丁目１０番１８号",,35,210,7430031,,,,,,,2024-01-25,1,,,,,"キダコウギョウ",0
2110,5260001038694,01,0,2024-01-25,2024-01-25,"株式会社ＰＭＣ",,301,"岡山県","倉敷市","玉島道口３８１０番地",,33,202,7138115,,,,,,,2024-01-25,1,,,,,"ピーエムシー",0
2111,5260001038703,01,0,2024-01-25,2024-01-25,"株式会社眞成設備",,301,"岡山県","岡山市北区","下伊福本町１番５２号",,33,101,7000053,,,,,,,2024-01-25,1,,,,,"シンセイセツビ",0
2112,5260002024413,01,1,2024-01-25,2015-10-05,"有限会社オオタ",,302,"岡山県","倉敷市","下庄６４５番地１",,33,202,7010112,,,,,,,2015-10-05,1,,,,,"オオタ",0
2113,5290001037512,21,0,2024-01-25,2024-01-23,"株式会社アートホーム",,301,"福岡県","宗像市","日の里２丁目４番地３（２棟２０２号）",,40,220,8113425,,,2024-01-23,01,,,2015-10-05,1,,,,,"アートホーム",0
2114,5290001097507,12,0,2024-01-25,2024-01-22,"株式会社ＦＡＴＥ",,301,"福岡県","福岡市博多区","博多駅前４丁目３３－７－６１９",,40,132,8120011,,,,,,,2022-05-20,1,,,,,"フェイト",0
2115,5290001104502,01,0,2024-01-25,2024-01-25,"株式会社ＭＩＬＬ",,301,"福岡県","福岡市博多区","中洲５丁目１番２２号博多人形会館松月堂ビル４階",,40,132,8100801,,,,,,,2024-01-25,1,,,,,"ミル",0
2116,5290002000733,01,1,2024-01-25,2015-10-05,"富動物病院有限会社",,302,"福岡県","福岡市西区","横浜１丁目４５番５号",,40,135,8190166,,,,,,,2015-10-05,1,,,,,"トミドウブツビョウイン",0
2117,5290003004452,12,0,2024-01-25,2024-01-22,"合同会社マーシャル・プロパティ",,305,"福岡県","福岡市城南区","樋井川２丁目２番３０－２０２号",,40,136,8140153,,,,,,,2015-10-05,1,,,,,,0
2118,5310001014269,11,0,2024-01-25,2024-01-22,"株式会社Ｙ・Ｋプライムカンパニー",,301,"福岡県","福岡市中央区","荒津２丁目１番７号",,40,133,8100076,,,,,,,2016-06-07,1,,,,,"ワイケイプライムカンパニー",0
2119,5320003001990,12,0,2024-01-25,2024-01-22,"合同会社Ｐ’ａｎ　Ｃｒｕｓｔ",,305,"大分県","別府市","東荘園４丁目１１番２号",,44,202,8740836,,,,,,,2015-10-05,1,,,,,,0
2120,5340002026450,12,0,2024-01-25,2024-01-23,"有限会社前野",,302,"鹿児島県","鹿屋市","川西町３８７８番地１９",,46,203,8930032,,,,,,,2015-10-05,1,,,,,,0
2121,5340005009155,11,0,2024-01-25,2024-01-16,"一般社団法人地域商社推進機構",,399,"鹿児島県","枕崎市","住吉町３９番地",,46,204,8980017,,,,,,,2020-04-30,1,,,,,"チイキショウシャスイシンキコウ",0
2122,5360001007706,01,1,2024-01-25,2015-10-05,"株式会社タバタ",,301,"沖縄県","うるま市","石川赤崎２丁目２番１号",,47,213,9041103,,,,,,,2015-10-05,1,,,,,"タバタ",0
2123,5370001039194,21,0,2024-01-25,2024-01-24,"株式会社ミツキ",,301,"宮城県","角田市","角田字緑町８－１２ネオコーポ緑町２０１号",,04,208,9811505,,,2024-01-24,01,,,2016-02-16,1,,,,,"ミツキ",0
2124,5370002020145,01,1,2024-01-25,2015-10-05,"有限会社センダイ",,302,"宮城県","黒川郡富谷町","明石台２丁目４番地３",,04,423,9813332,,,,,,,2015-10-05,0,,,,,"センダイ",0
2125,5370002020145,12,1,2024-01-25,2016-10-13,"有限会社センダイ",,302,"宮城県","富谷市","明石台２丁目４番地３",,04,216,9813332,,,,,,,2015-10-05,1,,,,,"センダイ",0
2126,5380002020268,01,1,2024-01-25,2015-10-05,"有限会社間弓設備工業",,302,"福島県","須賀川市","上小山田字南前４９番地",,07,207,9620713,,,,,,,2015-10-05,1,,,,,"マユミセツビコウギョウ",0
2127,5380002034227,21,0,2024-01-25,2024-01-22,"有限会社宮川",,302,"福島県","河沼郡会津坂下町","字舘ノ下４１番地の７",,07,421,9696551,,,2024-01-22,01,,,2015-10-05,1,,,,,"ミヤカワ",0
2128,5380005012790,01,0,2024-01-25,2024-01-25,"特定非営利活動法人お馬のお家",,399,"福島県","東白川郡鮫川村","大字渡瀬字前ノ沢２３４番地２",,07,484,9638405,,,,,,,2024-01-25,1,,,,,"オウマノオウチ",0
2129,5390001017495,01,0,2024-01-25,2024-01-25,"株式会社Ｎｅｘｔ．Ｔ",,301,"山形県","米沢市","中央１丁目３番１２号",,06,202,9920045,,,,,,,2024-01-25,1,,,,,"ネクストティー",0
2130,5400001016529,01,0,2024-01-25,2024-01-25,"株式会社ＧＫＮホールディングス",,301,"岩手県","下閉伊郡田野畑村","菅窪２２３番地７５",,03,484,0288407,,,,,,,2024-01-25,1,,,,,"ジーケーエヌホールディングス",0
2131,5410001011322,01,1,2024-01-25,2016-09-27,"株式会社エニーハウス",,301,"秋田県","大館市","豊町４番１２号",,05,204,0170885,,,,,,,2016-09-27,1,,,,,"エニーハウス",0
2132,5420001018572,01,0,2024-01-25,2024-01-25,"株式会社プリモ・パッソ",,301,"青森県","青森市","浜館３丁目１番地７３",,02,201,0300947,,,,,,,2024-01-25,1,,,,,"プリモパッソ",0
2133,5420005000279,01,1,2024-01-25,2015-10-05,"後潟漁業協同組合",,399,"青森県","青森市","大字六枚橋字磯打２２番地",,02,201,0301271,,,,,,,2015-10-05,1,,,,,"ウシロガタギョギョウキョドウクミアイ",0
2134,5430001001230,12,0,2024-01-25,2024-01-18,"株式会社池上商会",,301,"北海道","札幌市中央区","宮の森四条１２丁目８番１４号",,01,101,0640954,,,,,,,2015-10-05,1,,,,,"イケガミショウカイ",0
2135,5430001042349,01,1,2024-01-25,2015-10-05,"株式会社あすかスポーツ",,301,"北海道","江別市","緑町西１丁目９４番地２",,01,217,0670002,,,,,,,2015-10-05,1,,,,,"アスカスポーツ",0
2136,5430001049286,12,0,2024-01-25,2024-01-17,"株式会社ライズ",,301,"北海道","札幌市北区","北七条西１丁目２番地６",,01,102,0600807,,,,,,,2015-10-05,1,,,,,"ライズ",0
2137,5430001082221,12,0,2024-01-25,2024-01-18,"スリーテン株式会社",,301,"北海道","札幌市豊平区","月寒東五条１４丁目４番３号",,01,105,0620055,,,,,,,2020-09-03,1,,,,,"スリーテン",0
2138,5430001090926,01,0,2024-01-25,2024-01-25,"株式会社ＪＡＭＭＹ",,301,"北海道","岩内郡岩内町","字大浜８番地３",,01,402,0450001,,,,,,,2024-01-25,1,,,,,"ジャミィー",0
2139,5430001090942,01,0,2024-01-25,2024-01-25,"株式会社札幌総合保険マネジメント",,301,"北海道","札幌市清田区","北野三条５丁目２０番１２号アドヴァンス北野１０２号室",,01,110,0040863,,,,,,,2024-01-25,1,,,,,"サッポロソウゴウホケンマネジメント",0
2140,5430005008800,21,0,2024-01-25,2024-01-18,"医療法人社団創亮会藤田内科クリニツク",,399,"北海道","白老郡白老町","高砂町３丁目１番２６号",,01,578,0590916,,,2024-01-18,01,,,2015-10-05,1,,,,,"ソウリョウカイフジタナイカクリニック",0
2141,5450002008867,01,1,2024-01-25,2015-10-05,"有限会社スターモーターサイクル",,302,"北海道","旭川市","六条西７丁目１番２２号",,01,204,0700056,,,,,,,2015-10-05,1,,,,,"スターモーターサイクル",0
2142,5490003001859,01,0,2024-01-25,2024-01-25,"合同会社Ｋ‐ＳＴＹＬＥ",,305,"高知県","高知市","大津乙１２１１番地１",,39,201,7815103,,,,,,,2024-01-25,1,,,,,,0
2143,5500001020272,12,0,2024-01-25,2024-01-23,"株式会社テクノスエンジニアリング",,301,"愛媛県","今治市","大西町星浦甲３０番地５",,38,202,7992208,,,,,,,2016-12-09,1,,,,,"テクノスエンジニアリング",0
2144,5500003002005,01,1,2024-01-25,2017-10-25,"合同会社アール",,305,"愛媛県","松山市","二番町１丁目４番地８",,38,201,7900002,,,,,,,2017-10-25,1,,,,,"アール",0
2145,5700150117717,01,0,2024-01-25,2024-01-25,"Ｓｈｅｎｚｈｅｎ　Ｃｉｍｐｏｗｎ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｙａｎｌｕｏｊｉｅｄａｏ　ｌｕｏｔｉａｎｓｈｅｑｕ　ｘｉａｎｇｓｈａｎｄａｄａｏ　１４２ｈａｏ　ｃｈａｎｇｆａｎｇ　Ａｄｏｎｇ６０１",,,,,,2024-01-25,1,,,,,"シェンジェンチャンペンテクノロジーカンパニーリミテッド",0
2146,5700150118244,01,0,2024-01-25,2024-01-25,"ｓｈａｎｇｈａｉｍｅｎｄａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｓｈａｎｇ　Ｈａｉ　Ｓｈｉ　Ｍｉｎ　Ｈａｎｇ　Ｑｕ　Ｃｈｅｎ　Ｈａｎｇ　Ｇｏｎｇ　Ｌｕ　２１６８　Ｈａｏ　１７　Ｚｈｕａｎｇ　４　ｃｅｎｇ",,,,,,2024-01-25,1,,,,,"シャンハイメンダクージヨウシエンゴンス",0
2147,5700150118392,01,0,2024-01-25,2024-01-25,"ｓｈｅｎｚｈｅｎｓｈｉｆｕｗｅｉｓｉｔｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｊｉ　ｈｕａ　ｊｉｅ　ｄａｏ　ｃｕｉ　ｈｕ　ｓｈｅ　ｑｕ　ｌｏｎｇ　ｘｉａｎｇ　ｈｕａ　ｙｕａｎ　ｋａｎｇ　ｈｕｉ　ｌｏｕ　４０２　ｓｈｅｎ　ｚｈｅｎ　Ｇｕａｎｇ　ｄｏｎｇ　５１８１１２　ＣＮ",,,,,,2024-01-25,1,,,,,"シェンジェンシフゥウェイスートンマオイーヨウシェンゴンス",0
2148,5700150123624,01,0,2024-01-25,2024-01-25,"ＲＥＮＡＳＣＩ　ＧＲＯＵＰ，ＬＬＣ．",,401,,,,,,,,"１０００　Ｂｒｉｓｔｏｌ　Ｓｔｒｅｅｔ　Ｎ，１７ー１０７Ｎｅｗｐｏｒｔ　Ｂｅａｃｈ，ＣＡ　８２６６０，ＵＳＡ",,,,,,2024-01-25,1,,,,,"レナスキグループエルエルシー",0
2149,6010001009141,21,0,2024-01-25,2024-01-19,"浅川モータース株式会社",,301,"東京都","中央区","日本橋箱崎町８番７－５０３号",,13,102,1030015,,,2024-01-19,01,,,2015-10-05,1,,,,,"アサカワモータース",0
2150,6010001013523,21,0,2024-01-25,2024-01-25,"川上工業株式会社",,301,"東京都","千代田区","神田佐久間町２丁目２２番地秋葉原再開発ビル６階",,13,101,1010025,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2151,6010001040682,21,0,2024-01-25,2024-01-25,"株式会社フォーチュンパシフィックホールディングス",,301,"東京都","千代田区","神田錦町３丁目１９番地",,13,101,1010054,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2152,6010001043421,21,0,2024-01-25,2024-01-25,"五興産業株式会社",,301,"東京都","中央区","新川２丁目１８番１０号コヒナタビル内",,13,102,1040033,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2153,6010001055243,21,0,2024-01-25,2024-01-25,"株式会社ビューテックス",,301,"東京都","中央区","八丁堀２丁目１番９号",,13,102,1040032,,,2024-01-25,21,,,2017-07-06,1,,,,,"ビューテックス",0
2154,6010001076487,21,0,2024-01-25,2024-01-25,"株式会社旅ショップコーディアル",,301,"東京都","中央区","八丁堀１丁目３番９号",,13,102,1040032,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2155,6010001078616,21,0,2024-01-25,2024-01-25,"株式会社コスミコ",,301,"東京都","千代田区","一ツ橋１丁目１番１号パレスサイド・ビルディング１階",,13,101,1000003,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2156,6010001110378,21,0,2024-01-25,2024-01-25,"株式会社ヘルス・ブレイン",,301,"東京都","千代田区","九段北１丁目９番５号",,13,101,1020073,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2157,6010001114560,21,0,2024-01-25,2024-01-25,"株式会社データシステム経営研究所",,301,"東京都","文京区","湯島３丁目２７番８号",,13,105,1130034,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2158,6010001121342,12,0,2024-01-25,2024-01-22,"株式会社チアーズ",,301,"神奈川県","藤沢市","辻堂西海岸３丁目１番１号１階",,14,205,2510046,,,,,,,2015-10-05,1,,,,,"チアーズ",0
2159,6010001124782,21,0,2024-01-25,2024-01-25,"株式会社Ｓ",,301,"東京都","千代田区","神田佐久間河岸６８マストライフ秋葉原２０１",,13,101,1010026,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2160,6010001129352,21,0,2024-01-25,2024-01-25,"株式会社メディカルコンシェルジュ",,301,"東京都","中央区","湊１丁目１２番１１号",,13,102,1040043,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2161,6010001130780,21,0,2024-01-25,2024-01-25,"株式会社Ｊａｐａｎｍｅｔｒｉｘ",,301,"東京都","千代田区","麹町２丁目１０番７号アイルランド・ハウス４Ｆ",,13,101,1020083,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2162,6010001137322,21,0,2024-01-25,2024-01-25,"エコ・トレンド株式会社",,301,"東京都","文京区","湯島３丁目１６番１２号",,13,105,1130034,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2163,6010001138601,21,0,2024-01-25,2024-01-25,"株式会社シュライン",,301,"東京都","千代田区","神田平河町１番地",,13,101,1010027,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2164,6010001141316,21,0,2024-01-25,2024-01-25,"株式会社Ｍｉｃソリューション",,301,"東京都","千代田区","神田富山町１６番地１",,13,101,1010043,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2165,6010001142652,21,0,2024-01-25,2024-01-25,"株式会社シーク",,301,"東京都","中央区","日本橋１丁目７－４日本橋オフィス４０２",,13,102,1030027,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2166,6010001150580,21,0,2024-01-25,2024-01-25,"株式会社Ｐｅａｃｅ－Ｐｌａｎｎｉｎｇ",,301,"東京都","千代田区","内神田１丁目７－５",,13,101,1010047,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2167,6010001190271,12,0,2024-01-25,2024-01-11,"キャリアマイスター株式会社",,301,"東京都","荒川区","南千住８丁目４番１号",,13,118,1160003,,,,,,,2018-03-12,1,,,,,"キャリアマイスター",0
2168,6010001194041,21,0,2024-01-25,2024-01-25,"トーショースチール株式会社",,301,"東京都","千代田区","外神田２丁目９番１０号",,13,101,1010021,,,2024-01-25,21,,,2018-08-13,1,,,,,,0
2169,6010001209451,12,0,2024-01-25,2024-01-23,"株式会社スリーワンコンサルティング",,301,"東京都","新宿区","余丁町４番１０号",,13,104,1620055,,,,,,,2020-05-11,1,,,,,"スリーワンコンサルティング",0
2170,6010001241751,01,0,2024-01-25,2024-01-25,"インフライト株式会社",,301,"東京都","千代田区","神田錦町１丁目４番地１２浅野ビル４Ｆ",,13,101,1010054,,,,,,,2024-01-25,1,,,,,"インフライト",0
2171,6010001241768,01,0,2024-01-25,2024-01-25,"株式会社ファストコムネクスト",,301,"東京都","中央区","日本橋人形町２丁目１４番１０号",,13,102,1030013,,,,,,,2024-01-25,1,,,,,"ファストコムネクスト",0
2172,6010001241792,01,0,2024-01-25,2024-01-25,"株式会社イルポンテ",,301,"東京都","中央区","勝どき４丁目６番２号パークタワー勝どきミッド",,13,102,1040054,,,,,,,2024-01-25,1,,,,,"イルポンテ",0
2173,6010002004307,21,0,2024-01-25,2024-01-18,"富寿印刷有限会社",,302,"東京都","文京区","大塚３丁目３６番９号",,13,105,1120012,,,2024-01-18,01,,,2015-10-05,1,,,,,"フジュインサツ",0
2174,6010002008514,21,0,2024-01-25,2024-01-25,"オーケー・エンジニアリング有限会社",,302,"東京都","千代田区","飯田橋３丁目２番１２号",,13,101,1020072,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2175,6010002008737,21,0,2024-01-25,2024-01-25,"有限会社神谷",,302,"東京都","千代田区","神田駿河台４丁目５番地",,13,101,1010062,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2176,6010002018637,21,0,2024-01-25,2024-01-25,"有限会社カ印水産",,302,"東京都","中央区","築地４丁目９番７号",,13,102,1040045,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2177,6010002026648,21,0,2024-01-25,2024-01-25,"有限会社渡辺写真館",,302,"東京都","中央区","日本橋人形町２丁目１１番３号",,13,102,1030013,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2178,6010002051919,21,0,2024-01-25,2024-01-25,"有限会社舞台芸術",,302,"東京都","千代田区","神田多町２丁目１１番地大成ビル２Ｆ",,13,101,1010046,,,2024-01-25,21,,,2018-02-28,1,,,,,,0
2179,6010003021557,11,0,2024-01-25,2024-01-19,"尼崎２マネージメント合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アマガサキツーマネージメント",0
2180,6010003042768,01,0,2024-01-25,2024-01-25,"ＣＯＣＯ　ＶＩＥＴ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-01-25,1,,,,,"ココベト",0
2181,6010005001689,21,0,2024-01-25,2024-01-25,"東京音楽放送協同組合",,399,"東京都","文京区","湯島４丁目６番１２号",,13,105,1130034,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2182,6010005004246,21,0,2024-01-25,2024-01-25,"財団法人東京ストレス研究会",,399,"東京都","中央区","日本橋浜町３丁目６番１３号",,13,102,1030007,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2183,6010005004584,21,0,2024-01-25,2024-01-25,"財団法人東京都市科学振興会",,399,"東京都","中央区","銀座１丁目３番３号",,13,102,1040061,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
