464,2310002007596,01,1,2024-10-24,2015-10-05,"株式会社協栄興業",,301,"長崎県","長崎市","大橋町１０番１号",,42,201,8528134,,,,,,,2015-10-05,1,,,,,"キョウエイコウギョウ",0
465,2310002014642,01,1,2024-10-24,2015-10-05,"東洋真珠有限会社",,302,"長崎県","佐世保市","鹿町町大屋２７４番地１０",,42,202,8596201,,,,,,,2015-10-05,1,,,,,"トウヨウシンジュ",0
466,2310002019138,21,0,2024-10-24,2024-10-18,"有限会社稗田木工所",00096220,302,"長崎県","壱岐市","郷ノ浦町田中触９４３番地２",,42,210,8115117,,,2024-10-18,01,,,2015-10-05,1,,,,,"ヒエダモッコウショ",0
467,2310003004881,01,0,2024-10-24,2024-10-24,"合同会社Ｋｏｎａ",,305,"長崎県","西彼杵郡時津町","西時津郷２１３番地１０",,42,308,8512101,,,,,,,2024-10-24,1,,,,,"コナ",0
468,2310005003213,01,1,2024-10-24,2015-10-05,"法恩寺",,399,"長崎県","西海市","崎戸町蠣浦郷２１２６番地",,42,212,8573101,,,,,,,2015-10-05,1,,,,,"ホウオンジ",0
469,2310005003709,11,0,2024-10-24,2024-10-07,"医療法人たかさご腎クリニック",,399,"長崎県","佐世保市","高砂町１番９号",,42,202,8570042,,,,,,,2015-10-05,1,,,,,"タカサゴジンクリニック",0
470,2320001003174,12,0,2024-10-24,2024-10-23,"アール株式会社",,301,"大分県","大分市","新栄町１５番１１号オフィスＳＰ２０１",,44,201,8700919,,,,,,,2015-10-05,1,,,,,"アール",0
471,2330001032577,01,0,2024-10-24,2024-10-24,"株式会社島村板金",,301,"熊本県","熊本市北区","龍田３丁目１６番１０号",,43,105,8618006,,,,,,,2024-10-24,1,,,,,"シマムラバンキン",0
472,2340003001430,01,1,2024-10-24,2015-10-05,"合同会社ジオメイツ",,305,"鹿児島県","薩摩郡さつま町","広瀬１６９２番地",,46,392,8951801,,,,,,,2015-10-05,1,,,,,"ジオメイツ",0
473,2350001019234,01,0,2024-10-24,2024-10-24,"株式会社セーフティＯＮＥ",,301,"宮崎県","延岡市","出北６丁目６７６番",,45,203,8820856,,,,,,,2024-10-24,1,,,,,"セーフテイワン",0
474,2360003009174,12,0,2024-10-24,2024-09-27,"不動産沖縄株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目１６番１０号興産ビル７階",,40,132,8120011,,,,,,,2018-11-14,0,,,,,"フドウサンオキナワ",0
475,2360003009174,11,0,2024-10-24,2024-09-27,"デュアルライフ不動産株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目１６番１０号興産ビル７階",,40,132,8120011,,,,,,,2018-11-14,1,,,,,"デュアルライフフドウサン",0
476,2370605000174,12,0,2024-10-24,2024-10-10,"社会福祉法人利府町社会福祉協議会",,399,"宮城県","宮城郡利府町","青葉台１丁目３２番地",,04,406,9810133,,,,,,,2015-10-05,1,,,,,"リフチョウシャカイフクシキョウギカイ",0
477,2380001015585,01,1,2024-10-24,2015-10-05,"株式会社蔵王ヘアー商事",,301,"福島県","南相馬市","原町区上町３丁目３８番地の６",,07,212,9750013,,,,,,,2015-10-05,0,,,,,"ザオウヘアーショウジ",0
478,2380001015585,12,1,2024-10-24,2024-10-08,"株式会社蔵王ヘアー商事",,301,"福島県","いわき市","平下平窪字寺内２４０番地の３",,07,204,9708003,,,,,,,2015-10-05,1,,,,,"ザオウヘアーショウジ",0
479,2380001034858,01,0,2024-10-24,2024-10-24,"Ｑｕｉｅｓｃｅ　Ｅｂｂ株式会社",,301,"福島県","郡山市","開成２丁目１番２５号",,07,203,9638851,,,,,,,2024-10-24,1,,,,,"クイエスエヴ",0
480,2380003003299,12,0,2024-10-24,2024-10-08,"合同会社友友",,305,"福島県","会津若松市","亀賀２丁目２番地の９不動川ハイツ１０３号室",,07,202,9650028,,,,,,,2015-10-05,1,,,,,"ユウユウ",0
481,2390001011591,01,1,2024-10-24,2015-10-05,"株式会社アール・アンド・エムズ",,301,"山形県","長井市","台町２３番２０－１号",,06,209,9930016,,,,,,,2015-10-05,1,,,,,"アールアンドエムズ",0
482,2400001016837,01,0,2024-10-24,2024-10-24,"株式会社ＣＲＥＵＳ",,301,"岩手県","盛岡市","東仙北２丁目６番２４号",,03,201,0200862,,,,,,,2024-10-24,1,,,,,"クレアス",0
483,2410001011374,01,1,2024-10-24,2016-12-12,"ＴＤＫ秋田株式会社",,301,"秋田県","由利本荘市","万願寺１番地８",,05,210,0150064,,,,,,,2016-12-12,0,,,,,"ティーディーケイアキタ",0
484,2410001011374,71,1,2024-10-24,2017-04-03,"ＴＤＫ秋田株式会社",,301,"秋田県","由利本荘市","万願寺１番地８",,05,210,0150064,,,,,,"平成２９年４月１日秋田県にかほ市平沢字前田１５１番地ＴＤＫ－ＭＣＣ株式会社（5410001005175）を合併平成２９年４月１日秋田県由利本荘市大内三川字払川１４６番地の１ＴＤＫ羽後株式会社（8410001005016）を合併平成２９年４月１日秋田県由利本荘市石脇字山ノ神１６番の５７ＴＤＫ由利本荘株式会社（4410001004896）を合併",2016-12-12,0,,,,,"ティーディーケイアキタ",0
485,2410001011374,11,1,2024-10-24,2022-04-01,"ＴＤＫエレクトロニクスファクトリーズ株式会社",,301,"秋田県","由利本荘市","万願寺１番地８",,05,210,0150064,,,,,,,2016-12-12,0,,,,,"ティーディーーイエレクトロニクスファクトリーズ",0
486,2410001011374,71,1,2024-10-24,2022-04-01,"ＴＤＫエレクトロニクスファクトリーズ株式会社",,301,"秋田県","由利本荘市","万願寺１番地８",,05,210,0150064,,,,,,"令和４年４月１日山形県鶴岡市山田字油田９７番地ＴＤＫ庄内株式会社（6390001007347）を合併令和４年４月１日山梨県南アルプス市宮沢１６０ＴＤＫ甲府株式会社（1090001004965）を合併",2016-12-12,1,,,,,"ティーディーーイエレクトロニクスファクトリーズ",0
487,2410001013973,01,0,2024-10-24,2024-10-24,"株式会社ＧＹＢ企画",,301,"秋田県","秋田市","八橋新川向１６番２０号",,05,201,0100965,,,,,,,2024-10-24,1,,,,,"ジーワイビーキカク",0
488,2420002008253,21,0,2024-10-24,2024-10-18,"有限会社八戸観葉植物園",,302,"青森県","八戸市","大字十日市字西５５番地３",,02,203,0310012,,,2024-10-18,01,,,2015-10-05,1,,,,,"ハチノヘカンヨウショクブツエン",0
489,2430001043878,01,1,2024-10-24,2015-10-05,"株式会社博信堂",,301,"北海道","千歳市","幸町２丁目９番地２",,01,224,0660063,,,,,,,2015-10-05,1,,,,,"ハクシンドウ",0
490,2430001092925,01,0,2024-10-24,2024-10-24,"株式会社ｐｉｇｅｏｎ",,301,"北海道","札幌市北区","北二十三条西５丁目２－３９－Ｎ２３ビル１Ｆ西",,01,102,0010023,,,,,,,2024-10-24,1,,,,,"ピジョン",0
491,2430002006586,12,0,2024-10-24,2024-10-16,"有限会社クリンアイデアル",,302,"北海道","札幌市東区","本町一条４丁目５番１８号",,01,103,0650041,,,,,,,2015-10-05,1,,,,,"クリンアイデアル",0
492,2430002009424,01,1,2024-10-24,2015-10-05,"新宿商事有限会社",,302,"北海道","札幌市中央区","南五条西４丁目４番地",,01,101,0640805,,,,,,,2015-10-05,1,,,,,"シンジュクショウジ",0
493,2430003016898,01,0,2024-10-24,2024-10-24,"洞爺ホームサービス合同会社",,305,"北海道","虻田郡洞爺湖町","洞爺町２３９－３２",,01,584,0495802,,,,,,,2024-10-24,1,,,,,"トウヤホームサービス",0
494,2460001004679,21,0,2024-10-24,2024-10-23,"株式会社ＤＥＳＩＧＮ　ＷＯＲＫ－Ｓ．",,301,"北海道","釧路市","芦野３丁目１番４号",00127997,01,206,0850061,,,2024-10-23,01,,,2015-10-05,1,,,,,"デザインワークス",0
495,2462501001016,01,0,2024-10-24,2024-10-24,"株式会社ジィテック",,301,"北海道","標津郡中標津町","西町１丁目３０番地２",,01,692,0861157,,,,,,,2024-10-24,1,,,,,"ジィテック",0
496,2470002010130,21,0,2024-10-24,2024-10-18,"有限会社タナカ",,302,"香川県","高松市","国分寺町新居３４９番地４",,37,201,7690101,,,2024-10-18,01,,,2015-10-05,1,,,,,"タナカ",0
497,2480001001286,21,0,2024-10-24,2024-10-23,"創美印刷株式会社",,301,"徳島県","徳島市","北沖洲１丁目１１番２８号",,36,201,7700872,,,2024-10-23,01,,,2015-10-05,1,,,,,"ソウビインサツ",0
498,2480001004207,01,1,2024-10-24,2015-10-05,"株式会社ダイアログソリューションズ",,301,"徳島県","徳島市","上八万町西山１３９７番地の１",,36,201,7708041,,,,,,,2015-10-05,1,,,,,"ダイアログソリューションズ",0
499,2480001012630,01,0,2024-10-24,2024-10-24,"株式会社ＤＹＤ",,301,"徳島県","徳島市","上八万町中山６番地の１４５センチュリーヒルズ",,36,201,7708040,,,,,,,2024-10-24,1,,,,,"ディーワイディー",0
500,2490001007530,01,1,2024-10-24,2015-10-05,"株式会社迫田刃物",,301,"高知県","須崎市","神田７８１番地",,39,206,7850051,,,,,,,2015-10-05,1,,,,,,0
501,2500003002874,01,1,2024-10-24,2022-08-05,"合同会社ＳＴ工業",,305,"愛媛県","今治市","常盤町５丁目６番２１号２Ｆ",,38,202,7940015,,,,,,,2022-08-05,1,,,,,"エスティコウギョウ",0
502,2700150127578,01,0,2024-10-24,2024-10-24,"株式会社チョウキセキ",,401,"東京都","豊島区","南池袋１丁目１５－２１田中ビル４０９",,13,116,1710022,"ミャンマー連邦共和国マンダレー管区アマラプラ町",,,,,,2024-10-24,1,,,,,"カブシキガイシヤチヨウキセキ",0
503,3010001110257,21,0,2024-10-24,2024-10-16,"山佐産業ＢＡＷ２リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-10-16,01,,,2015-10-05,1,,,,,"ヤマササンギョウビーエーダブリューツーリース",0
504,3010001137548,21,0,2024-10-24,2024-10-16,"山佐ライアンエア８リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-10-16,01,,,2015-10-05,1,,,,,"ヤマサライアンエアハチリース",0
505,3010001138579,12,0,2024-10-24,2024-10-10,"株式会社セルフィット",,301,"東京都","中央区","八丁堀３丁目２２番１１号深山ビル３Ｆ",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"セルフィット",0
506,3010001148859,12,0,2024-10-24,2024-10-21,"株式会社ＭｏｔｉｏｎＧａｌｌｅｒｙ",,301,"東京都","世田谷区","代田２丁目３６番１３号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"モーションギャラリー",0
507,3010001152043,12,0,2024-10-24,2024-10-22,"ＥＰＰダーウィン株式会社",,301,"東京都","小金井市","本町２丁目９－１８－１０３",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"イーピーピーダーウィン",0
508,3010001167132,01,1,2024-10-24,2015-10-05,"Ｉｄｅｉｎ株式会社",,301,"東京都","千代田区","神田小川町３丁目６番８号伸幸ビル５階Ｄ区",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"イデイン",0
509,3010001167132,12,1,2024-10-24,2017-01-18,"Ｉｄｅｉｎ株式会社",,301,"東京都","千代田区","神田神保町１丁目３番５号寿ビル７階",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"イデイン",0
510,3010001167132,12,1,2024-10-24,2018-01-18,"Ｉｄｅｉｎ株式会社",,301,"東京都","千代田区","神田神保町１丁目１３番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"イデイン",0
511,3010001167132,12,1,2024-10-24,2019-03-29,"Ｉｄｅｉｎ株式会社",,301,"東京都","千代田区","神田神保町１丁目１０５番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"イデイン",0
512,3010001167132,12,1,2024-10-24,2021-12-28,"Ｉｄｅｉｎ株式会社",,301,"東京都","千代田区","神田神保町１丁目４番地１３",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"イデイン",0
513,3010001188426,12,0,2024-10-24,2024-10-22,"メドクリエ株式会社",,301,"東京都","江戸川区","松江３丁目７番１３号フリーデンハイム１０１号室",,13,123,1320025,,,,,,,2017-12-22,1,,,,,"メドクリエ",0
514,3010001197765,12,0,2024-10-24,2024-10-09,"ｋｉｗａ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2019-01-18,1,,,,,"キワ",0
515,3010001221145,12,0,2024-10-24,2024-10-09,"株式会社ＳＨＩＮコーポレーション",,301,"東京都","千代田区","外神田２丁目１番８号道伝ビル地下２階２号室",,13,101,1010021,,,,,,,2021-09-13,1,,,,,"シンコーポレーション",0
516,3010005029279,12,0,2024-10-24,2024-10-17,"一般社団法人南国会",,399,"東京都","文京区","本駒込１丁目２０番２１号",,13,105,1130021,,,,,,,2018-10-29,1,,,,,"ナンゴクカイ",0
517,3010101014606,12,0,2024-10-24,2024-10-21,"株式会社キャットムーン",,301,"東京都","あきる野市","瀬戸岡２２２－５",,13,228,1970803,,,,,,,2021-04-05,1,,,,,"キャットムーン",0
518,3010401031185,12,0,2024-10-24,2024-10-02,"株式会社ラッシュオン",,301,"東京都","港区","北青山１丁目４番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ラッシュオン",0
519,3010401055226,12,0,2024-10-24,2024-10-18,"株式会社エコマテリアル",,301,"埼玉県","児玉郡神川町","大字二ノ宮８０８－６",,11,383,3670233,,,,,,,2015-10-05,1,,,,,"エコマテリアル",0
520,3010401075488,12,0,2024-10-24,2024-10-17,"ｉａｅグローバルジャパン株式会社",,301,"東京都","港区","港南２丁目１６番１７号品川イーストタワー７階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"アイエーイーグローバルジャパン",0
521,3010401129129,12,0,2024-10-24,2024-10-18,"株式会社アース",,301,"三重県","四日市市","久保田２丁目３‐１８プリンセスマンション１Ａ",,24,202,5100821,,,,,,,2017-01-17,1,,,,,"アース",0
522,3010401130945,01,1,2024-10-24,2017-04-18,"４５Ｒ－Ｊ株式会社",,301,"東京都","港区","南青山７丁目２番１号",,13,103,1070062,,,,,,,2017-04-18,1,,,,,"フォーティーファイブアールジェイ",0
523,3010401133618,01,1,2024-10-24,2017-09-07,"株式会社ビズファン",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2017-09-07,1,,,,,"ビズファン",0
524,3010401145571,12,0,2024-10-24,2024-10-02,"株式会社ＴＯＰＮＯＴＥ＆ＡＲＲＡＮＧＥＭＥＮＴ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2019-05-21,1,,,,,"トップノートアンドアレジメント",0
525,3010401160942,12,0,2024-10-24,2024-10-18,"株式会社エスモードアート",,301,"東京都","渋谷区","渋谷２丁目１番１２号",,13,113,1500002,,,,,,,2021-06-21,1,,,,,"エスモードアート",0
526,3010401171709,12,0,2024-10-24,2024-10-02,"株式会社ｅ．ｍ．ｃ．Ｐｒｏｄｕｃｔｓ",,301,"東京都","港区","南麻布３丁目２１番１７号ＢＣｉｔｙＴｏｗｅｒＡＺＡＢＵＴＯＫＹＯ９階",,13,103,1060047,,,,,,,2023-01-11,1,,,,,"イーエムシープロダクツ",0
527,3010401180040,12,0,2024-10-24,2024-10-22,"株式会社ＲＥ‐ＭｉＸ　ａｒｔｓ",,301,"東京都","渋谷区","渋谷１丁目１２番２号クロスオフィス渋谷４０８",,13,113,1500002,,,,,,,2024-02-02,1,,,,,,0
528,3010401186013,01,0,2024-10-24,2024-10-24,"株式会社ＬｅＡｌｅ１８",,301,"東京都","港区","芝４丁目７番６－７０４号芝ビルディング",,13,103,1080014,,,,,,,2024-10-24,1,,,,,"レアーレエイティーン",0
529,3010403023370,12,0,2024-10-24,2024-10-18,"はぴくらす合同会社",,305,"茨城県","つくばみらい市","市野深４７２番２号",,08,235,3002355,,,,,,,2020-08-03,1,,,,,"ハピクラス",0
530,3010403032999,12,0,2024-10-24,2024-10-22,"合同会社Ｂｅａｎｓ",,305,"東京都","渋谷区","恵比寿２丁目２５番１３号",,13,113,1500013,,,,,,,2024-07-11,1,,,,,"ビーンズ",0
531,3010501013538,12,0,2024-10-24,2024-10-21,"水戸部株式会社",,301,"東京都","千代田区","岩本町１丁目３番２号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ミトベ",0
532,3010501032785,12,0,2024-10-24,2024-10-22,"株式会社ボンズエステート",,301,"東京都","台東区","東上野４丁目２０番４号ＳＩＤＥＰＬＡＣＥＵＥＮＯＥＡＳＴ２Ｆ",,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
533,3010501042330,12,0,2024-10-24,2024-10-21,"株式会社ＭＡＴＥＲＩＯ",,301,"兵庫県","神戸市須磨区","若宮町３丁目２番７号",,28,107,6540049,,,,,,,2018-03-19,1,,,,,"マテリオ",0
534,3010601055554,12,0,2024-10-24,2024-10-17,"晟世島株式会社",,301,"東京都","台東区","台東１丁目１－１３コンフォリア秋葉原ノース５０３号",,13,106,1100016,,,,,,,2019-05-30,1,,,,,"セイヨジマ",0
535,3010601066130,01,0,2024-10-24,2024-10-24,"栄興ネット株式会社",,301,"東京都","江東区","千石３丁目１番２４－３３５号",,13,108,1350015,,,,,,,2024-10-24,1,,,,,"エイコウネット",0
536,3010601066147,01,0,2024-10-24,2024-10-24,"株式会社Ｗａｎｇｕｎ　ＯＧ",,301,"東京都","江東区","東雲２丁目７番５号トミンタワー東雲１２０９",,13,108,1350062,,,,,,,2024-10-24,1,,,,,"ワンガンオージー",0
537,3010601066155,01,0,2024-10-24,2024-10-24,"善源株式会社",,301,"東京都","墨田区","京島１丁目４３番２号２－Ｄ室",,13,107,1310046,,,,,,,2024-10-24,1,,,,,,0
538,3010602009427,12,0,2024-10-24,2024-10-18,"有限会社金政紙工所",,302,"東京都","墨田区","両国４丁目３０番４号両国武蔵野マンション７０７号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
539,3010701025804,01,1,2024-10-24,2015-10-05,"株式会社学営コンサルタント",,301,"東京都","品川区","西五反田４丁目４番６号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ガクエイコンサルタント",0
540,3010701038871,12,0,2024-10-24,2024-10-22,"株式会社ヴェラール",,301,"東京都","大田区","田園調布１丁目４０－２－２Ｆ",,13,111,1450071,,,,,,,2020-02-07,1,,,,,"ヴェラール",0
541,3010702010598,01,1,2024-10-24,2015-10-05,"有限会社ジェイズ環境計画",,302,"東京都","品川区","中延１丁目１番１５号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"ジェイズカンキョウケイカク",0
542,3010901018590,01,1,2024-10-24,2015-10-05,"株式会社Ｍａｓｔｅｒ　Ｐｉｅｃｅ",,301,"東京都","世田谷区","等々力７丁目５番３号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"マスターピース",0
543,3010901056186,01,0,2024-10-24,2024-10-24,"株式会社ＰＡＬＡＣＥ",,301,"東京都","世田谷区","上用賀２丁目４番１８号コリーヌ馬事公苑アネックス棟１Ｆ",,13,112,1580098,,,,,,,2024-10-24,1,,,,,"パレス",0
544,3011001016840,11,0,2024-10-24,2024-10-03,"株式会社コンフィアンス・プラス",,301,"東京都","渋谷区","恵比寿西２丁目１１番６号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"コンフィアンスプラス",0
545,3011001143833,12,0,2024-10-24,2024-10-01,"てんじく株式会社",,301,"東京都","目黒区","中目黒１丁目１番１７号ＬＡＮＴＩＱＵＥ－ＢＹ－ＩＯＱ－ＷＬ－１４",,13,110,1530061,,,,,,,2021-11-08,1,,,,,"テンジク",0
546,3011001165464,01,0,2024-10-24,2024-10-24,"株式会社ＤｏｃＴｏｋ",,301,"東京都","渋谷区","恵比寿３丁目９番２９号シェビア恵比寿２階ＲｅｌｉｃＳＱＵＡＲＥＺＥＲＯ",,13,113,1500013,,,,,,,2024-10-24,1,,,,,"ドックトック",0
547,3011003005924,12,0,2024-10-24,2024-10-17,"Ｋｅｅｙｌｓ株式会社",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"キールズ",0
548,3011003020238,01,0,2024-10-24,2024-10-24,"合同会社２３Ｃ",,305,"東京都","渋谷区","神宮前６丁目２９－４原宿Ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2024-10-24,1,,,,,"ニーサンシー",0
549,3011003020295,01,0,2024-10-24,2024-10-24,"エクスポ合同会社",,305,"東京都","渋谷区","渋谷２丁目５番１２号",,13,113,1500002,,,,,,,2024-10-24,1,,,,,"エクスポ",0
550,3011101078764,12,0,2024-10-24,2024-10-22,"瑩城株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目１７番６号浜中ビル２０１号",,13,113,1510051,,,,,,,2016-11-17,1,,,,,"エイジョウ",0
551,3011101096782,12,0,2024-10-24,2024-10-11,"株式会社国土総合開発",,301,"東京都","新宿区","四谷坂町１１番９号",,13,104,1600002,,,,,,,2021-11-08,1,,,,,"コクドソウゴウカイハツ",0
552,3011101109255,01,0,2024-10-24,2024-10-24,"株式会社ＰＡＳＥＯＢＯＮＧ貿易",,301,"東京都","新宿区","新宿２丁目１３番３号グローリー西田４Ｃ号室",,13,104,1600022,,,,,,,2024-10-24,1,,,,,"パソボンボウエキ",0
553,3011201019692,01,1,2024-10-24,2017-02-15,"ＮＩＣＯＬＥ株式会社",,301,"東京都","中野区","上高田３丁目２３番３－２０２号",,13,114,1640002,,,,,,,2017-02-15,0,,,,,"ニコル",0
554,3011201019692,12,1,2024-10-24,2017-10-20,"ＮＩＣＯＬＥ株式会社",,301,"東京都","中央区","銀座５丁目１４番１６号銀座アビタシオン２０５号",,13,102,1040061,,,,,,,2017-02-15,0,,,,,"ニコル",0
555,3011201019692,12,1,2024-10-24,2019-06-17,"ＮＩＣＯＬＥ株式会社",,301,"東京都","中野区","松が丘１丁目２９番２０－５０３号",,13,114,1650024,,,,,,,2017-02-15,0,,,,,"ニコル",0
556,3011201019692,12,0,2024-10-24,2024-10-21,"ＮＩＣＯＬＥ株式会社",,301,"東京都","豊島区","北大塚２丁目１２番４号大島ビル３階",,13,116,1700004,,,,,,,2017-02-15,1,,,,,"ニコル",0
557,3011203004503,01,0,2024-10-24,2024-10-24,"ＪＤＭｆｌｕｘ　Ｅｘｐｏｒｔｓ合同会社",,305,"東京都","中野区","野方１丁目３２番１号コウキビル６Ｆ",,13,114,1650027,,,,,,,2024-10-24,1,,,,,"ジェイディーエムフラックスエクスポーツ",0
558,3011401020509,01,1,2024-10-24,2017-08-28,"株式会社マイト",,301,"東京都","板橋区","前野町４丁目４０番１９号",,13,119,1740063,,,,,,,2017-08-28,1,,,,,"マイト",0
559,3011501028105,12,0,2024-10-24,2024-10-21,"株式会社雪堂",,301,"東京都","大田区","大森北３丁目１１番９号",,13,111,1430016,,,,,,,2022-06-07,1,,,,,"セツドウ",0
560,3011501028419,12,0,2024-10-24,2024-10-21,"株式会社笑凡フィルム",,301,"東京都","板橋区","仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．４０３号",,13,119,1730005,,,,,,,2022-08-26,1,,,,,"シャオファンフィルム",0
561,3011701027732,01,0,2024-10-24,2024-10-24,"株式会社Ｉ’ｚ",,301,"東京都","江戸川区","上一色２丁目１９番５号",,13,123,1330041,,,,,,,2024-10-24,1,,,,,"アイズ",0
562,3011703001751,01,1,2024-10-24,2017-05-12,"Ｐｈｙｓｉｓ合同会社",,305,"東京都","江戸川区","上篠崎４丁目３０番５号ローズピア篠崎３０１",,13,123,1330054,,,,,,,2017-05-12,0,,,,,"フィシス",0
563,3011703001751,12,1,2024-10-24,2020-06-15,"Ｐｈｙｓｉｓ合同会社",,305,"千葉県","市川市","市川３丁目３８－１３－１Ｆ",,12,203,2720034,,,,,,,2017-05-12,1,,,,,"フィシス",0
564,3011802005752,01,1,2024-10-24,2015-10-05,"株式会社中田興業",,301,"東京都","葛飾区","亀有３丁目１８番１２号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"ナカダコウギョウ",0
565,3011802006453,21,0,2024-10-24,2024-10-18,"有限会社日之出興業",,302,"東京都","葛飾区","白鳥２丁目３番１３号",,13,122,1250063,,,2024-10-18,01,,,2015-10-05,1,,,,,,0
566,3011802008697,01,1,2024-10-24,2015-10-05,"有限会社アサヒ印刷",,302,"東京都","足立区","千住仲町８番７号",,13,121,1200036,,,,,,,2015-10-05,0,,,,,"アサヒインサツ",0
567,3011802008697,21,0,2024-10-24,2024-10-18,"有限会社アサヒ印刷",,302,"東京都","足立区","千住仲町８番７号",,13,121,1200036,,,2024-10-18,01,,,2015-10-05,1,,,,,"アサヒインサツ",0
568,3012402001530,01,1,2024-10-24,2015-10-05,"有限会社桑実商店",,302,"東京都","府中市","小柳町４丁目５番地の５",,13,206,1830013,,,,,,,2015-10-05,0,,,,,"ソウミショウテン",0
569,3012402001530,21,1,2024-10-24,2024-09-02,"有限会社桑実商店",,302,"東京都","府中市","小柳町４丁目５番地の５",,13,206,1830013,,,2024-09-02,01,,,2015-10-05,0,,,,,"ソウミショウテン",0
570,3012402001530,22,1,2024-10-24,2024-10-09,"有限会社桑実商店",,302,"東京都","府中市","小柳町４丁目５番地の５",,13,206,1830013,,,,,,,2015-10-05,0,,,,,"ソウミショウテン",0
571,3012402001530,21,1,2024-10-24,2024-10-09,"有限会社桑実商店",,302,"東京都","府中市","小柳町４丁目５番地の５",,13,206,1830013,,,2024-10-09,01,,,2015-10-05,1,,,,,"ソウミショウテン",0
572,3012402019507,01,1,2024-10-24,2015-10-05,"有限会社榛沢不動産",,302,"東京都","三鷹市","大沢５丁目２０番１８号",,13,204,1810015,,,,,,,2015-10-05,1,,,,,"ハンザワフドウサン",0
573,3012801008424,12,0,2024-10-24,2024-10-17,"株式会社ムーヴ",,301,"東京都","文京区","小日向１丁目２４番１０号",,13,105,1120006,,,,,,,2015-10-05,1,,,,,"ムーヴ",0
574,3013201003726,11,0,2024-10-24,2024-10-15,"株式会社Ｓｐｈｉｎｘ",,301,"東京都","港区","東麻布３丁目８番２号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"スフィンクス",0
575,3013301030034,11,0,2024-10-24,2024-10-11,"株式会社松柏",,301,"東京都","豊島区","東池袋１丁目５番６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ショウハク",0
576,3013301053217,01,0,2024-10-24,2024-10-24,"株式会社ぷに王",,301,"東京都","豊島区","南長崎４丁目２８番２号クリアル落合南長崎１０３号",,13,116,1710052,,,,,,,2024-10-24,1,,,,,"プニオウ",0
577,3013305003663,01,0,2024-10-24,2024-10-24,"特定非営利活動法人日本野生動物保護協会",,399,"東京都","豊島区","東池袋１丁目３３番３号池袋シティハイツ６１０室",,13,116,1700013,,,,,,,2024-10-24,1,,,,,"ニホンヤセイドウブツホゴキョウカイ",0
578,3020001135617,01,1,2024-10-24,2020-04-03,"株式会社マースシステムズ東海",,301,"神奈川県","横浜市保土ケ谷区","神戸町１３４ＹＢＰウエストタワー",,14,106,2400005,,,,,,,2020-04-03,1,,,,,"マースシステムズトウカイ",0
579,3020002047547,12,0,2024-10-24,2024-10-07,"有限会社かどや",,302,"神奈川県","横浜市戸塚区","川上町９１番地１ＢＥＬＩＳＴＡタワー東戸塚２００３号",,14,110,2440805,,,,,,,2015-10-05,1,,,,,"カドヤ",0
580,3020002074467,21,0,2024-10-24,2024-10-07,"有限会社読売二俣川駅前",,302,"神奈川県","横浜市旭区","白根３丁目１２番３６号",,14,112,2410005,,,2024-10-07,01,,,2015-10-05,1,,,,,"ヨミウリフタマタガワエキマエ",0
