1569,6011001128393,21,0,2021-08-02,2021-07-13,"株式会社ピクセルシード",,301,"東京都","渋谷区","恵比寿１丁目２１番８号セラ５１ビル４Ｆ",,13,113,1500013,,,2021-07-13,01,,,2019-06-07,1,,,,,"ピクセルシード",0
1570,6011001128798,12,0,2021-08-02,2021-07-26,"株式会社ＪＶＳ",,301,"愛知県","名古屋市中区","栄１丁目２４番１１号タワー・ザ・ファースト名古屋栄１２０１",,23,106,4600008,,,,,,,2019-07-01,1,,,,,"ジェーブイエス",0
1571,6011001134846,12,0,2021-08-02,2021-07-26,"株式会社ｂｕｆｆ　ｄｅｓｉｇｎ",,301,"東京都","渋谷区","神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2020-07-20,1,,,,,"バフデザイン",0
1572,6011001140472,12,0,2021-08-02,2021-07-21,"株式会社ＭａｒＭａ",,301,"東京都","中央区","銀座５丁目１０番１０号オリジナル第一ビル３Ｆ",,13,102,1040061,,,,,,,2021-05-31,1,,,,,"マーマ",0
1573,6011005000945,01,1,2021-08-02,2015-10-05,"関東旅客自動車交通労働組合東京地方連合会",,399,"東京都","台東区","東上野１丁目２１番１２号運輸労連東京会館３階",,13,106,1100015,,,,,,,2015-10-05,0,,,,,,0
1574,6011005000945,11,1,2021-08-02,2021-07-19,"全国自動車交通労働組合東京地方連合会",,399,"東京都","台東区","東上野１丁目２１番１２号運輸労連東京会館３階",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"ゼンコクジドウシャコウツウ",0
1575,6011005000945,12,0,2021-08-02,2021-07-28,"全国自動車交通労働組合東京地方連合会",,399,"東京都","渋谷区","千駄ヶ谷３丁目７番９号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ゼンコクジドウシャコウツウ",0
1576,6011101030978,12,0,2021-08-02,2021-07-20,"株式会社環境施設コンサルタント",,301,"東京都","千代田区","神田神保町１丁目４４番２号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"カンキョウシセツコンサルタント",0
1577,6011101067426,11,0,2021-08-02,2021-07-13,"株式会社サタデー",,301,"東京都","目黒区","青葉台３丁目１８番３号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"サタデー",0
1578,6011101070256,12,0,2021-08-02,2021-07-27,"株式会社三益管財",,301,"東京都","江戸川区","西葛西６丁目１６番７号第２白子ビル５０２号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ミマスカンザイ",0
1579,6011101081039,12,0,2021-08-02,2021-07-16,"株式会社ネクストステージ",,301,"東京都","新宿区","新宿１丁目１３番９号",,13,104,1600022,,,,,,,2017-07-11,0,,,,,,0
1580,6011101081039,11,0,2021-08-02,2021-07-16,"株式会社カラーグループ",,301,"東京都","新宿区","新宿１丁目１３番９号",,13,104,1600022,,,,,,,2017-07-11,1,,,,,"カラーグループ",0
1581,6011101082301,11,0,2021-08-02,2021-07-07,"クラウドサーカス株式会社",,301,"東京都","新宿区","西新宿２丁目３番１号",,13,104,1600023,,,,,,,2017-11-16,1,,,,,"クラウドサーカス",0
1582,6011101095864,01,0,2021-08-02,2021-08-02,"株式会社ＭＭＳ",,301,"東京都","新宿区","西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８",,13,104,1600023,,,,,,,2021-08-02,1,,,,,"エムエムエス",0
1583,6011101095872,01,0,2021-08-02,2021-08-02,"株式会社サビハ",,301,"東京都","新宿区","百人町２丁目２２番３号岡田屋ビル１－Ｄ",,13,104,1690073,,,,,,,2021-08-02,1,,,,,"サビハ",0
1584,6011101095889,01,0,2021-08-02,2021-08-02,"株式会社谷口実業ホールディングス",,301,"東京都","新宿区","新宿５丁目９番１０号Ｇ’ｓＧＲＡＮＤ新宿",,13,104,1600022,,,,,,,2021-08-02,1,,,,,"タニグチジツギョウホールディングス",0
1585,6011101095897,01,0,2021-08-02,2021-08-02,"株式会社アサセハウジング",,301,"東京都","新宿区","高田馬場２丁目１４番２７号花富士ビル２階",,13,104,1690075,,,,,,,2021-08-02,1,,,,,"アサセハウジング",0
1586,6011103010219,12,0,2021-08-02,2021-07-29,"ＤｒｏｐＣ合同会社",,305,"東京都","港区","南青山２丁目２－１５ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2020-12-01,1,,,,,"ドロップシー",0
1587,6011103010895,01,0,2021-08-02,2021-08-02,"合同会社リードケアーサービス",,305,"東京都","新宿区","大久保１丁目１番４９号タキカワビル２階",,13,104,1690072,,,,,,,2021-08-02,1,,,,,"リードケアーサービス",0
1588,6011103010904,01,0,2021-08-02,2021-08-02,"ＭＫマネジメント合同会社",,305,"東京都","新宿区","北新宿１丁目８－２２－２０１",,13,104,1690074,,,,,,,2021-08-02,1,,,,,"エムケーマネジメント",0
1589,6011501009903,01,1,2021-08-02,2015-10-05,"株式会社ケーシー不動産管理",,301,"東京都","北区","王子４丁目２２番９号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"ケーシーフドウサンカンリ",0
1590,6011505000478,01,1,2021-08-02,2015-10-05,"医療法人社団三恵会",,399,"東京都","北区","西ケ原２丁目４６番９号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"サンケイカイ",0
1591,6011801009157,21,0,2021-08-02,2021-07-29,"総合建設サービス株式会社",,301,"東京都","足立区","梅島３丁目３番２４－７０７号",,13,121,1210816,,,2021-07-29,01,,,2015-10-05,1,,,,,"ソウゴウケンセツサービス",0
1592,6011801024957,01,1,2021-08-02,2015-10-05,"株式会社Ｐｌａｎ　ｄｅ　Ｒｅｖｅ",,301,"東京都","葛飾区","金町３丁目３２番７号トップ金町３０６号室",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"プランドレーヴ",0
1593,6011802026820,12,0,2021-08-02,2021-07-28,"有限会社タニコーポレーション",,302,"東京都","北区","赤羽２丁目３８番９－２０３号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"タニコーポレーション",0
1594,6011803002845,12,0,2021-08-02,2021-07-29,"ＹＴ合同会社",,305,"東京都","台東区","根岸１丁目１番１７号５階",,13,106,1100003,,,,,,,2017-04-07,1,,,,,"ワイティ",0
1595,6012301010431,12,0,2021-08-02,2021-07-21,"株式会社町建",,301,"東京都","町田市","真光寺２丁目１３番地７",,13,209,1950057,,,,,,,2016-02-18,1,,,,,"マチケン",0
1596,6012401002881,01,1,2021-08-02,2015-10-05,"株式会社協同",,301,"東京都","国分寺市","戸倉４丁目８番地７",,13,214,1850003,,,,,,,2015-10-05,0,,,,,"キョウドウ",0
1597,6012401002881,11,1,2021-08-02,2018-07-02,"ハウスリンクホーム株式会社",,301,"東京都","国分寺市","戸倉４丁目８番地７",,13,214,1850003,,,,,,,2015-10-05,0,,,,,"ハウスリンクホーム",0
1598,6012401002881,12,1,2021-08-02,2018-07-05,"ハウスリンクホーム株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目２１番２－２０７号",,13,203,1800004,,,,,,,2015-10-05,0,,,,,"ハウスリンクホーム",0
1599,6012401002881,12,1,2021-08-02,2019-09-17,"ハウスリンクホーム株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目３１番１１－７０１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ハウスリンクホーム",0
1600,6012405001525,01,1,2021-08-02,2015-10-05,"一般社団法人成蹊会",,399,"東京都","武蔵野市","吉祥寺北町３丁目３番１号学校法人成蹊学園内",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"セイケイカイ",0
1601,6012705002231,11,0,2021-08-02,2021-07-28,"一般社団法人全日本バリアフリー推進協議会",,399,"東京都","西東京市","緑町３丁目７番１５号",,13,229,1880002,,,,,,,2020-08-31,1,,,,,"ゼンニホンバリアフリースイシンキョウギカイ",0
1602,6012801020987,01,0,2021-08-02,2021-08-02,"株式会社立川建装",,301,"東京都","立川市","若葉町３丁目６９－３１",,13,202,1900001,,,,,,,2021-08-02,1,,,,,"タチカワケンソウ",0
1603,6013301046705,12,0,2021-08-02,2021-07-26,"株式会社Ｈｅａｌｔｈ＆Ｓｕｃｃｅｓｓ",,301,"東京都","豊島区","雑司が谷１丁目４番１０号",,13,116,1710032,,,,,,,2020-12-22,1,,,,,"ヘルスアンドサクセス",0
1604,6013305000501,21,0,2021-08-02,2021-07-14,"東京松月庵麺類協同組合",,399,"東京都","千代田区","神田須田町２丁目３番地９",,13,101,1010041,,,2021-07-14,01,,,2015-10-05,1,,,,,"トウキョウショウゲツアン",0
1605,6020001054970,12,0,2021-08-02,2021-07-28,"株式会社オランジュリー",,301,"大阪府","堺市南区","槇塚台２丁３番８号",,27,145,5900114,,,,,,,2015-10-05,1,,,,,"オランジュリー",0
1606,6020001097458,12,0,2021-08-02,2021-07-20,"ヒューマンキュリオシティ株式会社",,301,"神奈川県","川崎市多摩区","登戸２１０２番地１第２井上ビル１階",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"ヒューマンキュリオシティ",0
1607,6020001102861,12,0,2021-08-02,2021-07-28,"株式会社ネクストステージ",,301,"東京都","台東区","浅草５丁目５番１号レピュア浅草６０１号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ネクストステージ",0
1608,6020001142404,01,0,2021-08-02,2021-08-02,"株式会社ウッドベル２ｎｄ",,301,"神奈川県","横浜市旭区","白根７丁目２－１",,14,112,2410005,,,,,,,2021-08-02,1,,,,,"ウッドベルセカンド",0
1609,6020005008849,01,1,2021-08-02,2015-10-05,"ＮＰＯ法人川崎・富川－日韓美術交流会",,399,"神奈川県","川崎市宮前区","神木本町１丁目２４番１３号",,14,136,2160031,,,,,,,2015-10-05,1,,,,,"カワサキプテヨンニッカンビジュツコウリュウカイ",0
1610,6020005014780,01,1,2021-08-02,2020-08-31,"一般社団法人日本創造力推進協会",,399,"神奈川県","川崎市高津区","上作延８３３番地ヌーサパレード２７",,14,134,2130034,,,,,,,2020-08-31,1,,,,,,0
1611,6021001019245,01,1,2021-08-02,2015-10-05,"厚木港ポンプ工業株式会社",,301,"神奈川県","厚木市","妻田北２丁目１０番３７号",,14,212,2430812,,,,,,,2015-10-05,1,,,,,"アツギミナトポンプコウギョウ",0
1612,6021001031381,01,1,2021-08-02,2015-10-05,"デザイナーズネスト株式会社",,301,"神奈川県","相模原市南区","相武台１丁目１７番３号",,14,153,2520324,,,,,,,2015-10-05,0,,,,,"デザイナーズネスト",0
1613,6021001031381,12,1,2021-08-02,2017-10-25,"デザイナーズネスト株式会社",,301,"東京都","品川区","西五反田３丁目２番６号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"デザイナーズネスト",0
1614,6021002040448,21,0,2021-08-02,2021-07-21,"有限会社オレンジ薬局",,302,"神奈川県","大和市","南林間２丁目１８番２２号",,14,213,2420006,,,2021-07-21,01,,,2015-10-05,1,,,,,"オレンジヤッキョク",0
1615,6030001050985,01,1,2021-08-02,2015-10-05,"県央ケアラーズサービス株式会社",,301,"埼玉県","春日部市","粕壁２丁目８番１２号",,11,214,3440061,,,,,,,2015-10-05,1,,,,,"ケンオウケアラーズサービス",0
1616,6030001064085,01,1,2021-08-02,2015-10-05,"新栄開発株式会社",,301,"埼玉県","越谷市","北越谷２丁目２１番１号",,11,222,3430026,,,,,,,2015-10-05,1,,,,,"シンエイカイハツ",0
1617,6030001071370,01,1,2021-08-02,2015-10-05,"株式会社エフティーコーポレーション",,301,"埼玉県","東松山市","箭弓町１丁目６番１５号",00015212,11,212,3550028,,,,,,,2015-10-05,1,,,,,"エフティーコーポレーション",0
1618,6030001088992,12,0,2021-08-02,2021-07-19,"三ツ星不動産株式会社",,301,"埼玉県","行田市","佐間３丁目８番９号",,11,206,3610032,,,,,,,2015-10-05,1,,,,,,0
1619,6030001129210,12,0,2021-08-02,2021-07-14,"株式会社ＳＩＤＥ－ＥＹＥ",,301,"埼玉県","越谷市","大字袋山１４３１番地４",,11,222,3430032,,,,,,,2019-01-30,0,,,,,"サイドアイ",0
1620,6030001129210,11,0,2021-08-02,2021-07-14,"株式会社サイドアイ",,301,"埼玉県","越谷市","大字袋山１４３１番地４",,11,222,3430032,,,,,,,2019-01-30,1,,,,,"サイドアイ",0
1621,6030001137312,12,0,2021-08-02,2021-07-15,"ＴＹＲＡＮＮＯ　ＣＲＥＡＴＩＶＥ　ＡＲＴＳ株式会社",,301,"埼玉県","さいたま市大宮区","高鼻町１丁目４９番地明和マンション４０２",,11,103,3300803,,,,,,,2020-07-14,1,,,,,"ティラノクリエイティブアーツ",0
1622,6030001143574,01,0,2021-08-02,2021-08-02,"株式会社ＨＯＯＤ　ＳＴＡＲ",,301,"埼玉県","入間市","扇台６丁目２番１号１",,11,225,3580023,,,,,,,2021-08-02,1,,,,,"フッドスター",0
1623,6030001143624,01,0,2021-08-02,2021-08-02,"株式会社こうや",,301,"埼玉県","北葛飾郡杉戸町","倉松２丁目１１番３９号",,11,464,3450034,,,,,,,2021-08-02,1,,,,,"コウヤ",0
1624,6030002023577,01,1,2021-08-02,2015-10-05,"有限会社秋元自動車工業",,302,"埼玉県","戸田市","美女木２丁目２９番地の７",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"アキモトジドウシャコウギョウ",0
1625,6030002035878,12,0,2021-08-02,2021-07-15,"有限会社穂高商事",,302,"埼玉県","入間市","下藤沢２丁目２７番地１",,11,225,3580011,,,,,,,2015-10-05,1,,,,,"ホダカショウジ",0
1626,6030002066287,21,0,2021-08-02,2021-07-15,"有限会社成瀬コーポレーション",,302,"埼玉県","新座市","石神３丁目６番９号",,11,230,3520033,,,2021-07-15,01,,,2015-10-05,1,,,,,,0
1627,6030002091319,12,0,2021-08-02,2021-07-15,"有限会社埼空熱学",,302,"埼玉県","越谷市","大字大泊４１７番地１",,11,222,3430044,,,,,,,2015-10-05,1,,,,,"サイクウネツガク",0
1628,6030002096086,01,1,2021-08-02,2015-10-05,"有限会社鉄精機製作所",,302,"埼玉県","東松山市","大字高坂１１１３番地",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"テツセイキセイサクショ",0
1629,6030002096177,01,1,2021-08-02,2015-10-05,"有限会社ハリカ東松山店",,302,"埼玉県","東松山市","松本町２丁目１番４９号",,11,212,3550014,,,,,,,2015-10-05,1,,,,,"ハリカヒガシマツヤマテン",0
1630,6030002104451,01,1,2021-08-02,2015-10-05,"大同管工設備有限会社",,302,"埼玉県","川口市","大字東本郷９０６番地",,11,203,3340063,,,,,,,2015-10-05,1,,,,,"ダイドウカンコウセツビ",0
1631,6030003012711,01,1,2021-08-02,2018-11-22,"ＲＴ　ＴＥＣＨＮＯＬＯＧＹ合同会社",,305,"埼玉県","さいたま市中央区","大字下落合１０８３番地３－２０５号",,11,105,3380002,,,,,,,2018-11-22,0,,,,,"アールティーテクノロジー",0
1632,6030003012711,12,1,2021-08-02,2021-07-14,"ＲＴ　ＴＥＣＨＮＯＬＯＧＹ合同会社",,305,"埼玉県","熊谷市","伊勢町２４番地１（コーポ中村２０１号室）",,11,202,3600821,,,,,,,2018-11-22,1,,,,,"アールティーテクノロジー",0
1633,6030003017710,01,0,2021-08-02,2021-08-02,"恒生商事合同会社",,305,"埼玉県","越谷市","大字大林２５３番地３５メゾンドミール２０１",,11,222,3430021,,,,,,,2021-08-02,1,,,,,"コウセイショウジ",0
1634,6030005020407,12,0,2021-08-02,2021-07-16,"一般社団法人ｋｉｉｔｏｓ",,399,"埼玉県","蕨市","錦町６丁目４番１２号ロックスブラ若月１０１号室",,11,223,3350005,,,,,,,2021-06-04,1,,,,,"キートス",0
1635,6040001044045,01,1,2021-08-02,2015-10-05,"オアシステム株式会社",,301,"千葉県","柏市","柏６丁目７番７号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"オアシステム",0
1636,6040001054234,01,1,2021-08-02,2015-10-05,"株式会社辰巳自動車教習所",,301,"千葉県","市原市","勝間１８２７番地１",,12,219,2900174,,,,,,,2015-10-05,1,,,,,"タツミジドウシャキョウシュウジョ",0
1637,6040001056494,01,1,2021-08-02,2015-10-05,"Ｈ＆Ｃビジネス株式会社",,301,"千葉県","船橋市","行田２丁目６番９－９１４号",,12,204,2730044,,,,,,,2015-10-05,1,,,,,"エイチアンドシービジネス",0
1638,6040001119557,01,0,2021-08-02,2021-08-02,"株式会社京葉リフォーム",,301,"千葉県","千葉市若葉区","都賀２丁目１２番１９号",,12,104,2640025,,,,,,,2021-08-02,1,,,,,"ケイヨウリフォーム",0
1639,6040001119565,01,0,2021-08-02,2021-08-02,"株式会社天温堂江口薬局",,301,"千葉県","八千代市","勝田台１丁目３２番地２",,12,221,2760023,,,,,,,2021-08-02,1,,,,,"テンオンドウエグチヤッキョク",0
1640,6040001119573,01,0,2021-08-02,2021-08-02,"株式会社日野商事",,301,"千葉県","船橋市","市場２丁目１番２１－８０１号",,12,204,2730001,,,,,,,2021-08-02,1,,,,,"ヒノショウジ",0
1641,6040001119581,01,0,2021-08-02,2021-08-02,"株式会社生浜エステートコンサル",,301,"千葉県","市原市","君塚２丁目２０番地１３",,12,219,2900051,,,,,,,2021-08-02,1,,,,,"オイハマエステートコンサル",0
1642,6040002070726,01,1,2021-08-02,2015-10-05,"有限会社三鈴自動車工業",,302,"千葉県","君津市","市宿３６１番地",,12,225,2921153,,,,,,,2015-10-05,1,,,,,"ミスズジドウシャコウギョウ",0
1643,6040003012909,12,0,2021-08-02,2021-07-21,"ヒューマンビルド合同会社",,305,"千葉県","船橋市","海神４丁目２９番１５号",,12,204,2730021,,,,,,,2019-02-18,1,,,,,"ヒューマンビルド",0
1644,6050001017669,01,1,2021-08-02,2015-10-05,"ＮＥＷＺＥ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"茨城県","つくば市","要８４番地１２４ＳＨＡＨＯＵＳＥ１０２号",,08,220,3002622,,,,,,,2015-10-05,0,,,,,"ニュージーコーポレーション",0
1645,6050001017669,12,1,2021-08-02,2015-10-28,"ＮＥＷＺＥ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"茨城県","つくば市","作谷３４１４番地２９",,08,220,3004204,,,,,,,2015-10-05,0,,,,,"ニュージーコーポレーション",0
1646,6050001017669,12,1,2021-08-02,2021-07-26,"ＮＥＷＺＥ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"茨城県","つくば市","作谷２４３５番地３",,08,220,3004204,,,,,,,2015-10-05,1,,,,,"ニュージーコーポレーション",0
1647,6050002003651,01,1,2021-08-02,2015-10-05,"有限会社石塚工務店",00022589,302,"茨城県","東茨城郡茨城町","大字南島田４６０番地",,08,302,3113133,,,,,,,2015-10-05,1,,,,,"イシツカコウムテン",0
1648,6050002030919,21,0,2021-08-02,2021-07-27,"有限会社多田工務店",,302,"茨城県","日立市","十王町友部２００６番地の１７",,08,202,3191304,,,2021-07-27,01,,,2015-10-05,1,,,,,"タダコウムテン",0
1649,6050002042360,01,1,2021-08-02,2015-10-05,"有限会社錦プロダクト",,302,"茨城県","筑西市","丙３２５番地",,08,227,3080031,,,,,,,2015-10-05,1,,,,,"ニシキプロダクト",0
1650,6050003005597,12,0,2021-08-02,2021-07-20,"ラトナオート合同会社",,305,"茨城県","常陸太田市","小目町５７５－１",,08,212,3130033,,,,,,,2021-01-21,1,,,,,"ラトナオート",0
1651,6060001002224,01,1,2021-08-02,2015-10-05,"株式会社十五",,301,"栃木県","宇都宮市","今泉２丁目１１番１号",,09,201,3210966,,,,,,,2015-10-05,1,,,,,"ジュウゴ",0
1652,6060001028368,12,0,2021-08-02,2021-07-19,"株式会社ミンナのナカマ",,301,"栃木県","鹿沼市","貝島町５１２番地４北星ビル３階",,09,205,3220027,,,,,,,2016-06-15,1,,,,,"ミンナノナカマ",0
1653,6060001029812,01,1,2021-08-02,2017-09-21,"康電工株式会社",,301,"栃木県","栃木市","岩舟町静１２０６番地２",,09,203,3294307,,,,,,,2017-09-21,1,,,,,"コウデンコウ",0
1654,6060002003733,01,1,2021-08-02,2015-10-05,"光明商事有限会社",,302,"栃木県","宇都宮市","松原１丁目８番４３号",,09,201,3200041,,,,,,,2015-10-05,1,,,,,"コウメイショウジ",0
1655,6060002031965,01,1,2021-08-02,2015-10-05,"有限会社古山空調",,302,"栃木県","栃木市","大平町伯仲１８４４番地１",,09,203,3294424,,,,,,,2015-10-05,1,,,,,"コヤマクウチョウ",0
1656,6070001013807,01,1,2021-08-02,2015-10-05,"株式会社山セ",,301,"群馬県","伊勢崎市","曲輪町２６番１０号",,10,204,3720055,,,,,,,2015-10-05,0,,,,,"ヤマセ",0
1657,6070001013807,12,1,2021-08-02,2017-10-25,"株式会社山セ",,301,"群馬県","伊勢崎市","大手町９番８号",,10,204,3720048,,,,,,,2015-10-05,1,,,,,"ヤマセ",0
1658,6070001038309,01,0,2021-08-02,2021-08-02,"株式会社キングワールド",,301,"群馬県","みどり市","笠懸町西鹿田８６番地",,10,212,3792314,,,,,,,2021-08-02,1,,,,,"キングワールド",0
1659,6070002014952,21,0,2021-08-02,2021-07-30,"有限会社ドラッグ・タイガー",,302,"群馬県","安中市","中宿１３０番地１",,10,211,3790115,,,2021-07-30,01,,,2015-10-05,1,,,,,"ドラッグタイガー",0
1660,6070002018986,21,0,2021-08-02,2021-07-29,"三化工業有限会社",,302,"群馬県","伊勢崎市","東本町１９番地",,10,204,3720025,,,2021-07-29,01,,,2015-10-05,1,,,,,"サンカコウギョウ",0
1661,6070002022914,01,1,2021-08-02,2015-10-05,"有限会社大利根商事",,302,"群馬県","桐生市","新里町板橋４７番地",,10,203,3760136,,,,,,,2015-10-05,1,,,,,"オオトネショウジ",0
1662,6070002032351,12,0,2021-08-02,2021-07-29,"有限会社エイメイフーズ",,302,"群馬県","太田市","山之神町４８番地１",,10,205,3792302,,,,,,,2015-10-05,1,,,,,,0
1663,6080002013706,01,1,2021-08-02,2015-10-05,"有限会社スルガエンタープライズ",,302,"静岡県","島田市","柳町３番の３",,22,209,4270021,,,,,,,2015-10-05,1,,,,,"スルガエンタープライズ",0
1664,6080002017153,01,1,2021-08-02,2015-10-05,"有限会社高森有紀音楽事務所",,302,"静岡県","焼津市","保福島２１８番地",,22,212,4250087,,,,,,,2015-10-05,1,,,,,"タカモリユキオンガクジムショ",0
1665,6080101008128,12,0,2021-08-02,2021-07-29,"株式会社糸内田",,301,"静岡県","富士市","石坂１７番地の３",,22,210,4170862,,,,,,,2015-10-05,1,,,,,"イトウチダ",0
1666,6080401002771,01,1,2021-08-02,2015-10-05,"株式会社双和エンジニアリング",,301,"静岡県","浜松市中区","広沢３丁目１２番１４号",,22,131,4328013,,,,,,,2015-10-05,1,,,,,"ソウワエンジニアリング",0
1667,6080402003380,01,1,2021-08-02,2015-10-05,"山明電気工事有限会社",,302,"静岡県","浜松市西区","篠原町２１７２４番地の１５",,22,133,4310201,,,,,,,2015-10-05,1,,,,,"サンメイデンキコウジ",0
1668,6100001012136,21,0,2021-08-02,2021-07-28,"平林商事株式会社",,301,"長野県","中野市","大字江部１２１７番地１",,20,211,3830045,,,2021-07-28,01,,,2015-10-05,1,,,,,"ヒラバヤシショウジ",0
1669,6100001014289,21,0,2021-08-02,2021-07-27,"株式会社メロス",,301,"長野県","松本市","元町２丁目３番１号",,20,202,3900803,,,2021-07-27,01,,,2015-10-05,1,,,,,"メロス",0
1670,6100001022283,01,1,2021-08-02,2015-10-05,"株式会社オバタオート",,301,"長野県","飯田市","羽場坂町２３５１番地３８",,20,205,3950073,,,,,,,2015-10-05,1,,,,,"オバタオート",0
1671,6100001024503,01,1,2021-08-02,2015-10-05,"株式会社宮本事務所",,301,"長野県","松本市","桐３丁目６番２号",,20,202,3900871,,,,,,,2015-10-05,1,,,,,"ミヤモトジムショ",0
1672,6100002000890,01,1,2021-08-02,2015-10-05,"有限会社オオカワプロセス",,302,"長野県","長野市","大字川合新田２８００番地",,20,201,3800913,,,,,,,2015-10-05,1,,,,,"オオカワプロセス",0
1673,6100002005444,01,1,2021-08-02,2015-10-05,"有限会社山田空調サービス",,302,"長野県","長野市","松岡２丁目３番２０号",,20,201,3810026,,,,,,,2015-10-05,1,,,,,"ヤマダクウチョウサービス",0
1674,6100002020393,01,1,2021-08-02,2015-10-05,"有限会社杉原鉄工所",,302,"長野県","松本市","大字洞１００６番地",,20,202,3900317,,,,,,,2015-10-05,1,,,,,"スギハラテッコウジョ",0
1675,6100002021714,21,0,2021-08-02,2021-07-29,"有限会社丸ワ渡辺製材所",,302,"長野県","松本市","大字大村１９０１番地",,20,202,3900304,,,2021-07-29,01,,,2015-10-05,1,,,,,"マルワワタナベセイザイショ",0
1676,6100003005971,12,0,2021-08-02,2021-07-29,"Ａｍｏｒ　Ｆａｔｉ合同会社",,305,"長野県","北安曇郡白馬村","大字北城３０２０番地９３６",,20,485,3999301,,,,,,,2021-02-10,1,,,,,"アムールファティ",0
1677,6110003003941,12,0,2021-08-02,2021-07-28,"ｇｒａｎｄｓ合同会社",,305,"東京都","目黒区","目黒３丁目１０番５号",,13,110,1530063,,,,,,,2019-06-11,1,,,,,"グランデ",0
1678,6110005016685,01,0,2021-08-02,2021-08-02,"椎茸工房協同組合",,399,"新潟県","南魚沼市","今町１２４２番",,15,226,9497313,,,,,,,2021-08-02,1,,,,,"シイタケコウボウ",0
1679,6120001077433,01,1,2021-08-02,2015-10-05,"白石工業株式会社",,301,"大阪府","大阪市中央区","北浜３丁目１番４号",,27,128,5410041,,,,,,,2015-10-05,0,,,,,,0
1680,6120001077433,12,1,2021-08-02,2021-04-08,"白石工業株式会社",,301,"大阪府","大阪市北区","中之島２丁目２番７号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,,0
1681,6120001106860,01,1,2021-08-02,2015-10-05,"株式会社京阪ステーションマネジメント",,301,"大阪府","大阪市中央区","大手前１丁目７番３１号",,27,128,5400008,,,,,,,2015-10-05,1,,,,,"ケイハンステーションマネジメント",0
1682,6120001124689,01,1,2021-08-02,2015-10-05,"Ａｃｈｉｅｖｅｍｅｎｔ株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１０番２２号",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"アチーブメント",0
1683,6120001124689,12,1,2021-08-02,2021-07-20,"Ａｃｈｉｅｖｅｍｅｎｔ株式会社",,301,"大阪府","大阪市大正区","三軒家東１丁目１５番３号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"アチーブメント",0
1684,6120001126727,71,0,2021-08-02,2021-07-21,"株式会社阪急阪神百貨店",,301,"大阪府","大阪市北区","角田町８番７号",,27,127,5300017,,,,,,"令和３年７月１日大阪市北区角田町８番７号株式会社エイチ・ツー・オースタイルネット（2120001182930）を合併",2015-10-05,1,,,,,"ハンキュウハンシンヒャッカテン",0
1685,6120001194096,01,1,2021-08-02,2015-10-28,"株式会社エフテック大阪",,301,"大阪府","大阪市中央区","常盤町１丁目４番１－６０５号",,27,128,5400028,,,,,,,2015-10-28,1,,,,,"エフテックオオサカ",0
1686,6120001196217,01,1,2021-08-02,2016-02-09,"株式会社Ａｄ　ｆｕｌｌｉｖｅ",,301,"大阪府","大阪市北区","中津３丁目２４番３号",,27,127,5310071,,,,,,,2016-02-09,0,,,,,,0
1687,6120001196217,12,1,2021-08-02,2020-03-13,"株式会社Ａｄ　ｆｕｌｌｉｖｅ",,301,"大阪府","大阪市中央区","久太郎町１丁目７番１１号",,27,128,5410056,,,,,,,2016-02-09,1,,,,,,0
1688,6120001230479,12,0,2021-08-02,2021-07-21,"株式会社Ａｚ　Ｏｎｅ",,301,"大阪府","大阪市北区","西天満３丁目５番１０号オフィスポート大阪",,27,127,5300047,,,,,,,2020-07-27,1,,,,,"アズワン",0
1689,6120001234752,12,0,2021-08-02,2021-07-28,"株式会社和満",,301,"三重県","名張市","短野１９８",,24,208,5180738,,,,,,,2021-01-28,1,,,,,"ナゴミ",0
