sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1544,6160002005232,登記記録の閉鎖等,0,2026-04-15,2026-04-08,有限会社ホープ,,有限会社,滋賀県,湖南市,岩根３４４３番地,,25,211,5203252,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ホープ,0
1555,6180002005271,登記記録の閉鎖等,0,2026-04-15,2026-04-07,有限会社マッシー企画,,有限会社,愛知県,名古屋市千種区,末盛通１丁目１７番地４,,23,101,4640821,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,マッシーキカク,0
1562,6200001025128,登記記録の閉鎖等,0,2026-04-15,2026-04-01,株式会社ホンダカーズ飛騨,,株式会社,岐阜県,高山市,昭和町３丁目９１番地,,21,203,5060053,,,2026-04-01,合併による解散等,5200001019485,令和８年４月１日岐阜県岐阜市西荘二丁目７番１号中日本モビリティ株式会社（5200001019485）に合併し解散,2015-10-05,1,,,,,ホンダカーズヒダ,0
1568,6230001001299,登記記録の閉鎖等,0,2026-04-15,2026-04-01,ジャパンテクノフーズ株式会社,,株式会社,富山県,富山市,東田地方町２丁目４番１３号,,16,201,9300017,,,2026-04-01,合併による解散等,6230001002215,令和８年４月１日富山市四方西岩瀬石瀬１７５番地富山薬品株式会社（6230001002215）に合併し解散,2015-10-05,1,,,,,ジャパンテクノフーズ,0
1570,6230001018418,登記記録の閉鎖等,0,2026-04-15,2026-04-09,株式会社立山園,,株式会社,富山県,中新川郡立山町,前沢１２２３番地８,,16,323,9300221,,,2026-04-09,清算の結了等,,,2020-08-03,1,,,,,タテヤマエン,0
1574,6240002047456,登記記録の閉鎖等,0,2026-04-15,2026-04-01,有限会社扶桑ライン,,有限会社,広島県,福山市,駅家町上山守１０８番地の３,,34,207,7210000,,,2026-04-01,合併による解散等,6240002044750,令和８年４月１日広島県福山市駅家町上山守１０８番地の３株式会社扶桑物流（6240002044750）に合併し解散,2015-10-05,1,,,,,フソウライン,0
1583,6260001017565,登記記録の閉鎖等,0,2026-04-15,2026-04-08,セントラル地所株式会社,,株式会社,岡山県,倉敷市,真備町尾崎４番地１６,,33,202,7101304,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,セントラルチショ,0
1584,6260001019801,登記記録の閉鎖等,0,2026-04-15,2026-04-08,サニー薬品株式会社,,株式会社,岡山県,津山市,川崎１４２番地の１０,,33,203,7080841,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,サニーヤクヒン,0
1595,6290805005531,登記記録の閉鎖等,0,2026-04-15,2026-03-31,直方総合食品協同組合,,その他の設立登記法人,福岡県,直方市,古町１１番１１号,,40,204,8220027,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ノオガタソウゴウショクヒン,0
1597,6310002001100,登記記録の閉鎖等,0,2026-04-15,2026-04-08,有限会社鶴栄開発,,有限会社,長崎県,長崎市,大浦町３番７号,,42,201,8500918,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,カクエイカイハツ,0
1598,6310002011974,登記記録の閉鎖等,0,2026-04-15,2026-04-07,有限会社山口機工,,有限会社,長崎県,佐世保市,立神町２３番１７号,,42,202,8570063,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ヤマグチキコウ,0
1626,6380001014807,登記記録の閉鎖等,0,2026-04-15,2026-04-01,株式会社めぐみ薬局,,株式会社,福島県,いわき市,泉ケ丘１丁目３８番地の４,,07,204,9718171,,,2026-04-01,合併による解散等,2380001031203,令和８年４月１日福島県いわき市泉ケ丘一丁目３８番地の４ＫＭＴ株式会社（2380001031203）に合併し解散,2015-10-05,1,,,,,メグミヤッキョク,0
1628,6380001033303,登記記録の閉鎖等,0,2026-04-15,2026-04-09,株式会社さゆり調剤薬局,,株式会社,福島県,耶麻郡西会津町,登世島字田畑乙２０４２番地６５,,07,405,9694401,,,2026-04-09,合併による解散等,7430001069398,令和８年４月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2022-12-09,1,,,,,サユリチョウザイヤッキョク,0
1632,6430001054509,登記記録の閉鎖等,0,2026-04-15,2026-04-01,株式会社Ｎ．Ｊ．クロスト,,株式会社,北海道,苫小牧市,字植苗２２０番地１,,01,213,0591365,,,2026-04-01,合併による解散等,2430001052648,令和８年４月１日北海道苫小牧市あけぼの町一丁目２番１３号北海ホールディングス株式会社（2430001052648）に合併し解散,2015-10-05,1,,,,,エヌジェイクロスト,0
1634,6430001092252,登記記録の閉鎖等,0,2026-04-15,2026-04-06,株式会社Ａｒｃａｎｅ,,株式会社,北海道,札幌市北区,あいの里二条５丁目５番６号,,01,102,0028072,,,2026-04-06,清算の結了等,,,2024-07-12,1,,,,,アーケイン,0
1636,6430002040235,登記記録の閉鎖等,0,2026-04-15,2026-04-06,有限会社ブリリアント,,有限会社,北海道,札幌市清田区,清田六条１丁目７番２６号,,01,110,0040846,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ブリリアント,0
1654,7010001030402,登記記録の閉鎖等,0,2026-04-15,2026-04-09,三菱鉱石輸送株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,2026-04-09,合併による解散等,7140001020241,令和８年４月１日神戸市中央区京町７４番地ＮＹＫバルクシップパートナーズ株式会社（7140001020241）に合併し解散,2015-10-05,1,,,,,ミツビシコウセキユソウ,0
1672,7010401186876,登記記録の閉鎖等,0,2026-04-15,2026-04-02,株式会社ＮＥＯＢＡＮＫテクノロジーズ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2026-04-02,合併による解散等,6010401177983,令和８年４月１日東京都港区六本木三丁目２番１号プロフィットキューブ株式会社（6010401177983）に合併し解散,2024-12-05,1,,,,,ネオバンクテクノロジーズ,0
1697,7011002030143,登記記録の閉鎖等,0,2026-04-15,2026-03-25,有限会社山里食品,,有限会社,東京都,渋谷区,恵比寿西１丁目８番２号,,13,113,1500021,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1759,7030005016684,登記記録の閉鎖等,0,2026-04-15,2026-04-06,特定非営利活動法人千笑の会,,その他の設立登記法人,埼玉県,秩父郡横瀬町,大字横瀬４８１９番地１,,11,361,3680072,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,チエミノカイ,0
1771,7050001024219,登記記録の閉鎖等,0,2026-04-15,2026-04-10,関本開発株式会社,,株式会社,茨城県,北茨城市,関本町富士ケ丘１５８５番地,,08,215,3191725,,,2026-04-10,合併による解散等,1430001003222,令和８年４月１日札幌市南区真駒内本町一丁目１番１号岡本興業株式会社（1430001003222）に合併し解散,2015-10-05,1,,,,,セキモトカイハツ,0
1776,7050005011592,登記記録の閉鎖等,0,2026-04-15,2026-04-13,一般社団法人茨城経営クラブ,00023932,その他の設立登記法人,茨城県,水戸市,北見町８番１２号,,08,201,3100061,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,イバラキケイエイクラブ,0
1781,7080001012468,登記記録の閉鎖等,0,2026-04-15,2026-04-10,四葉不動産株式会社,,株式会社,静岡県,静岡市葵区,羽鳥大門町７番１３号,,22,101,4211216,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ヨツバフドウサン,0
1788,7100001024254,登記記録の閉鎖等,0,2026-04-15,2026-03-31,株式会社ライフサポートＶｉｅｒ,,株式会社,長野県,松本市,高宮東１番３９号,,20,202,3900835,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ライフサポートビア,0
1817,7130002015547,登記記録の閉鎖等,0,2026-04-15,2026-04-02,有限会社ａｄｖａｎｃｅｊｏｉｎｕｓ,,有限会社,大阪府,大阪市淀川区,新高３丁目１－１７－３０２,,27,123,5320033,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,アドバンスジョイナス,0
1838,7180001156437,登記記録の閉鎖等,0,2026-04-15,2026-04-06,株式会社Ｗ＆Ｂ,,株式会社,愛知県,大府市,吉田町６丁目３５１－２,,23,223,4740048,,,2026-04-06,清算の結了等,,,2023-05-25,1,,,,,ダブリューアンドバン,0
1841,7180002057007,登記記録の閉鎖等,0,2026-04-15,2026-04-07,有限会社辻運輸,00073229,有限会社,愛知県,名古屋市西区,こも原町２１５番地,,23,104,4520824,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ツジウンユ,0
1852,7240002031368,登記記録の閉鎖等,0,2026-04-15,2026-04-06,有限会社市川自動車,,有限会社,広島県,庄原市,中本町２丁目１２番８号,,34,210,7270012,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,イチカワジドウシャ,0
1860,7260001036779,登記記録の閉鎖等,0,2026-04-15,2026-04-06,Ａ２Ｓｔｙｌｅ株式会社,,株式会社,岡山県,倉敷市,亀山６６９番地２（１０１）,,33,202,7100024,,,2026-04-06,清算の結了等,,,2022-04-21,1,,,,,エーツースタイル,0
1874,7300001007189,登記記録の閉鎖等,0,2026-04-15,2026-04-08,唐津青果株式会社,,株式会社,佐賀県,唐津市,材木町２１４１番地１,,41,202,8470061,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,カラツセイカ,0
1876,7310002006536,登記記録の閉鎖等,0,2026-04-15,2026-04-08,有限会社鳥井黒板製作所,,有限会社,長崎県,長崎市,赤迫２丁目２番５２号,,42,201,8528156,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,トリイコクバンセイサクショ,0
1886,7340001002161,登記記録の閉鎖等,0,2026-04-15,2026-04-09,株式会社住協,,株式会社,鹿児島県,鹿児島市,郡元２丁目１２番３号,,46,201,8900065,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,スミキョウ,0
1891,7360001010542,登記記録の閉鎖等,0,2026-04-15,2026-03-16,株式会社ビジネスサポート財全,,株式会社,沖縄県,浦添市,仲西３丁目１５番５号財全ＧＲＯＵＰ・ＢＬＤ,,47,208,9012125,,,2026-03-16,合併による解散等,9360001002744,令和８年３月１５日沖縄県浦添市仲西三丁目１５番５号財全ＧＲＯＵＰ・ＢＬＤ株式会社財全エステート（9360001002744）に合併し解散,2015-10-05,1,,,,,ビジネスサポートザイゼン,0
1899,7380001001119,登記記録の閉鎖等,0,2026-04-15,2026-04-07,日光塗料株式会社,,株式会社,福島県,福島市,方木田字葉ノ木立９番地の２,,07,201,9608163,,,2026-04-07,合併による解散等,5180001091702,令和８年４月１日愛知県半田市住吉町三丁目３４番地株式会社榊原（5180001091702）に合併し解散,2015-10-05,1,,,,,ニッコウトリョウ,0
1905,7430001092945,登記記録の閉鎖等,0,2026-04-15,2026-04-06,Ｍｅｅｔ株式会社,,株式会社,北海道,札幌市北区,北三十二条西４丁目１番２９号ＴＡＯ　ＨＯＵＳＥ２３室,,01,102,0010032,,,2026-04-06,清算の結了等,,,2024-10-28,1,,,,,ミート,0
1920,7480003000422,登記記録の閉鎖等,0,2026-04-15,2026-04-13,シティーライン合同会社,,合同会社,徳島県,鳴門市,撫養町斎田字西発７９－６,,36,202,7720002,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,シティーライン,0
1931,8010001060398,登記記録の閉鎖等,0,2026-04-15,2026-04-01,菱洋エレクトロ株式会社,,株式会社,東京都,中央区,築地１丁目１２番２２号,,13,102,1040045,,,2026-04-01,合併による解散等,8010001008810,令和８年４月１日東京都千代田区東神田二丁目３番５号リョーサン菱洋株式会社（8010001008810）に合併し解散,2015-10-05,1,,,,,リョーヨーエレクトロ,0
1934,8010001192027,登記記録の閉鎖等,0,2026-04-15,2026-03-31,スモ・ロジック・ジャパン株式会社,,株式会社,東京都,港区,西新橋３丁目４番２号ＳＳビル８階,,13,103,1050003,,,2026-03-31,清算の結了等,,,2018-05-24,1,,,,,スモロジックジャパン,0
1955,8010403019117,登記記録の閉鎖等,0,2026-04-15,2026-03-30,合同会社札幌南２条,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2026-03-30,清算の結了等,,,2018-08-13,1,,,,,サッポロミナミニジョウ,0
1984,8011103015521,登記記録の閉鎖等,0,2026-04-15,2026-03-24,浪瑞沃合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階－０７室,,13,104,1620806,,,2026-03-24,清算の結了等,,,2025-02-10,1,,,,,ロウズイヨウ,0
1985,8011103016073,登記記録の閉鎖等,0,2026-04-15,2026-03-24,Ｙ＆Ｃ　ｗｅｌｌ合同会社,,合同会社,東京都,新宿区,榎町３４番地３榎町ビル５階－０４室,,13,104,1620806,,,2026-03-24,清算の結了等,,,2025-07-01,1,,,,,ワイアンドシーウェル,0
1998,8011601001774,登記記録の閉鎖等,0,2026-04-15,2026-04-09,株式会社協伸エンタープライズ,,株式会社,東京都,練馬区,貫井１丁目２９番１０－２１４号,,13,120,1760021,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,キョウシンエンタープライズ,0
2001,8011702001013,登記記録の閉鎖等,0,2026-04-15,2026-04-13,有限会社石本ラヂエーター製作所,,有限会社,東京都,江戸川区,北葛西３丁目５番２号,,13,123,1340081,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,イシモトラヂエーターセイサクショ,0
2006,8011803004930,登記記録の閉鎖等,0,2026-04-15,2026-04-09,ネーヴェ合同会社,,合同会社,東京都,足立区,千住緑町２丁目５番１５号,,13,121,1200044,,,2026-04-09,清算の結了等,,,2022-01-18,1,,,,,ネーヴェ,0
2021,8020002010293,登記記録の閉鎖等,0,2026-04-15,2026-04-01,有限会社ティ・エム・ワイ,,有限会社,神奈川県,横浜市磯子区,丸山１丁目１番１２号,,14,107,2350011,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ティエムワイ,0
2023,8020003023492,登記記録の閉鎖等,0,2026-04-15,2026-04-02,八鋼ホールディングス合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２番３－３０３号,,14,101,2300051,,,2026-04-02,合併による解散等,2020001019052,令和８年４月１日横浜市鶴見区鶴見中央四丁目２番３－３０３号株式会社八鋼（2020001019052）に合併し解散,2023-03-10,1,,,,,ハッコウホールディングス,0
2032,8021001073570,登記記録の閉鎖等,0,2026-04-15,2026-03-19,ＫＡ　ＰＬＵＳ株式会社,,株式会社,神奈川県,綾瀬市,上土棚南４丁目１５番５６号,,14,218,2521114,,,2026-03-19,清算の結了等,,,2021-08-06,1,,,,,カープラス,0
2040,8030001091490,登記記録の閉鎖等,0,2026-04-15,2026-04-06,緑化産業株式会社,,株式会社,埼玉県,秩父郡小鹿野町,両神小森２５５番地１,,11,365,3680202,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,リョクカサンギョウ,0
2055,8030003008121,登記記録の閉鎖等,0,2026-04-15,2026-04-07,美生堂合同会社,,合同会社,埼玉県,川口市,並木３丁目１７番２３号,,11,203,3320034,,,2026-04-07,清算の結了等,,,2015-11-24,1,,,,,,0
2070,8060002033068,登記記録の閉鎖等,0,2026-04-15,2026-04-09,有限会社羽生新聞店,,有限会社,栃木県,栃木市,大平町西野田雨沼２６９番地１,,09,203,3294421,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ハニュウシンブンテン,0
2084,8120001149809,登記記録の閉鎖等,0,2026-04-15,2026-04-13,ＫＣＣＳコネクトエンジニアリング株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目６番１号,,27,123,5320003,,,2026-04-13,合併による解散等,6130001012562,令和８年４月１日京都市伏見区竹田鳥羽殿町６番地京セラコミュニケーションシステム株式会社（6130001012562）に合併し解散,2015-10-05,1,,,,,ケイシーシーエスコネクトエンジニアリング,0
2104,8120902021363,登記記録の閉鎖等,0,2026-04-15,2026-04-06,有限会社人間交差点,,有限会社,兵庫県,西宮市,高座町１２番１８－４０２号,,28,204,6620872,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
2121,8150001024488,登記記録の閉鎖等,0,2026-04-15,2026-04-13,株式会社エコリングＴＲＩＢＥ,,株式会社,奈良県,奈良市,登美ヶ丘４丁目４番９号,,29,201,6310004,,,2026-04-13,合併による解散等,5140001063969,令和８年４月１日兵庫県姫路市御国野町御着３５２番地株式会社エコリング（5140001063969）に合併し解散,2021-03-18,1,,,,,エコリングトライブ,0
2129,8180001043254,登記記録の閉鎖等,0,2026-04-15,2026-04-09,ジェイ・エス・シー株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番１２グローバルゲート１０階,,23,105,4530872,,,2026-04-09,合併による解散等,3080401001818,令和８年４月１日静岡県浜松市中央区子安町３１１番地の３三栄ハイテックス株式会社（3080401001818）に合併し解散,2015-10-05,1,,,,,ジェイエスシー,0
2142,8180301018963,登記記録の閉鎖等,0,2026-04-15,2026-04-07,株式会社中泉商店,,株式会社,愛知県,豊田市,九久平町簗場１９番地,,23,211,4442216,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ナカイズミショウテン,0
2144,8190001005988,登記記録の閉鎖等,0,2026-04-15,2026-04-03,株式会社鈴鹿工業,,株式会社,三重県,鈴鹿市,北堀江２丁目３番３号,,24,207,5130045,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,スズカコウギョウ,0
2149,8210001018005,登記記録の閉鎖等,0,2026-04-15,2026-04-06,デイジー株式会社,,株式会社,福井県,福井市,順化１丁目１７番１５号,,18,201,9100023,,,2026-04-06,清算の結了等,,,2020-05-13,1,,,,,デイジー,0
2155,8230002001560,登記記録の閉鎖等,0,2026-04-15,2026-04-10,有限会社ジュンマツオカ,,有限会社,富山県,富山市,磯部町３丁目１番６号,,16,201,9300077,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ジュンマツオカ,0
2158,8240001044469,登記記録の閉鎖等,0,2026-04-15,2026-04-06,株式会社ル・レーヴ,,株式会社,広島県,広島市中区,吉島新町１丁目４番１号,,34,101,7300824,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ルレーヴ,0
2160,8240002052388,登記記録の閉鎖等,0,2026-04-15,2026-04-06,有限会社久留本食料品店,,有限会社,広島県,尾道市,因島田熊町５００８番地１,,34,205,7222324,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,クルモトショクリョウヒンテン,0
2165,8250001001626,登記記録の閉鎖等,0,2026-04-15,2026-04-10,株式会社グッドライフ,,株式会社,山口県,山口市,徳地堀２８０７番地,,35,203,7470231,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,グッドライフ,0
2171,8250005008898,登記記録の閉鎖等,0,2026-04-15,2026-04-07,ラポール東山口協同組合,,その他の設立登記法人,山口県,周南市,築港町３番９号ＤＲＡＦＴビル２階,,35,215,7450025,,,2026-04-07,清算の結了等,,,2024-02-26,1,,,,,ラポールヒガシヤマグチ,0
2183,8290005017094,登記記録の閉鎖等,0,2026-04-15,2026-04-07,特定非営利活動法人ｃｏｃｏ　ｃｈａｎｇｅ,,その他の設立登記法人,福岡県,久留米市,荘島町１７番１号,,40,203,8300042,,,2026-04-07,清算の結了等,,,2019-01-24,1,,,,,ココチェンジ,0
2191,8330005004781,登記記録の閉鎖等,0,2026-04-15,2026-04-01,大阿蘇酪農業協同組合,,その他の設立登記法人,熊本県,阿蘇市,一の宮町宮地４５１４番地,,43,214,8692612,,,2026-04-01,合併による解散等,6330005008520,令和８年４月１日熊本市東区戸島五丁目１０番１５号熊本県酪農業協同組合（6330005008520）に合併し解散,2015-10-05,1,,,,,オオアソラク,0
2195,8340002020789,登記記録の閉鎖等,0,2026-04-15,2026-04-09,有限会社上村建設,,有限会社,鹿児島県,奄美市,笠利町大字須野９３７番地,,46,222,8940624,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,カンムラケンセツ,0
2202,8380001008055,登記記録の閉鎖等,0,2026-04-15,2026-04-02,三春工業株式会社,,株式会社,福島県,田村郡三春町,字深作２０番地の１,,07,521,9637700,,,2026-04-02,合併による解散等,5380001021218,令和８年４月１日福島県福島市永井川字続堀８番地ＮＯＫ東北株式会社（5380001021218）に合併し解散,2015-10-05,1,,,,,ミハルコウギョウ,0
2203,8380002028275,登記記録の閉鎖等,0,2026-04-15,2026-04-10,有限会社協大,,有限会社,福島県,相馬市,中村字川沼１９７番地,,07,209,9760042,,,2026-04-10,合併による解散等,6370301001126,令和８年４月１日仙台市若林区卸町五丁目３－５株式会社ホンダ販売南東北（6370301001126）に合併し解散,2015-10-05,1,,,,,キョウダイ,0
2214,8430001077276,登記記録の閉鎖等,0,2026-04-15,2026-04-01,株式会社ＧＵＩＬＤ　ＣＡＲＥ,,株式会社,北海道,札幌市白石区,平和通６丁目南８－１８,,01,104,0030028,,,2026-04-01,合併による解散等,8430003006530,令和８年４月１日札幌市白石区平和通六丁目南８－１８株式会社ＧＵＩＬＤ　ＧＲＯＵＰ（8430003006530）に合併し解散,2018-08-29,1,,,,,ギルドケア,0
2215,8430001084009,登記記録の閉鎖等,0,2026-04-15,2026-04-01,株式会社ＧＵＩＬＤ　ＷＯＲＫＳ,,株式会社,北海道,札幌市白石区,本通４丁目北６－１五光ビル１Ｆ,,01,104,0030027,,,2026-04-01,合併による解散等,8430003006530,令和８年４月１日札幌市白石区平和通六丁目南８－１８株式会社ＧＵＩＬＤ　ＧＲＯＵＰ（8430003006530）に合併し解散,2021-05-10,1,,,,,ギルドワークス,0
2226,8450001002232,登記記録の閉鎖等,0,2026-04-15,2026-04-07,中川ビルデイング株式会社,,株式会社,北海道,旭川市,四条通７丁目右１０号,,01,204,0700034,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ナカガワビルデイング,0
2231,8500002006929,登記記録の閉鎖等,0,2026-04-15,2026-04-09,有限会社森松設備,,有限会社,愛媛県,松山市,久米窪田町２０番地,,38,201,7911101,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,モリマツセツビ,0
2235,9010001136643,登記記録の閉鎖等,0,2026-04-15,2026-03-30,株式会社ＴＭＫ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,港区,赤坂６丁目１２番１４－５０２号,,13,103,1070052,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ティーエムケーコーポレーション,0
2240,9010003048878,登記記録の閉鎖等,0,2026-04-15,2026-04-09,合同会社ＣＳ,,合同会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,2026-04-09,合併による解散等,1010001195457,令和８年３月３１日大阪市中央区北浜二丁目２番２２号株式会社ＢＰＪ（1010001195457）に合併し解散,2025-10-03,1,,,,,シーエス,0
2250,9010403018935,登記記録の閉鎖等,0,2026-04-15,2026-03-31,ブルーエナジーフィールズ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2026-03-31,清算の結了等,,,2018-07-10,1,,,,,ブルーエナジーフィールズ,0
2253,9010501051788,登記記録の閉鎖等,0,2026-04-15,2026-04-08,華興株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル１４１号室,,13,117,1150051,,,2026-04-08,清算の結了等,,,2024-02-20,1,,,,,カコウ,0
2294,9011601006772,登記記録の閉鎖等,0,2026-04-15,2026-04-09,ミワエンジニアリング株式会社,,株式会社,東京都,練馬区,大泉町２丁目２４番３１－１０１号,,13,120,1780062,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ミワエンジニアリング,0
2297,9011801018460,登記記録の閉鎖等,0,2026-04-15,2026-04-10,株式会社アイズコーポレーション,,株式会社,東京都,足立区,千住曙町４１番１－１４０６号,,13,121,1200023,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,アイズコーポレーション,0
2298,9011802003643,登記記録の閉鎖等,0,2026-04-15,2026-04-10,有限会社新五米穀,,有限会社,東京都,葛飾区,新宿５丁目２３番７号,,13,122,1250051,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,シンゴベイコク,0
2300,9011802027411,登記記録の閉鎖等,0,2026-04-15,2026-04-10,有限会社プレア,,有限会社,東京都,葛飾区,西水元１丁目１３番７号,,13,122,1250031,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
2308,9020001009006,登記記録の閉鎖等,0,2026-04-15,2026-04-02,テラズフーズ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台５丁目７番４－２０６号,,14,118,2240041,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,テラズフーズ,0
2315,9020002022809,登記記録の閉鎖等,0,2026-04-15,2026-04-01,有限会社横浜えいが村,,有限会社,神奈川県,横浜市旭区,川島町２０６３番地,,14,112,2410011,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ヨコハマエイガムラ,0
2329,9021005005973,登記記録の閉鎖等,0,2026-04-15,2026-03-18,湯河原町土地開発公社,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,中央２丁目２番地１,,14,384,2590301,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ユガワラマチ,0
2330,9030001045529,登記記録の閉鎖等,0,2026-04-15,2026-04-06,株式会社ルート・サービス埼玉,,株式会社,埼玉県,志木市,上宗岡１丁目１８番４７号,,11,228,3530001,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ルートサービスサイタマ,0
2344,9040001122129,登記記録の閉鎖等,0,2026-04-15,2026-03-31,株式会社ひかり警備保障,,株式会社,千葉県,船橋市,北本町２丁目６番１－１００６号,,12,204,2730864,,,2026-03-31,清算の結了等,,,2022-02-07,1,,,,,ヒカリケイビホショウ,0
2357,9050003002708,登記記録の閉鎖等,0,2026-04-15,2026-04-07,合同会社Ｔ．Ｍ．Ｆコーポレーション,,合同会社,茨城県,水戸市,泉町３丁目５番３０号,,08,201,3100026,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ティーエムエフコーポレーション,0
2360,9080102012984,登記記録の閉鎖等,0,2026-04-15,2026-04-03,有限会社ワールドアクセス,,有限会社,静岡県,三島市,南本町１３番４１号,,22,206,4110841,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ワールドアクセス,0
2362,9080402007800,登記記録の閉鎖等,0,2026-04-15,2026-04-02,有限会社マルト豊田建設,,有限会社,静岡県,浜松市浜名区,都田町８８２２番地,,22,139,4312102,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,マルトトヨダケンセツ,0
2370,9110001022379,登記記録の閉鎖等,0,2026-04-15,2026-04-03,株式会社キョーワ,,株式会社,新潟県,長岡市,西新町２丁目５番２４号,,15,202,9400024,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,キョーワ,0
2378,9120001121122,登記記録の閉鎖等,0,2026-04-15,2026-04-01,株式会社マインドアイ,,株式会社,大阪府,大阪市東成区,神路１丁目５番２０号フラット３４深江橋５０１号,,27,115,5370003,,,2026-04-01,合併による解散等,9120002018185,令和８年４月１日大阪市東成区神路一丁目５番２０号フラット３４深江橋８Ｆ株式会社ムクショウ（9120002018185）に合併し解散,2015-10-05,1,,,,,マインドアイ,0
2382,9120001166448,登記記録の閉鎖等,0,2026-04-15,2026-04-02,株式会社ドリーム,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番１号,,27,128,5410057,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ドリーム,0
2385,9120001238379,登記記録の閉鎖等,0,2026-04-15,2026-04-02,株式会社ＳＴＡＲＴＹ,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目１４番１号,,27,114,5330021,,,2026-04-02,清算の結了等,,,2021-06-22,1,,,,,スターティ,0
