1054,4120001254166,01,0,2023-04-19,2023-04-19,"株式会社ＯＮＥ　ＦＯＲ　ＡＬＬ",,301,"大阪府","大阪市北区","中崎西１丁目９番６号",,27,127,5300015,,,,,,,2023-04-19,1,,,,,"ワンフォーオール",0
1055,4120001254208,01,0,2023-04-19,2023-04-19,"日本グローバルサービス株式会社",,301,"大阪府","大阪市淀川区","西中島３丁目１８番９号新大阪日大ビル４階４１５Ａ号室",,27,123,5320011,,,,,,,2023-04-19,1,,,,,"ニホングローバルサービス",0
1056,4120002008323,01,1,2023-04-19,2015-10-05,"有限会社高山ソーイング",,302,"大阪府","大阪市城東区","鴫野西２丁目４番２１号",,27,118,5360014,,,,,,,2015-10-05,1,,,,,"タカヤマソーイング",0
1057,4120002043122,01,1,2023-04-19,2015-10-05,"有限会社エスアンドエー",,302,"大阪府","大阪市旭区","高殿６丁目２２番１６号",,27,117,5350031,,,,,,,2015-10-05,1,,,,,"エスアンドエー",0
1058,4120003023833,01,0,2023-04-19,2023-04-19,"合同会社Ｌｉｆｅ　ｉｓ　Ｍｉｎｅ",,305,"大阪府","大阪市港区","八幡屋３丁目１２番２３号",,27,107,5520014,,,,,,,2023-04-19,1,,,,,"ライフイズマイン",0
1059,4120003023858,01,0,2023-04-19,2023-04-19,"ＥＬＥＣＥＡＳＥ合同会社",,305,"大阪府","大阪市生野区","新今里２丁目９－１－３Ｂ",,27,116,5440001,,,,,,,2023-04-19,1,,,,,"エレシース",0
1060,4120003023866,01,0,2023-04-19,2023-04-19,"Ｖｉｌｌａｉｎｓ　Ｄｅａｌ合同会社",,305,"大阪府","大阪市住之江区","粉浜２丁目１１番２０号",,27,125,5590001,,,,,,,2023-04-19,1,,,,,"ヴィランスディール",0
1061,4120003023874,01,0,2023-04-19,2023-04-19,"合同会社モーニングスター",,305,"大阪府","大阪市淀川区","西中島３丁目１５番１１号",,27,123,5320011,,,,,,,2023-04-19,1,,,,,"モーニングスター",0
1062,4120005006720,01,1,2023-04-19,2015-10-05,"大阪北海道海運事業協同組合",,399,"大阪府","大阪市住之江区","南港南３丁目７番５４号",,27,125,5590032,,,,,,,2015-10-05,1,,,,,"オオサカホッカイドウカイウンジギョウ",0
1063,4120005017800,21,0,2023-04-19,2023-04-17,"弁護士法人経営創輝",,399,"大阪府","大阪市中央区","瓦町４丁目７番８号本町東栄ビル５階",,27,128,5410048,,,2023-04-17,11,2130005014138,"令和５年４月１０日京都市伏見区風呂屋町２６５番地弁護士法人賢誠総合法律事務所（2130005014138）に合併し解散",2015-10-05,1,,,,,"ケイエイソウキ",0
1064,4120103002027,01,1,2023-04-19,2015-10-05,"合同会社北山ＦＲＯＮＴＩＥＲ",,305,"大阪府","松原市","別所６丁目１０番６号",,27,217,5800005,,,,,,,2015-10-05,1,,,,,"キタヤマフロンティア",0
1065,4120105005853,21,0,2023-04-19,2023-04-14,"ニューキャッスルショッピングデパート協同組合",,399,"大阪府","岸和田市","土生町２丁目３２番５号",,27,202,5960825,,,2023-04-14,01,,,2015-10-05,1,,,,,"ニューキャッスルショッピングデパート",0
1066,4120901001816,12,0,2023-04-19,2023-04-13,"株式会社富喜建設",,301,"大阪府","高槻市","宮野町１１番１０号八千代ビル３Ｃ",,27,207,5690081,,,,,,,2015-10-05,1,,,,,"フウキケンセツ",0
1067,4130001001690,01,1,2023-04-19,2015-10-05,"ビーウェイ株式会社",,301,"京都府","京都市右京区","嵯峨野神ノ木町３６番地の２",,26,108,6168317,,,,,,,2015-10-05,1,,,,,"ビーウエイ",0
1068,4130001030640,01,1,2023-04-19,2015-10-05,"大宅源株式会社",,301,"京都府","向日市","向日町北山３６番地の５",,26,208,6170005,,,,,,,2015-10-05,1,,,,,"オオタクゲン",0
1069,4130001055002,01,1,2023-04-19,2015-10-05,"株式会社はぐれグモ",,301,"京都府","福知山市","字長田３３８番地の３",,26,201,6200000,,,,,,,2015-10-05,0,,,,,"ハグレグモ",0
1070,4130001055002,12,1,2023-04-19,2016-04-05,"株式会社はぐれグモ",,301,"東京都","武蔵野市","吉祥寺東町１丁目１９番２２号第五勝又ビル２０６号",,13,203,1800002,,,,,,,2015-10-05,1,,,,,"ハグレグモ",0
1071,4130001058327,12,0,2023-04-19,2023-04-14,"株式会社はれると",,301,"愛知県","豊橋市","向草間町字北新切９５番地",,23,201,4418142,,,,,,,2016-09-26,1,,,,,"ハレルト",0
1072,4130001071791,12,0,2023-04-19,2023-04-13,"株式会社Ｐｕｄｄｌｅ＆Ｆｌａｇ",,301,"京都府","京都市左京区","北白川小倉町１１０番地４ＯｆｆｉｃｅＣＯＣＯＯＮ７０２－４階",,26,103,6068264,,,,,,,2022-05-18,1,,,,,"パドルアンドフラッグ",0
1073,4130001074150,01,0,2023-04-19,2023-04-19,"株式会社タナカホーム",,301,"京都府","京都市西京区","大原野北春日町５８７番地",,26,111,6101152,,,,,,,2023-04-19,1,,,,,"タナカホーム",0
1074,4130002001079,01,1,2023-04-19,2015-10-05,"有限会社常石印刷所",,302,"京都府","京都市右京区","西京極大門町２０番地の１０",,26,108,6150812,,,,,,,2015-10-05,1,,,,,"ツネイシインサツジョ",0
1075,4130005007180,01,1,2023-04-19,2015-10-05,"美山町森林組合",,399,"京都府","南丹市","美山町島往古瀬２６番地１",,26,213,6010751,,,,,,,2015-10-05,1,,,,,"ミヤマチョウ",0
1076,4130005010952,01,1,2023-04-19,2015-10-05,"大宮神社",,399,"京都府","京丹後市","弥栄町野中１９８５番地",,26,212,6270101,,,,,,,2015-10-05,1,,,,,"オオミヤジンジャ",0
1077,4140001019022,01,1,2023-04-19,2015-10-05,"アサヒプリテック株式会社",,301,"兵庫県","神戸市東灘区","魚崎浜町２１番地",,28,101,6580024,,,,,,,2015-10-05,0,,,,,"アサヒプリテック",0
1078,4140001019022,71,1,2023-04-19,2017-04-03,"アサヒプリテック株式会社",,301,"兵庫県","神戸市東灘区","魚崎浜町２１番地",,28,101,6580024,,,,,,"平成２９年４月１日北海道北広島市大曲工業団地六丁目２番地１１株式会社共同化学（5430001052843）を合併",2015-10-05,0,,,,,"アサヒプリテック",0
1079,4140001019022,71,1,2023-04-19,2021-10-01,"アサヒプリテック株式会社",,301,"兵庫県","神戸市東灘区","魚崎浜町２１番地",,28,101,6580024,,,,,,"令和３年１０月１日東京都千代田区丸の内一丁目７番１２号ジャパンウェイスト株式会社（5140001029326）を合併令和３年１０月１日鹿児島市石谷町１０６番地２株式会社太陽化学（7340001006146）を合併",2015-10-05,0,,,,,"アサヒプリテック",0
1080,4140001019022,11,1,2023-04-19,2023-04-03,"ジャパンウェイスト株式会社",,301,"兵庫県","神戸市東灘区","魚崎浜町２１番地",,28,101,6580024,,,,,,,2015-10-05,1,,,,,,0
1081,4140001061123,01,1,2023-04-19,2015-10-05,"姫菱テクニカ株式会社",,301,"兵庫県","姫路市","定元町６番地",,28,201,6700994,,,,,,,2015-10-05,0,,,,,,0
1082,4140001061123,12,1,2023-04-19,2016-04-06,"姫菱テクニカ株式会社",,301,"兵庫県","姫路市","千代田町８４０番地",,28,201,6700993,,,,,,,2015-10-05,0,,,,,,0
1083,4140001061123,71,1,2023-04-19,2017-04-03,"姫菱テクニカ株式会社",,301,"兵庫県","姫路市","千代田町８４０番地",,28,201,6700993,,,,,,"平成２９年４月１日兵庫県姫路市夢前町前之庄１１２８番地１夢菱電機株式会社（5140001062590）を合併",2015-10-05,1,,,,,,0
1084,4140001091797,12,0,2023-04-19,2023-04-17,"株式会社ＳＴＰ",,301,"兵庫県","西宮市","柳本町８－１７",,28,204,6620866,,,,,,,2015-10-05,1,,,,,"エスティーピー",0
1085,4140001094965,12,0,2023-04-19,2023-04-13,"株式会社ゼロプラス",,301,"兵庫県","伊丹市","西台１丁目５番７号２階",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"ゼロプラス",0
1086,4140001098669,21,0,2023-04-19,2023-04-12,"株式会社三和藤商店",,301,"兵庫県","姫路市","白浜町甲１９２０番地５４",,28,201,6728023,,,2023-04-12,11,7140002049791,"令和５年４月１２日兵庫県姫路市白浜町甲１９２０番地５４しらさぎ青果株式会社（7140002049791）に合併し解散",2015-10-05,1,,,,,"ミワトウショウテン",0
1087,4140001129804,01,0,2023-04-19,2023-04-19,"株式会社ＣＯＮＮＥＸＴ",,301,"兵庫県","神戸市中央区","加納町２丁目７番１４－１００５号",,28,110,6500001,,,,,,,2023-04-19,1,,,,,"コネクス",0
1088,4140001129812,01,0,2023-04-19,2023-04-19,"ウェルスみらい株式会社",,301,"兵庫県","加古川市","野口町野口１６０番地の７",,28,210,6750012,,,,,,,2023-04-19,1,,,,,"ウェルスミライ",0
1089,4140001129829,01,0,2023-04-19,2023-04-19,"株式会社ＡＰＳ",,301,"兵庫県","神戸市垂水区","青山台８丁目１番２－５０２号",,28,108,6550873,,,,,,,2023-04-19,1,,,,,"エーピーエス",0
1090,4140001129878,01,0,2023-04-19,2023-04-19,"株式会社かんの不動産",,301,"兵庫県","加古川市","神野町西条１１３９番地の３",,28,210,6750009,,,,,,,2023-04-19,1,,,,,"カンノフドウサン",0
1091,4140001129886,01,0,2023-04-19,2023-04-19,"株式会社カンベ",,301,"兵庫県","尼崎市","御園町２４番地尼崎第一ビル４０２号",,28,202,6600861,,,,,,,2023-04-19,1,,,,,"カンベ",0
1092,4140002033022,01,1,2023-04-19,2015-10-05,"有限会社湯浅商店",,302,"兵庫県","佐用郡佐用町","上月５７９番地の２",,28,501,6795523,,,,,,,2015-10-05,1,,,,,"ユアサショウテン",0
1093,4140003009665,21,0,2023-04-19,2023-04-17,"合同会社ＢＥＦＴ",,305,"兵庫県","神戸市北区","藤原台北町４丁目１０番９号",,28,109,6511301,,,2023-04-17,01,,,2015-10-05,1,,,,,"ベフト",0
1094,4140005013368,01,1,2023-04-19,2015-10-05,"医療法人社団野間医院",,399,"兵庫県","姫路市","大津区天満１８９番地の２",,28,201,6711143,,,,,,,2015-10-05,1,,,,,"ノマイイン",0
1095,4140005014135,01,1,2023-04-19,2015-10-05,"法華寺",,399,"兵庫県","姫路市","御国野町御着８７９番地",,28,201,6710232,,,,,,,2015-10-05,1,,,,,"ホッケジ",0
1096,4140005026584,01,0,2023-04-19,2023-04-19,"一般社団法人ウィンウィン",,399,"兵庫県","神戸市東灘区","岡本２丁目２番２２－３０６号",,28,101,6580072,,,,,,,2023-04-19,1,,,,,"ウィンウィン",0
1097,4150001026323,01,0,2023-04-19,2023-04-19,"株式会社アールテクト",,301,"奈良県","香芝市","すみれ野１丁目１２番地４サングランパ２０１",,29,210,6390237,,,,,,,2023-04-19,1,,,,,"アールテクト",0
1098,4150005000340,01,1,2023-04-19,2015-10-05,"八幡大神社",,399,"奈良県","奈良市","法用町１９０番地",,29,201,6301126,,,,,,,2015-10-05,1,,,,,"ハチマンダイジンシャ",0
1099,4160001018451,01,1,2023-04-19,2015-10-05,"株式会社小川ファーム",,301,"滋賀県","長浜市","今川町７６１番地",,25,203,5260816,,,,,,,2015-10-05,1,,,,,"オガワファーム",0
1100,4170001002660,12,0,2023-04-19,2023-04-18,"初島電設株式会社",,301,"和歌山県","和歌山市","冬野１３５９番地７",,30,201,6400332,,,,,,,2015-10-05,1,,,,,"ハツシマデンセツ",0
1101,4170001007370,01,1,2023-04-19,2015-10-05,"東亜ドラム油業株式会社",,301,"和歌山県","有田市","初島町浜１０００番地",,30,204,6490306,,,,,,,2015-10-05,0,,,,,"トウアドラムユギョウ",0
1102,4170001007370,71,1,2023-04-19,2019-01-11,"東亜ドラム油業株式会社",,301,"和歌山県","有田市","初島町浜１０００番地",,30,204,6490306,,,,,,"平成３０年１２月３１日和歌山県有田市初島町浜１０００番地アコモ株式会社（2170001012117）を合併",2015-10-05,0,,,,,"トウアドラムユギョウ",0
1103,4170001007370,11,1,2023-04-19,2019-04-02,"株式会社ＴＯＡ",,301,"和歌山県","有田市","初島町浜１０００番地",,30,204,6490306,,,,,,,2015-10-05,0,,,,,"ティオーエー",0
1104,4170001007370,71,1,2023-04-19,2023-01-05,"株式会社ＴＯＡ",,301,"和歌山県","有田市","初島町浜１０００番地",,30,204,6490306,,,,,,"令和４年１２月３１日和歌山県有田郡有田川町垣倉５０－１０和歌山ワイナリー合同会社（8170003000989）を合併",2015-10-05,1,,,,,"ティオーエー",0
1105,4170001012503,01,1,2023-04-19,2015-10-05,"株式会社マエシバ",,301,"和歌山県","東牟婁郡串本町","串本９１０番地",,30,428,6493503,,,,,,,2015-10-05,1,,,,,"マエシバ",0
1106,4170005001931,01,1,2023-04-19,2015-10-05,"三郷八幡神社",,399,"和歌山県","海南市","下津町黒田２６９番地",,30,202,6490122,,,,,,,2015-10-05,1,,,,,"サンゴウハチマンジンジャ",0
1107,4170005003779,21,0,2023-04-19,2023-04-17,"天理教三栖分教会",,399,"和歌山県","田辺市","中三栖１４１４番地",,30,206,6460215,,,2023-04-17,11,8170005003783,"令和５年４月１７日和歌山県田辺市中辺路町栗栖川３５３番地天理教牟婁分教会（8170005003783）に合併し解散",2015-10-05,1,,,,,"テンリキョウミスブンキョウカイ",0
1108,4180001022765,71,0,2023-04-19,2023-04-03,"株式会社マキテック",,301,"愛知県","名古屋市熱田区","旗屋１丁目９番２１号",,23,109,4560027,,,,,,"令和５年４月１日栃木県足利市田所町１１０１番地の７株式会社日新（5060002036998）を合併",2015-10-05,1,,,,,"マキテック",0
1109,4180001053166,21,0,2023-04-19,2023-04-03,"株式会社家計の総合相談センター",,301,"愛知県","名古屋市中区","錦２丁目９番２７号ＮＭＦ名古屋伏見ビル",,23,106,4600003,,,2023-04-03,11,6180001051820,"令和５年４月１日株式会社保険相談センター（6180001051820）に合併し解散",2015-10-05,1,,,,,"カケイノソウゴウソウダンセンター",0
1110,4180001100439,01,1,2023-04-19,2015-10-05,"株式会社愛和貿易",,301,"三重県","四日市市","広永町６４７番地７４",,24,202,5128061,,,,,,,2015-10-05,1,,,,,"アイワボウエキ",0
1111,4180001129692,01,1,2023-04-19,2017-10-12,"株式会社Ｋ－ｓｐｅｃ",,301,"愛知県","あま市","七宝町安松小新田本町１７番地",,23,237,4970011,,,,,,,2017-10-12,1,,,,,"ケイスペック",0
1112,4180001149030,01,1,2023-04-19,2021-12-07,"株式会社ＳＴＲＡＤ　ＴＡＩＬＯＲ",,301,"愛知県","常滑市","大野町２丁目１０９番地の２",,23,216,4790866,,,,,,,2021-12-07,1,,,,,"ストラドテイラー",0
1113,4180001155689,01,1,2023-04-19,2023-04-11,"株式会社軌設機材サービス",,301,"愛知県","知多市","南粕谷新海３丁目１６番地１",,23,224,4780026,,,,,,,2023-04-11,1,,,,,"キセツキザイサービス",0
1114,4180002013029,01,1,2023-04-19,2015-10-05,"有限会社ワイズ",,302,"愛知県","名古屋市千種区","御影町１丁目３５番地の１",,23,101,4640014,,,,,,,2015-10-05,1,,,,,"ワイズ",0
1115,4180002037936,12,0,2023-04-19,2023-04-10,"有限会社コーワ",,302,"愛知県","名古屋市中区","錦２丁目１１番１１号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"コーワ",0
1116,4180002079656,01,1,2023-04-19,2015-10-05,"有限会社ピースオイル",,302,"愛知県","一宮市","野口２丁目１２番１４号",,23,203,4910911,,,,,,,2015-10-05,1,,,,,"ピースオイル",0
1117,4180003016286,01,1,2023-04-19,2015-10-05,"合同会社名古屋教育センター",,305,"愛知県","名古屋市守山区","茶臼前２０番２７号",,23,113,4630012,,,,,,,2015-10-05,1,,,,,"ナゴヤキョウイクセンター",0
1118,4180003016971,01,1,2023-04-19,2016-03-22,"ティーエクス航空コンサルティング・サービス合同会社",,305,"愛知県","名古屋市南区","粕畠町３丁目２０番地の１（ＢＥＬＩＳＴＡ笠寺４０２号）",,23,112,4570052,,,,,,,2016-03-22,1,,,,,"ティーエクスコウクウコンサルティングサービス",0
1119,4180003021708,12,0,2023-04-19,2023-04-17,"合同会社ＹＳジャパン",,305,"愛知県","名古屋市昭和区","花見通３丁目１３－１ＮＹレジデンスいりなか３０２号室",,23,107,4660831,,,,,,,2020-10-06,1,,,,,"ワイエスジャパン",0
1120,4180301004686,01,1,2023-04-19,2015-10-05,"株式会社夢みらい康生",,301,"愛知県","岡崎市","康生通西３丁目１８番地",,23,202,4440059,,,,,,,2015-10-05,1,,,,,"ユメミライコウセイ",0
1121,4180301006344,21,0,2023-04-19,2023-04-06,"株式会社東建",,301,"愛知県","豊橋市","曙町字測点８０番地の２",,23,201,4418151,,,2023-04-06,01,,,2015-10-05,1,,,,,"トウケン",0
1122,4180301012648,01,1,2023-04-19,2015-10-05,"株式会社石作工房",,301,"愛知県","安城市","高棚町新道６２番地２",,23,212,4460053,,,,,,,2015-10-05,1,,,,,"イサクコウボウ",0
1123,4180301014909,12,0,2023-04-19,2023-04-10,"株式会社丸源",,301,"愛知県","知立市","新富２丁目７２番地",,23,225,4720047,,,,,,,2015-10-05,1,,,,,"マルゲン",0
1124,4180302017811,21,0,2023-04-19,2023-04-05,"有限会社ツリーベル",,302,"愛知県","安城市","花ノ木町１５番２号",,23,212,4460039,,,2023-04-05,01,,,2015-10-05,1,,,,,"ツリーベル",0
1125,4180305009467,01,0,2023-04-19,2023-04-19,"一般社団法人かのこ",,399,"愛知県","豊田市","九久平町簗場６４番地",,23,211,4442216,,,,,,,2023-04-19,1,,,,,"カノコ",0
1126,4190003004224,12,0,2023-04-19,2023-04-07,"フェニックスジャパン合同会社",,305,"三重県","松阪市","射和町４６１番地３",,24,204,5192145,,,,,,,2023-02-08,1,,,,,"フェニックスジャパン",0
1127,4200002006616,01,1,2023-04-19,2015-10-05,"有限会社村橋自動車",,302,"岐阜県","山県市","大字高木字阿原１４９３番地の１の４",,21,215,5012100,,,,,,,2015-10-05,0,,,,,"ムラハシジドウシャ",0
1128,4200002006616,12,1,2023-04-19,2023-04-10,"有限会社村橋自動車",,302,"岐阜県","山県市","高富２８１３番地２９",,21,215,5012105,,,,,,,2015-10-05,1,,,,,"ムラハシジドウシャ",0
1129,4200002021391,01,1,2023-04-19,2015-10-05,"有限会社デント・ワーク",,302,"岐阜県","土岐市","泉町大富２６８番地の９",,21,212,5095132,,,,,,,2015-10-05,0,,,,,"デントワーク",0
1130,4200002021391,12,1,2023-04-19,2023-04-07,"有限会社デント・ワーク",,302,"岐阜県","土岐市","土岐津町土岐口７６番地の２",,21,212,5095122,,,,,,,2015-10-05,1,,,,,"デントワーク",0
1131,4200005002595,12,0,2023-04-19,2023-04-10,"岐阜中央森林組合",,399,"岐阜県","山県市","笹賀１９７番地",,21,215,5012314,,,,,,,2015-10-05,1,,,,,"ギフチュウオウ",0
1132,4200005013469,01,0,2023-04-19,2023-04-19,"医療法人早稲田クリニック",,399,"岐阜県","可児市","広見１丁目１７番地大晃ビル３階",,21,214,5090214,,,,,,,2023-04-19,1,,,,,"ワセダクリニック",0
1133,4220001019658,11,0,2023-04-19,2023-04-12,"株式会社サロン・ド・エスポワール",,301,"石川県","七尾市","橘町２４番地２",,17,202,9260043,,,,,,,2015-10-05,1,,,,,"ノトツグウェディング",0
1134,4220002001689,21,0,2023-04-19,2023-04-14,"有限会社岡本塗装",,302,"石川県","金沢市","本江町４番３９号",,17,201,9218012,,,2023-04-14,01,,,2015-10-05,1,,,,,"オカモトトソウ",0
1135,4230001001607,01,1,2023-04-19,2015-10-05,"株式会社高緑",00078789,301,"富山県","富山市","長江１丁目３番９０号",,16,201,9300974,,,,,,,2015-10-05,1,,,,,"タカミドリ",0
1136,4230002012891,01,1,2023-04-19,2015-10-05,"有限会社サノ縫製",,302,"富山県","氷見市","島尾１４７番地",,16,205,9350032,,,,,,,2015-10-05,1,,,,,"サノホウセイ",0
1137,4240001028269,01,1,2023-04-19,2015-10-05,"株式会社アストモスガスセンター広島",,301,"広島県","廿日市市","木材港北９番２０号",,34,213,7380021,,,,,,,2015-10-05,1,,,,,"アストモスガスセンターヒロシマ",0
1138,4240001031743,01,1,2023-04-19,2015-10-05,"東産業株式会社",,301,"広島県","福山市","東深津町１丁目５番１３号",,34,207,7210974,,,,,,,2015-10-05,1,,,,,"ヒガシサンギョウ",0
1139,4240001060965,12,0,2023-04-19,2023-04-12,"株式会社栄塗",,301,"広島県","広島市安佐北区","可部３丁目４６－１５第１大内ビル１階",,34,106,7310221,,,,,,,2023-01-13,1,,,,,"エイト",0
1140,4240002026783,12,0,2023-04-19,2023-04-06,"有限会社石川工業",,302,"広島県","広島市佐伯区","五日市中央７丁目１０－４３－１０２号",,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
1141,4240002039546,01,1,2023-04-19,2015-10-05,"栄和企画有限会社",,302,"広島県","福山市","三吉町南２丁目１２番１４号",,34,207,7200032,,,,,,,2015-10-05,0,,,,,"エイワキカク",0
1142,4240002039546,12,1,2023-04-19,2023-04-12,"栄和企画有限会社",,302,"広島県","福山市","入船町１丁目７番１７－９０３号",,34,207,7200801,,,,,,,2015-10-05,1,,,,,"エイワキカク",0
1143,4240003003138,01,1,2023-04-19,2015-12-04,"合同会社ビジュー",,305,"広島県","広島市中区","上幟町１１番１５－１１０１号",,34,101,7300014,,,,,,,2015-12-04,0,,,,,,0
1144,4240003003138,12,1,2023-04-19,2016-05-20,"合同会社ビジュー",,305,"広島県","広島市西区","三篠町２丁目４番１６号",,34,104,7330003,,,,,,,2015-12-04,0,,,,,,0
1145,4240003003138,11,1,2023-04-19,2016-05-20,"合同会社プラネットワン",,305,"広島県","広島市西区","三篠町２丁目４番１６号",,34,104,7330003,,,,,,,2015-12-04,1,,,,,"プラネットワン",0
1146,4250001005473,01,1,2023-04-19,2015-10-05,"山装株式会社",,301,"山口県","下関市","汐入町７番６号",,35,201,7500059,,,,,,,2015-10-05,1,,,,,"ヤマソウ",0
1147,4250001013237,12,0,2023-04-19,2023-04-05,"株式会社ｍａｒ",,301,"山口県","下関市","彦島西山町５丁目６番４４号",,35,201,7500093,,,,,,,2015-10-05,0,,,,,,0
1148,4250001013237,11,0,2023-04-19,2023-04-05,"株式会社下関日新丸",,301,"山口県","下関市","彦島西山町５丁目６番４４号",,35,201,7500093,,,,,,,2015-10-05,1,,,,,"シモノセキニッシンマル",0
1149,4250005005016,01,1,2023-04-19,2015-10-05,"徳山商店連合協同組合",,399,"山口県","周南市","糀町１丁目１７番地",,35,215,7450027,,,,,,,2015-10-05,0,,,,,,0
1150,4250005005016,12,1,2023-04-19,2022-11-17,"徳山商店連合協同組合",,399,"山口県","周南市","糀町１丁目５３番地１",,35,215,7450027,,,,,,,2015-10-05,1,,,,,,0
1151,4260001013756,01,1,2023-04-19,2015-10-05,"瀬戸大橋観光開発株式会社",,301,"岡山県","倉敷市","児島元浜町１０２番地",,33,202,7110922,,,,,,,2015-10-05,1,,,,,"セトオオハシカンコウカイハツ",0
1152,4260003003441,12,0,2023-04-19,2023-04-05,"株式会社キクトコ",,301,"岡山県","岡山市北区","奉還町１丁目２番１号ＭＫビル５階",,33,101,7000026,,,,,,,2021-02-02,1,,,,,"キクトコ",0
1153,4290001013150,12,0,2023-04-19,2023-04-10,"コスモ電機株式会社",,301,"福岡県","大野城市","雑餉隈町１丁目４番１０号",,40,219,8160923,,,,,,,2015-10-05,1,,,,,"コスモデンキ",0
1154,4290001032431,21,0,2023-04-19,2023-04-10,"ローレルカーステーション株式会社",,301,"福岡県","福岡市博多区","吉塚４丁目１１番３４号",,40,132,8120041,,,2023-04-10,01,,,2015-10-05,1,,,,,"ローレルカーステーション",0
1155,4290001060572,12,0,2023-04-19,2023-04-13,"マテリアルフーズ株式会社",,301,"宮崎県","北諸県郡三股町","大字蓼池４６９４番地１",,45,341,8891914,,,,,,,2015-10-05,1,,,,,"マテリアルフーズ",0
1156,4290001069168,11,0,2023-04-19,2023-04-10,"クヮ建電創株式会社",,301,"福岡県","福岡市城南区","松山２丁目３３番１２号",,40,136,8140131,,,,,,,2015-10-05,1,,,,,"クヮケンデンソウ",0
1157,4290001094562,12,0,2023-04-19,2023-04-10,"株式会社吉浦ＨＤ",,301,"福岡県","福岡市早良区","藤崎２丁目１２番２５号",,40,137,8140013,,,,,,,2021-09-15,1,,,,,"ヨシウラホールディングス",0
1158,4290001101252,01,0,2023-04-19,2023-04-19,"株式会社マルハ建築工房",,301,"福岡県","久留米市","田主丸町豊城９１番地７",,40,203,8391234,,,,,,,2023-04-19,1,,,,,"マルハケンチクコウボウ",0
1159,4290002049128,01,1,2023-04-19,2015-10-05,"三和測量有限会社",,302,"福岡県","久留米市","東櫛原町３１４番地４",,40,203,8300003,,,,,,,2015-10-05,1,,,,,"サンワソクリョウ",0
1160,4290003006508,01,1,2023-04-19,2016-06-07,"合同会社リリーブ",,305,"福岡県","大川市","大字郷原５７６番地１",,40,212,8310028,,,,,,,2016-06-07,0,,,,,"リリーブ",0
1161,4290003006508,12,0,2023-04-19,2023-04-13,"合同会社リリーブ",,305,"佐賀県","佐賀市","諸富町大字徳富２０６９番地６",,41,201,8402104,,,,,,,2016-06-07,1,,,,,"リリーブ",0
1162,4290005001184,01,1,2023-04-19,2015-10-05,"公益財団法人福岡市学校給食公社",,399,"福岡県","福岡市中央区","那の津４丁目２番５号",,40,133,8100071,,,,,,,2015-10-05,0,,,,,,0
1163,4290005001184,12,1,2023-04-19,2017-01-05,"公益財団法人福岡市学校給食公社",,399,"福岡県","福岡市南区","清水１丁目８番４号",,40,134,8150031,,,,,,,2015-10-05,0,,,,,,0
1164,4290005001184,12,1,2023-04-19,2021-08-04,"公益財団法人福岡市学校給食公社",,399,"福岡県","福岡市早良区","百道３丁目１０番１号",,40,137,8140006,,,,,,,2015-10-05,1,,,,,,0
1165,4290005011547,01,1,2023-04-19,2015-10-05,"日吉神社",,399,"福岡県","柳川市","大和町塩塚８０５番地",,40,207,8390243,,,,,,,2015-10-05,0,,,,,"ヒヨシジンジャ",0
1166,4290005011547,21,0,2023-04-19,2023-04-03,"日吉神社",,399,"福岡県","柳川市","大和町塩塚８０５番地",,40,207,8390243,,,2023-04-03,11,6290005011553,"令和５年４月３日福岡県柳川市坂本町６番１号日吉神社（6290005011553）に合併し解散",2015-10-05,1,,,,,"ヒヨシジンジャ",0
1167,4290802012078,12,0,2023-04-19,2023-04-10,"有限会社ファインライフ",,302,"福岡県","宗像市","日の里７丁目３０番１",,40,220,8113425,,,,,,,2015-10-05,1,,,,,"ファインライフ",0
1168,4300001013272,01,0,2023-04-19,2023-04-19,"アエル株式会社",,301,"佐賀県","武雄市","山内町大字三間坂１５９２８番地",,41,206,8492303,,,,,,,2023-04-19,1,,,,,"アエル",0
1169,4300002011201,01,1,2023-04-19,2015-10-05,"新昭和汽船有限会社",,302,"佐賀県","唐津市","肥前町星賀乙１２７４番地９",,41,202,8471523,,,,,,,2015-10-05,1,,,,,"シンショウワキセン",0
1170,4300003001952,01,0,2023-04-19,2023-04-19,"合同会社５いつつ",,305,"佐賀県","佐賀市","八戸三丁目８番１５号",,41,201,8490000,,,,,,,2023-04-19,1,,,,,"イツツ",0
1171,4320001018419,12,0,2023-04-19,2023-04-03,"株式会社ＢＲＡＮＣＨＥ",,301,"大分県","大分市","須賀１丁目６番３４号",,44,201,8700244,,,,,,,2021-06-10,1,,,,,"ブランシュ",0
1172,4320001019689,01,0,2023-04-19,2023-04-19,"株式会社梵天堂",,301,"大分県","別府市","亀川浜田町１１番１５号コーポ第二タカオ２０９号",,44,202,8740014,,,,,,,2023-04-19,1,,,,,"ボンテンドウ",0
1173,4320002009334,12,0,2023-04-19,2023-04-06,"真マネージメント有限会社",,302,"大分県","大分市","大字木上５４４番地",,44,201,8701161,,,,,,,2015-10-05,1,,,,,,0
