409,2021001031575,01,1,2022-01-06,2015-10-05,"株式会社ＲＡＳＨクルージング",,301,"神奈川県","相模原市中央区","相模原５丁目７番３号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"ラッシュクルージング",0
410,2021001035147,01,1,2022-01-06,2015-10-05,"株式会社ＢＥＬＷＡＮＤ",,301,"神奈川県","小田原市","酒匂１丁目７番２８号",,14,206,2560816,,,,,,,2015-10-05,1,,,,,,0
411,2021001062496,01,1,2022-01-06,2017-07-04,"株式会社中央テクノ",,301,"神奈川県","秦野市","下大槻４１０番地２号",,14,211,2570004,,,,,,,2017-07-04,0,,,,,"チュウオウテクノ",0
412,2021001062496,12,1,2022-01-06,2021-12-27,"株式会社中央テクノ",,301,"神奈川県","綾瀬市","吉岡東１丁目１２番３３号アルファーヒルズ１０１",,14,218,2521125,,,,,,,2017-07-04,1,,,,,"チュウオウテクノ",0
413,2021001074847,01,0,2022-01-06,2022-01-06,"株式会社真鶴大西",,301,"神奈川県","足柄下郡真鶴町","真鶴１３７０番地の３",,14,383,2590201,,,,,,,2022-01-06,1,,,,,"マナヅルオオニシ",0
414,2021001074855,01,0,2022-01-06,2022-01-06,"株式会社ユコール",,301,"神奈川県","大和市","南林間７丁目７番３号",,14,213,2420006,,,,,,,2022-01-06,1,,,,,"ユコール",0
415,2021002055409,01,1,2022-01-06,2015-10-05,"有限会社志沢商事",,302,"神奈川県","足柄上郡大井町","金子字根岸向１１７番地１",,14,362,2580019,,,,,,,2015-10-05,1,,,,,"シザワショウジ",0
416,2021002072404,01,1,2022-01-06,2015-10-05,"有限会社トシ・アンド・カンパニー",,302,"神奈川県","大和市","つきみ野２丁目４番７号エスペランサつきみ野１０８号",,14,213,2420002,,,,,,,2015-10-05,0,,,,,"トシアンドカンパニー",0
417,2021002072404,21,0,2022-01-06,2021-12-28,"有限会社トシ・アンド・カンパニー",,302,"神奈川県","大和市","つきみ野２丁目４番７号エスペランサつきみ野１０８号",,14,213,2420002,,,2021-12-28,01,,,2015-10-05,1,,,,,"トシアンドカンパニー",0
418,2021003000165,01,1,2022-01-06,2015-10-05,"合資会社沼上商事",,304,"神奈川県","藤沢市","高谷１４番１号",,14,205,2510017,,,,,,,2015-10-05,1,,,,,"ヌマカミショウジ",0
419,2021003011245,01,0,2022-01-06,2022-01-06,"合同会社オフィスコレハ",,305,"神奈川県","海老名市","本郷４７８２番地",,14,215,2430417,,,,,,,2022-01-06,1,,,,,"オフィスコレハ",0
420,2021003011253,01,0,2022-01-06,2022-01-06,"合同会社ふじさわ整体院",,305,"神奈川県","藤沢市","鵠沼石上１丁目８番１１号プロヴァンスビル４階",,14,205,2510025,,,,,,,2022-01-06,1,,,,,"フジサワセイタイイン",0
421,2030001028119,21,0,2022-01-06,2022-01-04,"株式会社ＮＥＢインターナショナル",,301,"埼玉県","狭山市","大字北入曽６８５番地６",,11,215,3501315,,,2022-01-04,01,,,2015-10-05,1,,,,,"エヌイービーインターナショナル",0
422,2030001097345,01,1,2022-01-06,2015-10-05,"山平不動産株式会社",,301,"埼玉県","さいたま市南区","南浦和２丁目４５番１６号",,11,108,3360017,,,,,,,2015-10-05,1,,,,,"ヤマヘイフドウサン",0
423,2030001120065,01,1,2022-01-06,2017-05-01,"株式会社ＮｉＳ",,301,"埼玉県","春日部市","谷原１丁目８番地１９",,11,214,3440065,,,,,,,2017-05-01,1,,,,,"ニース",0
424,2030001146135,01,0,2022-01-06,2022-01-06,"株式会社ｇｌａｎｚ",,301,"埼玉県","志木市","本町５丁目２４番２１号ＳＨＩＫＩＳＭ３階",,11,228,3530004,,,,,,,2022-01-06,1,,,,,"グランツ",0
425,2030001146151,01,0,2022-01-06,2022-01-06,"株式会社河野建材興業",,301,"埼玉県","久喜市","西大輪２３０６番地１",,11,232,3400206,,,,,,,2022-01-06,1,,,,,"カワノケンザイコウギョウ",0
426,2030001146168,01,0,2022-01-06,2022-01-06,"西澤塾株式会社",,301,"埼玉県","川越市","仙波町２丁目１９番地５",,11,201,3500034,,,,,,,2022-01-06,1,,,,,"ニシザワジュク",0
427,2030001146176,01,0,2022-01-06,2022-01-06,"スマートライフ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町４丁目１０１０番地２アインズ桜木ビル３Ｆ",,11,103,3300854,,,,,,,2022-01-06,1,,,,,"スマートライフ",0
428,2030001146192,01,0,2022-01-06,2022-01-06,"株式会社エーワンソリューションズ",,301,"埼玉県","白岡市","新白岡１丁目２１番地１",,11,246,3490212,,,,,,,2022-01-06,1,,,,,"エーワンソリューションズ",0
429,2030002019876,01,1,2022-01-06,2015-10-05,"有限会社Ｈａｐｐｙ　Ｓｐｒｉｎｇ",,302,"埼玉県","さいたま市大宮区","桜木町２丁目７番４号２Ｆ",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"ハッピースプリング",0
430,2030002019876,12,1,2022-01-06,2017-11-10,"有限会社Ｈａｐｐｙ　Ｓｐｒｉｎｇ",,302,"埼玉県","さいたま市中央区","上落合９丁目９－４－５０４",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"ハッピースプリング",0
431,2030003015734,01,1,2022-01-06,2020-08-14,"Ｔ・Ｊ・Ｓ合同会社",,305,"埼玉県","さいたま市岩槻区","並木２丁目８番１号エクレール第４岩槻８０３",,11,110,3390068,,,,,,,2020-08-14,1,,,,,"ティージェーエス",0
432,2030003018539,01,0,2022-01-06,2022-01-06,"合同会社ＭＯＨＡＬＡ",,305,"埼玉県","桶川市","下日出谷東３丁目１８番地の１",,11,231,3630029,,,,,,,2022-01-06,1,,,,,"モハラ",0
433,2030003018596,01,0,2022-01-06,2022-01-06,"合同会社バーバラ企画",,305,"埼玉県","所沢市","大字上山口５０００番地の３",,11,208,3591153,,,,,,,2022-01-06,1,,,,,"バーバラキカク",0
434,2040001007690,01,1,2022-01-06,2015-10-05,"株式会社友晃",,301,"千葉県","千葉市若葉区","若松町２１３８番地",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ユウコウ",0
435,2040001014431,01,1,2022-01-06,2015-10-05,"甲和テクノシステム株式会社",,301,"千葉県","習志野市","奏の杜２丁目３番２－１４３",,12,216,2750028,,,,,,,2015-10-05,0,,,,,"コウワテクノシステム",0
436,2040001014431,12,1,2022-01-06,2021-12-27,"甲和テクノシステム株式会社",,301,"千葉県","船橋市","前原西２丁目１４番１－７０７号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"コウワテクノシステム",0
437,2040001018564,01,1,2022-01-06,2015-10-05,"株式会社フジヒロ",,301,"千葉県","船橋市","南三咲３丁目２４番１号",,12,204,2740813,,,,,,,2015-10-05,1,,,,,"フジヒロ",0
438,2040001086693,12,0,2022-01-06,2021-12-27,"あんしん快護株式会社",,301,"千葉県","千葉市若葉区","御成台３丁目９番地９",,12,104,2650077,,,,,,,2015-10-05,1,,,,,"アンシンカイゴ",0
439,2040001091363,01,1,2022-01-06,2015-10-05,"株式会社フューレ",,301,"千葉県","千葉市中央区","蘇我３丁目４５番１８号",,12,101,2600822,,,,,,,2015-10-05,1,,,,,"フューレ",0
440,2040001099051,12,0,2022-01-06,2022-01-04,"株式会社ＳＩＭＩＬＥ",,301,"東京都","千代田区","飯田橋１丁目７番１０号山京ビル本館８０２",,13,101,1020072,,,,,,,2017-03-13,1,,,,,"シミレ",0
441,2040001121608,01,0,2022-01-06,2022-01-06,"暁株式会社",,301,"千葉県","佐倉市","鏑木町２丁目７番地７相川マンション１０２号室",,12,212,2850025,,,,,,,2022-01-06,1,,,,,"アカツキ",0
442,2040002010289,12,0,2022-01-06,2021-12-24,"有限会社ＫＴＹ",,302,"千葉県","千葉市中央区","花輪町４９番２４",,12,101,2600803,,,,,,,2015-10-05,1,,,,,,0
443,2040002085901,01,1,2022-01-06,2015-10-05,"有限会社花工房ほりごめ",,302,"千葉県","銚子市","末広町７番地の６",,12,202,2880042,,,,,,,2015-10-05,1,,,,,"ハナコウボウホリゴメ",0
444,2040002090018,21,0,2022-01-06,2021-12-24,"有限会社サンワオート",,302,"千葉県","柏市","花野井１７８７番地の２５",,12,217,2770812,,,2021-12-24,01,,,2015-10-05,1,,,,,"サンワオート",0
445,2040003008167,01,1,2022-01-06,2016-01-25,"合同会社丈ノ進",,305,"千葉県","市川市","妙典５丁目１７番５号ショアラインヒルズ",,12,203,2720111,,,,,,,2016-01-25,1,,,,,"ジョウノシン",0
446,2040003019172,01,0,2022-01-06,2022-01-06,"合同会社アンパサンド",,305,"千葉県","成田市","南平台１１１５－１－１０１",,12,211,2860042,,,,,,,2022-01-06,1,,,,,"アンパサンド",0
447,2040003019230,01,0,2022-01-06,2022-01-06,"合同会社大芳",,305,"千葉県","市川市","二俣１丁目１０番１５－３０９号クレストフォルム西船橋サウスステージ",,12,203,2720001,,,,,,,2022-01-06,1,,,,,"タイホウ",0
448,2050001050401,01,0,2022-01-06,2022-01-06,"株式会社三想",,301,"茨城県","取手市","光風台１丁目８番１３号",,08,217,3001536,,,,,,,2022-01-06,1,,,,,"サンソウ",0
449,2060001018075,21,0,2022-01-06,2022-01-05,"東勧建設株式会社",,301,"東京都","目黒区","中町１丁目６番２８号",,13,110,1530065,,,2022-01-05,21,,,2015-10-05,1,,,,,,0
450,2060001034444,01,0,2022-01-06,2022-01-06,"株式会社マーナ足利工場",,301,"栃木県","足利市","真砂町７番地１６",,09,202,3260032,,,,,,,2022-01-06,1,,,,,"マーナアシカガコウジョウ",0
451,2070001038782,01,0,2022-01-06,2022-01-06,"株式会社ひさご",,301,"群馬県","沼田市","栄町８５番地２",,10,206,3780014,,,,,,,2022-01-06,1,,,,,"ヒサゴ",0
452,2070001038790,01,0,2022-01-06,2022-01-06,"株式会社Ｌａ　Ｃｕｏｒｅ",,301,"群馬県","渋川市","渋川２０７３番地２２北村ビル東館１０２",,10,208,3770008,,,,,,,2022-01-06,1,,,,,"ラクオレ",0
453,2070001038799,01,0,2022-01-06,2022-01-06,"株式会社ＳＫ電工",,301,"群馬県","渋川市","北橘町小室６２番地",,10,208,3770065,,,,,,,2022-01-06,1,,,,,"エスケーデンコウ",0
454,2080001024674,01,0,2022-01-06,2022-01-06,"株式会社トイズポート",,301,"静岡県","静岡市葵区","南２丁目９番１４号",,22,101,4200956,,,,,,,2022-01-06,1,,,,,"トイズポート",0
455,2080003002711,01,0,2022-01-06,2022-01-06,"合同会社ヒカリ",,305,"静岡県","静岡市駿河区","みずほ２丁目７番５号",,22,102,4210115,,,,,,,2022-01-06,1,,,,,"ヒカリ",0
456,2080101002448,01,1,2022-01-06,2015-10-05,"株式会社黄瀬川自動車学校",,301,"静岡県","沼津市","大岡１１２２番地の１",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"キセガワジドウシャガッコウ",0
457,2080101023023,01,0,2022-01-06,2022-01-06,"Ｒ　ＢＵＩＬＤ株式会社",,301,"静岡県","田方郡函南町","平井８９２番地の５３",,22,325,4190107,,,,,,,2022-01-06,1,,,,,"アールビルド",0
458,2080401014515,01,1,2022-01-06,2015-10-05,"株式会社明和工業",,301,"静岡県","掛川市","初馬７８１番地の２",,22,213,4360081,,,,,,,2015-10-05,1,,,,,"メイワコウギョウ",0
459,2080401025553,01,0,2022-01-06,2022-01-06,"Ａｔｅｌｉｅｒ　Ｃｈａｎｖｒｅ株式会社",,301,"静岡県","浜松市天竜区","緑恵台５５６番地の３１２",,22,137,4313424,,,,,,,2022-01-06,1,,,,,"アトリエシャンブル",0
460,2090003002017,01,0,2022-01-06,2022-01-06,"合同会社ヤナイ",,305,"山梨県","都留市","盛里２４",,19,204,4020013,,,,,,,2022-01-06,1,,,,,"ヤナイ",0
461,2100003006346,01,0,2022-01-06,2022-01-06,"合同会社ｉｄｅｅ",,305,"長野県","長野市","大字三輪１２９７番地２０サーパス三輪田町３０５号",,20,201,3800803,,,,,,,2022-01-06,1,,,,,"イデー",0
462,2110001014580,01,1,2022-01-06,2015-10-05,"長谷由工業株式会社",,301,"新潟県","三条市","塚野目２丁目３番１６号",,15,204,9550055,,,,,,,2015-10-05,1,,,,,"ハセヨシコウギョウ",0
463,2110001036311,01,0,2022-01-06,2022-01-06,"株式会社ＧＬＯＳＳＹ",,301,"新潟県","新潟市中央区","愛宕１丁目３番地１",,15,103,9500944,,,,,,,2022-01-06,1,,,,,"グロッシー",0
464,2110001036328,01,0,2022-01-06,2022-01-06,"株式会社鈴亀",,301,"新潟県","新潟市江南区","所島１丁目３番１２号",,15,104,9500135,,,,,,,2022-01-06,1,,,,,"スズキ",0
465,2110001036336,01,0,2022-01-06,2022-01-06,"中洋株式会社",,301,"新潟県","長岡市","今朝白３丁目８番１３－５０６号サーパスシティ今朝白弐番館ウエストウイング５０６号室",,15,202,9400033,,,,,,,2022-01-06,1,,,,,"チュウヨウ",0
466,2120001000828,01,1,2022-01-06,2015-10-05,"トップエンタープライズ株式会社",,301,"大阪府","大阪市旭区","中宮５丁目８番１７号",,27,117,5350003,,,,,,,2015-10-05,1,,,,,"トップエンタープライズ",0
467,2120001017839,01,1,2022-01-06,2015-10-05,"株式会社誠興製作所",,301,"大阪府","大阪市生野区","舎利寺１丁目７番２４号",,27,116,5440022,,,,,,,2015-10-05,1,,,,,"セイコウセイサクショ",0
468,2120001022517,01,1,2022-01-06,2015-10-05,"株式会社ヤスココーポレーション",,301,"大阪府","大阪市天王寺区","味原本町５番３号",,27,109,5430022,,,,,,,2015-10-05,1,,,,,"ヤスココーポレーション",0
469,2120001064880,01,1,2022-01-06,2015-10-05,"司光不動産株式会社",,301,"大阪府","大阪市北区","天神橋４丁目１番７号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"シコウフドウサン",0
470,2120001165555,12,0,2022-01-06,2021-12-28,"株式会社日建",,301,"大阪府","大阪市中央区","内平野町１丁目２－９グランドビル大手前３階",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"ニッケン",0
471,2120001204874,12,0,2022-01-06,2021-12-28,"株式会社ｃｏＡｓｔ",,301,"大阪府","大阪市西区","新町１丁目３１番３－２０３号",,27,106,5500013,,,,,,,2017-04-12,1,,,,,"コースト",0
472,2120001221614,21,0,2022-01-06,2021-12-27,"株式会社ファインズ大阪",,301,"大阪府","大阪市淀川区","西宮原１丁目８番３３号日宝新大阪第２ビル３Ｆ",,27,123,5320004,,,2021-12-27,01,,,2019-06-12,1,,,,,"ファインズオオサカ",0
473,2120001242817,01,0,2022-01-06,2022-01-06,"株式会社ＳＵＹＡＭＡ",,301,"大阪府","大阪市都島区","都島本通１丁目６番１８号２階",,27,102,5340021,,,,,,,2022-01-06,1,,,,,"スヤマ",0
474,2120001242841,01,0,2022-01-06,2022-01-06,"ＤＣＲ株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目１６番１１号",,27,111,5560011,,,,,,,2022-01-06,1,,,,,"ディーシーアール",0
475,2120001242866,01,0,2022-01-06,2022-01-06,"株式会社Ｕ－Ｃｏｃｏ",,301,"大阪府","守口市","緑町１番２１号",,27,209,5700084,,,,,,,2022-01-06,1,,,,,"ユーココ",0
476,2120001242882,01,0,2022-01-06,2022-01-06,"株式会社Ｓｅｌｅｃｔ",,301,"大阪府","大阪市中央区","南船場４丁目６－２２心斎橋ＭＳビル８階",,27,128,5420081,,,,,,,2022-01-06,1,,,,,"セレクト",0
477,2120001242890,01,0,2022-01-06,2022-01-06,"株式会社Ｍｅｔａ　Ｓａｌｅｓ",,301,"大阪府","大阪市中央区","淡路町３丁目５番１３号創建御堂筋ビル２階",,27,128,5410047,,,,,,,2022-01-06,1,,,,,"メタセールス",0
478,2120001242908,01,0,2022-01-06,2022-01-06,"株式会社ジョインコーポレーション",,301,"大阪府","大阪市都島区","内代町２丁目２番１３号サンシティ１階",,27,102,5340013,,,,,,,2022-01-06,1,,,,,"ジョインコーポレーション",0
479,2120001242940,01,0,2022-01-06,2022-01-06,"株式会社西日本アクアエンジニアリング",,301,"大阪府","大阪市住之江区","南港東３丁目１番３２号",,27,125,5590031,,,,,,,2022-01-06,1,,,,,"ニシニホンアクアエンジニアリング",0
480,2120001242949,01,0,2022-01-06,2022-01-06,"株式会社鹿鳴",,301,"大阪府","大阪市西成区","長橋１丁目１３番２２号１０３",,27,122,5570025,,,,,,,2022-01-06,1,,,,,"ロクメイ",0
481,2120002006130,12,0,2022-01-06,2022-01-04,"有限会社ホワイト企画",,302,"大阪府","堺市南区","新檜尾台３丁１番８－６０１号",,27,145,5900143,,,,,,,2015-10-05,1,,,,,"ホワイトキカク",0
482,2120003020865,01,0,2022-01-06,2022-01-06,"ラリアット合同会社",,305,"大阪府","大阪市中央区","南久宝寺町１丁目５番９－１３０４号",,27,128,5410058,,,,,,,2022-01-06,1,,,,,"ラリアット",0
483,2120003020873,01,0,2022-01-06,2022-01-06,"フラリソ合同会社",,305,"大阪府","大阪市北区","豊崎３丁目１８番３－３３０４号",,27,127,5310072,,,,,,,2022-01-06,1,,,,,"フラリソ",0
484,2120101022350,01,1,2022-01-06,2015-10-05,"株式会社伏屋",,301,"大阪府","堺市堺区","宿院町東４丁１番１号",,27,141,5900955,,,,,,,2015-10-05,0,,,,,"フセヤ",0
485,2120101022350,12,1,2022-01-06,2016-06-29,"株式会社伏屋",,301,"大阪府","堺市北区","中村町１番地１",,27,146,5918012,,,,,,,2015-10-05,1,,,,,"フセヤ",0
486,2120901045419,01,0,2022-01-06,2022-01-06,"株式会社山昌",,301,"大阪府","吹田市","朝日町１５番７号",,27,205,5640027,,,,,,,2022-01-06,1,,,,,"ヤマショウ",0
487,2120902012946,21,0,2022-01-06,2021-12-27,"有限会社コスモ住建",,302,"大阪府","摂津市","東別府４丁目１３番２８号",,27,224,5660042,,,2021-12-27,01,,,2015-10-05,1,,,,,"コスモジュウケン",0
488,2122001029459,01,1,2022-01-06,2016-04-11,"株式会社Ｂ－Ｑｕｅｓｔ",,301,"大阪府","東大阪市","稲田新町２丁目１６番１号",,27,227,5770004,,,,,,,2016-04-11,1,,,,,"ビークエスト",0
489,2122001035481,01,0,2022-01-06,2022-01-06,"エムイーシーワーク株式会社",,301,"大阪府","東大阪市","上四条町２０番３３号",,27,227,5798052,,,,,,,2022-01-06,1,,,,,"エムイーシーワーク",0
490,2122003000839,01,1,2022-01-06,2015-10-05,"合同会社セブンエステート",,305,"大阪府","四條畷市","岡山２丁目１０番２６号",,27,229,5750002,,,,,,,2015-10-05,1,,,,,"セブンエステート",0
491,2130001031376,12,0,2022-01-06,2021-12-27,"株式会社ＡＴＬＡＳ",,301,"大阪府","豊中市","服部寿町２丁目１４番２６号",,27,203,5610857,,,,,,,2015-10-05,1,,,,,"アトラス",0
492,2130001047125,01,1,2022-01-06,2015-10-05,"株式会社黒船エデュケーション",,301,"京都府","木津川市","州見台３丁目２番地７",,26,214,6190216,,,,,,,2015-10-05,1,,,,,"クロフネエデュケーション",0
493,2130001070829,01,0,2022-01-06,2022-01-06,"株式会社植清徳村造園",,301,"京都府","京都市右京区","宇多野北ノ院町１番地４",,26,108,6168201,,,,,,,2022-01-06,1,,,,,"ウエセイトクムラゾウエン",0
494,2130001070837,01,0,2022-01-06,2022-01-06,"東山ベース株式会社",,301,"京都府","京都市東山区","東大路松原上る三丁目下弁天町５５",,26,105,6050000,,,,,,,2022-01-06,1,,,,,"ヒガシヤマベース",0
495,2130005015210,12,0,2022-01-06,2021-12-27,"京都・滋賀神農商業協同組合",,399,"京都府","京都市右京区","西院安塚町７３番地３",,26,108,6150051,,,,,,,2018-02-05,1,,,,,"キョウトシガシンノウショウギョウ",0
496,2140001019057,01,1,2022-01-06,2015-10-05,"株式会社上田食品",,301,"兵庫県","神戸市西区","池上４丁目２番地の３",,28,111,6512111,,,,,,,2015-10-05,1,,,,,"ウエダショクヒン",0
497,2140001124385,01,0,2022-01-06,2022-01-06,"兵庫油圧株式会社",,301,"兵庫県","姫路市","飾磨区構４丁目４６番地",,28,201,6728071,,,,,,,2022-01-06,1,,,,,"ヒョウゴユアツ",0
498,2140001124393,01,0,2022-01-06,2022-01-06,"株式会社ＫＩＬＩＧ",,301,"兵庫県","神戸市垂水区","本多聞２丁目１０番２３号",,28,108,6550006,,,,,,,2022-01-06,1,,,,,"キリグ",0
499,2140002055935,01,1,2022-01-06,2015-10-05,"有限会社大坂屋商事",,302,"兵庫県","西宮市","今津出在家町４番９号",,28,204,6638227,,,,,,,2015-10-05,1,,,,,"オオザカヤショウジ",0
500,2140003012373,11,0,2022-01-06,2022-01-04,"ＭＥＮＥＬＡＵＳ’ＴＨＥＯＲＥＭ株式会社",,301,"兵庫県","西宮市","大井手町６－２５",,28,204,6620036,,,,,,,2017-08-24,1,,,,,"メネラウスセオレム",0
501,2140003017166,01,0,2022-01-06,2022-01-06,"ＣＬｏｓ合同会社",,305,"兵庫県","尼崎市","善法寺町９番１４号",,28,202,6610973,,,,,,,2022-01-06,1,,,,,"クロス",0
502,2140005010268,01,1,2022-01-06,2015-10-05,"本誓寺",,399,"兵庫県","養父市","八鹿町八木１５６５番地",,28,222,6670041,,,,,,,2015-10-05,1,,,,,"ホンセイジ",0
503,2140005025976,01,0,2022-01-06,2022-01-06,"医療法人社団久視会",,399,"兵庫県","芦屋市","公光町１１番５号芦屋山下ビル４階",00125318,28,206,6590065,,,,,,,2022-01-06,1,,,,,"キュウシカイ",0
504,2150005002826,01,1,2022-01-06,2015-10-05,"天理教東清分教会",,399,"奈良県","大和郡山市","池沢町５０１番地の１",,29,203,6391032,,,,,,,2015-10-05,1,,,,,"テンリキョウトウシンブンキョウカイ",0
505,2180001055412,01,1,2022-01-06,2015-10-05,"株式会社アベイル",,301,"愛知県","名古屋市中村区","名駅南２丁目１０番２５号",,23,105,4500003,,,,,,,2015-10-05,0,,,,,"アベイル",0
506,2180001055412,12,1,2022-01-06,2016-07-19,"株式会社アベイル",,301,"愛知県","名古屋市中村区","名駅５丁目７番３０号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"アベイル",0
507,2180001097990,01,1,2022-01-06,2015-10-05,"豊栄運輸株式会社",,301,"愛知県","あま市","新居屋岩屋９４番地",,23,237,4901105,,,,,,,2015-10-05,1,,,,,"ホウエイウンユ",0
508,2180001117179,01,1,2022-01-06,2015-10-05,"株式会社イカイ",,301,"愛知県","名古屋市港区","本宮町４丁目５番地",,23,111,4550064,,,,,,,2015-10-05,1,,,,,"イカイ",0
509,2180001141583,12,0,2022-01-06,2022-01-04,"株式会社奏華不動産",,301,"愛知県","名古屋市中村区","千原町１０番２５号ハートヒルズ名駅北１３Ｃ号",,23,105,4530011,,,,,,,2020-06-12,1,,,,,"ソウカフドウサン",0
510,2180001148629,01,1,2022-01-06,2021-11-09,"株式会社Ｋ－ｓｔｙｌｅ",,301,"愛知県","江南市","宮後町砂場北１４３番地",,23,217,4838044,,,,,,,2021-11-09,1,,,,,"ケースタイル",0
511,2180001149338,01,0,2022-01-06,2022-01-06,"株式会社ＮＫコネクト",,301,"愛知県","小牧市","春日寺２丁目３５１番地エスポワール１０５号室",,23,219,4850025,,,,,,,2022-01-06,1,,,,,"エヌケーコネクト",0
512,2180001149354,01,0,2022-01-06,2022-01-06,"株式会社乙味",,301,"愛知県","名古屋市中区","新栄１丁目５番６号",,23,106,4600007,,,,,,,2022-01-06,1,,,,,"オツアジ",0
513,2180001149362,01,0,2022-01-06,2022-01-06,"植田工業株式会社",,301,"愛知県","名古屋市緑区","大高町字西正地６３番地２",,23,114,4598001,,,,,,,2022-01-06,1,,,,,"ウエダコウギョウ",0
514,2180001149370,01,0,2022-01-06,2022-01-06,"Ｋ・Ｄ・Ｓ株式会社",,301,"愛知県","一宮市","千秋町町屋字東沼６４番地２５",,23,203,4910813,,,,,,,2022-01-06,1,,,,,"ケーディーエス",0
515,2180001149404,01,0,2022-01-06,2022-01-06,"株式会社大澤熔接工業所",,301,"愛知県","知多市","旭４丁目１５番地",,23,224,4780031,,,,,,,2022-01-06,1,,,,,"オオサワヨウセツコウギョウショ",0
516,2180001149429,01,0,2022-01-06,2022-01-06,"株式会社ＹＡＳ",,301,"愛知県","長久手市","市が洞３丁目４１０番地",,23,238,4801147,,,,,,,2022-01-06,1,,,,,"ワイエーエス",0
517,2180002000152,01,1,2022-01-06,2015-10-05,"有限会社飯尾鍛冶店",,302,"愛知県","名古屋市守山区","川西１丁目１５１８番地",,23,113,4630080,,,,,,,2015-10-05,1,,,,,"イイオカジテン",0
518,2180002025843,01,1,2022-01-06,2015-10-05,"有限会社靜",,302,"愛知県","名古屋市緑区","乗鞍２丁目１６０１番地",,23,114,4580004,,,,,,,2015-10-05,1,,,,,"シズ",0
519,2180002033227,21,0,2022-01-06,2021-12-28,"有限会社メゾン一社",,302,"愛知県","名古屋市中区","松原１丁目１番４号",,23,106,4600017,,,2021-12-28,01,,,2015-10-05,1,,,,,"メゾンイッシャ",0
520,2180002061418,01,1,2022-01-06,2015-10-05,"有限会社オートライフ",,302,"愛知県","日進市","北新町大洞４３１番地",,23,230,4700103,,,,,,,2015-10-05,1,,,,,"オートライフ",0
521,2180002062309,01,1,2022-01-06,2015-10-05,"有限会社ランド・ネットワーク",,302,"愛知県","日進市","香久山１丁目３１０番地",,23,230,4700134,,,,,,,2015-10-05,1,,,,,"ランドネットワーク",0
522,2180005005272,01,1,2022-01-06,2015-10-05,"エホバの証人の愛知県名古屋市城北会衆",,399,"愛知県","名古屋市西区","上名古屋４丁目１８番２７号",,23,104,4510025,,,,,,,2015-10-05,1,,,,,"エホバノショウニンノアイチケンナゴヤシジョウホクカイシュウ",0
523,2180005019586,01,0,2022-01-06,2022-01-06,"税理士法人田中・吉野会計",00125332,399,"愛知県","名古屋市北区","清水２丁目１９番９号",,23,103,4620844,,,,,,,2022-01-06,1,,,,,"タナカヨシノカイケイ",0
524,2180301035782,01,0,2022-01-06,2022-01-06,"株式会社Ｍｕｉ",,301,"愛知県","豊田市","北小田町伯母平２６番地",,23,211,4442502,,,,,,,2022-01-06,1,,,,,"ムイ",0
525,2190001028994,01,0,2022-01-06,2022-01-06,"株式会社野口水道",,301,"三重県","鈴鹿市","国府町９３５番地の３",,24,207,5130836,,,,,,,2022-01-06,1,,,,,"ノグチスイドウ",0
526,2190002015257,21,0,2022-01-06,2022-01-05,"有限会社共創",,302,"三重県","松阪市","曽原町１１０３番地",,24,204,5152112,,,2022-01-05,01,,,2015-10-05,1,,,,,,0
527,2200001039585,01,0,2022-01-06,2022-01-06,"株式会社西組",,301,"岐阜県","安八郡神戸町","大字安次９００番地の１",,21,381,5032303,,,,,,,2022-01-06,1,,,,,"ニシグミ",0
528,2200001039593,01,0,2022-01-06,2022-01-06,"サークル株式会社",,301,"岐阜県","土岐市","泉町久尻１３７１番地の９",,21,212,5095142,,,,,,,2022-01-06,1,,,,,"サークル",0
529,2200001039602,01,0,2022-01-06,2022-01-06,"株式会社木彩",,301,"岐阜県","揖斐郡揖斐川町","新宮２２番地",,21,401,5010628,,,,,,,2022-01-06,1,,,,,"キサイ",0
530,2200001039610,01,0,2022-01-06,2022-01-06,"株式会社ＮＫカンパニー",,301,"岐阜県","岐阜市","石原３丁目４番地",,21,201,5012535,,,,,,,2022-01-06,1,,,,,"エヌケーカンパニー",0
531,2210001018753,01,0,2022-01-06,2022-01-06,"ダイシン株式会社",,301,"福井県","福井市","荒木新保町第８１号３番地８",,18,201,9102172,,,,,,,2022-01-06,1,,,,,"ダイシン",0
532,2220001002640,01,1,2022-01-06,2015-10-05,"株式会社興機",,301,"石川県","野々市市","新庄３丁目２５５番地",,17,212,9218824,,,,,,,2015-10-05,1,,,,,"コウキ",0
533,2220001009677,01,1,2022-01-06,2015-10-05,"株式会社アワフーズ",,301,"石川県","金沢市","高畠１丁目１７０番地１",,17,201,9218001,,,,,,,2015-10-05,0,,,,,"アワフーズ",0
