sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2274,8430002051354,登記記録の閉鎖等,0,2023-10-23,2023-10-05,有限会社北海道健食,,有限会社,北海道,夕張郡長沼町,東１線北１４番地,,01,428,0691317,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウケンショク,0
2278,8450002004203,登記記録の閉鎖等,0,2023-10-23,2023-10-20,有限会社ノースグラスプラニング,,有限会社,北海道,旭川市,神楽二条１２丁目３番２号,,01,204,0708002,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2283,8500002006573,登記記録の閉鎖等,0,2023-10-23,2023-10-20,有限会社三澤電気商会,,有限会社,愛媛県,松山市,元町９番２１号,,38,201,7918064,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ミサワデンキショウカイ,0
2296,9010401033473,登記記録の閉鎖等,0,2023-10-23,2023-10-10,株式会社ヘルスガード・ユニオン,,株式会社,東京都,港区,浜松町１丁目９番１０号,,13,103,1050013,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ヘルスガードユニオン,0
2298,9010401089433,登記記録の閉鎖等,0,2023-10-23,2023-10-11,Ｐ．Ｃ．Ｆ．ＦＲＯＮＴＥＯ株式会社,,株式会社,東京都,港区,港南２丁目１２番２３号,,13,103,1080075,,,2023-10-11,合併による解散等,1010401051219,令和５年１０月１日東京都港区港南二丁目１２番２３号株式会社ＦＲＯＮＴＥＯ（1010401051219）に合併し解散,2015-10-05,1,,,,,ピーシーエフフロンテオ,0
2303,9010401174680,登記記録の閉鎖等,0,2023-10-23,2023-10-04,Ａｌｗａｙｓ　Ｏｎ　Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋２丁目１６－１ニュー新橋ビル７０２,,13,103,1050004,,,2023-10-04,清算の結了等,,,2023-06-01,1,,,,,オールウェイズオンテックジャパン,0
2322,9010802014543,登記記録の閉鎖等,0,2023-10-23,2023-10-17,有限会社モギ,,有限会社,東京都,大田区,中馬込３丁目７番６号,,13,111,1430027,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,モギ,0
2338,9011101056797,登記記録の閉鎖等,0,2023-10-23,2023-10-20,株式会社エス・ケー・シー,,株式会社,東京都,新宿区,新宿５丁目１３番５号,,13,104,1600022,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,エスケーシー,0
2341,9011201012287,登記記録の閉鎖等,0,2023-10-23,2023-10-20,株式会社アドック,,株式会社,東京都,中野区,弥生町１丁目１番８－６０１号,,13,114,1640013,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,アドック,0
2345,9011401007244,登記記録の閉鎖等,0,2023-10-23,2023-10-20,板橋笹塚自動車部品株式会社,00054852,株式会社,東京都,板橋区,大山金井町１５番２号,,13,119,1730024,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2385,9030001001151,登記記録の閉鎖等,0,2023-10-23,2023-10-05,株式会社エムアンドワイコンサルタント,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目７番１－１２０５号,,11,107,3300074,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,エムアンドワイコンサルタント,0
2392,9030001150089,登記記録の閉鎖等,0,2023-10-23,2023-10-10,株式会社ＷＥＤＧＥＷＥＢ,,株式会社,埼玉県,入間市,大字下藤沢１０９０番地２レグザ入間が丘３０２,,11,225,3580011,,,2023-10-10,清算の結了等,,,2022-09-13,1,,,,,ウェッジウェブ,0
2399,9030002026346,登記記録の閉鎖等,0,2023-10-23,2023-10-05,有限会社丸味ベーカリー,,有限会社,埼玉県,蕨市,塚越７丁目２７番２号,,11,223,3350002,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,マルミベーカリー,0
2400,9030002061368,登記記録の閉鎖等,0,2023-10-23,2023-10-06,有限会社佐光エンジニァリング,,有限会社,埼玉県,新座市,新座２丁目１８番１７－４０１号,,11,230,3520006,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,サコウエンジニアリング,0
2402,9030002079550,登記記録の閉鎖等,0,2023-10-23,2023-10-06,有限会社在宅介護支援事業所藤,,有限会社,埼玉県,川越市,大字牛子４２７番地６１,,11,201,3500017,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ザイタクカイゴシエンジギョウショフジ,0
2404,9030002114869,登記記録の閉鎖等,0,2023-10-23,2023-10-10,有限会社森牛乳江南センター,,有限会社,埼玉県,熊谷市,小江川１７３９番地,,11,202,3600103,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,モリギュウニュウコウナンセンター,0
2407,9030005010850,登記記録の閉鎖等,0,2023-10-23,2023-10-06,医療法人龍仁会,,その他の設立登記法人,埼玉県,鶴ヶ島市,大字下新田１７番地４,,11,241,3502222,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,リュウジンカイ,0
2411,9040001017659,登記記録の閉鎖等,0,2023-10-23,2023-10-06,城輝産業株式会社,,株式会社,千葉県,船橋市,西船４丁目１８番１４号１００１,,12,204,2730031,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,シロキサンギョウ,0
2417,9040002099192,登記記録の閉鎖等,0,2023-10-23,2023-10-06,いそべ木工有限会社,,有限会社,千葉県,館山市,那古４１４番地,,12,205,2940055,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,イソベモッコウ,0
2430,9070001015073,登記記録の閉鎖等,0,2023-10-23,2023-10-11,株式会社プレジデントスタッフサービス,,株式会社,群馬県,伊勢崎市,境下渕名３０５０番地４,,10,204,3700103,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
2443,9100002013865,登記記録の閉鎖等,0,2023-10-23,2023-10-10,有限会社グルメランチよしだ,,有限会社,長野県,上田市,下塩尻字久保田１３１番地７,,20,203,3860043,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,グルメランチヨシダ,0
2466,9120002063231,登記記録の閉鎖等,0,2023-10-23,2023-10-05,有限会社松重商店,,有限会社,大阪府,大阪市西区,南堀江４丁目２０番１２号,,27,106,5500015,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,マツシゲショウテン,0
2468,9120005014784,登記記録の閉鎖等,0,2023-10-23,2023-10-20,一般社団法人日本個人リスト保護協会,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町１丁目４番１５号ＳＣ堺筋本町ビル,,27,128,5410057,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ニホンコジンリストホゴキョウカイ,0
2481,9140001037671,登記記録の閉鎖等,0,2023-10-23,2023-10-18,株式会社みなみ,,株式会社,兵庫県,明石市,小久保５丁目３番地の１１ロイヤルコート西明石Ｉ２０２号,00123501,28,203,6730005,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
2502,9180001119516,登記記録の閉鎖等,0,2023-10-23,2023-10-17,株式会社ケイワンクリーン,,株式会社,愛知県,海部郡蟹江町,源氏３丁目３６番地６,,23,425,4970055,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ケイワンクリーン,0
2510,9180003011448,登記記録の閉鎖等,0,2023-10-23,2023-10-18,合資会社松閣,,合資会社,愛知県,一宮市,本町３丁目９番３号,,23,203,4910859,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ショウカク,0
2514,9190001029714,登記記録の閉鎖等,0,2023-10-23,2023-10-17,ＭＡＳＨＡＬＬＡＨ株式会社,,株式会社,三重県,桑名市,大字和泉５６２番地１,,24,205,5110838,,,2023-10-17,清算の結了等,,,2022-08-26,1,,,,,マシャラー,0
2518,9200001034588,登記記録の閉鎖等,0,2023-10-23,2023-10-19,株式会社ＴＮＫ,,株式会社,岐阜県,各務原市,鵜沼朝日町４丁目１１５番地５,,21,213,5090145,,,2023-10-19,清算の結了等,,,2017-11-09,1,,,,,,0
2556,9350002001820,登記記録の閉鎖等,0,2023-10-23,2023-10-13,有限会社コヤマ設計,,有限会社,宮崎県,宮崎市,江南１丁目２８番１２号,,45,201,8800944,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,コヤマセッケイ,0
2565,9380001027780,登記記録の閉鎖等,0,2023-10-23,2023-10-13,株式会社ＩＮＮＯＴＥＣＨ,,株式会社,福島県,岩瀬郡鏡石町,久来石１８６番地,,07,342,9690403,,,2023-10-13,清算の結了等,,,2017-02-15,1,,,,,イノテック,0
