sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
846,4011603005091,新規,0,2026-04-15,2026-04-15,合同会社ランナーランナー物流,,合同会社,東京都,練馬区,旭町３丁目２６番１８号プランドール旭５００,,13,120,1790071,,,,,,,2026-04-15,1,,,,,ランナーランナーブツリュウ,0
851,4011703004588,新規,0,2026-04-15,2026-04-15,合同会社エンジョイスマイル,,合同会社,東京都,江戸川区,東葛西６丁目７番８－２０３号,,13,123,1340084,,,,,,,2026-04-15,1,,,,,エンジョイスマイル,0
852,4011801047737,新規,0,2026-04-15,2026-04-15,株式会社アイテックプラス,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2026-04-15,1,,,,,アイテックプラス,0
857,4012703003522,新規,0,2026-04-15,2026-04-15,藤原商店合同会社,,合同会社,東京都,東村山市,萩山町１丁目３８－２５,,13,213,1890012,,,,,,,2026-04-15,1,,,,,フジワラショウテン,0
861,4013303008176,新規,0,2026-04-15,2026-04-15,合同会社ＩＤＥＡＬＩＳ,,合同会社,東京都,豊島区,南池袋１丁目９－１８－３０４,,13,116,1710022,,,,,,,2026-04-15,1,,,,,イデアリス,0
871,4020003030724,新規,0,2026-04-15,2026-04-15,合同会社ＷＡＢＯＫＵ,,合同会社,神奈川県,川崎市中原区,下小田中３丁目２６－１５リノア元住吉３０４,,14,133,2110041,,,,,,,2026-04-15,1,,,,,ワボク,0
874,4020005017232,新規,0,2026-04-15,2026-04-15,医療法人鶴樹会,,その他の設立登記法人,神奈川県,横浜市都筑区,中川７丁目１番３７号エクセレンス中川１階,,14,118,2240001,,,,,,,2026-04-15,1,,,,,カクジュカイ,0
885,4030001171940,新規,0,2026-04-15,2026-04-15,株式会社つなぐ経営,,株式会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2026-04-15,1,,,,,ツナグケイエイ,0
886,4030001171949,新規,0,2026-04-15,2026-04-15,東宝リンク株式会社,,株式会社,埼玉県,川口市,大字芝３７７３番地の２８,,11,203,3330866,,,,,,,2026-04-15,1,,,,,トウホウリンク,0
887,4030001172014,新規,0,2026-04-15,2026-04-15,クリエイトテック株式会社,,株式会社,埼玉県,比企郡滑川町,月の輪５丁目８番地１,,11,341,3550815,,,,,,,2026-04-15,1,,,,,クリエイトテック,0
896,4040001143385,新規,0,2026-04-15,2026-04-15,株式会社Ｆ島,,株式会社,千葉県,柏市,旭町３丁目３番２０号ユーゴーハイツ１０１号室,,12,217,2770852,,,,,,,2026-04-15,1,,,,,エフシマ,0
901,4050001058269,新規,0,2026-04-15,2026-04-15,株式会社ＥｖｉＲｉｃｈ,,株式会社,茨城県,土浦市,城北町４－５,,08,203,3000042,,,,,,,2026-04-15,1,,,,,エヴィリッチ,0
917,4100003008712,新規,0,2026-04-15,2026-04-15,合同会社オレンジ,,合同会社,長野県,長野市,篠ノ井御幣川１０４０番地３,,20,201,3888006,,,,,,,2026-04-15,1,,,,,オレンジ,0
918,4110001040071,新規,0,2026-04-15,2026-04-15,きら星ローカルデザイン株式会社,,株式会社,新潟県,南魚沼市,浦佐２４７６,,15,226,9497302,,,,,,,2026-04-15,1,,,,,キラホシローカルデザイン,0
926,4120001285467,新規,0,2026-04-15,2026-04-15,株式会社ラグマプロパティ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番２６号４階,,27,128,5410056,,,,,,,2026-04-15,1,,,,,ラグマプロパティ,0
927,4120001285574,新規,0,2026-04-15,2026-04-15,隆峰株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町１１番２９号朝日プラザ高津第一１０８Ｋ,,27,109,5430071,,,,,,,2026-04-15,1,,,,,リュウホウ,0
928,4120001285599,新規,0,2026-04-15,2026-04-15,株式会社ＳＮＳラボ,,株式会社,大阪府,大阪市中央区,南船場２丁目６－３東邦第２ビル７０１,,27,128,5420081,,,,,,,2026-04-15,1,,,,,エスエヌエスラボ,0
934,4120101073508,新規,0,2026-04-15,2026-04-15,株式会社Ｇｒｅｅｎ　Ｆｏｒｗａｒｄ,,株式会社,大阪府,河内長野市,桐ケ丘３番８号＜西口方＞,00143257,27,216,5860097,,,,,,,2026-04-15,1,,,,,グリーンフォワード,0
943,4130005017650,新規,0,2026-04-15,2026-04-15,一般社団法人ユースポートフォリオ,,その他の設立登記法人,京都府,京都市南区,上鳥羽塔ノ森東向町９８番地１,,26,107,6018151,,,,,,,2026-04-15,1,,,,,ユースポートフォリオ,0
946,4140001142303,新規,0,2026-04-15,2026-04-15,株式会社中村工務店,,株式会社,兵庫県,明石市,藤江２０２８番地の３８、１Ｆ,,28,203,6730044,,,,,,,2026-04-15,1,,,,,ナカムラコウムテン,0
947,4140001142402,新規,0,2026-04-15,2026-04-15,株式会社ＪＨＳ,,株式会社,兵庫県,明石市,大道町２丁目１１－１３－２,,28,203,6730029,,,,,,,2026-04-15,1,,,,,,0
958,4150005009778,新規,0,2026-04-15,2026-04-15,一般社団法人Ｄｅａｆ　ＭＡＰ,,その他の設立登記法人,奈良県,生駒市,緑ケ丘１４２６番地２１５,,29,209,6300262,,,,,,,2026-04-15,1,,,,,デフマップ,0
972,4180001171513,新規,0,2026-04-15,2026-04-15,株式会社Ｐｒｉｍｅ　Ｆｉｃｔｉｏｎ,,株式会社,愛知県,名古屋市昭和区,吹上町１丁目３番地の２ルプルス吹上１０１号,,23,107,4660002,,,,,,,2026-04-15,1,,,,,プライムフィクション,0
973,4180001171570,新規,0,2026-04-15,2026-04-15,株式会社染組,,株式会社,愛知県,名古屋市中村区,太閤４丁目９０１木村ビル３階,,23,105,4530801,,,,,,,2026-04-15,1,,,,,ソメグミ,0
974,4180001171612,新規,0,2026-04-15,2026-04-15,株式会社ＫＲＩＴＥＲＩＵＭ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-15,1,,,,,クリテリウム,0
978,4180003030089,新規,0,2026-04-15,2026-04-15,合同会社アイシス,,合同会社,愛知県,名古屋市港区,土古町３丁目４３番地の１,,23,111,4550068,,,,,,,2026-04-15,1,,,,,アイシス,0
982,4200001044930,新規,0,2026-04-15,2026-04-15,株式会社ＡＧ　ｈｏｍｅ,,株式会社,岐阜県,岐阜市,福光東２丁目５番１０－６０２号,,21,201,5020813,,,,,,,2026-04-15,1,,,,,エージーホーム,0
984,4210003002027,新規,0,2026-04-15,2026-04-15,合同会社ＹＡＭＡＤＡ　ＩＮＶＥＳＴ,,合同会社,福井県,鯖江市,三六町１丁目５０１番地,,18,207,9160021,,,,,,,2026-04-15,1,,,,,ヤマダインベスト,0
999,4250001021628,新規,0,2026-04-15,2026-04-15,株式会社ＫＳＧＥ,,株式会社,山口県,周南市,古泉２丁目１９番１１号,,35,215,7460024,,,,,,,2026-04-15,1,,,,,ケイエスジーイー,0
1007,4260001041162,新規,0,2026-04-15,2026-04-15,株式会社ＣＭＡ　Ｓｅｔｏｕｃｈｉ,,株式会社,岡山県,瀬戸内市,牛窓町牛窓４３８０番地,,33,212,7014302,,,,,,,2026-04-15,1,,,,,シーエムエーセトウチ,0
1008,4270001009431,新規,0,2026-04-15,2026-04-15,株式会社テックジャパン,,株式会社,鳥取県,米子市,皆生５丁目８番３２号,,31,202,6830003,,,,,,,2026-04-15,1,,,,,テックジャパン,0
1014,4290001113850,新規,0,2026-04-15,2026-04-15,株式会社ＯＮＥ’Ｓ,,株式会社,福岡県,春日市,桜ヶ丘１丁目４５番地,,40,218,8160872,,,,,,,2026-04-15,1,,,,,ワンス,0
1015,4290801032382,新規,0,2026-04-15,2026-04-15,Ｗｏｒｌｄ　ｐｌａｎｎｅｒ株式会社,,株式会社,福岡県,北九州市門司区,高田１丁目１５番１０－２０５号,,40,101,8000031,,,,,,,2026-04-15,1,,,,,,0
1016,4290801032399,新規,0,2026-04-15,2026-04-15,株式会社久保設備,,株式会社,福岡県,北九州市小倉北区,下富野５丁目１４番９号,,40,106,8020023,,,,,,,2026-04-15,1,,,,,,0
1023,4330005011055,新規,0,2026-04-15,2026-04-15,一般社団法人あんしん子育て生活ネットワークくまもと,,その他の設立登記法人,熊本県,熊本市東区,保田窪５丁目１２番２０号ダイアパレス保田窪４０９号,,43,102,8620926,,,,,,,2026-04-15,1,,,,,アンシンコソダテセイカツネットワーククマモト,0
1026,4340001028102,新規,0,2026-04-15,2026-04-15,ＡＹソサエティ株式会社,,株式会社,鹿児島県,薩摩川内市,入来町浦之名７３０２番地１,,46,215,8951402,,,,,,,2026-04-15,1,,,,,アイソサエティ,0
1029,4360001036623,新規,0,2026-04-15,2026-04-15,株式会社フミプラン,,株式会社,沖縄県,宜野湾市,我如古２丁目１２番２０号１Ｆ,,47,205,9012214,,,,,,,2026-04-15,1,,,,,フミプラン,0
1037,4380001035986,新規,0,2026-04-15,2026-04-15,ＧＲＡＮＤ　ＢＡＳＥ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福島県,南相馬市,原町区高見町１丁目１３１－１セジュール高見ＩＩ１０２,00143261,07,212,9750033,,,,,,,2026-04-15,1,,,,,グランドベーストレーディング,0
1046,4430001096684,新規,0,2026-04-15,2026-04-15,株式会社Ａｒａｍｉｓ,,株式会社,北海道,札幌市中央区,南六条西４丁目１番地１ＴＭ２９ビル３階,,01,101,0640806,,,,,,,2026-04-15,1,,,,,アラミス,0
1047,4430001096734,新規,0,2026-04-15,2026-04-15,株式会社石山ノ月,,株式会社,北海道,札幌市南区,石山二条６丁目４番１０号,,01,106,0050842,,,,,,,2026-04-15,1,,,,,イシヤマノツキ,0
1059,4500003003722,新規,0,2026-04-15,2026-04-15,合同会社ＥＸＴ,,合同会社,愛媛県,宇和島市,吉田町南君８１番地２,,38,203,7993771,,,,,,,2026-04-15,1,,,,,エクスト,0
1060,4700150135257,新規,0,2026-04-15,2026-04-15,ＢＵＣＫＥＴＰＬＡＣＥ　ＣＯ，．ＬＴＤ．,,外国会社等,,,,,,,,２７Ｆ，２５，４，Ｓｅｏｃｈｏ－ｄａｅｒｏ　７４－ｇｉｌ，Ｓｅｏｃｈｏ－ｇｕ，Ｓｅｏｕｌ，Ｋｏｒｅａ,,,,,,2026-04-15,1,,,,,バケツトプレイス,0
1064,5010001264299,新規,0,2026-04-15,2026-04-15,ヴァンテージ・ホールディングス株式会社,,株式会社,東京都,中央区,銀座７丁目１７番１号銀座武蔵野ビル４階,,13,102,1040061,,,,,,,2026-04-15,1,,,,,ヴァンテージホールディングス,0
1065,5010001264365,新規,0,2026-04-15,2026-04-15,ＬＩＴ　ＵＰ株式会社,,株式会社,東京都,中央区,東日本橋３丁目１１番１１号ＹＳビル９階,,13,102,1030004,,,,,,,2026-04-15,1,,,,,リットアップ,0
1067,5010003051101,新規,0,2026-04-15,2026-04-15,合同会社オルタナティブセンス,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2026-04-15,1,,,,,オルタナティブセンス,0
1068,5010005041637,新規,0,2026-04-15,2026-04-15,一般社団法人和食文化国際普及協議会,,その他の設立登記法人,東京都,中央区,銀座１丁目２０番１４号銀座ＮＫビル２Ｆ,,13,102,1040061,,,,,,,2026-04-15,1,,,,,ワショクブンカコクサイフキュウキョウギカイ,0
1073,5010401197867,新規,0,2026-04-15,2026-04-15,Ｔｒｅａｓｕｒｅ　Ｈｕｎｔ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５－８１３号,,13,103,1070062,,,,,,,2026-04-15,1,,,,,トレジャーハント,0
1074,5010401198007,新規,0,2026-04-15,2026-04-15,株式会社Ｐａｍｅｍ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-15,1,,,,,パメム,0
1079,5010505003707,新規,0,2026-04-15,2026-04-15,税理士法人アオマツ,,その他の設立登記法人,東京都,台東区,上野５丁目６番１号第一泉ビル７階,,13,106,1100005,,,,,,,2026-04-15,1,,,,,アオマツ,0
1083,5010801037251,新規,0,2026-04-15,2026-04-15,株式会社Ｔｒｉｍｍｉｎｇ　Ｌａｂ,,株式会社,東京都,大田区,下丸子１丁目６番１８号,,13,111,1460092,,,,,,,2026-04-15,1,,,,,トリミングラボ,0
1084,5010803005801,新規,0,2026-04-15,2026-04-15,合同会社住幸,,合同会社,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2026-04-15,1,,,,,ジュウコウ,0
1087,5010901059393,新規,0,2026-04-15,2026-04-15,株式会社ｓｏｍｅ,,株式会社,東京都,世田谷区,成城９丁目２８―８―５３０,,13,112,1570066,,,,,,,2026-04-15,1,,,,,サム,0
1088,5010903010791,新規,0,2026-04-15,2026-04-15,合同会社ＶＡＵＬＴ　ＪＡＰＡＮ,,合同会社,東京都,世田谷区,三軒茶屋２丁目２番１３―１３０１号,,13,112,1540024,,,,,,,2026-04-15,1,,,,,ヴォルトジャパン,0
1099,5011001175577,新規,0,2026-04-15,2026-04-15,株式会社ＨＡＣＫ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-04-15,1,,,,,ハック,0
1100,5011005011431,新規,0,2026-04-15,2026-04-15,一般社団法人Ｒ２Ｒ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-15,1,,,,,アールツーアール,0
1104,5011101115466,新規,0,2026-04-15,2026-04-15,株式会社ｐｒｅｃｉｏｕｓ　ｆｏｏｄｓ　ｌａｂ,,株式会社,東京都,新宿区,市谷左内町５ｌｏｗｐ２０６,,13,104,1620846,,,,,,,2026-04-15,1,,,,,プレシャスフーズラボ,0
1105,5011101115581,新規,0,2026-04-15,2026-04-15,株式会社Ｔｅｘｔｕｒｅ,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ１１０１,,13,104,1600022,,,,,,,2026-04-15,1,,,,,テクスチャー,0
1106,5011101115598,新規,0,2026-04-15,2026-04-15,株式会社ＧＯＬＤＣＬＡＳＳ,,株式会社,東京都,新宿区,大久保２丁目１番８号プラザ新大樹ビル５１０号,,13,104,1690072,,,,,,,2026-04-15,1,,,,,ゴールドクラス,0
1107,5011105011785,新規,0,2026-04-15,2026-04-15,一般社団法人台湾同心,,その他の設立登記法人,東京都,新宿区,百人町３丁目１番４－２４０６号,,13,104,1690073,,,,,,,2026-04-15,1,,,,,タイワンドウシン,0
1111,5011301031406,新規,0,2026-04-15,2026-04-15,Ｄｒ．ＡＩＳＥＯ株式会社,,株式会社,東京都,杉並区,和泉３丁目１５番１号,,13,115,1680063,,,,,,,2026-04-15,1,,,,,ドクターエイアイエスイーオー,0
1115,5011501033284,新規,0,2026-04-15,2026-04-15,ＲＯＫＵＧＥＮ株式会社,,株式会社,東京都,荒川区,町屋２丁目１６番８号１０１,,13,118,1160001,,,,,,,2026-04-15,1,,,,,ロクゲン,0
1118,5011603005090,新規,0,2026-04-15,2026-04-15,合同会社エス・アンド・エス,,合同会社,東京都,練馬区,西大泉２丁目２０番２号,,13,120,1780065,,,,,,,2026-04-15,1,,,,,エスアンドエス,0
1127,5012701019404,新規,0,2026-04-15,2026-04-15,Ｓｕｎｎｙ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,小平市,花小金井６丁目３１番２１号,,13,211,1870002,,,,,,,2026-04-15,1,,,,,サニーベンチャーズ,0
1131,5013301055979,新規,0,2026-04-15,2026-04-15,株式会社マンキャピタルホールディングス,,株式会社,東京都,豊島区,東池袋１丁目３６番７号,,13,116,1700013,,,,,,,2026-04-15,1,,,,,マンキャピタルホールディングス,0
1138,5020001168078,新規,0,2026-04-15,2026-04-15,株式会社ＢＲＵＳＴ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目２－２０フロンティアビル６０２,,14,118,2240041,,,,,,,2026-04-15,1,,,,,ブラスト,0
1139,5020001168136,新規,0,2026-04-15,2026-04-15,株式会社ＭＦクリエイト,,株式会社,神奈川県,横浜市中区,野毛町３丁目１２５番地,,14,104,2310064,,,,,,,2026-04-15,1,,,,,エムエフクリエイト,0
1143,5021001087961,新規,0,2026-04-15,2026-04-15,株式会社８７パートナーズ,,株式会社,神奈川県,藤沢市,鵠沼海岸４丁目２番１１号,,14,205,2510037,,,,,,,2026-04-15,1,,,,,,0
1147,5021005013591,新規,0,2026-04-15,2026-04-15,一般社団法人ＵＣＺ,,その他の設立登記法人,神奈川県,横須賀市,米が浜通１丁目４番３号－１０１,,14,201,2380011,,,,,,,2026-04-15,1,,,,,ユーシーゼット,0
1160,5030001171997,新規,0,2026-04-15,2026-04-15,ちば工業株式会社,,株式会社,埼玉県,吉川市,保１丁目１９番地１３,,11,243,3420041,,,,,,,2026-04-15,1,,,,,チバコウギョウ,0
1161,5030001172005,新規,0,2026-04-15,2026-04-15,株式会社ＦＩＮＥ　ＰＥＡＣＥ,,株式会社,埼玉県,本庄市,緑２丁目１２番３号,,11,211,3670043,,,,,,,2026-04-15,1,,,,,ファインピース,0
1170,5040001143137,新規,0,2026-04-15,2026-04-15,株式会社ｏｒｉｇｏ,,株式会社,千葉県,船橋市,上山町２丁目４８５番地３４,,12,204,2730046,,,,,,,2026-04-15,1,,,,,オリゴ,0
1171,5040001143327,新規,0,2026-04-15,2026-04-15,株式会社一不動産,,株式会社,千葉県,松戸市,上本郷３４９０,,12,207,2710064,,,,,,,2026-04-15,1,,,,,ハジメフドウサン,0
1172,5040003029838,新規,0,2026-04-15,2026-04-15,合同会社ＳＥＬＥＣＴ,,合同会社,千葉県,松戸市,松戸１８０８－２,,12,207,2710092,,,,,,,2026-04-15,1,,,,,セレクト,0
1173,5040003029862,新規,0,2026-04-15,2026-04-15,ＥＭＰ　Ｌｅｖｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-04-15,1,,,,,イーエムピーレビオンコンサルティング,0
1187,5080105006582,新規,0,2026-04-15,2026-04-15,行政書士法人アテンド・プロ,,その他の設立登記法人,静岡県,沼津市,岡宮９９１番地の２８、３０２,,22,203,4100011,,,,,,,2026-04-15,1,,,,,アテンドプロ,0
1199,5120001285565,新規,0,2026-04-15,2026-04-15,株式会社Ｚ‐ｏｎｅメディカル,,株式会社,大阪府,大阪市西淀川区,姫島５丁目７番８号２Ｆ,,27,113,5550033,,,,,,,2026-04-15,1,,,,,ゼットワンメディカル,0
1200,5120001285607,新規,0,2026-04-15,2026-04-15,株式会社リッジウェイパートナーズ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号３Ｆ,,27,127,5300012,,,,,,,2026-04-15,1,,,,,リッジウェイパートナーズ,0
1201,5120001285623,新規,0,2026-04-15,2026-04-15,株式会社ＣＯＮＮＥＣＴＩＯＮ,,株式会社,大阪府,守口市,藤田町５丁目３０番１４号,,27,209,5700014,,,,,,,2026-04-15,1,,,,,コネクション,0
1202,5120001285631,新規,0,2026-04-15,2026-04-15,株式会社ライラック,,株式会社,大阪府,大阪市淀川区,十三東１丁目８番４号,,27,123,5320023,,,,,,,2026-04-15,1,,,,,ライラック,0
1203,5120003032362,新規,0,2026-04-15,2026-04-15,秀隆アカデミー合同会社,,合同会社,大阪府,枚方市,渚西１丁目３番１３号,,27,210,5731178,,,,,,,2026-04-15,1,,,,,シュウリュウアカデミー,0
1204,5120003032404,新規,0,2026-04-15,2026-04-15,月夢館合同会社,,合同会社,大阪府,大阪市港区,南市岡３丁目５番１３号,,27,107,5520011,,,,,,,2026-04-15,1,,,,,ツキユメカン,0
1207,5120101073523,新規,0,2026-04-15,2026-04-15,エフノーブル株式会社,,株式会社,大阪府,泉大津市,菅原町４番９号,,27,206,5950066,,,,,,,2026-04-15,1,,,,,エフノーブル,0
1221,5122001040388,新規,0,2026-04-15,2026-04-15,株式会社ＶＡＬＮＡＶＡ,,株式会社,大阪府,八尾市,西山本町６丁目５番２７号,,27,212,5810868,,,,,,,2026-04-15,1,,,,,ヴァルナヴァ,0
1222,5122001040396,新規,0,2026-04-15,2026-04-15,ＷｅｌｌＬｅａｄ株式会社,,株式会社,大阪府,東大阪市,森河内西２丁目８番２５号エスポワールコウダＩＩＩ１０２,00143259,27,227,5770061,,,,,,,2026-04-15,1,,,,,ウェルリード,0
1225,5130001082029,新規,0,2026-04-15,2026-04-15,株式会社エンドステート,,株式会社,京都府,京都市南区,上鳥羽塔ノ森東向町５７３番地,,26,107,6018151,,,,,,,2026-04-15,1,,,,,エンドステート,0
1226,5130005017641,新規,0,2026-04-15,2026-04-15,一般社団法人京都安心居住支援協会,,その他の設立登記法人,京都府,京都市右京区,西院乾町５－１,,26,108,6150061,,,,,,,2026-04-15,1,,,,,キョウトアンシンキョジュウシエンキョウカイ,0
1228,5140001142368,新規,0,2026-04-15,2026-04-15,株式会社ＳＩＮＣＥＲＩＡ　ＰＲＯＰＥＲＴＹ,,株式会社,兵庫県,尼崎市,東難波町５丁目３番１０号浅田ビル２０２号室,,28,202,6600892,,,,,,,2026-04-15,1,,,,,シンセリアプロパティ,0
1229,5140001142392,新規,0,2026-04-15,2026-04-15,株式会社ルーセル,,株式会社,兵庫県,芦屋市,南浜町３番２３号,,28,206,6590037,,,,,,,2026-04-15,1,,,,,ルーセル,0
1238,5160001027575,新規,0,2026-04-15,2026-04-15,株式会社招福,,株式会社,滋賀県,大津市,仰木の里東１丁目２２番７号,,25,201,5200248,,,,,,,2026-04-15,1,,,,,ショウフク,0
1254,5180001171553,新規,0,2026-04-15,2026-04-15,株式会社ＨＯＭＥ,,株式会社,愛知県,名古屋市南区,呼続５丁目１４番１０号,,23,112,4570014,,,,,,,2026-04-15,1,,,,,ホーム,0
1268,5200003007298,新規,0,2026-04-15,2026-04-15,合同会社Ｈ＆Ａ,,合同会社,岐阜県,養老郡養老町,高田９１２番地１,,21,341,5031314,,,,,,,2026-04-15,1,,,,,エイチアンドエー,0
1269,5200005013872,新規,0,2026-04-15,2026-04-15,一般社団法人ドローンプロジェクトラボ,,その他の設立登記法人,岐阜県,羽島市,足近町市場１２５５番地５,,21,209,5016202,,,,,,,2026-04-15,1,,,,,ドローンプロジェクトラボ,0
1271,5220001027296,新規,0,2026-04-15,2026-04-15,株式会社角漆工房,,株式会社,石川県,輪島市,河井町３部１３５番地,,17,204,9280001,,,,,,,2026-04-15,1,,,,,カドウルシコウボウ,0
1286,5270001009430,新規,0,2026-04-15,2026-04-15,株式会社ＲＦＤ,,株式会社,鳥取県,西伯郡大山町,門前１３０４番地１,,31,386,6893213,,,,,,,2026-04-15,1,,,,,アールエフディー,0
1288,5290001113684,新規,0,2026-04-15,2026-04-15,株式会社オイルマウント,,株式会社,福岡県,福岡市南区,西長住３丁目２２番３号,,40,134,8111361,,,,,,,2026-04-15,1,,,,,オイルマウント,0
1289,5290001113718,新規,0,2026-04-15,2026-04-15,株式会社ぬめぬめ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目３番１２号,,40,132,8120016,,,,,,,2026-04-15,1,,,,,ヌメヌメ,0
1291,5290003018262,新規,0,2026-04-15,2026-04-15,合同会社ＳＰＢ,,合同会社,福岡県,福岡市中央区,春吉３丁目１５番２６号エスペランサ春吉２０２,,40,133,8100003,,,,,,,2026-04-15,1,,,,,エスピービー,0
1294,5290005020076,新規,0,2026-04-15,2026-04-15,医療法人博誠会,,その他の設立登記法人,福岡県,糟屋郡粕屋町,長者原西３丁目７番２９号,,40,349,8112316,,,,,,,2026-04-15,1,,,,,ハクセイカイ,0
1295,5290801032398,新規,0,2026-04-15,2026-04-15,ＢＲＡＴ株式会社,,株式会社,福岡県,遠賀郡岡垣町,大字内浦５４６番地８,,40,383,8114203,,,,,,,2026-04-15,1,,,,,ブラット,0
1296,5290801032407,新規,0,2026-04-15,2026-04-15,株式会社ＫＯＵＷＡ‐Ｇ．Ｐ,,株式会社,福岡県,北九州市八幡東区,祇園４丁目７番２５号,00143273,40,108,8050067,,,,,,,2026-04-15,1,,,,,コウワグループ,0
1297,5290801032423,新規,0,2026-04-15,2026-04-15,株式会社クリス,,株式会社,福岡県,北九州市小倉北区,香春口１丁目１３番１号,,40,106,8020084,,,,,,,2026-04-15,1,,,,,クリス,0
1323,5430001096683,新規,0,2026-04-15,2026-04-15,株式会社Ａｔｈｏｓ,,株式会社,北海道,札幌市中央区,南五条西４丁目４番地１サンヨービル地下１階,,01,101,0640805,,,,,,,2026-04-15,1,,,,,アトス,0
1325,5430003018850,新規,0,2026-04-15,2026-04-15,合同会社電晃舎,,合同会社,北海道,岩内郡岩内町,字万代５０番地２,,01,402,0450003,,,,,,,2026-04-15,1,,,,,デンコウシャ,0
1329,5450005004491,新規,0,2026-04-15,2026-04-15,一般社団法人旭川ユカラ,,その他の設立登記法人,北海道,旭川市,秋月二条１丁目１番１０－４０１号財形新富ハイツ,,01,204,0798402,,,,,,,2026-04-15,1,,,,,アサヒカワユカラ,0
1330,5470001021209,新規,0,2026-04-15,2026-04-15,株式会社さくら商事,,株式会社,香川県,三豊市,三野町下高瀬２３５１―１,,37,208,7670032,,,,,,,2026-04-15,1,,,,,サクラショウジ,0
1336,5490001011323,新規,0,2026-04-15,2026-04-15,株式会社ＲＯＮＮＩＥ,,株式会社,高知県,高知市,神田１４０８番地５,,39,201,7808040,,,,,,,2026-04-15,1,,,,,ロニー,0
1341,5500003003721,新規,0,2026-04-15,2026-04-15,合同会社安寧,,合同会社,愛媛県,松山市,衣山５丁目７６７番地４７,,38,201,7918025,,,,,,,2026-04-15,1,,,,,アンネイ,0
1343,5700150135256,新規,0,2026-04-15,2026-04-15,ＳＥＩＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＬＣ,,外国会社等,東京都,新宿区,箪笥町１８－３－４２０,,13,104,1620833,１７９４　ＫＵＭＡＫＡＮＩ　ＬＯＯＰ　ＨＯＮＯＬＵＬＵ　ＨＡＷＡＩＩ　９６８２１,,,,,,2026-04-15,1,,,,,セイハインターナシヨナルエルエルシー,0
1346,6010001264298,新規,0,2026-04-15,2026-04-15,株式会社アトリエチル,,株式会社,東京都,中央区,新川２丁目９－３藤和新川コープ９０２,,13,102,1040033,,,,,,,2026-04-15,1,,,,,アトリエチル,0
1348,6010005041636,新規,0,2026-04-15,2026-04-15,一般社団法人ＹＭＣ,,その他の設立登記法人,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド３０５区画,,13,102,1040054,,,,,,,2026-04-15,1,,,,,ワイエムシー,0
1349,6010005041685,新規,0,2026-04-15,2026-04-15,一般社団法人ＥＳＴ仙台,,その他の設立登記法人,東京都,中央区,京橋２丁目７番１９号,,13,102,1040031,,,,,,,2026-04-15,1,,,,,イーエスティーセンダイ,0
1363,6010401197791,新規,0,2026-04-15,2026-04-15,株式会社ＣＡＣＲＥＷＺ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-15,1,,,,,カクルーズ,0
1364,6010401197833,新規,0,2026-04-15,2026-04-15,アンラーン株式会社,,株式会社,東京都,港区,虎ノ門３丁目４番７号虎ノ門３６森ビル８階,,13,103,1050001,,,,,,,2026-04-15,1,,,,,アンラーン,0
