6610,5080403003141,12,0,2024-01-05,2024-01-04,"合同会社みみ・あんふぁん",,305,"静岡県","浜松市中央区","幸１丁目２－１７",,22,138,4338123,,,,,,,2015-10-05,1,,,,,"ミミアンファン",0
6611,5080403003158,12,0,2024-01-05,2024-01-04,"合同会社ビーンズ",,305,"静岡県","浜松市中央区","佐鳴台４丁目３７－２３",,22,138,4328021,,,,,,,2015-10-05,1,,,,,,0
6612,5080403003166,12,0,2024-01-05,2024-01-04,"合同会社ナカムラクライアントサービス",,305,"静岡県","浜松市中央区","佐藤２丁目５番７号",,22,138,4300807,,,,,,,2015-10-05,1,,,,,,0
6613,5080403003182,12,0,2024-01-05,2024-01-04,"Ｓ・Ｎテックコンサルタント合同会社",,305,"静岡県","浜松市中央区","佐鳴台２丁目３番１３号",,22,138,4328021,,,,,,,2015-10-05,1,,,,,,0
6614,5080403003208,12,0,2024-01-05,2024-01-04,"合同会社カランコ縁",,305,"静岡県","浜松市中央区","和合町３１５番地の１４７０",,22,138,4338125,,,,,,,2015-12-24,1,,,,,,0
6615,5080403003224,12,0,2024-01-05,2024-01-04,"合同会社クロダ",,305,"静岡県","浜松市中央区","木戸町１７番１４号",,22,138,4300806,,,,,,,2016-01-20,1,,,,,,0
6616,5080403003240,12,0,2024-01-05,2024-01-04,"合同会社アドバンス",,305,"静岡県","浜松市中央区","佐藤１丁目２４番１９号",,22,138,4300807,,,,,,,2016-03-02,1,,,,,,0
6617,5080403003249,12,0,2024-01-05,2024-01-04,"株式会社浜松中央会計",,301,"静岡県","浜松市中央区","砂山町３５５番地の４ハマキョウレックス浜松駅南ビル３階",,22,138,4300926,,,,,,,2016-03-16,1,,,,,"ハママツチュウオウカイケイ",0
6618,5080403003273,12,0,2024-01-05,2024-01-04,"合同会社ＮＩ．クリエイション",,305,"静岡県","浜松市中央区","和合町３１５番地の９０８",,22,138,4338125,,,,,,,2016-04-28,1,,,,,"エヌアイドットクリエイション",0
6619,5080403003315,12,0,2024-01-05,2024-01-04,"合同会社ラポルティ",,305,"静岡県","浜松市中央区","田町２２３番地２１ビオラ田町シェアアビリティスペース・エニシア",,22,138,4300944,,,,,,,2016-08-08,1,,,,,,0
6620,5080403003323,12,0,2024-01-05,2024-01-04,"合同会社ＧＯＯＤＲＩＣＨ",,305,"静岡県","浜松市中央区","中央２丁目９番７号",,22,138,4300929,,,,,,,2016-09-01,1,,,,,,0
6621,5080403003331,12,0,2024-01-05,2024-01-04,"クラージ合同会社",,305,"静岡県","浜松市中央区","富塚町２９６１番地の１８",,22,138,4328002,,,,,,,2016-09-28,1,,,,,"クラージ",0
6622,5080403003356,12,0,2024-01-05,2024-01-04,"合同会社ウィッシュ",,305,"静岡県","浜松市中央区","布橋１丁目１７番４０号城北パーソナルハイツＷ２０２号室",,22,138,4328012,,,,,,,2016-11-10,1,,,,,,0
6623,5080403003414,12,0,2024-01-05,2024-01-04,"合同会社きこりのおうち",,305,"静岡県","浜松市中央区","塩町６１番地の１",,22,138,4328034,,,,,,,2017-03-14,1,,,,,,0
6624,5080403003439,12,0,2024-01-05,2024-01-04,"合同会社弥富",,305,"静岡県","浜松市中央区","西伊場町５８番１号",,22,138,4328038,,,,,,,2017-04-25,1,,,,,,0
6625,5080403003471,12,0,2024-01-05,2024-01-04,"合同会社ゴリパ・ランド",,305,"静岡県","浜松市中央区","砂山町３２３番１６号ヴェルメゾン浜松７Ｃ号室",,22,138,4300926,,,,,,,2017-06-23,1,,,,,,0
6626,5080403003488,12,0,2024-01-05,2024-01-04,"合同会社ビバ・インターナショナル",,305,"静岡県","浜松市中央区","葵西４丁目４番１２号",,22,138,4338111,,,,,,,2017-07-19,1,,,,,,0
6627,5080403003496,12,0,2024-01-05,2024-01-04,"シェアライフ合同会社",,305,"静岡県","浜松市中央区","千歳町９１番地の１",,22,138,4300934,,,,,,,2017-08-09,1,,,,,"シェアライフ",0
6628,5080403003521,12,0,2024-01-05,2024-01-04,"合同会社ＯＢＳ",,305,"静岡県","浜松市中央区","田町３２２番地の２ハブビル４Ｆ",,22,138,4300944,,,,,,,2017-09-04,1,,,,,"オービーエス",0
6629,5080403003562,12,0,2024-01-05,2024-01-04,"合同会社ＬＬＧ",,305,"静岡県","浜松市中央区","元目町１１９番地の１１",,22,138,4300948,,,,,,,2017-11-22,1,,,,,,0
6630,5080403003703,12,0,2024-01-05,2024-01-04,"合同会社サト・エヴォリューション",,305,"静岡県","浜松市中央区","三方原町１０９２－２",,22,138,4338105,,,,,,,2018-08-09,1,,,,,"サトエヴォリューション",0
6631,5080403003728,12,0,2024-01-05,2024-01-04,"合同会社ＰＭＡヴィンテージ",,305,"静岡県","浜松市中央区","中島２丁目１６番１４号",,22,138,4300856,,,,,,,2018-10-03,1,,,,,"ピーエムエーヴィンテージ",0
6632,5080403003760,12,0,2024-01-05,2024-01-04,"合同会社ＶＩＳＩＯＮ　ＬＡＢ",,305,"静岡県","浜松市中央区","蜆塚１丁目２２番２４号",,22,138,4328018,,,,,,,2018-11-30,1,,,,,"ヴィジョンラボ",0
6633,5080403003810,12,0,2024-01-05,2024-01-04,"合同会社エムシー",,305,"静岡県","浜松市中央区","千歳町１９番",,22,138,4300934,,,,,,,2019-02-25,1,,,,,"エムシー",0
6634,5080403003851,12,0,2024-01-05,2024-01-04,"合同会社Ｏｆｆｉｃｅ　Ｈｉｒｏ",,305,"静岡県","浜松市中央区","中央３丁目１５番３１－２１０２号",,22,138,4300929,,,,,,,2019-06-04,1,,,,,"オフィスヒロ",0
6635,5080403003876,12,0,2024-01-05,2024-01-04,"合同会社匳",,305,"静岡県","浜松市中央区","佐藤３丁目１２番２５号",,22,138,4300807,,,,,,,2019-07-12,1,,,,,"レン",0
6636,5080403003918,12,0,2024-01-05,2024-01-04,"アクロ・スペース合同会社",,305,"静岡県","浜松市中央区","城北２丁目２３番７号ＪステージＡ２０２",,22,138,4328011,,,,,,,2019-10-04,1,,,,,"アクロスペース",0
6637,5080403003950,12,0,2024-01-05,2024-01-04,"合同会社満画工房",,305,"静岡県","浜松市中央区","中央３丁目１５番３１－８０１号",,22,138,4300929,,,,,,,2019-11-27,1,,,,,"マンガコウボウ",0
6638,5080403003975,12,0,2024-01-05,2024-01-04,"合同会社光速ロケット",,305,"静岡県","浜松市中央区","三方原町１０９番地の１０",,22,138,4338105,,,,,,,2020-01-31,1,,,,,"コウソクロケット",0
6639,5080403003983,12,0,2024-01-05,2024-01-04,"ＮＯＳＵＫＥ　ＣＯＭＰＡＮＹ合同会社",,305,"静岡県","浜松市中央区","旭町６番地の１",,22,138,4300927,,,,,,,2020-02-06,1,,,,,"ノスケカンパニー",0
6640,5080403004016,12,0,2024-01-05,2024-01-04,"合同会社メリディアン",,305,"静岡県","浜松市中央区","元城町２１６番地の１１",,22,138,4300946,,,,,,,2020-04-01,1,,,,,"メリディアン",0
6641,5080403004024,12,0,2024-01-05,2024-01-04,"合同会社丸毅工業",,305,"静岡県","浜松市中央区","泉３丁目１１番１３号",,22,138,4338124,,,,,,,2020-04-16,1,,,,,"マルキコウギョウ",0
6642,5080403004049,12,0,2024-01-05,2024-01-04,"グリーンパワーエナジー合同会社",,305,"静岡県","浜松市中央区","佐鳴台２丁目１１番２４号",,22,138,4328021,,,,,,,2020-06-03,1,,,,,"グリーンパワーエナジー",0
6643,5080403004057,12,0,2024-01-05,2024-01-04,"合同会社Ｐｅｒｍａｃｕｌｔｕｒｅ　Ｄｅｓｉｇｎ　Ｌａｂ．",,305,"静岡県","浜松市中央区","和合町９５２番地の１４",,22,138,4338125,,,,,,,2020-06-18,1,,,,,"パーマカルチャーデザインラボ",0
6644,5080403004131,12,0,2024-01-05,2024-01-04,"合同会社アディランテ",,305,"静岡県","浜松市中央区","山手町２６－２８Ｄグランセ山手２０５",,22,138,4328022,,,,,,,2020-10-09,1,,,,,"アディランテ",0
6645,5080403004156,12,0,2024-01-05,2024-01-04,"合同会社みらいふ企画",,305,"静岡県","浜松市中央区","小豆餅２丁目３０番８号",,22,138,4338113,,,,,,,2020-11-18,1,,,,,"ミライフキカク",0
6646,5080403004180,12,0,2024-01-05,2024-01-04,"ＫＹＴＥＣＨ合同会社",,305,"静岡県","浜松市中央区","中島２丁目１３番３号",,22,138,4300856,,,,,,,2021-01-12,1,,,,,"カイテック",0
6647,5080403004189,12,0,2024-01-05,2024-01-04,"合同会社アカシア",,305,"静岡県","浜松市中央区","広沢２丁目１－１",,22,138,4328013,,,,,,,2021-02-02,1,,,,,"アカシア",0
6648,5080403004222,12,0,2024-01-05,2024-01-04,"合同会社ＡＩＭ＆Ｍ",,305,"静岡県","浜松市中央区","板屋町２番地シティタワー浜松３００６",,22,138,4300928,,,,,,,2021-03-19,1,,,,,"エイムアンドエム",0
6649,5080403004230,12,0,2024-01-05,2024-01-04,"Ｋｎｏｗｈｏｗｓｙｎｃｈ合同会社",,305,"静岡県","浜松市中央区","田町２２３番地の２１ビオラ田町３Ｆ",,22,138,4300944,,,,,,,2021-03-31,1,,,,,"ノウハウシンク",0
6650,5080403004263,12,0,2024-01-05,2024-01-04,"合同会社Ｖａｒｉｏｕｓ　Ｆｕｔｕｒｅ",,305,"静岡県","浜松市中央区","広沢２丁目２８番４１号",,22,138,4328013,,,,,,,2021-04-27,1,,,,,"ヴェアリアスフューチャー",0
6651,5080403004288,12,0,2024-01-05,2024-01-04,"合同会社木村商会",,305,"静岡県","浜松市中央区","曳馬５丁目４番５８号",,22,138,4300901,,,,,,,2021-06-04,1,,,,,"キムラショウカイ",0
6652,5080403004313,12,0,2024-01-05,2024-01-04,"合同会社Ｓｕｍｉｉ",,305,"静岡県","浜松市中央区","西伊場町１９番１９号",,22,138,4328038,,,,,,,2021-07-05,1,,,,,"スミー",0
6653,5080403004379,12,0,2024-01-05,2024-01-04,"合同会社ＡＭＫ",,305,"静岡県","浜松市中央区","初生町１３０３番地の９",,22,138,4338112,,,,,,,2021-10-04,1,,,,,"エーエムケー",0
6654,5080403004412,12,0,2024-01-05,2024-01-04,"合同会社Ｌ",,305,"静岡県","浜松市中央区","中島４丁目８番５号",,22,138,4300856,,,,,,,2021-11-15,1,,,,,"エル",0
6655,5080403004429,12,0,2024-01-05,2024-01-04,"遠州新生化工機合同会社",,305,"静岡県","浜松市中央区","高丘東２丁目１１番１０号",,22,138,4338117,,,,,,,2021-12-17,1,,,,,"エンシュウシンセイカコウキ",0
6656,5080403004437,12,0,2024-01-05,2024-01-04,"トムス合同会社",,305,"静岡県","浜松市中央区","佐藤３丁目１２番６号",,22,138,4300807,,,,,,,2021-12-27,1,,,,,"トムス",0
6657,5080403004503,12,0,2024-01-05,2024-01-04,"合同会社Ｔ．Ｅ．Ｎ",,305,"静岡県","浜松市中央区","西伊場町９番１４号",,22,138,4328038,,,,,,,2022-04-06,1,,,,,"ティーイーエヌ",0
6658,5080403004511,12,0,2024-01-05,2024-01-04,"合同会社つたき",,305,"静岡県","浜松市中央区","早出町２３４番地の３",,22,138,4350054,,,,,,,2022-04-11,1,,,,,"ツタキ",0
6659,5080403004619,12,0,2024-01-05,2024-01-04,"ドットケーズ合同会社",,305,"静岡県","浜松市中央区","高丘西１丁目１１番１５号フルールドゥペッシュ１０１号室",,22,138,4338118,,,,,,,2022-09-21,1,,,,,"ドットケーズ",0
6660,5080403004643,12,0,2024-01-05,2024-01-04,"ＳＵＮＡＯ合同会社",,305,"静岡県","浜松市中央区","高丘東３丁目２番７号",,22,138,4338117,,,,,,,2022-10-27,1,,,,,"スナオ",0
6661,5080403004651,12,0,2024-01-05,2024-01-04,"合同会社ＳＴ",,305,"静岡県","浜松市中央区","海老塚２丁目１２番１７号鈴パレス４０３号室",,22,138,4328033,,,,,,,2022-11-08,1,,,,,"エスティー",0
6662,5080403004676,12,0,2024-01-05,2024-01-04,"合同会社ＣｔｏＣ",,305,"静岡県","浜松市中央区","三方原町１０８８番地の２４",,22,138,4338105,,,,,,,2022-12-20,1,,,,,"シートゥーシー",0
6663,5080403004692,12,0,2024-01-05,2024-01-04,"合同会社マーク室内工事",,305,"静岡県","浜松市中央区","野口町５０５番地の２アーバンレジデンス２０８",,22,138,4300919,,,,,,,2023-01-12,1,,,,,"マークシツナイコウジ",0
6664,5080403004734,12,0,2024-01-05,2024-01-04,"合同会社愛でる",,305,"静岡県","浜松市中央区","和合町３－２１グランデール和合１０１",,22,138,4338125,,,,,,,2023-02-21,1,,,,,"メデル",0
6665,5080403004750,12,0,2024-01-05,2024-01-04,"合同会社ＳＫリゾート",,305,"静岡県","浜松市中央区","領家３丁目１３番３号",,22,138,4300852,,,,,,,2023-03-09,1,,,,,"エスケイリゾート",0
6666,5080403004767,12,0,2024-01-05,2024-01-04,"コンフォ合同会社",,305,"静岡県","浜松市中央区","海老塚２丁目１８－１５",,22,138,4328033,,,,,,,2023-04-07,1,,,,,"コンフォ",0
6667,5080403004775,12,0,2024-01-05,2024-01-04,"ビューティアベニュー合同会社",,305,"静岡県","浜松市中央区","鴨江２丁目５５番１４号",,22,138,4328023,,,,,,,2023-04-20,1,,,,,"ビューティアベニュー",0
6668,5080403004791,12,0,2024-01-05,2024-01-04,"合同会社ノーライ",,305,"静岡県","浜松市中央区","初生町１２４６番地の５プライムハイツＡ２０３",,22,138,4338112,,,,,,,2023-05-19,1,,,,,"ノーライ",0
6669,5080403004908,12,0,2024-01-05,2024-01-04,"Ｄｃ・Ｐｌｕｓ合同会社",,305,"静岡県","浜松市中央区","鴨江３丁目６３－６",,22,138,4328023,,,,,,,2023-11-14,1,,,,,"ディーシープラス",0
6670,5080403004924,12,0,2024-01-05,2024-01-04,"合同会社あまいろ",,305,"静岡県","浜松市中央区","佐藤３丁目１２番２１号",,22,138,4300807,,,,,,,2023-12-12,1,,,,,"アマイロ",0
6671,5080403004932,01,0,2024-01-05,2024-01-05,"合同会社ＯＳＩ",,305,"静岡県","浜松市中央区","西伊場町２４番１０－１号",,22,138,4328038,,,,,,,2024-01-05,1,,,,,"オーエスアイ",0
6672,5080405000038,12,0,2024-01-05,2024-01-04,"ヤマハ車体工業労働組合",,399,"静岡県","浜松市中央区","早出町１０１２番地ヤマハ車体工業株式会社内",,22,138,4350054,,,,,,,2015-10-05,1,,,,,,0
6673,5080405000062,12,0,2024-01-05,2024-01-04,"浜松市駅前防災建築街区造成組合",,399,"静岡県","浜松市中央区","旭町４９番地",,22,138,4300927,,,,,,,2015-10-05,1,,,,,,0
6674,5080405000070,12,0,2024-01-05,2024-01-04,"浜松市中央柳通り商店街振興組合",,399,"静岡県","浜松市中央区","千歳町３８番地",,22,138,4300934,,,,,,,2015-10-05,1,,,,,"ハママツシチュウオウナヤギトオリ",0
6675,5080405000079,12,0,2024-01-05,2024-01-04,"職業訓練法人浜松建築職業訓練協会",,399,"静岡県","浜松市中央区","元目町１１０番地の１",,22,138,4300948,,,,,,,2015-10-05,1,,,,,"ハママツケンチクショクギョウクンレンキョウカイ",0
6676,5080405000104,12,0,2024-01-05,2024-01-04,"リンクス協業組合",,399,"静岡県","浜松市中央区","豊岡町１４１番地の１",,22,138,4338103,,,,,,,2015-10-05,1,,,,,"リンクス",0
6677,5080405000129,12,0,2024-01-05,2024-01-04,"社会福祉法人こばと会",,399,"静岡県","浜松市中央区","高林４丁目１４番１３号",,22,138,4300907,,,,,,,2015-10-05,1,,,,,"コバトカイ",0
6678,5080405000145,12,0,2024-01-05,2024-01-04,"社会福祉法人瑞陵会",,399,"静岡県","浜松市中央区","佐藤２丁目２２番１号",,22,138,4300807,,,,,,,2015-10-05,1,,,,,"ズイリョウカイ",0
6679,5080405000153,12,0,2024-01-05,2024-01-04,"社会福祉法人浜松いのちの電話",,399,"静岡県","浜松市中央区","住吉２丁目８番２５号",,22,138,4300906,,,,,,,2015-10-05,1,,,,,"ハママツイノチノデンワ",0
6680,5080405000178,12,0,2024-01-05,2024-01-04,"学校法人青葉学園",,399,"静岡県","浜松市中央区","栄町１１８番地",,22,138,4328025,,,,,,,2015-10-05,1,,,,,"アオバガクエン",0
6681,5080405000203,12,0,2024-01-05,2024-01-04,"学校法人清徳学園",,399,"静岡県","浜松市中央区","三幸町４２１番地",,22,138,4338101,,,,,,,2015-10-05,1,,,,,"セイトクガクエン",0
6682,5080405000211,12,0,2024-01-05,2024-01-04,"学校法人日本文教学園",,399,"静岡県","浜松市中央区","常盤町１４１番地の２０",,22,138,4300917,,,,,,,2015-10-05,1,,,,,"ニホンブンキョウガクエン",0
6683,5080405000236,12,0,2024-01-05,2024-01-04,"医療法人社団一志会",,399,"静岡県","浜松市中央区","尾張町１２５番地の１９",,22,138,4300949,,,,,,,2015-10-05,1,,,,,"イッシカイ",0
6684,5080405000277,12,0,2024-01-05,2024-01-04,"医療法人社団三扇会",,399,"静岡県","浜松市中央区","初生町７１５番地の１",,22,138,4338112,,,,,,,2015-10-05,1,,,,,"サンセンカイ",0
6685,5080405000285,12,0,2024-01-05,2024-01-04,"医療法人社団新風会",,399,"静岡県","浜松市中央区","助信町３９番１０号",,22,138,4300903,,,,,,,2015-10-05,1,,,,,"シンプウカイ",0
6686,5080405000302,12,0,2024-01-05,2024-01-04,"医療法人社団青風会",,399,"静岡県","浜松市中央区","元浜町３５番地の４",,22,138,4300942,,,,,,,2015-10-05,1,,,,,"セイフウカイ",0
6687,5080405000319,12,0,2024-01-05,2024-01-04,"医療法人社団多進会",,399,"静岡県","浜松市中央区","山手町２２番１４号",,22,138,4328022,,,,,,,2015-10-05,1,,,,,"タシンカイ",0
6688,5080405000335,12,0,2024-01-05,2024-01-04,"医療法人社団白彗会",,399,"静岡県","浜松市中央区","高丘北２丁目１２番４号",,22,138,4338119,,,,,,,2015-10-05,1,,,,,"ハクスイカイ",0
6689,5080405000376,12,0,2024-01-05,2024-01-04,"三方原開拓農業協同組合",,399,"静岡県","浜松市中央区","豊岡町４１１番地の１１",,22,138,4338103,,,,,,,2015-10-05,1,,,,,"ミカタハラカイタク",0
6690,5080405000450,12,0,2024-01-05,2024-01-04,"人材開発協同組合",,399,"静岡県","浜松市中央区","中央１丁目１６番９号",,22,138,4300929,,,,,,,2015-10-05,1,,,,,"ジンザイカイハツ",0
6691,5080405000509,12,0,2024-01-05,2024-01-04,"浜松食堂協同組合",,399,"静岡県","浜松市中央区","元浜町五丁目３５３番地の２",,22,138,4300942,,,,,,,2015-10-05,1,,,,,,0
6692,5080405000558,12,0,2024-01-05,2024-01-04,"浜松ホテル旅館協同組合",,399,"静岡県","浜松市中央区","塩町１５６番地の３",,22,138,4328034,,,,,,,2015-10-05,1,,,,,"ハママツホテルリョカン",0
6693,5080405000599,12,0,2024-01-05,2024-01-04,"一般社団法人静岡県繊維協会",,399,"静岡県","浜松市中央区","東伊場２丁目７番１号",,22,138,4328036,,,,,,,2015-10-05,1,,,,,"シズオカケンセンイキョウカイ",0
6694,5080405000608,12,0,2024-01-05,2024-01-04,"公益財団法人浜松家内労働福祉センター",,399,"静岡県","浜松市中央区","曳馬６丁目４番１０号",,22,138,4300901,,,,,,,2015-10-05,1,,,,,"ハママツカナイロウドウフクシセンター",0
6695,5080405000624,12,0,2024-01-05,2024-01-04,"一般社団法人浜松史蹟調査顕彰会",,399,"静岡県","浜松市中央区","東伊場１丁目２２番２号",,22,138,4328036,,,,,,,2015-10-05,1,,,,,"ハママツシセキチョウサケンショウカイ",0
6696,5080405000657,12,0,2024-01-05,2024-01-04,"稲荷講社",,399,"静岡県","浜松市中央区","海老塚２丁目２４番１３号",,22,138,4328033,,,,,,,2015-10-05,1,,,,,,0
6697,5080405000698,12,0,2024-01-05,2024-01-04,"鴨江寺",,399,"静岡県","浜松市中央区","鴨江４丁目１７番１号",,22,138,4328023,,,,,,,2015-10-05,1,,,,,,0
6698,5080405000772,12,0,2024-01-05,2024-01-04,"三社神社",,399,"静岡県","浜松市中央区","和合町１１０３番地",,22,138,4338125,,,,,,,2015-10-05,1,,,,,,0
6699,5080405000780,12,0,2024-01-05,2024-01-04,"神明宮",,399,"静岡県","浜松市中央区","新津町９５６番地",,22,138,4300911,,,,,,,2015-10-05,1,,,,,,0
6700,5080405000806,12,0,2024-01-05,2024-01-04,"浄土寺",,399,"静岡県","浜松市中央区","広沢３丁目１２番１２号",,22,138,4328013,,,,,,,2015-10-05,1,,,,,,0
6701,5080405000855,12,0,2024-01-05,2024-01-04,"雀神社",,399,"静岡県","浜松市中央区","神田町６８０番地",,22,138,4328047,,,,,,,2015-10-05,1,,,,,,0
6702,5080405000863,12,0,2024-01-05,2024-01-04,"瑞生寺",,399,"静岡県","浜松市中央区","東伊場１丁目２８番１３号",,22,138,4328036,,,,,,,2015-10-05,1,,,,,,0
6703,5080405000905,12,0,2024-01-05,2024-01-04,"大雄寺",,399,"静岡県","浜松市中央区","天神町１６番４３号",,22,138,4300808,,,,,,,2015-10-05,1,,,,,,0
6704,5080405000913,12,0,2024-01-05,2024-01-04,"長松寺",,399,"静岡県","浜松市中央区","成子町１７０番地",,22,138,4328035,,,,,,,2015-10-05,1,,,,,,0
6705,5080405000938,12,0,2024-01-05,2024-01-04,"天神社",,399,"静岡県","浜松市中央区","天神町１３番１号",,22,138,4300808,,,,,,,2015-10-05,1,,,,,,0
6706,5080405000946,12,0,2024-01-05,2024-01-04,"天理教愛誠分教会",,399,"静岡県","浜松市中央区","龍禅寺町９７番地の１",,22,138,4300924,,,,,,,2015-10-05,1,,,,,"テンリキョウアイセイブンキョウカイ",0
6707,5080405000954,12,0,2024-01-05,2024-01-04,"天理教正岐道分教会",00068577,399,"静岡県","浜松市中央区","城北２丁目１４番３６号",,22,138,4328011,,,,,,,2015-10-05,1,,,,,,0
6708,5080405000970,12,0,2024-01-05,2024-01-04,"天理教濱東分教会",,399,"静岡県","浜松市中央区","高町２０１番地の６",,22,138,4328015,,,,,,,2015-10-05,1,,,,,"テンリキョウハマヒガシブンキョウカイ",0
6709,5080405000979,12,0,2024-01-05,2024-01-04,"天理教西大濱分教会",00068584,399,"静岡県","浜松市中央区","北田町１３０番地の１３",,22,138,4300943,,,,,,,2015-10-05,1,,,,,"テンリキョウニシオオハマブンキョウカイ",0
6710,5080405001077,12,0,2024-01-05,2024-01-04,"日本同盟基督教団浜松中沢教会",,399,"静岡県","浜松市中央区","中沢町２９番８号",,22,138,4300904,,,,,,,2015-10-05,1,,,,,"ニホンドウメイキリストキョウダンハママツナカザワキョウカイ",0
6711,5080405001085,12,0,2024-01-05,2024-01-04,"福嚴寺",,399,"静岡県","浜松市中央区","曳馬１丁目４番１号",,22,138,4300901,,,,,,,2015-10-05,1,,,,,"フクゴンジ",0
6712,5080405001110,12,0,2024-01-05,2024-01-04,"宝蔵寺",,399,"静岡県","浜松市中央区","富塚町１９８０番地",,22,138,4328002,,,,,,,2015-10-05,1,,,,,,0
6713,5080405001119,12,0,2024-01-05,2024-01-04,"本蓮寺",,399,"静岡県","浜松市中央区","春日町１３番地",,22,138,4328046,,,,,,,2015-10-05,1,,,,,"ホンレンジ",0
6714,5080405001135,12,0,2024-01-05,2024-01-04,"三浦神社",,399,"静岡県","浜松市中央区","曳馬４丁目１６番２０号",,22,138,4300901,,,,,,,2015-10-05,1,,,,,,0
6715,5080405001143,12,0,2024-01-05,2024-01-04,"三方原神社",,399,"静岡県","浜松市中央区","三方原町５６２番地",,22,138,4338105,,,,,,,2015-10-05,1,,,,,,0
6716,5080405001218,12,0,2024-01-05,2024-01-04,"六所神社",,399,"静岡県","浜松市中央区","砂山町１０３５番地",,22,138,4300926,,,,,,,2015-10-05,1,,,,,"ロクショジンジャ",0
6717,5080405003164,12,0,2024-01-05,2024-01-04,"浜名湖地域支援協同組合",,399,"静岡県","浜松市中央区","千歳町７５番地",,22,138,4300934,,,,,,,2015-10-05,1,,,,,"ハマナコチイキシエン",0
6718,5080405003180,12,0,2024-01-05,2024-01-04,"特定非営利活動法人外出支援センターガイドネット",,399,"静岡県","浜松市中央区","東三方町４３７番地の３",,22,138,4338104,,,,,,,2015-10-05,1,,,,,"ガイシュツシエンセンターガイドネット",0
6719,5080405003206,12,0,2024-01-05,2024-01-04,"医療法人社団杢人会",,399,"静岡県","浜松市中央区","板屋町１１０番５浜松第一生命日通ビル２階",,22,138,4300928,,,,,,,2015-10-05,1,,,,,"モクジンカイ",0
6720,5080405003222,12,0,2024-01-05,2024-01-04,"特定非営利活動法人理科教育推進会",,399,"静岡県","浜松市中央区","蜆塚１丁目１９番１２号",,22,138,4328018,,,,,,,2015-10-05,1,,,,,,0
6721,5080405003230,12,0,2024-01-05,2024-01-04,"医療法人社団田中皮ふ科ひ尿器科医院",,399,"静岡県","浜松市中央区","富塚町２０３９番地の１",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"タナカヒフカヒニョウキカイイン",0
6722,5080405003981,12,0,2024-01-05,2024-01-04,"司法書士法人中央合同事務所",,399,"静岡県","浜松市中央区","中央２丁目１２番５号",,22,138,4300929,,,,,,,2015-10-05,1,,,,,"チュウオウゴウドウジムショ",0
6723,5080405004006,12,0,2024-01-05,2024-01-04,"税理士法人佐鳴事務所",,399,"静岡県","浜松市中央区","佐鳴台２丁目３１番２１号",,22,138,4328021,,,,,,,2015-10-05,1,,,,,,0
6724,5080405004014,12,0,2024-01-05,2024-01-04,"医療法人社団秀裕会",,399,"静岡県","浜松市中央区","富塚町３７７９番地２８７",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"シュウユウカイ",0
6725,5080405004039,12,0,2024-01-05,2024-01-04,"社会福祉法人行和会",,399,"静岡県","浜松市中央区","葵西６丁目１０番６２号",,22,138,4338111,,,,,,,2015-10-05,1,,,,,"コウワカイ",0
6726,5080405004047,12,0,2024-01-05,2024-01-04,"特定非営利活動法人静岡県国際教育振興協会",,399,"静岡県","浜松市中央区","細島町６番地の５林京西ビル３０３号室",,22,138,4350045,,,,,,,2015-10-05,1,,,,,,0
6727,5080405004063,12,0,2024-01-05,2024-01-04,"医療法人社団森沢会",,399,"静岡県","浜松市中央区","田町３１５番地の３４",,22,138,4300944,,,,,,,2015-10-05,1,,,,,"モリサワカイ",0
6728,5080405004096,12,0,2024-01-05,2024-01-04,"医療法人社団かけい医院",,399,"静岡県","浜松市中央区","蜆塚３丁目８番５号",,22,138,4328018,,,,,,,2015-10-05,1,,,,,"カケイイイン",0
6729,5080405004138,12,0,2024-01-05,2024-01-04,"特定非営利活動法人浜松子どもとメディアリテラシー研究所",,399,"静岡県","浜松市中央区","鹿谷町３６番２４号",,22,138,4328014,,,,,,,2015-10-05,1,,,,,"ハママツコドモトメディアリテラシーケンキュウショ",0
6730,5080405004204,12,0,2024-01-05,2024-01-04,"特定非営利活動法人みんなの家",,399,"静岡県","浜松市中央区","葵東２丁目６番４号",,22,138,4338114,,,,,,,2015-10-05,1,,,,,"ミンナノイエ",0
6731,5080405004261,12,0,2024-01-05,2024-01-04,"特定非営利活動法人骨粗鬆症民療会",,399,"静岡県","浜松市中央区","葵西５丁目８番１１号",,22,138,4338111,,,,,,,2015-10-05,1,,,,,,0
6732,5080405004294,12,0,2024-01-05,2024-01-04,"社会福祉法人木華会",,399,"静岡県","浜松市中央区","和合北１丁目２番３７号",,22,138,4338127,,,,,,,2015-10-05,1,,,,,"コノハナカイ",0
6733,5080405004303,12,0,2024-01-05,2024-01-04,"一般社団法人日本ベトナム交流協会",,399,"静岡県","浜松市中央区","葵西６丁目３番３７号",,22,138,4338111,,,,,,,2015-10-05,1,,,,,,0
6734,5080405004311,12,0,2024-01-05,2024-01-04,"一般社団法人静岡木の家ネットワーク",,399,"静岡県","浜松市中央区","富塚町２８０８番地の１",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"シズオカキノイエネットワーク",0
